F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70198,0.0166672,2.26661389321089,0.0105939507484436,-31.1116733551025,-0.818754017353058,16.6874237060547,0.177692517638206,2.17705464363098,-0.0511085242033005,0.117041352200467,0.623910076721752,1.13461895807405
70200,0.0166667,2.28328059241176,-0.0132097601890564,-31.0839023590088,-0.846525013446808,16.6874237060547,0.189594373106956,2.17705464363098,-0.0254737585783005,0.116169704325096,0.616991012666879,1.11372918765363
70202,0.0166672,2.29994779266417,-0.0132097601890564,-31.0839023590088,-0.846525013446808,16.6874237060547,0.189594373106956,2.17705464363098,-0.0254737585783005,0.116169704325096,0.616991012666879,1.11372918765363
70206,0.0166666,2.31661439314485,0.0105939507484436,-31.1116733551025,-0.771146595478058,16.6358489990234,0.172199353575706,2.18437886238098,-0.0575172156095505,0.0901908861732745,0.643817755690826,1.1201815094536
70208,0.016667,2.33328139223158,0.0105939507484436,-31.1116733551025,-0.771146595478058,16.6358489990234,0.172199353575706,2.18437886238098,-0.0575172156095505,0.0901908861732745,0.643817755690826,1.1201815094536
70212,0.0166665,2.34994789212942,0.0105939507484436,-31.1116733551025,-0.771146595478058,16.6358489990234,0.172199353575706,2.18437886238098,-0.0575172156095505,0.0901908861732745,0.643817755690826,1.1201815094536
70218,0.0168658,2.36681369133294,0.0621686577796936,-31.1116733551025,-0.771146595478058,16.7112274169922,0.177692517638206,2.17705464363098,-0.0382911413908005,0.12103878581534,0.627148311295482,1.11782252025536
70220,0.016666,2.38347969204187,0.0621686577796936,-31.1116733551025,-0.771146595478058,16.7112274169922,0.177692517638206,2.17705464363098,-0.0382911413908005,0.12103878581534,0.627148311295482,1.11782252025536
70222,0.0166678,2.40014749206603,0.0621686577796936,-31.1116733551025,-0.771146595478058,16.7112274169922,0.177692517638206,2.17705464363098,-0.0382911413908005,0.12103878581534,0.627148311295482,1.11782252025536
70226,0.0166665,2.41681399196386,0.0859723687171936,-31.13547706604,-0.747342884540558,16.7112274169922,0.165790662169456,2.17705464363098,-0.0446998327970505,0.156943354870708,0.720048791630893,1.12336659572117
70228,0.0166674,2.43348139151931,0.0621686577796936,-31.1116733551025,-0.719571888446808,16.6874237060547,0.177692517638206,2.18437886238098,-0.0126563757658005,0.154539297152376,0.707446934715755,1.12529112260983
70232,0.0166664,2.45014779083431,0.0621686577796936,-31.1116733551025,-0.719571888446808,16.6874237060547,0.177692517638206,2.18437886238098,-0.0126563757658005,0.154539297152376,0.707446934715755,1.12529112260983
70238,0.0166674,2.46681519038975,0.0621686577796936,-31.0362949371338,-0.747342884540558,16.6874237060547,0.172199353575706,2.17705464363098,-0.0639259070158005,0.253231812312644,0.726623172593993,0.988937965797067
70240,0.0166658,2.48348098993301,0.0621686577796936,-31.0362949371338,-0.747342884540558,16.6874237060547,0.172199353575706,2.17705464363098,-0.0639259070158005,0.253231812312644,0.726623172593993,0.988937965797067
70244,0.0166677,2.50014868937433,0.0621686577796936,-31.1116733551025,-0.719571888446808,16.7112274169922,0.184101209044456,2.17064595222473,-0.0126563757658005,0.237702795021031,0.677155686543936,0.984615722608275
70246,0.016666,2.51681469008327,0.0343976616859436,-31.0600986480713,-0.747342884540558,16.6874237060547,0.165790662169456,2.17705464363098,-0.0446998327970505,0.141859079175335,0.735105162095297,1.12812422598848
70248,0.0166677,2.53348238952458,0.0343976616859436,-31.0600986480713,-0.747342884540558,16.6874237060547,0.165790662169456,2.17705464363098,-0.0446998327970505,0.141859079175335,0.735105162095297,1.12812422598848
70252,0.016667,2.55014938861132,0.0859723687171936,-31.1116733551025,-0.719571888446808,16.6358489990234,0.172199353575706,2.16423726081848,-0.0318824499845505,0.140514989571587,0.771076784944089,1.13183942198364
70256,0.0166668,2.56681618839502,0.109776079654694,-31.0839023590088,-0.719571888446808,16.7112274169922,0.165790662169456,2.18437886238098,-0.0511085242033005,0.119371430239274,0.797899950255165,1.13645620411412
70260,0.0166669,2.58348308876157,0.109776079654694,-31.0839023590088,-0.719571888446808,16.7112274169922,0.165790662169456,2.18437886238098,-0.0511085242033005,0.119371430239274,0.797899950255165,1.13645620411412
70264,0.0166673,2.60015038959682,0.0105939507484436,-31.0600986480713,-0.771146595478058,16.6596527099609,0.165790662169456,2.18437886238098,-0.0446998327970505,0.0810114342696432,0.755473045968008,1.12172164617446
70266,0.0166663,2.61681669019163,0.0105939507484436,-31.0600986480713,-0.771146595478058,16.6596527099609,0.165790662169456,2.18437886238098,-0.0446998327970505,0.0810114342696432,0.755473045968008,1.12172164617446
70268,0.0166672,2.63348389044404,0.0105939507484436,-31.0600986480713,-0.771146595478058,16.6596527099609,0.165790662169456,2.18437886238098,-0.0446998327970505,0.0810114342696432,0.755473045968008,1.12172164617446
70274,0.0166673,2.65015119127929,0.185154497623444,-31.1116733551025,-0.719571888446808,16.7112274169922,0.177692517638206,2.17064595222473,-0.0318824499845505,0.0631618211714322,0.753717279476644,1.11260088092702
70276,0.017296,2.66744719073176,0.185154497623444,-31.1116733551025,-0.719571888446808,16.7112274169922,0.177692517638206,2.17064595222473,-0.0318824499845505,0.0631618211714322,0.753717279476644,1.11260088092702
70278,0.0166678,2.68411499075592,0.0343976616859436,-31.0839023590088,-0.719571888446808,16.6874237060547,0.177692517638206,2.18437886238098,-0.0126563757658005,0.0776088550534787,0.721469434150288,1.13594268803951
70284,0.0166675,2.7007824908942,0.109776079654694,-31.1116733551025,-0.671964466571808,16.7112274169922,0.177692517638206,2.18437886238098,-0.0511085242033005,0.100512170940487,0.742520725138674,1.15992708479967
70286,0.0166663,2.71744879148901,0.109776079654694,-31.1116733551025,-0.671964466571808,16.7112274169922,0.177692517638206,2.18437886238098,-0.0511085242033005,0.100512170940487,0.742520725138674,1.15992708479967
70290,0.0166675,2.73411629162729,-0.0647844672203064,-31.1116733551025,-0.771146595478058,16.7628021240234,0.177692517638206,2.20360493659973,-0.0382911413908005,0.20462014141433,0.695804037090963,1.21443036359414
70292,0.0166668,2.75078309141099,-0.0647844672203064,-31.1116733551025,-0.771146595478058,16.7628021240234,0.177692517638206,2.20360493659973,-0.0382911413908005,0.20462014141433,0.695804037090963,1.21443036359414
70296,0.0166668,2.7674498911947,-0.0132097601890564,-31.13547706604,-0.771146595478058,16.7350311279297,0.189594373106956,2.18437886238098,-0.00624768435955048,0.188555095711895,0.729163423241609,1.21127436085256
70298,0.0166669,2.78411679156125,0.0105939507484436,-31.13547706604,-0.818754017353058,16.7350311279297,0.172199353575706,2.19719624519348,-0.0511085242033005,0.0977417672901037,0.735153680639651,1.11234513993354
70304,0.0166674,2.80078419111669,-0.0132097601890564,-31.1116733551025,-0.771146595478058,16.6596527099609,0.184101209044456,2.19078755378723,-0.0446998327970505,0.100525149417235,0.709869191320112,1.09447401452257
70306,0.016667,2.81745119020343,-0.0132097601890564,-31.1116733551025,-0.771146595478058,16.6596527099609,0.184101209044456,2.19078755378723,-0.0446998327970505,0.100525149417235,0.709869191320112,1.09447401452257
70310,0.0166667,2.8341178894043,0.0105939507484436,-31.13547706604,-0.818754017353058,16.6596527099609,0.172199353575706,2.19719624519348,-0.0318824499845505,0.0626309208131143,0.646872043811417,1.10350597808263
70312,0.0166678,2.85078568942845,0.0105939507484436,-31.13547706604,-0.818754017353058,16.6596527099609,0.172199353575706,2.19719624519348,-0.0318824499845505,0.0626309208131143,0.646872043811417,1.10350597808263
70316,0.0166661,2.86745178885758,-0.0132097601890564,-31.1116733551025,-0.870328724384308,16.6596527099609,0.177692517638206,2.19078755378723,-0.0575172156095505,0.0205121882398445,0.594856946741664,1.08285926546071
70320,0.0166664,2.88411818817258,0.0343976616859436,-31.1116733551025,-0.818754017353058,16.7112274169922,0.184101209044456,2.19078755378723,-0.0318824499845505,0.00693288110890417,0.603566026524302,1.077779350567
70324,0.0166675,2.90078568831086,0.0343976616859436,-31.1116733551025,-0.818754017353058,16.7112274169922,0.184101209044456,2.19078755378723,-0.0318824499845505,0.00693288110890417,0.603566026524302,1.077779350567
70326,0.0166666,2.91745228879154,0.0105939507484436,-31.0839023590088,-0.846525013446808,16.7112274169922,0.172199353575706,2.19719624519348,-0.0254737585783005,-0.00303382603250908,0.594218544400826,1.09504524605428
70330,0.0166671,2.93411938846111,-0.0132097601890564,-31.1116733551025,-0.818754017353058,16.6874237060547,0.172199353575706,2.19719624519348,-0.0190650671720505,-0.00634037200090269,0.592314077439549,1.08581354420128
70332,0.0166662,2.95078558847308,-0.0132097601890564,-31.1116733551025,-0.818754017353058,16.6874237060547,0.172199353575706,2.19719624519348,-0.0190650671720505,-0.00634037200090269,0.592314077439549,1.08581354420128
70338,0.0166674,2.96745298802853,0.0105939507484436,-31.13547706604,-0.818754017353058,16.6358489990234,0.184101209044456,2.20360493659973,-0.0254737585783005,0.0222739228451319,0.58581948490839,1.07706951606945
70340,0.0166667,2.98411968722939,0.0105939507484436,-31.13547706604,-0.818754017353058,16.6358489990234,0.184101209044456,2.20360493659973,-0.0254737585783005,0.0222739228451319,0.58581948490839,1.07706951606945
70344,0.016667,3.00078668631613,0.0105939507484436,-31.13547706604,-0.818754017353058,16.6358489990234,0.184101209044456,2.20360493659973,-0.0254737585783005,0.0222739228451319,0.58581948490839,1.07706951606945
70346,0.0166664,3.01745308563113,-0.0370134711265564,-31.0839023590088,-0.846525013446808,16.7112274169922,0.177692517638206,2.19719624519348,-0.0190650671720505,-0.00283444886304967,0.647363672099205,1.0746915224972
70350,0.0166675,3.03412058576941,-0.0885881781578064,-31.0362949371338,-0.894132435321808,16.7112274169922,0.184101209044456,2.20360493659973,-0.0382911413908005,0.0329225615830109,0.529709125292079,1.0712279632122
70352,0.0166684,3.0507889855653,-0.0885881781578064,-31.0362949371338,-0.894132435321808,16.7112274169922,0.184101209044456,2.20360493659973,-0.0382911413908005,0.0329225615830109,0.529709125292079,1.0712279632122
70356,0.0166656,3.06745458580554,-0.140162885189056,-31.13547706604,-0.945707142353058,16.7112274169922,0.196003064513206,2.21001362800598,-0.0511085242033005,0.0315294324174605,0.487526822202528,1.05804296965083
70358,0.0166677,3.08412228524685,-0.140162885189056,-31.13547706604,-0.945707142353058,16.7112274169922,0.196003064513206,2.21001362800598,-0.0511085242033005,0.0315294324174605,0.487526822202528,1.05804296965083
70364,0.0166663,3.10078858584166,-0.0885881781578064,-31.0839023590088,-0.921903431415558,16.7350311279297,0.189594373106956,2.21001362800598,-0.0575172156095505,0.0463799084143691,0.516453878764281,1.06341875665933
70366,0.0166683,3.11745688505471,-0.0885881781578064,-31.0839023590088,-0.945707142353058,16.7628021240234,0.189594373106956,2.19719624519348,-0.0382911413908005,0.0574299152480928,0.488883356671619,1.05348489197011
70370,0.0166659,3.13412278518081,-0.0885881781578064,-31.0839023590088,-0.945707142353058,16.7628021240234,0.189594373106956,2.19719624519348,-0.0382911413908005,0.0574299152480928,0.488883356671619,1.05348489197011
70372,0.0166664,3.15078918449581,-0.0885881781578064,-31.0839023590088,-0.945707142353058,16.7628021240234,0.189594373106956,2.19719624519348,-0.0382911413908005,0.0574299152480928,0.488883356671619,1.05348489197011
70376,0.0166673,3.16745648533106,-0.0647844672203064,-31.0600986480713,-0.945707142353058,16.7350311279297,0.189594373106956,2.20360493659973,-0.0575172156095505,0.110755131513549,0.473579250994338,1.04409192302026
70380,0.0166657,3.18412218615413,-0.0647844672203064,-31.0600986480713,-0.945707142353058,16.7350311279297,0.189594373106956,2.20360493659973,-0.0575172156095505,0.110755131513549,0.473579250994338,1.04409192302026
70384,0.0166681,3.20079028606415,-0.0885881781578064,-31.1592807769775,-0.969510853290558,16.7628021240234,0.189594373106956,2.21001362800598,-0.0126563757658005,0.16214692318994,0.491272230372478,1.06546455197239
70386,0.0166662,3.21745648607612,-0.0885881781578064,-31.1592807769775,-0.969510853290558,16.7628021240234,0.189594373106956,2.21001362800598,-0.0126563757658005,0.16214692318994,0.491272230372478,1.06546455197239
70390,0.0166675,3.2341239862144,-0.0647844672203064,-31.1116733551025,-0.997281849384308,16.8104095458984,0.189594373106956,2.22374653816223,-0.0511085242033005,0.155249969438759,0.493378818319797,1.06912256382101
70392,0.0166681,3.25079208612442,-0.0647844672203064,-31.1116733551025,-0.945707142353058,16.7350311279297,0.184101209044456,2.21001362800598,-0.0254737585783005,0.155067639582809,0.516611805091779,1.05640403606797
70398,0.0166657,3.26745778694749,-0.0647844672203064,-31.1116733551025,-0.945707142353058,16.7350311279297,0.184101209044456,2.21001362800598,-0.0254737585783005,0.155067639582809,0.516611805091779,1.05640403606797
70398,0.0166676,3.28412538766861,-0.0647844672203064,-31.0839023590088,-0.894132435321808,16.7350311279297,0.177692517638206,2.19719624519348,-0.0190650671720505,0.129724196744255,0.496358906559185,1.01439022755846
70404,0.0166667,3.30079208686948,-0.0132097601890564,-31.13547706604,-0.921903431415558,16.7866058349609,0.196003064513206,2.20360493659973,-0.0254737585783005,0.142739610476577,0.520201189113557,1.02114226745204
70406,0.0166661,3.31745818629861,-0.0132097601890564,-31.13547706604,-0.921903431415558,16.7866058349609,0.196003064513206,2.20360493659973,-0.0254737585783005,0.142739610476577,0.520201189113557,1.02114226745204
70410,0.0166675,3.33412568643689,-0.0647844672203064,-31.0362949371338,-0.921903431415558,16.7350311279297,0.189594373106956,2.20360493659973,-0.0511085242033005,0.148843660249561,0.559606695341171,1.01060463701858
70412,0.0166667,3.35079238563776,-0.0647844672203064,-31.0362949371338,-0.921903431415558,16.7350311279297,0.189594373106956,2.20360493659973,-0.0511085242033005,0.148843660249561,0.559606695341171,1.01060463701858
70416,0.0166672,3.36745958589017,-0.0647844672203064,-31.0600986480713,-0.894132435321808,16.7112274169922,0.189594373106956,2.19719624519348,-0.0575172156095505,0.169428168146324,0.56095764896455,1.00983344596549
70420,0.016667,3.38412658497691,-0.0370134711265564,-31.0600986480713,-0.945707142353058,16.7350311279297,0.184101209044456,2.21001362800598,-0.0190650671720505,0.172170316521201,0.545094429144791,1.00534559315737
70424,0.0166667,3.40079328417778,-0.0370134711265564,-31.0600986480713,-0.945707142353058,16.7350311279297,0.184101209044456,2.21001362800598,-0.0190650671720505,0.172170316521201,0.545094429144791,1.00534559315737
70426,0.0166671,3.41746038384736,-0.0647844672203064,-31.1116733551025,-0.921903431415558,16.6874237060547,0.196003064513206,2.20360493659973,-0.0575172156095505,0.180545552801526,0.546982934035307,1.01110435347879
70430,0.0166666,3.43412698432803,-0.0370134711265564,-31.0839023590088,-0.870328724384308,16.6874237060547,0.165790662169456,2.19719624519348,-0.0575172156095505,0.216574867687445,0.530269513192906,1.03976473847055
70432,0.016668,3.45079498365521,-0.0370134711265564,-31.0839023590088,-0.870328724384308,16.6874237060547,0.165790662169456,2.19719624519348,-0.0575172156095505,0.216574867687445,0.530269513192906,1.03976473847055
70436,0.016688,3.46748298406601,-0.0370134711265564,-31.183084487915,-0.870328724384308,16.7350311279297,0.165790662169456,2.21001362800598,-0.0575172156095505,0.154379639818412,0.544008918562234,1.08306153597551
70438,0.0166674,3.48415038362145,-0.0132097601890564,-31.13547706604,-0.870328724384308,16.7350311279297,0.177692517638206,2.19719624519348,-0.0511085242033005,0.147788836584729,0.527137768566422,1.06795348006816
70444,0.0166671,3.50081748329103,-0.0132097601890564,-31.13547706604,-0.870328724384308,16.7350311279297,0.177692517638206,2.19719624519348,-0.0511085242033005,0.147788836584729,0.527137768566422,1.06795348006816
70448,0.0166674,3.51748488284647,-0.0370134711265564,-31.0600986480713,-0.894132435321808,16.7628021240234,0.172199353575706,2.19078755378723,-0.0703345984220505,0.137262301507995,0.517485654881969,1.09267353205297
