F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
70392,0.0166681,3.25079208612442,0.1150508,0.235402,0.5032099,0.1261501,0.1223588,0.9825763,0.06048427,0.0398202650249004,0,0
70398,0.0166657,3.26745778694749,0.1150508,0.235402,0.5032099,0.1261501,0.1223588,0.9825763,0.06048427,0.0398202650249004,0,0
70398,0.0166676,3.28412538766861,0.1150544,0.2354129,0.5032176,0.1261518,0.1223692,0.9825748,0.06048365,0.0398202650249004,0,0
70404,0.0166667,3.30079208686948,0.1150544,0.2354129,0.5032176,0.1261518,0.1223692,0.9825748,0.06048365,0.0398202650249004,0,0
70406,0.0166661,3.31745818629861,0.1150553,0.2354137,0.5032205,0.1261508,0.1223684,0.9825749,0.06048525,0.0398202650249004,0,0
70410,0.0166675,3.33412568643689,0.1150553,0.2354137,0.5032205,0.1261508,0.1223684,0.9825749,0.06048525,0.0398202650249004,0,0
70412,0.0166667,3.35079238563776,0.1150553,0.2354137,0.5032205,0.1261508,0.1223684,0.9825749,0.06048525,0.0398202650249004,0,0
70416,0.0166672,3.36745958589017,0.1150577,0.2354193,0.5032265,0.1261509,0.1223679,0.9825748,0.06048905,0.0398202650249004,0,0
70420,0.016667,3.38412658497691,0.1150577,0.2354193,0.5032265,0.1261509,0.1223679,0.9825748,0.06048905,0.0398202650249004,0,0
70424,0.0166667,3.40079328417778,0.1150551,0.2354217,0.5032302,0.1261496,0.1223666,0.9825749,0.06049184,0.0398202650249004,0,0
70426,0.0166671,3.41746038384736,0.1150551,0.2354217,0.5032302,0.1261496,0.1223666,0.9825749,0.06049184,0.0398202650249004,0,0
70430,0.0166666,3.43412698432803,0.115052,0.2354251,0.503234,0.1261476,0.1223674,0.9825749,0.06049383,0.0398202650249004,0,0
70432,0.016668,3.45079498365521,0.115052,0.2354251,0.503234,0.1261476,0.1223674,0.9825749,0.06049383,0.0398202650249004,0,0
70436,0.016688,3.46748298406601,0.1150545,0.2354233,0.5032328,0.1261555,0.1223582,0.9825748,0.060498,0.0398202650249004,0,0
70438,0.0166674,3.48415038362145,0.1150545,0.2354233,0.5032328,0.1261555,0.1223582,0.9825748,0.060498,0.0398202650249004,0,0
70444,0.0166671,3.50081748329103,0.1150545,0.2354233,0.5032328,0.1261555,0.1223582,0.9825748,0.060498,0.0398202650249004,0,0
70448,0.0166674,3.51748488284647,0.115053,0.2354192,0.5032297,0.1261674,0.1223437,0.9825747,0.06050422,0.0398202650249004,0,0
70450,0.0195172,3.53700208291411,0.115053,0.2354192,0.5032297,0.1261674,0.1223437,0.9825747,0.06050422,0.0398202650249004,0,0
70454,0.016669,3.55367108248174,0.1150463,0.2354101,0.5032235,0.1262133,0.1223008,0.9825728,0.06052653,0.0398202650249004,0,0
70458,0.0166652,3.57033628225327,0.1150463,0.2354101,0.5032235,0.1262133,0.1223008,0.9825728,0.06052653,0.0398202650249004,0,0
70460,0.0166683,3.58700458146632,0.1150463,0.2354101,0.5032235,0.1262133,0.1223008,0.9825728,0.06052653,0.0398202650249004,0,0
70464,0.0166668,3.60367138125002,0.1150463,0.2354101,0.5032235,0.1262133,0.1223008,0.9825728,0.06052653,0.0398202650249004,0,0
70466,0.0166677,3.62033908069134,0.1150415,0.2354034,0.5032195,0.1262254,0.1222622,0.9825749,0.06054469,0.0398202650249004,0,0
70470,0.0166668,3.63700588047504,0.1150393,0.2353909,0.5032119,0.1262437,0.1222247,0.9825763,0.06055922,0.0398202650249004,0,0
70472,0.0166672,3.65367308072746,0.1150393,0.2353909,0.5032119,0.1262437,0.1222247,0.9825763,0.06055922,0.0398202650249004,0,0
70478,0.016667,3.6703400798142,0.1150355,0.2353907,0.5032108,0.1262533,0.1222055,0.9825768,0.06056997,0.0398209244012833,0,0
70480,0.0166688,3.68700888007879,0.1150355,0.2353907,0.5032108,0.1262533,0.1222055,0.9825768,0.06056997,0.0398209244012833,0,0
70484,0.0166648,3.70367367938161,0.1150355,0.2353907,0.5032108,0.1262533,0.1222055,0.9825768,0.06056997,0.0398209244012833,0,0
70486,0.0166674,3.72034107893705,0.1150329,0.2353866,0.5032095,0.1262591,0.1221905,0.9825775,0.06057728,0.0398209244012833,0,0
70490,0.0166667,3.73700777813792,0.1150329,0.2353866,0.5032095,0.1262591,0.1221905,0.9825775,0.06057728,0.0398209244012833,0,0
70492,0.0166687,3.75367647781968,0.1150329,0.2353866,0.5032095,0.1262591,0.1221905,0.9825775,0.06057728,0.0398209244012833,0,0
70498,0.0166654,3.77034187689424,0.1150267,0.2353888,0.5032143,0.1262683,0.1221528,0.9825796,0.06060011,0.0398209244012833,0,0
70500,0.0166666,3.78700847737491,0.1150267,0.2353888,0.5032143,0.1262683,0.1221528,0.9825796,0.06060011,0.0398209244012833,0,0
70504,0.0166673,3.80367577821016,0.1150313,0.2353928,0.5032244,0.1262968,0.1221336,0.9825773,0.06061596,0.0398209244012833,0,0
70506,0.0166673,3.82034307904541,0.1150313,0.2353928,0.5032244,0.1262968,0.1221336,0.9825773,0.06061596,0.0398209244012833,0,0
70510,0.0166673,3.83701037988067,0.1150329,0.2354064,0.5032359,0.1263127,0.1221328,0.9825749,0.0606246,0.0398209244012833,0,0
70514,0.0166703,3.85368067957461,0.1150329,0.2354064,0.5032359,0.1263127,0.1221328,0.9825749,0.0606246,0.0398209244012833,0,0
70518,0.0166627,3.87034337967634,0.1150279,0.2354142,0.5032482,0.1263224,0.1221327,0.9825731,0.06063324,0.0398209244012833,0,0
70520,0.0166683,3.88701167888939,0.1150279,0.2354142,0.5032482,0.1263224,0.1221327,0.9825731,0.06063324,0.0398209244012833,0,0
70524,0.0166658,3.90367747843266,0.1150279,0.2354142,0.5032482,0.1263224,0.1221327,0.9825731,0.06063324,0.0398209244012833,0,0
70526,0.0166677,3.92034517787397,0.1150279,0.2354142,0.5032482,0.1263224,0.1221327,0.9825731,0.06063324,0.0398209244012833,0,0
70530,0.0166667,3.93701187707484,0.1150277,0.2354089,0.5032429,0.1263415,0.1220972,0.982574,0.06064903,0.0398202650249004,0,0
70532,0.0166677,3.95367957651615,0.1150277,0.2354089,0.5032429,0.1263415,0.1220972,0.982574,0.06064903,0.0398202650249004,0,0
70538,0.0166665,3.97034607641399,0.1150222,0.2354058,0.5032439,0.1263454,0.1220734,0.9825758,0.06066155,0.0398202650249004,0,0
70542,0.0166697,3.98701577633619,0.1150222,0.2354058,0.5032439,0.1263454,0.1220734,0.9825758,0.06066155,0.0398202650249004,0,0
70544,0.0185359,4.00555167719722,0.1150154,0.235397,0.5032414,0.1263756,0.122013,0.9825774,0.06069291,0.0398202650249004,0,0
70546,0.0166701,4.02222177758813,0.1150154,0.235397,0.5032414,0.1263756,0.122013,0.9825774,0.06069291,0.0398202650249004,0,0
70550,0.0166652,4.03888697735965,0.1150154,0.235397,0.5032414,0.1263756,0.122013,0.9825774,0.06069291,0.0398202650249004,0,0
70552,0.0166665,4.05555347725749,0.1150116,0.2353966,0.5032437,0.1263912,0.1219826,0.9825781,0.06071071,0.0398202650249004,0,0
70558,0.0166671,4.07222057692707,0.1150076,0.2353946,0.503245,0.1264026,0.1219279,0.9825816,0.0607397,0.0398202650249004,0,0
70560,0.0166668,4.08888737671077,0.1150076,0.2353946,0.503245,0.1264026,0.1219279,0.9825816,0.0607397,0.0398202650249004,0,0
70564,0.0166669,4.10555427707732,0.1150041,0.2353919,0.5032527,0.1264161,0.1218924,0.9825829,0.06076179,0.0398202650249004,0,0
70566,0.016667,4.12222127616405,0.1150041,0.2353919,0.5032527,0.1264161,0.1218924,0.9825829,0.06076179,0.0398202650249004,0,0
70570,0.0166814,4.13890267536044,0.1150041,0.2353919,0.5032527,0.1264161,0.1218924,0.9825829,0.06076179,0.0398202650249004,0,0
70574,0.0166532,4.15555587597191,0.1150002,0.2353921,0.503255,0.1264187,0.1218225,0.9825891,0.06079785,0.0398202650249004,0,0
70578,0.0166675,4.1722233761102,0.1150002,0.2353921,0.503255,0.1264187,0.1218225,0.9825891,0.06079785,0.0398202650249004,0,0
70580,0.0166668,4.1888901758939,0.1149935,0.2353956,0.503273,0.126421,0.1217829,0.9825918,0.06082759,0.0398202650249004,0,0
70584,0.0166681,4.20555827580392,0.1149935,0.2353956,0.503273,0.126421,0.1217829,0.9825918,0.06082759,0.0398202650249004,0,0
70588,0.0166664,4.22222467511892,0.1149935,0.2353956,0.503273,0.126421,0.1217829,0.9825918,0.06082759,0.0398202650249004,0,0
70590,0.0166645,4.23888917453587,0.1149904,0.2354035,0.5032883,0.1264205,0.1217146,0.9825977,0.06086965,0.0398202650249004,0,0
70594,0.0166685,4.2555576749146,0.1149904,0.2354035,0.5032883,0.1264205,0.1217146,0.9825977,0.06086965,0.0398202650249004,0,0
70598,0.0194465,4.27500417456031,0.1149904,0.2354035,0.5032883,0.1264205,0.1217146,0.9825977,0.06086965,0.0398202650249004,0,0
70602,0.0166682,4.29167237505317,0.1149729,0.2353719,0.503271,0.1264061,0.1215274,0.9826177,0.06095009,0.0398202650249004,0,0
70604,0.0166665,4.30833887495101,0.1149729,0.2353719,0.503271,0.1264061,0.1215274,0.9826177,0.06095009,0.0398202650249004,0,0
70608,0.0166672,4.32500607520342,0.1149729,0.2353719,0.503271,0.1264061,0.1215274,0.9826177,0.06095009,0.0398202650249004,0,0
70610,0.0166669,4.34167297556996,0.1149704,0.2353638,0.5032648,0.1264051,0.1214593,0.9826245,0.06098024,0.0398202650249004,0,0
70614,0.016667,4.3583399746567,0.1149704,0.2353638,0.5032648,0.1264051,0.1214593,0.9826245,0.06098024,0.0398202650249004,0,0
70618,0.0166678,4.37500777468085,0.1149704,0.2353638,0.5032648,0.1264051,0.1214593,0.9826245,0.06098024,0.0398202650249004,0,0
70622,0.0166664,4.39167417399585,0.1149623,0.235347,0.5032557,0.1264002,0.121371,0.9826337,0.06101834,0.0398202650249004,0,0
70624,0.0166666,4.40834077447653,0.1149623,0.235347,0.5032557,0.1264002,0.121371,0.9826337,0.06101834,0.0398202650249004,0,0
70628,0.0166679,4.42500867508352,0.1149573,0.2353052,0.503224,0.1263985,0.1211845,0.9826524,0.06109052,0.0398202650249004,0,0
70630,0.0166657,4.44167437590659,0.1149573,0.2353052,0.503224,0.1263985,0.1211845,0.9826524,0.06109052,0.0398202650249004,0,0
70634,0.0166704,4.45834477618337,0.1149573,0.2353052,0.503224,0.1263985,0.1211845,0.9826524,0.06109052,0.0398202650249004,0,0
70636,0.0166654,4.47501017525792,0.1149573,0.2353052,0.503224,0.1263985,0.1211845,0.9826524,0.06109052,0.0398202650249004,0,0
70642,0.0166721,4.49168227612972,0.1149953,0.2352788,0.5031974,0.1264412,0.1210649,0.9826589,0.06113508,0.0398202650249004,0,0
70646,0.0166613,4.5083435755223,0.1149953,0.2352788,0.5031974,0.1264412,0.1210649,0.9826589,0.06113508,0.0398202650249004,0,0
70648,0.0183485,4.52669207565486,0.1149953,0.2352788,0.5031974,0.1264412,0.1210649,0.9826589,0.06113508,0.0398202650249004,0,0
70650,0.0166681,4.54336017556489,0.1150098,0.2352623,0.5031792,0.1264562,0.1209926,0.9826642,0.06116131,0.0398202650249004,0,0
70654,0.0166673,4.56002747640014,0.1150098,0.2352623,0.5031792,0.1264562,0.1209926,0.9826642,0.06116131,0.0398202650249004,0,0
70658,0.0166671,4.57669457606971,0.1150098,0.2352623,0.5031792,0.1264562,0.1209926,0.9826642,0.06116131,0.0398202650249004,0,0
70662,0.0166669,4.59336147643626,0.1150349,0.2352409,0.5031579,0.126483,0.1208963,0.9826704,0.06119667,0.0398202650249004,0,0
70664,0.0166672,4.61002867668867,0.1150349,0.2352409,0.5031579,0.126483,0.1208963,0.9826704,0.06119667,0.0398202650249004,0,0
70668,0.0166671,4.62669577635825,0.115063,0.2352365,0.5031508,0.126509,0.1208416,0.9826723,0.06122003,0.0398202650249004,0,0
70670,0.0166664,4.64336217567325,0.115063,0.2352365,0.5031508,0.126509,0.1208416,0.9826723,0.06122003,0.0398202650249004,0,0
70674,0.0166668,4.66002897545695,0.115063,0.2352365,0.5031508,0.126509,0.1208416,0.9826723,0.06122003,0.0398202650249004,0,0
70678,0.0166673,4.6766962762922,0.1150878,0.2352855,0.5032063,0.1265143,0.1207818,0.9826753,0.06127942,0.0398202650249004,0,0
70682,0.0166666,4.69336287677288,0.1150878,0.2352855,0.5032063,0.1265143,0.1207818,0.9826753,0.06127942,0.0398202650249004,0,0
70684,0.0166668,4.71002967655659,0.1150878,0.2352855,0.5032063,0.1265143,0.1207818,0.9826753,0.06127942,0.0398202650249004,0,0
70688,0.0166671,4.72669677622616,0.1150921,0.2353626,0.503299,0.1264953,0.1207311,0.9826793,0.06135416,0.0398202650249004,0,0
70690,0.0166673,4.74336407706141,0.1150921,0.2353626,0.503299,0.1264953,0.1207311,0.9826793,0.06135416,0.0398202650249004,0,0
70694,0.016667,4.76003107614815,0.1150921,0.2353626,0.503299,0.1264953,0.1207311,0.9826793,0.06135416,0.0398202650249004,0,0
70698,0.0166671,4.77669817581773,0.1150943,0.2353971,0.5033507,0.1264836,0.1206959,0.9826824,0.0613981,0.0398202650249004,0,0
70702,0.0166669,4.79336507618427,0.1150943,0.2353971,0.5033507,0.1264836,0.1206959,0.9826824,0.0613981,0.0398202650249004,0,0
70704,0.0166661,4.8100311756134,0.1150943,0.2353971,0.5033507,0.1264836,0.1206959,0.9826824,0.0613981,0.0398202650249004,0,0
70708,0.0166682,4.82669937610626,0.1150932,0.2354237,0.5033878,0.1264722,0.1206357,0.9826882,0.06144711,0.0398202650249004,0,0
70710,0.0166662,4.84336557611823,0.1150932,0.2354237,0.5033878,0.1264722,0.1206357,0.9826882,0.06144711,0.0398202650249004,0,0
70714,0.0166668,4.86003237590194,0.1150988,0.2354742,0.5034592,0.1264609,0.1205721,0.9826931,0.06151558,0.0398202650249004,0,0
70718,0.016667,4.87669937498868,0.1150988,0.2354742,0.5034592,0.1264609,0.1205721,0.9826931,0.06151558,0.0398202650249004,0,0
70722,0.0166667,4.89336607418954,0.1151171,0.2355608,0.5035768,0.1264413,0.1203547,0.9827117,0.06168506,0.0398202650249004,0,0
70724,0.0166671,4.91003317385912,0.1151171,0.2355608,0.5035768,0.1264413,0.1203547,0.9827117,0.06168506,0.0398202650249004,0,0
70728,0.016667,4.92670017294586,0.1151171,0.2355608,0.5035768,0.1264413,0.1203547,0.9827117,0.06168506,0.0398202650249004,0,0
70730,0.0166672,4.94336737319827,0.1151171,0.2355608,0.5035768,0.1264413,0.1203547,0.9827117,0.06168506,0.0398202650249004,0,0
70734,0.016667,4.96003437228501,0.1151718,0.2355768,0.5036102,0.1264752,0.1200738,0.9827319,0.06184019,0.0398202650249004,0,0
70738,0.0166676,4.97670197300613,0.1151718,0.2355768,0.5036102,0.1264752,0.1200738,0.9827319,0.06184019,0.0398202650249004,0,0
70742,0.0166659,4.99336787313223,0.1151654,0.2355212,0.5035726,0.1264779,0.119871,0.9827515,0.06191651,0.0398202650249004,0,0
70744,0.016667,5.01003487221897,0.1151654,0.2355212,0.5035726,0.1264779,0.119871,0.9827515,0.06191651,0.0398202650249004,0,0
70748,0.0166669,5.02670177258551,0.1151654,0.2355212,0.5035726,0.1264779,0.119871,0.9827515,0.06191651,0.0398202650249004,0,0
70750,0.0166674,5.04336917214096,0.1151654,0.2355212,0.5035726,0.1264779,0.119871,0.9827515,0.06191651,0.0398202650249004,0,0
70754,0.0166662,5.06003537215292,0.1151314,0.235411,0.5035312,0.1264636,0.1196023,0.9827797,0.06201883,0.0398202650249004,0,0
70758,0.016667,5.07670237123966,0.1151314,0.235411,0.5035312,0.1264636,0.1196023,0.9827797,0.06201883,0.0398202650249004,0,0
70762,0.0166678,5.09337017126381,0.1150083,0.234349,0.5032109,0.1265486,0.1184629,0.9828871,0.06232857,0.0398202650249004,0,0
70764,0.0166661,5.11003627069294,0.1150083,0.234349,0.5032109,0.1265486,0.1184629,0.9828871,0.06232857,0.0398202650249004,0,0
70768,0.0166733,5.12670957110822,0.1150083,0.234349,0.5032109,0.1265486,0.1184629,0.9828871,0.06232857,0.0398202650249004,0,0
70770,0.0166673,5.14337687194347,0.1148745,0.2330136,0.5028575,0.1266722,0.1171766,0.9830037,0.06267015,0.0398202650249004,0,0
70774,0.0166663,5.16004317253828,0.1147508,0.231369,0.5025016,0.1268493,0.1158143,0.9831201,0.06301775,0.0398202650249004,0,0
70778,0.0166679,5.17671107314527,0.1147508,0.231369,0.5025016,0.1268493,0.1158143,0.9831201,0.06301775,0.0398202650249004,0,0
70782,0.0166659,5.19337697327137,0.1147508,0.231369,0.5025016,0.1268493,0.1158143,0.9831201,0.06301775,0.0398202650249004,0,0
70784,0.0166675,5.21004447340965,0.1145676,0.228303,0.5020371,0.1270783,0.1136909,0.9833043,0.06354655,0.0398202650249004,0,0
70788,0.0166668,5.22671127319336,0.1145676,0.228303,0.5020371,0.1270783,0.1136909,0.9833043,0.06354655,0.0398202650249004,0,0
70790,0.0166669,5.2433781735599,0.1145676,0.228303,0.5020371,0.1270783,0.1136909,0.9833043,0.06354655,0.0398202650249004,0,0
70796,0.0166668,5.26004497334361,0.114394,0.2255947,0.5017513,0.1272833,0.1122169,0.9834253,0.06388342,0.0398202650249004,0,0
70798,0.0166676,5.27671257406473,0.114394,0.2255947,0.5017513,0.1272833,0.1122169,0.9834253,0.06388342,0.0398202650249004,0,0
70802,0.0166663,5.29337887465954,0.1136897,0.217745,0.501597,0.1276382,0.1091534,0.9836732,0.06466088,0.0398202650249004,0,0
70804,0.016667,5.31004587374628,0.1136897,0.217745,0.501597,0.1276382,0.1091534,0.9836732,0.06466088,0.0398202650249004,0,0
70808,0.0166692,5.32671507447958,0.1136897,0.217745,0.501597,0.1276382,0.1091534,0.9836732,0.06466088,0.0398202650249004,0,0
70810,0.0166669,5.34338197484612,0.1132875,0.2133832,0.5020207,0.1277766,0.1081644,0.9837408,0.06502006,0.0398202650249004,0,0
70814,0.0166666,5.3600485753268,0.1129039,0.2078424,0.5028474,0.1280412,0.1073006,0.9837736,0.0654335,0.0398202650249004,0,0
70818,0.0166675,5.37671607546508,0.1129039,0.2078424,0.5028474,0.1280412,0.1073006,0.9837736,0.0654335,0.0398202650249004,0,0
70822,0.0166664,5.39338247478008,0.1127039,0.2028325,0.5039881,0.1282458,0.1067589,0.9837757,0.0658851,0.0398202650249004,0,0
70824,0.0166674,5.41004987433553,0.1127039,0.2028325,0.5039881,0.1282458,0.1067589,0.9837757,0.0658851,0.0398202650249004,0,0
70828,0.0166668,5.42671667411923,0.1127039,0.2028325,0.5039881,0.1282458,0.1067589,0.9837757,0.0658851,0.0398202650249004,0,0
70830,0.0166671,5.44338377378881,0.1127039,0.2028325,0.5039881,0.1282458,0.1067589,0.9837757,0.0658851,0.0398202650249004,0,0
70834,0.0166669,5.46005067415535,0.1128451,0.197689,0.5055447,0.1284167,0.1072272,0.9836944,0.06600519,0.0398202650249004,0,0
70836,0.0166669,5.4767175745219,0.1128451,0.197689,0.5055447,0.1284167,0.1072272,0.9836944,0.06600519,0.0398202650249004,0,0
70842,0.0166667,5.49338427372277,0.1131938,0.1920837,0.5072389,0.1286079,0.1078162,0.9836011,0.06606451,0.0398202650249004,0,0
70844,0.0166669,5.51005117408931,0.1131938,0.1920837,0.5072389,0.1286079,0.1078162,0.9836011,0.06606451,0.0398202650249004,0,0
70848,0.0166668,5.52671797387302,0.1131938,0.1920837,0.5072389,0.1286079,0.1078162,0.9836011,0.06606451,0.0398202650249004,0,0
70850,0.0166678,5.54338577389717,0.1142709,0.1828912,0.5106125,0.1288592,0.1107398,0.9832875,0.06540452,0.0398202650249004,0,0
70854,0.0166666,5.56005237437785,0.1142709,0.1828912,0.5106125,0.1288592,0.1107398,0.9832875,0.06540452,0.0398202650249004,0,0
70858,0.0166669,5.57671927474439,0.1142709,0.1828912,0.5106125,0.1288592,0.1107398,0.9832875,0.06540452,0.0398202650249004,0,0
70862,0.016667,5.59338627383113,0.1152113,0.1760538,0.5131704,0.1290191,0.1150185,0.9828741,0.06390096,0.0398202650249004,0,0
70864,0.0166669,5.61005317419767,0.1152113,0.1760538,0.5131704,0.1290191,0.1150185,0.9828741,0.06390096,0.0398202650249004,0,0
70868,0.0166668,5.62671997398138,0.1152113,0.1760538,0.5131704,0.1290191,0.1150185,0.9828741,0.06390096,0.0398202650249004,0,0
70870,0.0166671,5.64338707365096,0.1154389,0.1739418,0.5139141,0.1290377,0.1172587,0.9826652,0.06299784,0.0398202650249004,0,0
70874,0.0166661,5.66005317308009,0.1154389,0.1739418,0.5139141,0.1290377,0.1172587,0.9826652,0.06299784,0.0398202650249004,0,0
70876,0.016667,5.67672017216682,0.1154389,0.1739418,0.5139141,0.1290377,0.1172587,0.9826652,0.06299784,0.0398202650249004,0,0
70882,0.0166669,5.69338707253337,0.1155297,0.1726092,0.5142118,0.1290656,0.1195905,0.9824483,0.06193098,0.0398202650249004,0,0
70884,0.0166672,5.71005427278578,0.1155297,0.1726092,0.5142118,0.1290656,0.1195905,0.9824483,0.06193098,0.0398202650249004,0,0
70888,0.0166669,5.72672117315233,0.115493,0.1721793,0.5143492,0.1290074,0.1219159,0.9822352,0.06089069,0.0398202650249004,0,0
70890,0.0166669,5.74338807351887,0.115493,0.1721793,0.5143492,0.1290074,0.1219159,0.9822352,0.06089069,0.0398202650249004,0,0
70894,0.0166669,5.76005497388542,0.115493,0.1721793,0.5143492,0.1290074,0.1219159,0.9822352,0.06089069,0.0398202650249004,0,0
70898,0.0166671,5.77672207355499,0.1153995,0.1726606,0.5143451,0.1287978,0.1259094,0.9818698,0.05907317,0.0398202650249004,0,0
70902,0.0166668,5.7933888733387,0.1153995,0.1726606,0.5143451,0.1287978,0.1259094,0.9818698,0.05907317,0.0398202650249004,0,0
70904,0.0166669,5.81005577370524,0.1153995,0.1726606,0.5143451,0.1287978,0.1259094,0.9818698,0.05907317,0.0398202650249004,0,0
70908,0.0166667,5.82672247290611,0.1154695,0.172852,0.5140669,0.1286914,0.1285587,0.9816214,0.0577102,0.0398202650249004,0,0
70910,0.0166671,5.84338957257569,0.1154695,0.172852,0.5140669,0.1286914,0.1285587,0.9816214,0.0577102,0.0398202650249004,0,0
70914,0.0166671,5.86005667224526,0.1154695,0.172852,0.5140669,0.1286914,0.1285587,0.9816214,0.0577102,0.0398202650249004,0,0
70918,0.0166674,5.87672407180071,0.1156836,0.1728619,0.5138566,0.1286711,0.129519,0.9815331,0.05710758,0.0398202650249004,0,0
70922,0.016666,5.89339007250965,0.1156836,0.1728619,0.5138566,0.1286711,0.129519,0.9815331,0.05710758,0.0398202650249004,0,0
70924,0.0166676,5.91005767323077,0.1156836,0.1728619,0.5138566,0.1286711,0.129519,0.9815331,0.05710758,0.0398202650249004,0,0
70928,0.0166668,5.92672447301447,0.1161025,0.1729428,0.5136559,0.1288151,0.1307447,0.9813945,0.05636682,0.0398202650249004,0,0
70930,0.0166667,5.94339117221534,0.1161025,0.1729428,0.5136559,0.1288151,0.1307447,0.9813945,0.05636682,0.0398202650249004,0,0
70934,0.0166671,5.96005827188492,0.1174606,0.1739346,0.5132669,0.1290724,0.1336811,0.9810623,0.05464861,0.0398202650249004,0,0
