F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
71208,0.0166669,7.32885716855526,59.99916,True,R,False,True,True
71212,0.0166669,7.3455240689218,59.99916,True,R,False,True,True
71216,0.0166676,7.36219166964293,59.99664,True,R,False,True,True
71218,0.0166662,7.37885786965489,60.00168,True,R,False,True,True
71222,0.0166674,7.39552526921034,59.99736,True,R,False,True,True
71224,0.0166671,7.41219236887991,59.99844,True,R,False,True,True
71228,0.0166661,7.42885846830904,60.00204,True,R,False,True,True
71232,0.0166692,7.44552766904235,59.99088,True,R,False,True,True
71234,0.016665,7.46219266951084,60.006,True,R,False,True,True
71238,0.0166668,7.47885946929455,59.99952,True,R,False,True,True
71242,0.0166676,7.49552707001567,59.99664,True,R,False,True,True
71246,0.0166681,7.51219516992569,59.99484,True,R,False,True,True
71248,0.0166652,7.52886036969721,60.00528,True,R,False,True,True
71252,0.0166668,7.54552716948092,59.99952,True,R,False,True,True
71254,0.0166672,7.56219436973333,59.99808,True,R,False,True,True
71258,0.0166664,7.57886076904833,60.00096,True,R,False,True,True
71260,0.0166666,7.59552736952901,60.00024,True,R,False,True,True
71266,0.0166681,7.61219546943903,59.99484,True,R,False,True,True
71268,0.0166658,7.62886126898229,60.00312,True,R,False,True,True
71272,0.0166673,7.64552856981754,59.99772,True,R,False,True,True
71276,0.0173067,7.6628352701664,57.78109,True,R,False,True,True
71278,0.0188965,7.68173176981509,52.91985,True,R,False,True,True
71282,0.0166683,7.69840006902814,59.99412,True,R,False,True,True
71286,0.0166658,7.7150658685714,60.00312,True,R,False,True,True
71290,0.0166678,7.73173366859555,59.99592,True,R,False,True,True
71292,0.0166662,7.74839986860752,60.00168,True,R,False,True,True
71296,0.0166701,7.76506996899843,59.98764,True,R,False,True,True
71298,0.0166656,7.78173556923866,60.00384,True,R,False,True,True
71302,0.0166675,7.79840306937695,59.997,True,R,False,True,True
71304,0.0166665,7.81506956927478,60.0006,True,R,False,True,True
71310,0.0166672,7.8317367695272,59.99808,True,R,False,True,True
71312,0.0166668,7.8484035693109,59.99952,True,R,False,True,True
71316,0.0166679,7.86507146991789,59.99556,True,R,False,True,True
71318,0.0166661,7.88173756934702,60.00204,True,R,False,True,True
71322,0.0166665,7.89840406924486,60.0006,True,R,False,True,True
71324,0.0166677,7.91507176868618,59.99628,True,R,False,True,True
71330,0.0166666,7.93173836916685,60.00024,True,R,False,True,True
71332,0.0166665,7.94840486906469,60.0006,True,R,False,True,True
71336,0.0166672,7.9650720693171,59.99808,True,R,False,True,True
71338,0.0166667,7.98173876851797,59.99988,True,R,False,True,True
71342,0.0166678,7.99840656854212,59.99592,True,R,False,True,True
71344,0.0166663,8.01507286913693,60.00132,True,R,False,True,True
71350,0.0166671,8.03173996880651,59.99844,True,R,False,True,True
71352,0.0166715,8.04841146804392,59.98261,True,R,False,True,True
71356,0.0166667,8.06507816724479,59.99988,True,R,False,True,True
71358,0.0166661,8.08174426667392,60.00204,True,R,False,True,True
71364,0.0166676,8.09841186739504,59.99664,True,R,False,True,True
71366,0.0173677,8.11577956750989,57.57815,True,R,False,True,True
71370,0.0166684,8.13244796730578,59.99376,True,R,False,True,True
71372,0.0166662,8.14911416731775,60.00168,True,R,False,True,True
71376,0.0166783,8.16579246707261,59.95815,True,R,False,True,True
71378,0.0166553,8.18244776688516,60.04095,True,R,False,True,True
71382,0.0166675,8.19911526702344,59.997,True,R,False,True,True
71386,0.0166661,8.21578136645257,60.00204,True,R,False,True,True
71390,0.0166677,8.23244906589389,59.99628,True,R,False,True,True
71392,0.0166664,8.24911546520889,60.00096,True,R,False,True,True
71396,0.0166671,8.26578256487846,59.99844,True,R,False,True,True
71398,0.0166667,8.28244926407933,59.99988,True,R,False,True,True
71402,0.0166688,8.29911806434393,59.99232,True,R,False,True,True
71404,0.016664,8.31578206457198,60.0096,True,R,False,True,True
71410,0.016668,8.33245006389916,59.9952,True,R,False,True,True
71412,0.0166662,8.34911626391113,60.00168,True,R,False,True,True
71416,0.0166679,8.36578416451812,59.99556,True,R,False,True,True
71418,0.0166669,8.38245106488466,59.99916,True,R,False,True,True
71422,0.0166679,8.39911896549165,59.99556,True,R,False,True,True
71424,0.0166652,8.41578416526318,60.00528,True,R,False,True,True
71430,0.0166694,8.43245356529951,59.99016,True,R,False,True,True
71432,0.016665,8.449118565768,60.006,True,R,False,True,True
71436,0.0166677,8.46578626520932,59.99628,True,R,False,True,True
71438,0.0166658,8.48245206475258,60.00312,True,R,False,True,True
71444,0.0166678,8.49911986477673,59.99592,True,R,False,True,True
71444,0.016666,8.51578586548567,60.0024,True,R,False,True,True
71450,0.0166674,8.53245326504111,59.99736,True,R,False,True,True
71452,0.0166668,8.54912006482482,59.99952,True,R,False,True,True
71456,0.0166674,8.56578746438026,59.99736,True,R,False,True,True
71458,0.0166658,8.58245326392353,60.00312,True,R,False,True,True
71464,0.0166683,8.59912156313658,59.99412,True,R,False,True,True
71466,0.0166658,8.61578736267984,60.00312,True,R,False,True,True
71470,0.0166682,8.6324555631727,59.99448,True,R,False,True,True
71472,0.0166658,8.64912136271596,60.00312,True,R,False,True,True
71476,0.0166668,8.66578816249967,59.99952,True,R,False,True,True
71478,0.0166667,8.68245486170053,59.99988,True,R,False,True,True
71482,0.016667,8.69912186078727,59.9988,True,R,False,True,True
71486,0.0166661,8.7157879602164,60.00204,True,R,False,True,True
71490,0.0166674,8.73245535977185,59.99736,True,R,False,True,True
71492,0.0166664,8.74912175908685,60.00096,True,R,False,True,True
71496,0.0166682,8.76578995957971,59.99448,True,R,False,True,True
71498,0.0166659,8.78245585970581,60.00276,True,R,False,True,True
71502,0.0166674,8.79912325926125,59.99736,True,R,False,True,True
71504,0.0166664,8.81578965857625,60.00096,True,R,False,True,True
71510,0.0166683,8.8324579577893,59.99412,True,R,False,True,True
71512,0.0166654,8.84912335686386,60.00456,True,R,False,True,True
71516,0.0166678,8.86579115688801,59.99592,True,R,False,True,True
71518,0.0166662,8.88245735689998,60.00168,True,R,False,True,True
71522,0.0166678,8.89912515692413,59.99592,True,R,False,True,True
71524,0.0166655,8.91579065658152,60.0042,True,R,False,True,True
71530,0.0166686,8.93245925568044,59.99305,True,R,False,True,True
71532,0.0166646,8.94912385568023,60.00744,True,R,False,True,True
71536,0.0166678,8.96579165570438,59.99592,True,R,False,True,True
71538,0.0166662,8.98245785571635,60.00168,True,R,False,True,True
71542,0.0166672,8.99912505596876,59.99808,True,R,False,True,True
71546,0.0166662,9.01579125598073,60.00168,True,R,False,True,True
71550,0.0166853,9.03247655555606,59.93299,True,R,False,True,True
71552,0.0166486,9.04912515543401,60.06511,True,R,False,True,True
71556,0.0166678,9.06579295545816,59.99592,True,R,False,True,True
71558,0.0166657,9.08245865628123,60.00348,True,R,False,True,True
71562,0.0166693,9.09912795573473,59.99052,True,R,False,True,True
71566,0.0166656,9.11579355597496,60.00384,True,R,False,True,True
71570,0.0166666,9.13246015645564,60.00024,True,R,False,True,True
71572,0.0170917,9.14955185726285,58.50793,True,R,False,True,True
71576,0.0166683,9.1662201564759,59.99412,True,R,False,True,True
71578,0.0166708,9.18289095722139,59.98512,True,R,False,True,True
71584,0.0166673,9.19955825805664,59.99772,True,R,False,True,True
71586,0.0166658,9.2162240575999,60.00312,True,R,False,True,True
71590,0.016668,9.23289205692708,59.9952,True,R,False,True,True
71592,0.0166668,9.24955885671079,59.99952,True,R,False,True,True
71596,0.0166676,9.26622645743191,59.99664,True,R,False,True,True
71598,0.0166662,9.28289265744388,60.00168,True,R,False,True,True
71602,0.0166671,9.29955975711346,59.99844,True,R,False,True,True
71606,0.0166659,9.31622565723956,60.00276,True,R,False,True,True
71610,0.0166686,9.33289425633848,59.99305,True,R,False,True,True
71612,0.016665,9.34955925680697,60.006,True,R,False,True,True
71616,0.0166684,9.36622765660286,59.99376,True,R,False,True,True
71618,0.0166654,9.38289305567741,60.00456,True,R,False,True,True
71624,0.0166686,9.39956165477633,59.99305,True,R,False,True,True
71626,0.0166653,9.4162269551307,60.00492,True,R,False,True,True
71630,0.0166685,9.43289545550942,59.9934,True,R,False,True,True
71632,0.0166658,9.44956125505269,60.00312,True,R,False,True,True
71634,0.0166675,9.46622875519097,59.997,True,R,False,True,True
71638,0.0166664,9.48289515450597,60.00096,True,R,False,True,True
71644,0.016667,9.49956215359271,59.9988,True,R,False,True,True
71646,0.0166661,9.51622825302184,60.00204,True,R,False,True,True
71648,0.0166678,9.53289605304599,59.99592,True,R,False,True,True
71652,0.0166667,9.54956275224686,59.99988,True,R,False,True,True
71656,0.0166672,9.56622995249927,59.99808,True,R,False,True,True
71658,0.0166661,9.5828960519284,60.00204,True,R,False,True,True
71662,0.0166678,9.59956385195255,59.99592,True,R,False,True,True
71666,0.0166659,9.61622975207865,60.00276,True,R,False,True,True
71670,0.0166677,9.63289745151997,59.99628,True,R,False,True,True
71672,0.0166664,9.64956385083497,60.00096,True,R,False,True,True
71676,0.016668,9.66623185016215,59.9952,True,R,False,True,True
71678,0.016666,9.68289785087109,60.0024,True,R,False,True,True
71682,0.016667,9.69956484995782,59.9988,True,R,False,True,True
71688,0.0192473,9.71881215088069,51.95534,True,R,False,True,True
71690,0.0198988,9.73871095106006,50.25429,True,R,False,True,True
71694,0.0166684,9.75537935085595,59.99376,True,R,False,True,True
71696,0.016944,9.77232335135341,59.01794,True,R,False,True,True
71700,0.016672,9.78899535164237,59.9808,True,R,False,True,True
71704,0.0166626,9.80565795116127,60.01464,True,R,False,True,True
71708,0.016668,9.82232595048845,59.9952,True,R,False,True,True
71710,0.0166658,9.83899175003171,60.00312,True,R,False,True,True
71714,0.016671,9.85566275008023,59.98441,True,R,False,True,True
71716,0.0166631,9.87232585065067,60.01284,True,R,False,True,True
71720,0.0166697,9.88899555057287,59.98908,True,R,False,True,True
71724,0.0166645,9.90566004998982,60.0078,True,R,False,True,True
71726,0.0166701,9.92233015038073,59.98764,True,R,False,True,True
71730,0.0166643,9.93899445049465,60.00852,True,R,False,True,True
71734,0.0166688,9.95566325075924,59.99232,True,R,False,True,True
71736,0.0166677,9.97233095020056,59.99628,True,R,False,True,True
71740,0.0166798,9.98901074938476,59.95276,True,R,False,True,True
71742,0.017238,10.0062487497926,58.01137,True,R,False,True,True
71748,0.0166691,10.022917849943,59.99124,True,R,False,True,True
71750,0.0166656,10.0395834501833,60.00384,True,R,False,True,True
71754,0.0166671,10.0562505498528,59.99844,True,R,False,True,True
71758,0.0166684,10.0729189496487,59.99376,True,R,False,True,True
71760,0.0196454,10.0925643499941,50.9025,True,R,False,True,True
71766,0.0166693,10.1092336494476,59.99052,True,R,False,True,True
71768,0.0166647,10.1258983500302,60.00708,True,R,False,True,True
71772,0.0166684,10.1425667498261,59.99376,True,R,False,True,True
71774,0.0166653,10.1592320501804,60.00492,True,R,False,True,True
71778,0.0166689,10.1759009510279,59.99196,True,R,False,True,True
71780,0.0166647,10.1925656516105,60.00708,True,R,False,True,True
71784,0.0166687,10.2092343512923,59.99268,True,R,False,True,True
71788,0.0166664,10.2259007506073,60.00096,True,R,False,True,True
71790,0.0166666,10.2425673510879,60.00024,True,R,False,True,True
71794,0.0166669,10.2592342514545,59.99916,True,R,False,True,True
71796,0.0166674,10.2759016510099,59.99736,True,R,False,True,True
71800,0.0166662,10.2925678510219,60.00168,True,R,False,True,True
71804,0.0166681,10.3092359509319,59.99484,True,R,False,True,True
71808,0.0166662,10.3259021509439,60.00168,True,R,False,True,True
71810,0.0166683,10.3425704501569,59.99412,True,R,False,True,True
71814,0.0166669,10.3592373505235,59.99916,True,R,False,True,True
71816,0.0166681,10.3759054504335,59.99484,True,R,False,True,True
71822,0.0166651,10.3925705496222,60.00564,True,R,False,True,True
71824,0.0166673,10.4092378504574,59.99772,True,R,False,True,True
71828,0.0166664,10.4259042497724,60.00096,True,R,False,True,True
71830,0.016668,10.4425722490996,59.9952,True,R,False,True,True
71834,0.0166652,10.4592374488711,60.00528,True,R,False,True,True
71836,0.0166676,10.4759050495923,59.99664,True,R,False,True,True
71842,0.0166666,10.4925716500729,60.00024,True,R,False,True,True
71846,0.0166697,10.5092413499951,59.98908,True,R,False,True,True
71848,0.016663,10.5259043499827,60.0132,True,R,False,True,True
71852,0.0166687,10.5425730496645,59.99268,True,R,False,True,True
71854,0.0182165,10.5607895497233,54.89529,True,R,False,True,True
71858,0.0166685,10.577458050102,59.9934,True,R,False,True,True
71860,0.0166661,10.5941241495311,60.00204,True,R,False,True,True
71866,0.016668,10.6107921488583,59.9952,True,R,False,True,True
71868,0.0166655,10.6274576485157,60.0042,True,R,False,True,True
71872,0.0166682,10.6441258490086,59.99448,True,R,False,True,True
71874,0.0166661,10.6607919484377,60.00204,True,R,False,True,True
71878,0.0166691,10.6774610485882,59.99124,True,R,False,True,True
71880,0.0166652,10.6941262483597,60.00528,True,R,False,True,True
71886,0.0166672,10.7107934486121,59.99808,True,R,False,True,True
71888,0.0178841,10.7286775484681,55.91559,True,R,False,True,True
71892,0.0166684,10.745345948264,59.99376,True,R,False,True,True
71894,0.0166661,10.7620120476931,60.00204,True,R,False,True,True
71898,0.0166674,10.7786794472486,59.99736,True,R,False,True,True
71900,0.0166669,10.7953463476151,59.99916,True,R,False,True,True
71906,0.0166675,10.8120138477534,59.997,True,R,False,True,True
71908,0.016666,10.8286798484623,60.0024,True,R,False,True,True
71912,0.016667,10.8453468475491,59.9988,True,R,False,True,True
71914,0.0166668,10.8620136473328,59.99952,True,R,False,True,True
71918,0.0166678,10.8786814473569,59.99592,True,R,False,True,True
71920,0.0166657,10.89534714818,60.00348,True,R,False,True,True
71924,0.0166675,10.9120146483183,59.997,True,R,False,True,True
71928,0.0166668,10.928681448102,59.99952,True,R,False,True,True
71932,0.0166668,10.9453482478857,59.99952,True,R,False,True,True
71934,0.0166666,10.9620148483664,60.00024,True,R,False,True,True
71938,0.016667,10.9786818474531,59.9988,True,R,False,True,True
71940,0.0166667,10.995348546654,59.99988,True,R,False,True,True
71946,0.0166671,11.0120156463236,59.99844,True,R,False,True,True
71948,0.0166674,11.028683045879,59.99736,True,R,False,True,True
71952,0.0166661,11.0453491453081,60.00204,True,R,False,True,True
71954,0.0166669,11.0620160456747,59.99916,True,R,False,True,True
71958,0.0166668,11.0786828454584,59.99952,True,R,False,True,True
71960,0.016667,11.0953498445451,59.9988,True,R,False,True,True
71964,0.0166669,11.1120167449117,59.99916,True,R,False,True,True
71968,0.0166668,11.1286835446954,59.99952,True,R,False,True,True
71972,0.0166669,11.1453504450619,59.99916,True,R,False,True,True
71974,0.016667,11.1620174441487,59.9988,True,R,False,True,True
71978,0.0166667,11.1786841433495,59.99988,True,R,False,True,True
71980,0.0166722,11.1953563429415,59.98009,True,R,False,True,True
71984,0.0166668,11.2120231427252,59.99952,True,R,False,True,True
71988,0.0166665,11.2286896426231,60.0006,True,R,False,True,True
71992,0.0166672,11.2453568428755,59.99808,True,R,False,True,True
71994,0.0166666,11.2620234433562,60.00024,True,R,False,True,True
71998,0.0166675,11.2786909434944,59.997,True,R,False,True,True
72000,0.0166675,11.2953584436327,59.997,True,R,False,True,True
72004,0.0166662,11.3120246436447,60.00168,True,R,False,True,True
72008,0.0166658,11.328690443188,60.00312,True,R,False,True,True
72012,0.0166675,11.3453579433262,59.997,True,R,False,True,True
72014,0.0185043,11.3638622425497,54.0415,True,R,False,True,True
72018,0.0166685,11.3805307429284,59.9934,True,R,False,True,True
72022,0.0166663,11.3971970435232,60.00132,True,R,False,True,True
72024,0.0166676,11.4138646442443,59.99664,True,R,False,True,True
72028,0.0166718,11.4305364433676,59.98153,True,R,False,True,True
72030,0.0166675,11.4472039435059,59.997,True,R,False,True,True
72036,0.0166661,11.463870042935,60.00204,True,R,False,True,True
72038,0.0166702,11.4805402420461,59.98729,True,R,False,True,True
72042,0.0166643,11.49720454216,60.00852,True,R,False,True,True
72044,0.0166678,11.5138723421842,59.99592,True,R,False,True,True
72048,0.0166649,11.5305372420698,60.00636,True,R,False,True,True
72052,0.016668,11.547205241397,59.9952,True,R,False,True,True
72056,0.0178651,11.5650703422725,55.97506,True,R,False,True,True
72058,0.0166687,11.5817390419543,59.99268,True,R,False,True,True
