F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
70514,0.0166703,3.85368067957461,0.8921072,0.4077334,-0.823843,0.04978163,-0.02919922,0.02872908,0.9979198
70518,0.0166627,3.87034337967634,0.8922152,0.4076938,-0.8238499,0.04974696,-0.02915821,0.02865714,0.9979247
70520,0.0166683,3.88701167888939,0.8922977,0.4076842,-0.8238299,0.04976271,-0.02916587,0.02861137,0.9979251
70524,0.0166658,3.90367747843266,0.8923499,0.4076796,-0.8238087,0.04979009,-0.02914977,0.02855975,0.9979256
70526,0.0166677,3.92034517787397,0.8924095,0.4076577,-0.8237898,0.04979169,-0.02914415,0.0285076,0.9979272
70530,0.0166667,3.93701187707484,0.8923903,0.4076834,-0.8238624,0.04976767,-0.0291253,0.02849987,0.9979292
70532,0.0166677,3.95367957651615,0.8924178,0.4076918,-0.8238595,0.04976279,-0.02912601,0.02849653,0.9979295
70538,0.0166665,3.97034607641399,0.8922752,0.4077657,-0.8238246,0.04971959,-0.02910218,0.02856438,0.9979304
70542,0.0166697,3.98701577633619,0.892199,0.4077061,-0.8238366,0.04965729,-0.02912951,0.02866168,0.9979299
70544,0.0185359,4.00555167719722,0.8921057,0.4077677,-0.8238613,0.04963616,-0.02910406,0.02869791,0.9979307
70546,0.0166701,4.02222177758813,0.89212,0.4077268,-0.8238396,0.04962092,-0.02912393,0.02868619,0.9979312
70550,0.0166652,4.03888697735965,0.8920336,0.407715,-0.8238442,0.04963999,-0.02915598,0.02870481,0.9979288
70552,0.0166665,4.05555347725749,0.8920392,0.4077661,-0.8238308,0.0496261,-0.0291817,0.02872048,0.9979283
70558,0.0166671,4.07222057692707,0.8919554,0.4077638,-0.8238146,0.04963679,-0.02927613,0.02875592,0.997924
70560,0.0166668,4.08888737671077,0.8919577,0.4077908,-0.8238249,0.04959738,-0.02930056,0.02875897,0.9979251
70564,0.0166669,4.10555427707732,0.8919601,0.4078328,-0.8238851,0.04956742,-0.02932036,0.02873515,0.9979267
70566,0.016667,4.12222127616405,0.8920073,0.4077761,-0.8238557,0.04955645,-0.02930028,0.02872485,0.9979281
70570,0.0166814,4.13890267536044,0.892032,0.4077879,-0.8238682,0.04946999,-0.02924065,0.02873996,0.9979337
70574,0.0166532,4.15555587597191,0.8921331,0.4078379,-0.823941,0.0494481,-0.02921855,0.02873307,0.9979357
70578,0.0166675,4.1722233761102,0.89219,0.407825,-0.8238659,0.04937542,-0.029211,0.02878246,0.9979381
70580,0.0166668,4.1888901758939,0.8922261,0.4078484,-0.823965,0.04928615,-0.02918752,0.02881289,0.9979423
70584,0.0166681,4.20555827580392,0.8922873,0.4077999,-0.8239449,0.04923819,-0.02917386,0.02893048,0.9979417
70588,0.0166664,4.22222467511892,0.8923441,0.4077767,-0.8238965,0.04923234,-0.02917064,0.02892576,0.9979421
70590,0.0166645,4.23888917453587,0.892304,0.4077933,-0.8239655,0.04924421,-0.02915351,0.02877903,0.9979463
70594,0.0166685,4.2555576749146,0.8922822,0.4077655,-0.8239089,0.04931348,-0.02914488,0.02851086,0.9979509
70598,0.0194465,4.27500417456031,0.8922252,0.4077848,-0.8239349,0.04937528,-0.0291599,0.02846941,0.9979485
70602,0.0166682,4.29167237505317,0.8921228,0.4078021,-0.8238848,0.0495798,-0.02911696,0.02850909,0.9979385
70604,0.0166665,4.30833887495101,0.8921095,0.407792,-0.8238949,0.04966381,-0.02905663,0.02855637,0.9979348
70608,0.0166672,4.32500607520342,0.892034,0.4078044,-0.8238584,0.04981024,-0.0289203,0.02862889,0.9979293
70610,0.0166669,4.34167297556996,0.8920144,0.4078271,-0.8238979,0.04983032,-0.02889469,0.02867226,0.9979278
70614,0.016667,4.3583399746567,0.8919868,0.407748,-0.8238268,0.04985959,-0.02887625,0.02877169,0.997924
70618,0.0166678,4.37500777468085,0.8919708,0.4077293,-0.8238305,0.0498862,-0.02889653,0.02880043,0.9979213
70622,0.0166664,4.39167417399585,0.8919963,0.4076633,-0.8237597,0.04989501,-0.02902177,0.02883722,0.9979162
70624,0.0166666,4.40834077447653,0.89201,0.4075871,-0.8237674,0.04988634,-0.02909628,0.02881614,0.997915
70628,0.0166679,4.42500867508352,0.8920656,0.4075642,-0.8237856,0.04995454,-0.02924109,0.02880283,0.9979078
70630,0.0166657,4.44167437590659,0.8921172,0.4076165,-0.8238158,0.05001582,-0.02928128,0.02885339,0.9979021
70634,0.0166704,4.45834477618337,0.8922378,0.4075491,-0.8237985,0.0500554,-0.0293727,0.02890643,0.9978959
70636,0.0166654,4.47501017525792,0.8922914,0.4076425,-0.82384,0.05004116,-0.02937181,0.02886761,0.9978977
70642,0.0166721,4.49168227612972,0.8923753,0.4076337,-0.8237906,0.05002423,-0.02930678,0.02873952,0.9979042
70646,0.0166613,4.5083435755223,0.892422,0.4077306,-0.823804,0.04999907,-0.02918911,0.02868841,0.9979104
70648,0.0183485,4.52669207565486,0.8924217,0.4077435,-0.823792,0.04997444,-0.02911202,0.02868965,0.9979138
70650,0.0166681,4.54336017556489,0.8924611,0.4077547,-0.8237973,0.04992476,-0.028997,0.02870519,0.9979192
70654,0.0166673,4.56002747640014,0.8923998,0.4078048,-0.8237974,0.049854,-0.02881823,0.02867088,0.9979289
70658,0.0166671,4.57669457606971,0.8923649,0.4077784,-0.8238363,0.0498333,-0.0287482,0.02867272,0.9979319
70662,0.0166669,4.59336147643626,0.8923487,0.4076873,-0.8238144,0.0498173,-0.02870672,0.02862312,0.9979353
70664,0.0166672,4.61002867668867,0.8923115,0.4076833,-0.8238201,0.04980136,-0.02872777,0.02858791,0.9979365
70668,0.0166671,4.62669577635825,0.8922895,0.4076841,-0.8237932,0.04982087,-0.02878182,0.02853349,0.9979355
70670,0.0166664,4.64336217567325,0.892278,0.4076745,-0.8237965,0.0498045,-0.02882059,0.02851191,0.9979359
70674,0.0166668,4.66002897545695,0.892294,0.4077008,-0.8237962,0.04977313,-0.02888858,0.02842829,0.9979379
70678,0.0166673,4.6766962762922,0.892319,0.4077454,-0.8238196,0.04974052,-0.02892583,0.02839581,0.9979393
70682,0.0166666,4.69336287677288,0.8923339,0.4077601,-0.8237951,0.04965103,-0.02895634,0.02841901,0.9979422
70684,0.0166668,4.71002967655659,0.8923264,0.4077798,-0.8237931,0.04964712,-0.02895912,0.02844824,0.9979415
70688,0.0166671,4.72669677622616,0.8923425,0.4078068,-0.8237646,0.04963702,-0.02888837,0.02851446,0.9979422
70690,0.0166673,4.74336407706141,0.8923736,0.4077483,-0.8237711,0.04962415,-0.02887581,0.02857248,0.9979415
70694,0.016667,4.76003107614815,0.8924184,0.4077159,-0.8238033,0.04966684,-0.02886453,0.02865083,0.9979375
70698,0.0166671,4.77669817581773,0.8924242,0.4077132,-0.8237938,0.04968625,-0.02885138,0.02867864,0.9979361
70702,0.0166669,4.79336507618427,0.8924353,0.4076619,-0.82378,0.04976659,-0.02890938,0.02869001,0.9979301
70704,0.0166661,4.8100311756134,0.8924156,0.4076247,-0.823799,0.04980566,-0.02891604,0.02869882,0.9979277
70708,0.0166682,4.82669937610626,0.8923999,0.4075376,-0.8238204,0.04986194,-0.02899018,0.02871464,0.9979223
70710,0.0166662,4.84336557611823,0.8923891,0.4075325,-0.8238192,0.0498875,-0.02902418,0.02869429,0.9979206
70714,0.0166668,4.86003237590194,0.8923135,0.4075374,-0.8238597,0.04987276,-0.02907354,0.0287195,0.9979192
70718,0.016667,4.87669937498868,0.8922818,0.4075688,-0.8238512,0.04985543,-0.029081,0.02870882,0.9979201
70722,0.0166667,4.89336607418954,0.8922671,0.4075845,-0.8238295,0.04985107,-0.02901146,0.02869594,0.9979227
70724,0.0166671,4.91003317385912,0.8922787,0.4076252,-0.8238586,0.04977658,-0.02897733,0.02875878,0.9979256
70728,0.016667,4.92670017294586,0.8923012,0.4076252,-0.8238546,0.04967077,-0.02897776,0.02894717,0.9979255
70730,0.0166672,4.94336737319827,0.8923727,0.4076249,-0.8238947,0.04960972,-0.02904654,0.02904649,0.9979236
70734,0.016667,4.96003437228501,0.8924205,0.4076516,-0.8239526,0.04963663,-0.02919036,0.02885688,0.9979236
70738,0.0166676,4.97670197300613,0.8924342,0.4076667,-0.823975,0.0496748,-0.02930851,0.02853106,0.9979276
70742,0.0166659,4.99336787313223,0.8924721,0.4077445,-0.8240485,0.04969756,-0.02945803,0.02792266,0.9979392
70744,0.016667,5.01003487221897,0.892454,0.4077812,-0.8240771,0.04967675,-0.02950514,0.02767359,0.9979458
70748,0.0166669,5.02670177258551,0.8923457,0.4078653,-0.824132,0.04957438,-0.0296396,0.02742287,0.9979538
70750,0.0166674,5.04336917214096,0.8922822,0.4079011,-0.8241277,0.0495386,-0.02972117,0.02728494,0.997957
70754,0.0166662,5.06003537215292,0.8920414,0.4079336,-0.8241923,0.04954429,-0.02992783,0.02706948,0.9979564
70758,0.016667,5.07670237123966,0.8918995,0.4079125,-0.8242036,0.04958911,-0.03001253,0.02699649,0.9979536
70762,0.0166678,5.09337017126381,0.8915529,0.4079082,-0.8242967,0.04989632,-0.03010478,0.0269432,0.997937
70764,0.0166661,5.11003627069294,0.891343,0.4078701,-0.8243777,0.05010676,-0.03010604,0.02702042,0.9979243
70768,0.0166733,5.12670957110822,0.8909461,0.4077595,-0.8245237,0.05034861,-0.03000799,0.0273649,0.9979057
70770,0.0166673,5.14337687194347,0.8907392,0.4077394,-0.8245883,0.05041663,-0.02996663,0.02757595,0.9978977
70774,0.0166663,5.16004317253828,0.8902962,0.4076689,-0.824723,0.05047339,-0.0298391,0.02809378,0.9978842
70778,0.0166679,5.17671107314527,0.8900361,0.4076683,-0.8247898,0.05056146,-0.02980391,0.02841378,0.9978717
70782,0.0166659,5.19337697327137,0.8895522,0.4075869,-0.8250047,0.05078357,-0.02982489,0.02900661,0.9978427
70784,0.0166675,5.21004447340965,0.8893229,0.4075353,-0.825142,0.05091503,-0.0298574,0.02924152,0.9978282
70788,0.0166668,5.22671127319336,0.8888633,0.4074489,-0.8253937,0.05140122,-0.02996258,0.02991918,0.9977801
70790,0.0166669,5.2433781735599,0.8886441,0.407405,-0.8255211,0.05168013,-0.03002502,0.03035069,0.9977508
70796,0.0166668,5.26004497334361,0.8882924,0.4073691,-0.8257912,0.05201318,-0.03016011,0.03116775,0.9977041
70798,0.0166676,5.27671257406473,0.8881168,0.4073719,-0.8259335,0.05201776,-0.03027528,0.03159656,0.997687
70802,0.0166663,5.29337887465954,0.8877748,0.4074186,-0.8261942,0.05177545,-0.03055182,0.03226542,0.9976697
70804,0.016667,5.31004587374628,0.887632,0.4074306,-0.8263086,0.05156201,-0.03074118,0.03251315,0.9976669
70808,0.0166692,5.32671507447958,0.8874266,0.4075019,-0.8265,0.05106505,-0.03121735,0.03279245,0.9976686
70810,0.0166669,5.34338197484612,0.8872936,0.40759,-0.8266505,0.05076277,-0.03149172,0.03290901,0.9976715
70814,0.0166666,5.3600485753268,0.8871305,0.4076598,-0.8268389,0.05024757,-0.03197418,0.03299721,0.9976794
70818,0.0166675,5.37671607546508,0.8870504,0.407676,-0.826938,0.05001771,-0.03213174,0.03304094,0.9976844
70822,0.0166664,5.39338247478008,0.886967,0.4078101,-0.8270746,0.04953916,-0.03237154,0.03318142,0.9976959
70824,0.0166674,5.41004987433553,0.8869095,0.407827,-0.8270494,0.04936371,-0.03243096,0.03322862,0.997701
70828,0.0166668,5.42671667411923,0.8868616,0.4080053,-0.8271422,0.04900023,-0.03250992,0.03335596,0.9977121
70830,0.0166671,5.44338377378881,0.8868662,0.4080879,-0.8271393,0.04879906,-0.03255302,0.03339345,0.9977193
70834,0.0166669,5.46005067415535,0.8869202,0.4082602,-0.827177,0.04830691,-0.0325809,0.03331998,0.9977449
70836,0.0166669,5.4767175745219,0.8869956,0.4083776,-0.8271279,0.04801791,-0.03259794,0.0332276,0.9977613
70842,0.0166667,5.49338427372277,0.8871951,0.4085333,-0.8270693,0.04750727,-0.03261995,0.03311601,0.9977887
70844,0.0166669,5.51005117408931,0.8873514,0.4085402,-0.827066,0.04725194,-0.0326194,0.03305453,0.9978029
70848,0.0166668,5.52671797387302,0.8876169,0.408597,-0.8270039,0.04685403,-0.0326761,0.03295145,0.9978232
70850,0.0166678,5.54338577389717,0.8877478,0.4085711,-0.8269671,0.04668111,-0.03265971,0.03282589,0.997836
70854,0.0166666,5.56005237437785,0.8879929,0.408544,-0.8269154,0.04658151,-0.03259603,0.03256833,0.9978512
70858,0.0166669,5.57671927474439,0.8881301,0.4085326,-0.8268698,0.04663605,-0.03251889,0.03243474,0.9978555
70862,0.016667,5.59338627383113,0.8883575,0.4084388,-0.8268423,0.04686558,-0.03232807,0.03221974,0.9978579
70864,0.0166669,5.61005317419767,0.8884642,0.4083494,-0.8267975,0.04707093,-0.03216353,0.03210226,0.9978573
70868,0.0166668,5.62671997398138,0.8887234,0.4081952,-0.8267443,0.04752757,-0.03188405,0.0319166,0.9978506
70870,0.0166671,5.64338707365096,0.8886794,0.4082639,-0.8267102,0.04780742,-0.03166052,0.03186395,0.9978461
70874,0.0166661,5.66005317308009,0.8888377,0.4081847,-0.8266513,0.04816898,-0.03131421,0.03157611,0.9978488
70876,0.016667,5.67672017216682,0.8888873,0.4081215,-0.8265893,0.04833151,-0.03114791,0.03135904,0.997853
70882,0.0166669,5.69338707253337,0.8890288,0.4080476,-0.8265447,0.04858841,-0.03088509,0.0309896,0.9978602
70884,0.0166672,5.71005427278578,0.8890665,0.4080037,-0.8264611,0.04879172,-0.03077184,0.03083993,0.9978584
70888,0.0166669,5.72672117315233,0.8891881,0.4079415,-0.8264247,0.04917336,-0.03060975,0.0305631,0.9978532
70890,0.0166669,5.74338807351887,0.8892465,0.4078784,-0.8263717,0.04938452,-0.03053299,0.03037837,0.9978507
70894,0.0166669,5.76005497388542,0.8894083,0.4078148,-0.8264332,0.04965506,-0.0303647,0.02990861,0.9978567
70898,0.0166671,5.77672207355499,0.8895246,0.4078042,-0.8264322,0.0497333,-0.03027317,0.02966496,0.9978628
70902,0.0166668,5.7933888733387,0.889676,0.4078533,-0.8264688,0.04973266,-0.03014234,0.02939014,0.9978749
70904,0.0166669,5.81005577370524,0.8897511,0.4078638,-0.82643,0.04969076,-0.03009982,0.02937577,0.9978787
70908,0.0166667,5.82672247290611,0.8898218,0.4078323,-0.8264684,0.04940048,-0.03011934,0.02945427,0.9978902
70910,0.0166671,5.84338957257569,0.8898199,0.4078526,-0.8264773,0.04923645,-0.03018023,0.02944145,0.9978969
70914,0.0166671,5.86005667224526,0.8898301,0.4078645,-0.8264927,0.04883465,-0.03043738,0.02940098,0.99791
70918,0.0166674,5.87672407180071,0.8897716,0.4079286,-0.8264983,0.0486048,-0.03065206,0.02954164,0.9979105
70922,0.016666,5.89339007250965,0.889755,0.4080133,-0.8265392,0.0482579,-0.03096381,0.02995357,0.9979054
70924,0.0166676,5.91005767323077,0.8897446,0.4080157,-0.8265894,0.04815877,-0.03105241,0.03013205,0.9979021
70928,0.0166668,5.92672447301447,0.8897147,0.4080719,-0.8265986,0.04825202,-0.03095872,0.030331,0.9978945
70930,0.0166667,5.94339117221534,0.8897546,0.40805,-0.8266712,0.04842693,-0.03074971,0.030421,0.9978897
70934,0.0166671,5.96005827188492,0.8898582,0.4079687,-0.826772,0.049046,-0.03012618,0.03066804,0.9978709
70936,0.016667,5.97672527097166,0.8899744,0.4078849,-0.8269079,0.04942154,-0.0297296,0.03071018,0.997863
70942,0.0166668,5.99339207075536,0.890154,0.4077544,-0.8271574,0.05005272,-0.0288997,0.03064662,0.9978579
70944,0.0166665,6.0100585706532,0.8902103,0.407691,-0.8273237,0.05031164,-0.02846763,0.03054042,0.9978606
70948,0.0166673,6.02672587148845,0.8903393,0.4076547,-0.8276513,0.05056381,-0.02758163,0.03043188,0.997876
70950,0.016667,6.04339287057519,0.8903852,0.4076704,-0.8277742,0.05046469,-0.02726229,0.03049347,0.9978879
70954,0.0166672,6.0600600708276,0.8905486,0.4077315,-0.8280892,0.05024935,-0.02680125,0.03086695,0.9978998
70956,0.0166668,6.07672687061131,0.8906654,0.4078029,-0.8282235,0.0498779,-0.02659865,0.03116362,0.9979146
70962,0.0166672,6.09339407086372,0.89072,0.4080283,-0.8284042,0.04900223,-0.02628706,0.03146946,0.9979566
70964,0.0166662,6.11006027087569,0.8907282,0.4082126,-0.8284629,0.04858288,-0.02615518,0.03157717,0.9979772
70968,0.0166674,6.12672767043114,0.8906336,0.4084663,-0.8285645,0.0478421,-0.02610114,0.03163564,0.9980126
70970,0.016667,6.14339466951787,0.8905917,0.408587,-0.8285922,0.04755873,-0.02614977,0.03164034,0.9980247
70974,0.0166665,6.16006116941571,0.8904366,0.4087861,-0.8285994,0.04705636,-0.02631017,0.03175532,0.9980406
70978,0.0166669,6.17672806978226,0.8903177,0.4088123,-0.828577,0.04677662,-0.02644924,0.03194091,0.9980442
70982,0.0166671,6.19339516945183,0.8900531,0.4089622,-0.8285471,0.04639898,-0.02675444,0.03234781,0.9980406
70984,0.0166664,6.21006156876683,0.8898709,0.4089808,-0.8284732,0.04636055,-0.0268652,0.03251414,0.998034
70988,0.0166688,6.22673036903143,0.8895555,0.4089325,-0.8284243,0.04659036,-0.02702897,0.03275849,0.9980109
70990,0.0166656,6.24339596927166,0.8894278,0.4088281,-0.8284339,0.04678828,-0.02708979,0.03288386,0.9979959
70994,0.0166677,6.26006366871297,0.8891237,0.4085778,-0.8282799,0.04733633,-0.02712676,0.03329398,0.9979554
70996,0.0166661,6.2767297681421,0.888994,0.4084679,-0.8282239,0.04767684,-0.02715356,0.03356278,0.9979295
71002,0.0166673,6.29339706897736,0.8887465,0.4081955,-0.8280147,0.04850183,-0.02727044,0.03400287,0.9978716
71004,0.0166665,6.31006356887519,0.8886551,0.4081283,-0.8279134,0.04887753,-0.02732581,0.03414308,0.997847
71008,0.0166674,6.32673096843064,0.8884621,0.4079334,-0.8278126,0.04963502,-0.0275417,0.03441442,0.9977943
71010,0.0166663,6.34339726902545,0.8883737,0.4078664,-0.8277327,0.05002705,-0.02769903,0.03460032,0.997764
71014,0.0166668,6.36006406880915,0.8881559,0.4077034,-0.8275702,0.05088419,-0.02813834,0.0351221,0.9976901
71016,0.016667,6.37673106789589,0.8880523,0.4075873,-0.8274763,0.0512434,-0.02838665,0.03540246,0.9976547
71022,0.0166669,6.39339796826243,0.8878696,0.407367,-0.827277,0.05187799,-0.02892513,0.03588989,0.9975891
71024,0.0166667,6.4100646674633,0.8877965,0.4072724,-0.8272079,0.05213033,-0.02923468,0.03608651,0.9975598
71028,0.0166674,6.42673206701875,0.8876229,0.4071439,-0.8269757,0.05250141,-0.02981676,0.03636865,0.9975129
71030,0.0166667,6.44339876621962,0.8875266,0.4070826,-0.8269224,0.05261791,-0.03009925,0.03650717,0.9974932
71034,0.0166669,6.46006566658616,0.8873872,0.4070014,-0.8267539,0.05286365,-0.03065764,0.0367662,0.9974537
71036,0.0166665,6.476732166484,0.8873546,0.4069574,-0.8266432,0.05300139,-0.03096437,0.03686673,0.9974332
71042,0.0166669,6.49339906685054,0.8873018,0.4068658,-0.8264421,0.05329082,-0.03139382,0.03698496,0.9974
71044,0.016668,6.51006706617773,0.8873077,0.4068418,-0.8263298,0.05347196,-0.03153417,0.0369783,0.9973861
71048,0.0166667,6.52673376537859,0.8874084,0.4068012,-0.826189,0.05376611,-0.03169702,0.03682768,0.9973707
71050,0.0166666,6.54340036585927,0.8874859,0.4067994,-0.8260484,0.05387683,-0.03168666,0.03675248,0.9973678
71054,0.0166675,6.56006786599755,0.8876343,0.4067673,-0.8257994,0.05406449,-0.03157902,0.03664613,0.997365
71058,0.0166675,6.57673536613584,0.8877762,0.4067198,-0.8256928,0.05414606,-0.03146193,0.03655734,0.9973675
71062,0.0166673,6.59340266697109,0.887987,0.4066076,-0.8254672,0.05424343,-0.03128875,0.03645255,0.9973715
71064,0.0166665,6.61006916686893,0.8880672,0.4065773,-0.8253694,0.05429972,-0.03119869,0.03641202,0.9973727
71068,0.0166666,6.6267357673496,0.8881963,0.4064291,-0.8251553,0.05438998,-0.03107308,0.03629111,0.9973761
71070,0.0166666,6.64340236783028,0.888182,0.4063841,-0.82503,0.05448614,-0.03103603,0.03621119,0.997375
71074,0.0166672,6.66006956808269,0.8882594,0.4062191,-0.8248248,0.05469258,-0.03100239,0.0361089,0.9973685
71076,0.0166667,6.67673626728356,0.8882987,0.4061465,-0.8247339,0.05482176,-0.03101532,0.03608641,0.9973617
71082,0.0166668,6.69340306706727,0.8884183,0.4060236,-0.8246028,0.05514313,-0.03110986,0.03602144,0.9973434
71084,0.0166666,6.71006966754794,0.8884618,0.4059498,-0.8245319,0.05533485,-0.03115888,0.03596074,0.9973335
71088,0.0166682,6.7267378680408,0.8885601,0.4058664,-0.8243828,0.05567811,-0.03126445,0.03582675,0.9973159
71090,0.0166664,6.7434042673558,0.8886368,0.4058786,-0.8243521,0.05583725,-0.0312863,0.03576661,0.9973084
71094,0.0167086,6.7601128667593,0.8886793,0.4058658,-0.8242469,0.05606128,-0.03131784,0.03568999,0.9972976
71096,0.0166665,6.77677936665714,0.8886949,0.405855,-0.8241844,0.05617706,-0.03131844,0.0356351,0.9972931
71102,0.0166683,6.79344766587019,0.8886523,0.4058624,-0.8241535,0.05634356,-0.03126949,0.03562788,0.9972855
71104,0.0166659,6.81011356599629,0.8886629,0.4058885,-0.8241256,0.0564487,-0.03120726,0.03561162,0.997282
71108,0.0166708,6.82678436674178,0.8886781,0.4059036,-0.8241346,0.05663766,-0.03104614,0.03560876,0.9972765
71110,0.0166632,6.84344756603241,0.8886857,0.4059007,-0.8241449,0.05673162,-0.03101756,0.03563818,0.997271
71114,0.0166671,6.86011466570199,0.8886693,0.405968,-0.8242306,0.05680347,-0.03103024,0.03577378,0.9972616
71116,0.0166663,6.87678096629679,0.8887292,0.4059012,-0.824131,0.05682264,-0.03108832,0.03585665,0.9972558
71122,0.0166672,6.89344816654921,0.8888058,0.4059366,-0.824209,0.05676076,-0.03122099,0.03599046,0.9972503
71124,0.0166667,6.91011486575007,0.8889116,0.4058739,-0.8241656,0.05672771,-0.03128814,0.0360123,0.9972493
71128,0.0166668,6.92678166553378,0.8889769,0.4059368,-0.8242298,0.05669267,-0.03140243,0.03593858,0.9972504
71130,0.016667,6.94344866462052,0.8890164,0.4059513,-0.8242669,0.05666313,-0.03143011,0.03580696,0.9972559
71134,0.0166671,6.96011576429009,0.8891044,0.4059503,-0.824366,0.05654898,-0.03143661,0.03566137,0.9972674
71136,0.0166673,6.97678306512535,0.8891508,0.4059325,-0.82445,0.05648101,-0.03140404,0.03565562,0.9972725
71142,0.0166676,6.99345066584647,0.8892671,0.4059769,-0.8244981,0.05634891,-0.03133989,0.03569788,0.9972805
71144,0.0166663,7.01011696644127,0.8893211,0.4059426,-0.8245347,0.05626171,-0.03129826,0.03571006,0.9972863
71148,0.0166673,7.02678426727653,0.8894361,0.405984,-0.8246059,0.0560317,-0.03129868,0.03559377,0.9973034
