F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70058,0.0166693,1.56660619564354,VALID,0.168828174471855,-0.0105038248002529,0.985589504241943,0,1.16764318943024,1,VALID,0.197401657700539,-0.00946034304797649,0.980277061462402,-0.0343624986708164,0.0717118605971336,VALID,0.140316486358643,-0.0115792145952582,0.990038990974426,0.0343624986708164,0.0703767389059067
70060,0.0166642,1.58327039517462,VALID,0.168665066361427,-0.0107754683122039,0.985614538192749,0,1.17564928531647,1,VALID,0.19703496992588,-0.00982070807367563,0.980347275733948,-0.0343624986708164,0.0721529573202133,VALID,0.140322729945183,-0.0117455814033747,0.990036129951477,0.0343624986708164,0.0706594735383987
70064,0.016671,1.59994139522314,VALID,0.167999163269997,-0.0113604618236423,0.98572164773941,0,1.18533635139465,0.982389569282532,VALID,0.196150347590446,-0.009834217838943,0.98052453994751,-0.0343624986708164,0.0726116076111794,VALID,0.139995291829109,-0.0130063761025667,0.990066766738892,0.0343624986708164,0.071001224219799
70066,0.0166633,1.61660469509661,VALID,0.167693898081779,-0.0119144674390554,0.985767126083374,0,1.19182765483856,0.978546738624573,VALID,0.195664137601852,-0.0100751174613833,0.980619192123413,-0.0343624986708164,0.07240080088377,VALID,0.139891371130943,-0.013930625282228,0.990068852901459,0.0343624986708164,0.0710300505161285
70068,0.0166677,1.63327239453793,VALID,0.167481854557991,-0.0123476581647992,0.985797822475433,0,1.19880056381226,0.979224622249603,VALID,0.19526319205761,-0.0103024989366531,0.980696737766266,-0.0343624986708164,0.0724160969257355,VALID,0.139872610569,-0.014586528763175,0.990062057971954,0.0343624986708164,0.0710555538535118
70072,0.0166667,1.64993909373879,VALID,0.167011424899101,-0.0133889559656382,0.985864043235779,0,1.21098530292511,1,VALID,0.194540858268738,-0.011115868575871,0.980831444263458,-0.0343624986708164,0.0723962858319283,VALID,0.139766544103622,-0.0158002469688654,0.990058422088623,0.0343624986708164,0.0716412886977196
70076,0.0166669,1.66660599410534,VALID,0.166622459888458,-0.0141640324145556,0.985919058322906,0,1.21912240982056,1,VALID,0.194063454866409,-0.0120404362678528,0.980915069580078,-0.0343624986708164,0.0726677775382996,VALID,0.139591991901398,-0.0163396876305342,0.990074276924133,0.0343624986708164,0.0714407563209534
70080,0.0166669,1.68327289447188,VALID,0.16626213490963,-0.0143566997721791,0.985977053642273,0,1.21750748157501,1,VALID,0.193795904517174,-0.0121940299868584,0.980966091156006,-0.0343624986708164,0.0729059129953384,VALID,0.139255583286285,-0.016560323536396,0.990117967128754,0.0343624986708164,0.0714939832687378
70082,0.016667,1.69993989355862,VALID,0.166086420416832,-0.0143687957897782,0.986006498336792,0,1.21962654590607,1,VALID,0.193586334586143,-0.0122151272371411,0.981007218360901,-0.0343624986708164,0.0731291547417641,VALID,0.139135196805,-0.0165579114109278,0.990134954452515,0.0343624986708164,0.0716759487986565
70086,0.0166667,1.71660659275949,VALID,0.165752455592155,-0.0142578035593033,0.986064314842224,0,1.22393906116486,1,VALID,0.193202435970306,-0.0122997388243675,0.98108184337616,-0.0343624986708164,0.0729218497872353,VALID,0.138882622122765,-0.0162486415356398,0.990175545215607,0.0343624986708164,0.0718450546264648
70088,0.0166682,1.73327479325235,VALID,0.167771831154823,-0.0144962519407272,0.985719263553619,0,1.25035905838013,0.515004456043243,VALID,0.194755285978317,-0.012827230617404,0.980767965316772,-0.0343624986708164,0.0721415132284164,VALID,0.141562551259995,-0.0162411816418171,0.989796102046967,0.0343624986708164,0.0712149143218994
70092,0.0166653,1.74994009360671,VALID,0.180840998888016,-0.0150526175275445,0.983397126197815,0,2,0.401041775941849,VALID,0.203363969922066,-0.013148401863873,0.979014933109283,-0.0343624986708164,0.0730433017015457,VALID,0.159320756793022,-0.0170021839439869,0.987080454826355,0.0343624986708164,0.0718028247356415
70096,0.0166675,1.76660759374499,VALID,0.190052390098572,-0.0148943308740854,0.981660962104797,0,2,0.413407534360886,VALID,0.210968375205994,-0.0122730256989598,0.977415859699249,-0.0343624986708164,0.0741652175784111,VALID,0.169348210096359,-0.0179798975586891,0.985392272472382,0.0343624986708164,0.071559339761734
70100,0.0166664,1.78327399305999,VALID,0.194466963410378,-0.0143586024641991,0.980803966522217,0,2,0.263569295406342,VALID,0.215562239289284,-0.00964113976806402,0.976442515850067,-0.0343624986708164,0.0763475745916367,VALID,0.173174664378166,-0.01864268258214,0.984714686870575,0.0343624986708164,0.0719342678785324
70102,0.0166672,1.79994119331241,VALID,0.195869788527489,-0.014103414490819,0.980528473854065,0,2,0.188475549221039,VALID,0.217732861638069,-0.00821357406675816,0.975973844528198,-0.0343624986708164,0.0739813297986984,VALID,0.173706784844399,-0.019002778455615,0.984614074230194,0.0343624986708164,0.0718789324164391
70106,0.0166669,1.81660809367895,VALID,0.197680458426476,-0.0138224735856056,0.980169057846069,0,2,0.371978461742401,VALID,0.221096187829971,-0.00682409387081862,0.975228130817413,-0.0343624986708164,0.0746161937713623,VALID,0.173987284302711,-0.0195162743330002,0.984554469585419,0.0343624986708164,0.0721158161759377
70108,0.0166664,1.83327449299395,VALID,0.198055028915405,-0.0137204509228468,0.980094850063324,0,2,0.810883104801178,VALID,0.221870496869087,-0.00644541857764125,0.975054860115051,-0.0343624986708164,0.0746462121605873,VALID,0.173987954854965,-0.0196865815669298,0.984550952911377,0.0343624986708164,0.0720821693539619
70112,0.0166672,1.84994169324636,VALID,0.198284402489662,-0.0135190570726991,0.980051279067993,0,2,0.887889385223389,VALID,0.222908273339272,-0.00594533793628216,0.974821269512177,-0.0343624986708164,0.0746452361345291,VALID,0.173515737056732,-0.0198600441217422,0.984630823135376,0.0343624986708164,0.0721454918384552
70118,0.016667,1.8666086923331,VALID,0.197787895798683,-0.0117511320859194,0.980174422264099,0,1.18051886558533,0.980447888374329,VALID,0.222654312849045,-0.00179665081668645,0.974895834922791,-0.0343624986708164,0.077225886285305,VALID,0.172786846756935,-0.0196260716766119,0.98476368188858,0.0343624986708164,0.0717063769698143
70120,0.0166665,1.88327519223094,VALID,0.197683349251747,-0.0113897174596787,0.980199754238129,0,1.17584097385406,0.963894009590149,VALID,0.222597762942314,-0.00147314637433738,0.974909245967865,-0.0343624986708164,0.0758254677057266,VALID,0.172634795308113,-0.0195054672658443,0.984792768955231,0.0343624986708164,0.0716836750507355
70124,0.0166671,1.89994229190052,VALID,0.197365716099739,-0.0101072359830141,0.980277836322784,0,1.19915986061096,0.883070468902588,VALID,0.222531661391258,-0.00191033014561981,0.974923610687256,-0.0343624986708164,0.0753920897841454,VALID,0.172194793820381,-0.0177350025624037,0.984903275966644,0.0343624986708164,0.0737538486719131
70126,0.0166665,1.91660879179835,VALID,0.19703434407711,-0.00921129994094372,0.98035329580307,0,1.20726013183594,0.853447079658508,VALID,0.222477823495865,-0.00194819876924157,0.974935829639435,-0.0343624986708164,0.0757236927747726,VALID,0.171516939997673,-0.0161141119897366,0.985049366950989,0.0343624986708164,0.0735360234975815
70130,0.0166671,1.93327589146793,VALID,0.196713849902153,-0.00772598246112466,0.980430483818054,0,1.2026526927948,0.829820215702057,VALID,0.222529530525208,-0.00152248470112681,0.974924743175507,-0.0343624986708164,0.0756323635578156,VALID,0.170312002301216,-0.0137136923149228,0.985294759273529,0.0343624986708164,0.0730660259723663
70132,0.0166662,1.9499420914799,VALID,0.193220064043999,-0.00698590883985162,0.981130599975586,0,1.17209899425507,0.145667895674706,VALID,0.220321789383888,-0.00179604580625892,0.975425601005554,-0.0343624986708164,0.0738391578197479,VALID,0.165498003363609,-0.0114253349602222,0.986143946647644,0.0343624986708164,0.0738052278757095
70138,0.0166691,1.96661119163036,VALID,0.170588240027428,-0.00704365130513906,0.985317230224609,0,1.11500239372253,0.113190092146397,VALID,0.200623378157616,-0.00436145812273026,0.979658722877502,-0.0343624986708164,0.0742099359631538,VALID,0.140909671783447,-0.0068549900315702,0.989998698234558,0.0343624986708164,0.0736715123057365
70140,0.0166649,1.98327609151602,VALID,0.167077168822289,-0.00714895781129599,0.985917925834656,0,1.11909973621368,0.157333359122276,VALID,0.197151064872742,-0.00523758446797729,0.980359137058258,-0.0343624986708164,0.0741685777902603,VALID,0.137511774897575,-0.0064932513050735,0.990478873252869,0.0343624986708164,0.0735346898436546
70144,0.0166678,1.99994389154017,VALID,0.163457334041595,-0.00724512059241533,0.986523807048798,0,1.12575232982636,0.307161867618561,VALID,0.1935044080019,-0.00677958596497774,0.981076002120972,-0.0343624986708164,0.0743068978190422,VALID,0.134140759706497,-0.00580555805936456,0.990945279598236,0.0343624986708164,0.0733360201120377
70146,0.0166665,2.01661039143801,VALID,0.162636712193489,-0.00722542311996222,0.986659586429596,0,1.11985003948212,0.295821458101273,VALID,0.192917183041573,-0.00705593638122082,0.981189668178558,-0.0343624986708164,0.0742904767394066,VALID,0.133239194750786,-0.00574362138286233,0.991067290306091,0.0343624986708164,0.0728151947259903
70150,0.0166673,2.03327769227326,VALID,0.162004008889198,-0.00740427942946553,0.986762344837189,0,1.12435591220856,0.316214114427567,VALID,0.192230209708214,-0.00784568395465612,0.981318473815918,-0.0343624986708164,0.0739755481481552,VALID,0.132809162139893,-0.00600206525996327,0.99112343788147,0.0343624986708164,0.0727605596184731
70152,0.016666,2.0499436929822,VALID,0.161933660507202,-0.00760435359552503,0.986772358417511,0,1.13195610046387,0.983848631381989,VALID,0.191924437880516,-0.00859920680522919,0.981372058391571,-0.0343624986708164,0.0740082636475563,VALID,0.132938221096992,-0.0062416298314929,0.991104662418365,0.0343624986708164,0.0726999938488007
70156,0.0166675,2.06661119312048,VALID,0.16194811463356,-0.00796064641326666,0.986767172813416,0,1.14351224899292,1,VALID,0.191555589437485,-0.00917440932244062,0.981438875198364,-0.0343624986708164,0.0741037726402283,VALID,0.133164241909981,-0.00683742016553879,0.99107038974762,0.0343624986708164,0.0725643485784531
70160,0.0166668,2.08327799290419,VALID,0.161877408623695,-0.00811787322163582,0.986777484416962,0,1.14472270011902,1,VALID,0.191415220499039,-0.00894995965063572,0.981468319892883,-0.0343624986708164,0.0744810327887535,VALID,0.133041188120842,-0.00720758363604546,0.991084277629852,0.0343624986708164,0.072315901517868
70162,0.0166669,2.09994489327073,VALID,0.161884501576424,-0.0081939734518528,0.986775696277618,0,1.14800620079041,1,VALID,0.191328078508377,-0.00886952597647905,0.981486082077026,-0.0343624986708164,0.0745445936918259,VALID,0.133104830980301,-0.00741448253393173,0.991074204444885,0.0343624986708164,0.0723118782043457
70166,0.0166673,2.11661219410598,VALID,0.161841198801994,-0.00831377319991589,0.986781775951386,0,1.15108716487885,1,VALID,0.191187426447868,-0.00875539984554052,0.981514513492584,-0.0343624986708164,0.074516236782074,VALID,0.133097499608994,-0.00779037643224001,0.991072356700897,0.0343624986708164,0.0723292082548141
70168,0.0166672,2.1332793943584,VALID,0.161842629313469,-0.00840690080076456,0.986780762672424,0,1.15157008171082,1,VALID,0.191166892647743,-0.00876788422465324,0.981518387794495,-0.0343624986708164,0.0743912979960442,VALID,0.133094981312752,-0.00799603667110205,0.991071045398712,0.0343624986708164,0.0723296627402306
70172,0.0166667,2.14994609355927,VALID,0.16184176504612,-0.00864830706268549,0.986778795719147,0,1.15589988231659,1,VALID,0.191029205918312,-0.00884564965963364,0.981544494628906,-0.0343624986708164,0.0740950331091881,VALID,0.133165344595909,-0.00847304798662663,0.991057634353638,0.0343624986708164,0.07242251932621
70176,0.0166669,2.16661299392581,VALID,0.161747962236404,-0.00901670008897781,0.986790895462036,0,1.16161799430847,1,VALID,0.190754860639572,-0.00922886095941067,0.981594324111938,-0.0343624986708164,0.0738807618618011,VALID,0.133173197507858,-0.00884992443025112,0.991053283214569,0.0343624986708164,0.0725991949439049
70180,0.0166658,2.18327879346907,VALID,0.16164930164814,-0.00933101959526539,0.986804127693176,0,1.16914057731628,1,VALID,0.190463021397591,-0.00972217880189419,0.981646239757538,-0.0343624986708164,0.0737666934728622,VALID,0.133257299661636,-0.00899288058280945,0.991040647029877,0.0343624986708164,0.0730118602514267
70184,0.0166676,2.19994639419019,VALID,0.161583453416824,-0.0096719628199935,0.986811637878418,0,1.17345976829529,1,VALID,0.190329566597939,-0.0101846856996417,0.981667399406433,-0.0343624986708164,0.0736216008663177,VALID,0.133341357111931,-0.00922344904392958,0.991027235984802,0.0343624986708164,0.0730112493038177
70186,0.0166664,2.21661279350519,VALID,0.161534890532494,-0.00982253812253475,0.986818134784698,0,1.17613327503204,1,VALID,0.190202534198761,-0.0104710282757878,0.981689035892487,-0.0343624986708164,0.0738287642598152,VALID,0.13335320353508,-0.00925273634493351,0.991025388240814,0.0343624986708164,0.0729613229632378
70188,0.0166674,2.23328019306064,VALID,0.16149328649044,-0.00987788010388613,0.9868243932724,0,1.17871940135956,1,VALID,0.190098449587822,-0.0105519676581025,0.981708347797394,-0.0343624986708164,0.0738944932818413,VALID,0.133375659584999,-0.00927817635238171,0.991022109985352,0.0343624986708164,0.0729157403111458
70192,0.0166665,2.24994669295847,VALID,0.161501914262772,-0.010080854408443,0.986820936203003,0,1.18211901187897,1,VALID,0.190032765269279,-0.0106912096962333,0.981719553470612,-0.0343624986708164,0.074196495115757,VALID,0.133468583226204,-0.00952549837529659,0.991007268428802,0.0343624986708164,0.0728796198964119
70198,0.0166672,2.26661389321089,VALID,0.161632671952248,-0.0105786826461554,0.986794292926788,0,1.18538737297058,1,VALID,0.190108641982079,-0.0111284479498863,0.981700003147125,-0.0343624986708164,0.0746817067265511,VALID,0.133699178695679,-0.0100659597665071,0.990970849990845,0.0343624986708164,0.0730150416493416
70200,0.0166667,2.28328059241176,VALID,0.161682903766632,-0.0108074182644486,0.986783564090729,0,1.18676364421844,1,VALID,0.190153837203979,-0.0112118683755398,0.981690287590027,-0.0343624986708164,0.0747422426939011,VALID,0.133800864219666,-0.010445361956954,0.990953207015991,0.0343624986708164,0.0732218325138092
70202,0.0166672,2.29994779266417,VALID,0.161724492907524,-0.0110558988526464,0.986774027347565,0,1.18882191181183,1,VALID,0.19017168879509,-0.0113483974710107,0.981685280799866,-0.0343624986708164,0.0745810568332672,VALID,0.133911475539207,-0.0108125852420926,0.990934312343597,0.0343624986708164,0.0731933638453484
70206,0.0166666,2.31661439314485,VALID,0.161776661872864,-0.0116020441055298,0.986759185791016,0,1.19369471073151,1,VALID,0.19011265039444,-0.0119618410244584,0.981689393520355,-0.0343624986708164,0.0742311701178551,VALID,0.134087055921555,-0.011270122602582,0.990905463695526,0.0343624986708164,0.0731867328286171
70208,0.016667,2.33328139223158,VALID,0.16282057762146,-0.0150156952440739,0.986541450023651,0,1.1496387720108,0.61261248588562,VALID,0.191502273082733,-0.0118779661133885,0.981420278549194,-0.0343624986708164,0.0768807902932167,VALID,0.134748965501785,-0.0210994035005569,0.990655124187469,0.0343624986708164,0
70212,0.0166665,2.34994789212942,VALID,0.175680160522461,-0.0137583026662469,0.98435115814209,0,2,0,VALID,0.200575724244118,-0.0103760231286287,0.979623258113861,-0.0343624986708164,0.0776000916957855,VALID,0.15120530128479,-0.0198829434812069,0.988302409648895,0.0343624986708164,0.0755828991532326
70218,0.0168658,2.36681369133294,VALID,0.186618283390999,-0.0122520951554179,0.982356071472168,0,2,0,VALID,0.210332587361336,-0.00873499736189842,0.97759085893631,-0.0343624986708164,0.0770030990242958,VALID,0.162664696574211,-0.0168735031038523,0.986537098884583,0.0343624986708164,0.0745344385504723
70220,0.016666,2.38347969204187,VALID,0.188152357935905,-0.0118558574467897,0.982068300247192,0,2,0,VALID,0.212092697620392,-0.00867629237473011,0.977211058139801,-0.0343624986708164,0.0771016925573349,VALID,0.163888469338417,-0.0159182008355856,0.986350417137146,0.0343624986708164,0.0743974968791008
70222,0.0166678,2.40014749206603,VALID,0.189162701368332,-0.0114628365263343,0.981878876686096,0,2,0,VALID,0.21330226957798,-0.00866834726184607,0.976947784423828,-0.0343624986708164,0.0771914348006248,VALID,0.164666280150414,-0.0148279191926122,0.98623788356781,0.0343624986708164,0.0741695016622543
70226,0.0166665,2.41681399196386,VALID,0.19047848880291,-0.0106408521533012,0.981633722782135,0,2,0,VALID,0.214981317520142,-0.0083724744617939,0.976582288742065,-0.0343624986708164,0.0774594396352768,VALID,0.165600478649139,-0.0129748340696096,0.986107587814331,0.0343624986708164,0.0739791765809059
70228,0.0166674,2.43348139151931,VALID,0.190883353352547,-0.0104927849024534,0.98155665397644,0,2,0.78971928358078,VALID,0.215319290757179,-0.00822419207543135,0.976509094238281,-0.0343624986708164,0.0776202231645584,VALID,0.166075587272644,-0.0127976713702083,0.986029982566834,0.0343624986708164,0.0739338845014572
