F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70184,0.0166676,2.19994639419019,1.056909,0.118057,-0.4995327,0.3941101,-0.4631271,0.7166549,0.3414619,0,0,0.5293567,0.106827,0.1328915,0.9647409,0.1130653,0.1847792,0.1494919
70186,0.0166664,2.21661279350519,1.057059,0.1179253,-0.4993563,0.3940062,-0.4634419,0.7164946,0.3414911,0,0,0.5295327,0.1069089,0.1330571,0.9647003,0.1132149,0.184901,0.1494899
70188,0.0166674,2.23328019306064,1.0571,0.1178383,-0.4992224,0.3942054,-0.4634262,0.716347,0.3415922,0,0,0.5293562,0.1070593,0.1329253,0.9646046,0.1133246,0.1851326,0.1497381
70192,0.0166665,2.24994669295847,1.057356,0.1177679,-0.4990673,-0.3936639,0.4636676,-0.7164313,-0.3417123,0,0,0.5292224,0.1071001,0.1328383,0.9646138,0.1130722,0.1851742,0.149818
70198,0.0166672,2.26661389321089,1.057435,0.118151,-0.4991553,0.3938589,-0.462787,0.7169296,0.3416363,0,0,0.5290673,0.1073561,0.1327679,0.9645208,0.1135936,0.1851008,0.1501131
70200,0.0166667,2.28328059241176,1.057632,0.1182495,-0.4992438,-0.3941323,0.4624592,-0.716967,-0.3416862,0,0,0.5291553,0.1074353,0.133151,0.964785,0.1133842,0.1844063,0.1494265
70202,0.0166672,2.29994779266417,1.057548,0.1183004,-0.4994327,0.3938724,-0.4625356,0.7169449,0.341929,0,0,0.5292438,0.1076317,0.1332495,0.9648885,0.1130627,0.184213,0.14924
70206,0.0166666,2.31661439314485,1.057544,0.1183868,-0.4996176,0.3937952,-0.4625453,0.7169813,0.3419283,0,0,0.5294327,0.1075484,0.1333004,0.9648506,0.1132299,0.1840738,0.14953
70208,0.016667,2.33328139223158,1.057525,0.1183263,-0.4997571,-0.3932608,0.4634287,-0.7167115,-0.3419129,0,0,0.5296175,0.1075435,0.1333868,0.9648449,0.113311,0.184047,0.149538
70212,0.0166665,2.34994789212942,1.057302,0.1184052,-0.4999393,0.3934463,-0.4642742,0.716015,0.3420117,0,0,0.529757,0.1075254,0.1333263,0.9645698,0.113914,0.184619,0.1501485
70218,0.0168658,2.36681369133294,1.057273,0.1182567,-0.4995006,0.3930712,-0.4642287,0.7162802,0.3419496,0,0,0.5299392,0.1073017,0.1334052,0.9643284,0.1137154,0.1854506,0.1508231
70220,0.016666,2.38347969204187,1.057225,0.1180937,-0.4996187,-0.3933215,0.463585,-0.7166197,-0.3418236,0,0,0.5295005,0.1072727,0.1332566,0.9643294,0.1141309,0.1852561,0.1507422
70222,0.0166678,2.40014749206603,1.057371,0.1180101,-0.4993505,0.3934043,-0.4632498,0.7168031,0.3417982,0,0,0.5296187,0.1072255,0.1330937,0.9645291,0.1138971,0.1848242,0.1501703
70226,0.0166665,2.41681399196386,1.057445,0.1179454,-0.4991724,-0.3936672,0.4628191,-0.7168778,-0.3419224,0,0,0.5293504,0.1073714,0.1330101,0.96463,0.113807,0.1845625,0.1499121
70228,0.0166674,2.43348139151931,1.057405,0.1180013,-0.4990974,-0.3937892,0.4627694,-0.7168561,-0.3418946,0,0,0.5291724,0.1074454,0.1329454,0.9647612,0.1134594,0.1842422,0.1497251
70232,0.0166664,2.45014779083431,1.057669,0.1180282,-0.4990183,0.3944033,-0.4618259,0.7170594,0.3420362,0,0,0.5290974,0.1074052,0.1330014,0.9647809,0.1133423,0.1842634,0.1496613
70238,0.0166674,2.46681519038975,1.057467,0.1179612,-0.4990044,-0.3937104,0.4630427,-0.7165973,-0.3421577,0,0,0.5290183,0.1076693,0.1330282,0.9650719,0.1125976,0.1836274,0.1491275
70240,0.0166658,2.48348098993301,1.057476,0.1180428,-0.4991283,-0.393628,0.4633724,-0.7164253,-0.3421664,0,0,0.5290044,0.1074675,0.1329612,0.9646919,0.1133211,0.1843832,0.1501021
70244,0.0166677,2.50014868937433,1.057332,0.1180221,-0.4992057,-0.3936756,0.4630617,-0.7167757,-0.3417983,0,0,0.5291283,0.1074764,0.1330428,0.9645931,0.113418,0.1846462,0.1503408
70246,0.016666,2.51681469008327,1.057456,0.1179372,-0.4992744,-0.3936872,0.463292,-0.7166892,-0.3416543,0,0,0.5292057,0.1073321,0.1330221,0.9646946,0.1135162,0.1845153,0.149775
70248,0.0166677,2.53348238952458,1.057471,0.1178114,-0.4991629,0.3931729,-0.4639079,0.7165611,0.3416791,0,0,0.5292743,0.107456,0.1329373,0.9646321,0.1135779,0.1847858,0.1497974
70252,0.016667,2.55014938861132,1.057643,0.1178375,-0.4993298,0.3934126,-0.4634673,0.71686,0.3413743,0,0,0.5291629,0.1074707,0.1328113,0.9644336,0.1141297,0.1851057,0.1502606
70256,0.0166668,2.56681618839502,1.057636,0.1178683,-0.4992679,-0.393616,0.4636371,-0.7166266,-0.3413994,0,0,0.5293298,0.1076427,0.1328375,0.9645783,0.1139945,0.1849216,0.1496601
70260,0.0166669,2.58348308876157,1.057835,0.1179515,-0.4993168,-0.3932972,0.4631339,-0.7170928,-0.3414708,0,0,0.5292679,0.107636,0.1328683,0.964536,0.1137797,0.1851641,0.1497962
70264,0.0166673,2.60015038959682,1.05799,0.1179498,-0.4991421,-0.3933282,0.4637744,-0.7166718,-0.3414495,0,0,0.5293167,0.107835,0.1329515,0.964668,0.1140569,0.1845248,0.1495239
70266,0.0166663,2.61681669019163,1.05786,0.118037,-0.4992821,0.3936931,-0.4638731,0.7163641,0.3415407,0,0,0.5291421,0.1079903,0.1329498,0.9644841,0.1140631,0.1851384,0.1499463
70268,0.0166672,2.63348389044404,1.057751,0.1181085,-0.4992184,0.393536,-0.4637097,0.716657,0.3413289,0,0,0.5292821,0.1078596,0.133037,0.9644666,0.113648,0.1853667,0.1500916
70274,0.0166673,2.65015119127929,1.05757,0.1182415,-0.4989665,0.3934417,-0.46361,0.7167674,0.3413415,0,0,0.5292183,0.1077507,0.1331085,0.9645137,0.113897,0.1852196,0.1497817
70276,0.017296,2.66744719073176,1.057351,0.1182882,-0.4991586,0.3936622,-0.4635338,0.7167397,0.3412485,0,0,0.5289665,0.10757,0.1332415,0.9645388,0.1139851,0.1850788,0.149727
70278,0.0166678,2.68411499075592,1.057228,0.1181254,-0.4991134,0.393496,-0.4634392,0.7170121,0.3409966,0,0,0.5291585,0.1073515,0.1332882,0.9645715,0.1137931,0.1851453,0.1495804
70284,0.0166675,2.7007824908942,1.056885,0.1181289,-0.4992249,0.3939348,-0.4630961,0.7169824,0.3410187,0,0,0.5291134,0.1072281,0.1331254,0.9645991,0.1140724,0.1850721,0.1492801
70286,0.0166663,2.71744879148901,1.056708,0.118157,-0.4991544,0.3937795,-0.4634815,0.7168254,0.3410044,0,0,0.5292249,0.1068849,0.1331289,0.9647141,0.1135906,0.184952,0.1490523
70290,0.0166675,2.73411629162729,1.056559,0.1181774,-0.4988731,0.3937939,-0.4632894,0.7169776,0.3409288,0,0,0.5291544,0.1067075,0.133157,0.9645971,0.1137761,0.1852407,0.1493095
70292,0.0166668,2.75078309141099,1.056432,0.1180577,-0.4989188,-0.3939177,0.4639243,-0.7162983,-0.34135,0,0,0.5288731,0.106559,0.1331774,0.9646553,0.1137855,0.1850975,0.1491043
70296,0.0166668,2.7674498911947,1.056416,0.1181539,-0.4988268,-0.3939218,0.4631998,-0.7169588,-0.3409425,0,0,0.5289187,0.106432,0.1330577,0.9644649,0.1135003,0.1855883,0.1499405
70298,0.0166669,2.78411679156125,1.056538,0.1180881,-0.4988725,0.3941495,-0.462652,0.7172565,0.3407969,0,0,0.5288268,0.1064157,0.1331539,0.9646856,0.1136424,0.1850694,0.1490521
70304,0.0166674,2.80078419111669,1.056898,0.1179435,-0.4988138,0.3938181,-0.4626276,0.7173091,0.3411024,0,0,0.5288724,0.1065379,0.1330881,0.9648559,0.1134444,0.1847229,0.1485291
70306,0.016667,2.81745119020343,1.057264,0.117879,-0.4989784,-0.3941388,0.4620979,-0.7176226,-0.3407903,0,0,0.5288138,0.1068985,0.1329435,0.9648431,0.1136538,0.1844344,0.1488106
70310,0.0166667,2.8341178894043,1.057395,0.1179506,-0.4990993,0.3944469,-0.4621558,0.7174001,0.3408237,0,0,0.5289784,0.1072639,0.132879,0.9650154,0.1134327,0.1842088,0.1481401
70312,0.0166678,2.85078568942845,1.057575,0.117907,-0.4991947,-0.3943675,0.4622266,-0.7173915,-0.3408378,0,0,0.5290993,0.1073949,0.1329506,0.9650093,0.1131002,0.184394,0.1482038
70316,0.0166661,2.86745178885758,1.05742,0.1180407,-0.4993567,-0.394097,0.4631649,-0.7168403,-0.3410364,0,0,0.5291947,0.1075748,0.132907,0.9649856,0.1131799,0.1844171,0.1482681
70320,0.0166664,2.88411818817258,1.057413,0.1178745,-0.4992815,0.3939017,-0.4633243,0.7168704,0.3409821,0,0,0.5293567,0.1074198,0.1330407,0.9646997,0.1134173,0.1850847,0.1491125
70324,0.0166675,2.90078568831086,1.056978,0.1179794,-0.4996058,-0.3930922,0.4641025,-0.7170738,-0.3404299,0,0,0.5292814,0.1074134,0.1328745,0.9646477,0.1136515,0.1851606,0.1491764
70326,0.0166666,2.91745228879154,1.056843,0.1179607,-0.4995564,0.3931893,-0.4634865,0.7174447,0.3403755,0,0,0.5296058,0.1069785,0.1329794,0.9644055,0.1147709,0.185703,0.1492123
70330,0.0166671,2.93411938846111,1.056678,0.1180042,-0.499563,-0.3932126,0.4629791,-0.7176452,-0.3406166,0,0,0.5295564,0.1068434,0.1329607,0.964589,0.1146659,0.1851992,0.1487318
70332,0.0166662,2.95078558847308,1.056565,0.1179616,-0.4995407,0.3928707,-0.4634866,0.7175514,0.3405186,0,0,0.529563,0.1066781,0.1330042,0.9647307,0.1145127,0.1846537,0.1486087
70338,0.0166674,2.96745298802853,1.056585,0.1179655,-0.4995736,0.3927687,-0.4639116,0.7173293,0.3405255,0,0,0.5295407,0.1065653,0.1329615,0.9645734,0.1149343,0.1849985,0.1488759
70340,0.0166667,2.98411968722939,1.056455,0.1179047,-0.4994555,-0.3928687,0.4639369,-0.7171943,-0.3406601,0,0,0.5295736,0.106585,0.1329655,0.9644461,0.1150566,0.1853409,0.1491793
70344,0.016667,3.00078668631613,1.056317,0.1180661,-0.4995221,-0.3933131,0.4637401,-0.7170431,-0.3407333,0,0,0.5294555,0.1064551,0.1329047,0.9644393,0.1148949,0.1853618,0.1493217
70346,0.0166664,3.01745308563113,1.05644,0.1182332,-0.4996006,0.393659,-0.4629856,0.7173628,0.340687,0,0,0.5295221,0.1063173,0.1330661,0.9645115,0.1143918,0.1853606,0.1492434
70350,0.0166675,3.03412058576941,1.056649,0.1182382,-0.4997195,0.3945266,-0.4630215,0.716924,0.3405582,0,0,0.5296006,0.1064397,0.1332332,0.964744,0.114018,0.1848422,0.1486683
70352,0.0166684,3.0507889855653,1.056785,0.1184495,-0.4999774,0.394374,-0.4634027,0.7165169,0.341073,0,0,0.5297195,0.1066495,0.1332382,0.9647689,0.1131736,0.1853271,0.1485487
70356,0.0166656,3.06745458580554,1.056908,0.1182081,-0.5000348,0.3944387,-0.4645111,0.7159872,0.3406024,0,0,0.5299774,0.1067849,0.1334495,0.9646401,0.1131237,0.1854204,0.1493047
70358,0.0166677,3.08412228524685,1.056882,0.1183926,-0.5002325,-0.3946445,0.4643261,-0.7158096,-0.3409893,0,0,0.5300348,0.106908,0.1332081,0.964332,0.1133128,0.1866459,0.1496243
70364,0.0166663,3.10078858584166,1.057035,0.1181386,-0.4999402,-0.3946092,0.4636488,-0.7164495,-0.3406078,0,0,0.5302324,0.1068816,0.1333926,0.9643835,0.1129204,0.1864302,0.149858
70366,0.0166683,3.11745688505471,1.056916,0.1181146,-0.4998732,0.3944276,-0.4637294,0.7164454,0.3407166,0,0,0.5299402,0.1070349,0.1331386,0.9645888,0.1130945,0.1859268,0.1490278
70370,0.0166659,3.13412278518081,1.057137,0.1180097,-0.4999209,-0.3941248,0.4637708,-0.7165481,-0.3407946,0,0,0.5298732,0.1069165,0.1331146,0.9645562,0.1132391,0.1858769,0.1491915
70372,0.0166664,3.15078918449581,1.057216,0.1180704,-0.4999214,-0.394105,0.4634106,-0.7168673,-0.3406363,0,0,0.5299209,0.1071368,0.1330097,0.9645312,0.1135219,0.1857455,0.1493019
70376,0.0166673,3.16745648533106,1.057341,0.1181049,-0.499649,0.3929999,-0.4645032,0.7164473,0.3413081,0,0,0.5299214,0.1072156,0.1330704,0.9646389,0.1135957,0.1854612,0.1489028
70380,0.0166657,3.18412218615413,1.057424,0.1181782,-0.4998271,0.3932715,-0.4635863,0.7172186,0.3406211,0,0,0.5296489,0.1073412,0.1331049,0.9642635,0.1144993,0.18571,0.1503253
70384,0.0166681,3.20079028606415,1.057358,0.1182056,-0.4996857,-0.3933687,0.4633847,-0.717152,-0.3409233,0,0,0.5298271,0.1074243,0.1331782,0.9645572,0.1144772,0.1852402,0.1490317
70386,0.0166662,3.21745648607612,1.05724,0.1182766,-0.4996562,-0.393342,0.4631377,-0.7173882,-0.3407928,0,0,0.5296857,0.107358,0.1332056,0.9646118,0.1142344,0.1849892,0.1491762
70390,0.0166675,3.2341239862144,1.057199,0.1184748,-0.4998981,0.3935978,-0.4630943,0.7171703,0.341015,0,0,0.5296562,0.1072403,0.1332766,0.9646855,0.1143082,0.1847962,0.1488823
70392,0.0166681,3.25079208612442,1.057435,0.1182835,-0.4997357,0.3934543,-0.462669,0.7177361,0.3405672,0,0,0.529898,0.1071993,0.1334748,0.9647022,0.1139427,0.1847945,0.1490562
70398,0.0166657,3.26745778694749,1.057249,0.1182518,-0.499905,-0.393658,0.4632331,-0.717041,-0.3410288,0,0,0.5297357,0.107435,0.1332835,0.9648306,0.1142688,0.1844981,0.1483411
70398,0.0166676,3.28412538766861,1.05728,0.118148,-0.4997686,0.3933506,-0.4636416,0.716971,0.3409757,0,0,0.529905,0.1072494,0.1332518,0.964664,0.1138804,0.1849456,0.1491638
70404,0.0166667,3.30079208686948,1.057024,0.118252,-0.4997784,-0.3928053,0.4638736,-0.7170648,-0.3410915,0,0,0.5297686,0.10728,0.133148,0.9645354,0.1142419,0.1851989,0.1494041
70406,0.0166661,3.31745818629861,1.056871,0.1182345,-0.4997476,0.3921972,-0.4648274,0.7166442,0.3413765,0,0,0.5297784,0.1070237,0.133252,0.9644446,0.1147685,0.1851166,0.1496889
70410,0.0166675,3.33412568643689,1.057071,0.1180894,-0.4995655,-0.3910912,0.4649996,-0.7168998,-0.341874,0,0,0.5297475,0.1068709,0.1332345,0.9641366,0.1153181,0.1856104,0.1506359
70412,0.0166667,3.35079238563776,1.056954,0.11811,-0.4996141,-0.3909014,0.4654849,-0.7167397,-0.3417662,0,0,0.5295655,0.1070713,0.1330893,0.96403,0.116256,0.1850729,0.151257
70416,0.0166672,3.36745958589017,1.056925,0.1182027,-0.4995485,0.390965,-0.4650339,0.7168056,0.3421689,0,0,0.5296141,0.1069543,0.1331099,0.9638836,0.116522,0.1854722,0.1514961
70420,0.016667,3.38412658497691,1.057025,0.1181455,-0.4993954,-0.3906577,0.4653949,-0.716742,-0.3421624,0,0,0.5295484,0.1069248,0.1332027,0.9640072,0.1162588,0.1849385,0.1515642
70424,0.0166667,3.40079328417778,1.057174,0.1180962,-0.4993597,0.3899561,-0.4656154,0.716945,0.3422375,0,0,0.5293953,0.1070246,0.1331455,0.9638898,0.1165968,0.1851313,0.1518165
70426,0.0166671,3.41746038384736,1.057173,0.1180256,-0.4994123,-0.3900622,0.466232,-0.7163733,-0.3424742,0,0,0.5293597,0.1071743,0.1330962,0.9637946,0.1173017,0.1849811,0.1520599
70430,0.0166666,3.43412698432803,1.057075,0.1180784,-0.4992909,-0.3900384,0.466226,-0.7163839,-0.3424872,0,0,0.5294123,0.1071728,0.1330256,0.9636123,0.1171143,0.1855143,0.1527093
70432,0.016668,3.45079498365521,1.057032,0.1181913,-0.4992742,0.3903761,-0.4654923,0.7168182,0.3421917,0,0,0.5292909,0.1070749,0.1330784,0.9636127,0.1171331,0.1854929,0.152718
70436,0.016688,3.46748298406601,1.056832,0.1182829,-0.4994034,-0.3907889,0.4659683,-0.7161933,-0.3423811,0,0,0.5292742,0.107032,0.1331912,0.9638491,0.1168806,0.1850796,0.1519195
70438,0.0166674,3.48415038362145,1.056979,0.118142,-0.4993564,-0.3905986,0.4655973,-0.7166432,-0.3421614,0,0,0.5294033,0.1068317,0.1332829,0.9637214,0.1163895,0.1856428,0.1524182
70444,0.0166671,3.50081748329103,1.056963,0.1181276,-0.4994547,-0.3909205,0.4652672,-0.7166538,-0.3422204,0,0,0.5293564,0.1069793,0.133142,0.9638282,0.1166675,0.1852912,0.1519574
70448,0.0166674,3.51748488284647,1.056822,0.1179106,-0.4994713,0.3913184,-0.4649208,0.716816,0.3418967,0,0,0.5294547,0.1069632,0.1331275,0.963936,0.1162927,0.1851147,0.151776
70450,0.0195172,3.53700208291411,1.056909,0.1175833,-0.4994296,0.3913727,-0.4651411,0.7167724,0.3416265,0,0,0.5294713,0.1068216,0.1329106,0.9640615,0.1160066,0.1850978,0.1512179
70454,0.016669,3.55367108248174,1.05688,0.1178526,-0.4995069,-0.3914685,0.4644597,-0.7172288,-0.3414858,0,0,0.5294296,0.1069092,0.1325833,0.9640064,0.1160788,0.1854249,0.1511125
70458,0.0166652,3.57033628225327,1.057045,0.1178621,-0.4996744,-0.3915667,0.4644661,-0.7171576,-0.341514,0,0,0.5295069,0.1068801,0.1328526,0.9642122,0.1160108,0.1848913,0.1505044
70460,0.0166683,3.58700458146632,1.057205,0.1179297,-0.499795,0.3915949,-0.4643693,0.7171822,0.3415615,0,0,0.5296743,0.1070452,0.1328621,0.9642136,0.1158966,0.1849327,0.150533
70464,0.0166668,3.60367138125002,1.057199,0.1182251,-0.4999762,0.3922241,-0.4641545,0.7170485,0.3414123,0,0,0.5297949,0.1072049,0.1329297,0.9642416,0.1158421,0.1848391,0.1505102
70466,0.0166677,3.62033908069134,1.057192,0.118344,-0.5001321,0.3924367,-0.4640023,0.7169524,0.3415767,0,0,0.5299762,0.107199,0.1332251,0.9643325,0.1152444,0.1849882,0.150203
70470,0.0166668,3.63700588047504,1.057119,0.1184646,-0.5002326,-0.3926967,0.4640499,-0.7166978,-0.3417475,0,0,0.5301321,0.1071921,0.133344,0.9643808,0.1149443,0.1848868,0.1502481
70472,0.0166672,3.65367308072746,1.057057,0.118375,-0.5001516,-0.3921562,0.4638852,-0.7172368,-0.3414608,0,0,0.5302325,0.1071185,0.1334646,0.9643725,0.1146012,0.1849898,0.1504362
70478,0.016667,3.6703400798142,1.056759,0.1183352,-0.5001343,0.391303,-0.4649114,0.7169871,0.3415681,0,0,0.5301515,0.1070566,0.1333751,0.9644067,0.1152815,0.1846902,0.1500645
70480,0.0166688,3.68700888007879,1.056827,0.1181253,-0.5000354,0.3906229,-0.46459,0.7177063,0.3412734,0,0,0.5301343,0.1067585,0.1333352,0.9640721,0.1161665,0.1852015,0.1508999
70484,0.0166648,3.70367367938161,1.05663,0.1179801,-0.4998952,-0.3899227,0.4654805,-0.7172804,-0.3417558,0,0,0.5300354,0.1068266,0.1331253,0.9641455,0.1169877,0.1846953,0.1504162
70486,0.0166674,3.72034107893705,1.056684,0.1181148,-0.4997597,0.3902646,-0.4655125,0.7171876,0.3415169,0,0,0.5298951,0.1066299,0.13298,0.9638452,0.1175421,0.1850163,0.1515102
70490,0.0166667,3.73700777813792,1.056718,0.1182494,-0.4996283,-0.390303,0.4658571,-0.7168714,-0.3416668,0,0,0.5297596,0.1066836,0.1331148,0.9638561,0.1172938,0.1852921,0.1512961
70492,0.0166687,3.75367647781968,1.056717,0.1184605,-0.4995295,0.3904959,-0.4653231,0.7170641,0.3417696,0,0,0.5296283,0.1067176,0.1332494,0.9637532,0.1172032,0.1855737,0.1516762
70498,0.0166654,3.77034187689424,1.056768,0.1185248,-0.4992254,-0.3901289,0.4650161,-0.7173274,-0.3420541,0,0,0.5295295,0.1067172,0.1334605,0.9639144,0.1169343,0.1851326,0.1513983
70500,0.0166666,3.78700847737491,1.056772,0.1184852,-0.4993243,-0.390363,0.4649029,-0.7170263,-0.3425715,0,0,0.5292253,0.1067676,0.1335248,0.9639814,0.1171765,0.1845745,0.1514657
70504,0.0166673,3.80367577821016,1.056685,0.1184198,-0.4993462,-0.3909872,0.4644161,-0.7169806,-0.3426158,0,0,0.5293242,0.1067722,0.1334852,0.9640104,0.1167009,0.1843906,0.1518721
70506,0.0166673,3.82034307904541,1.056799,0.1183279,-0.4992325,0.3912119,-0.4638032,0.7173084,0.3425035,0,0,0.5293462,0.106685,0.1334198,0.9641762,0.1160117,0.1842155,0.1515598
70510,0.0166673,3.83701037988067,1.056655,0.1183956,-0.4994874,-0.3914528,0.4649726,-0.7163193,-0.3427124,0,0,0.5292325,0.1067987,0.1333279,0.9643661,0.1158002,0.1837949,0.1510227
70514,0.0166703,3.85368067957461,1.056695,0.1183057,-0.4995798,0.3914667,-0.4653888,0.7159082,0.3429908,0,0,0.5294874,0.1066551,0.1333956,0.9640299,0.1155104,0.1849114,0.1520246
70518,0.0166627,3.87034337967634,1.056639,0.1182036,-0.4997944,0.391149,-0.4660648,0.7156034,0.3430712,0,0,0.5295798,0.1066951,0.1333057,0.9639012,0.1153916,0.1852012,0.1525771
70520,0.0166683,3.88701167888939,1.056749,0.1180249,-0.4997057,-0.3903165,0.4666688,-0.7156246,-0.3431542,0,0,0.5297943,0.1066393,0.1332037,0.9636884,0.1157157,0.1856488,0.1531309
70524,0.0166658,3.90367747843266,1.056819,0.1178731,-0.4998203,-0.3904321,0.4661169,-0.7160923,-0.3427969,0,0,0.5297056,0.1067485,0.1330249,0.9634756,0.1165696,0.1857892,0.1536513
70526,0.0166677,3.92034517787397,1.057028,0.1179718,-0.4998721,0.3900492,-0.4665,0.7159662,0.3429751,0,0,0.5298203,0.1068189,0.1328731,0.9636523,0.1165834,0.1854627,0.1529257
70530,0.0166667,3.93701187707484,1.057304,0.1179535,-0.4998383,-0.3900936,0.4661063,-0.716131,-0.3431156,0,0,0.5298721,0.1070278,0.1329718,0.9635194,0.1169189,0.1855738,0.1533712
70532,0.0166677,3.95367957651615,1.057425,0.1179886,-0.49998,0.3903426,-0.4658396,0.7163259,0.3427875,0,0,0.5298382,0.1073042,0.1329536,0.9636328,0.1167939,0.1851794,0.1532304
70538,0.0166665,3.97034607641399,1.057542,0.1178746,-0.4999578,-0.389968,0.4662741,-0.7162278,-0.3428283,0,0,0.5299799,0.1074253,0.1329886,0.9637302,0.1166683,0.1851682,0.152727
70542,0.0166697,3.98701577633619,1.057365,0.1179848,-0.4999587,0.3901545,-0.466082,0.7163543,0.3426128,0,0,0.5299578,0.1075419,0.1328746,0.9635864,0.1170581,0.1853805,0.1530773
70544,0.0185359,4.00555167719722,1.057318,0.1179495,-0.4999458,0.3903308,-0.4656495,0.7166784,0.3423221,0,0,0.5299587,0.1073648,0.1329848,0.9636562,0.116951,0.1853682,0.1527343
70546,0.0166701,4.02222177758813,1.057229,0.1179857,-0.4999307,0.3907972,-0.465196,0.7168397,0.342069,0,0,0.5299458,0.1073182,0.1329495,0.9637979,0.1168771,0.1851562,0.1521536
70550,0.0166652,4.03888697735965,1.057295,0.1178961,-0.4999756,0.3913361,-0.4645067,0.7171171,0.3418081,0,0,0.5299307,0.1072287,0.1329857,0.9639559,0.1164843,0.1850465,0.1515863
70552,0.0166665,4.05555347725749,1.057346,0.1177994,-0.4999427,0.3910717,-0.464357,0.7175063,0.341497,0,0,0.5299755,0.1072946,0.1328961,0.964185,0.1160087,0.1847556,0.1508463
70558,0.0166671,4.07222057692707,1.057293,0.1179047,-0.5000818,0.3920153,-0.4641774,0.717213,0.3412756,0,0,0.5299426,0.1073458,0.1327994,0.9642258,0.1164133,0.1846075,0.1504547
70560,0.0166668,4.08888737671077,1.057264,0.1178443,-0.5000458,0.3918467,-0.4641544,0.7173231,0.3412689,0,0,0.5300817,0.1072927,0.1329047,0.9643211,0.1155224,0.1849619,0.1500948
70564,0.0166669,4.10555427707732,1.057171,0.1177653,-0.4997946,0.3923079,-0.4640548,0.7170668,0.3414131,0,0,0.5300458,0.1072642,0.1328443,0.9643214,0.1156994,0.1848646,0.150077
70566,0.016667,4.12222127616405,1.057142,0.1177622,-0.4997876,0.3925172,-0.4640805,0.7169363,0.3414117,0,0,0.5297946,0.1071705,0.1327653,0.9643646,0.1151523,0.184935,0.1501326
70570,0.0166814,4.13890267536044,1.057247,0.1175975,-0.4995834,-0.3922083,0.4641538,-0.7170706,-0.341385,0,0,0.5297875,0.1071425,0.1327622,0.9643654,0.1149367,0.1850568,0.1501435
70574,0.0166532,4.15555587597191,1.057301,0.1177082,-0.4996153,-0.3922054,0.463842,-0.7172964,-0.3413379,0,0,0.5295833,0.1072467,0.1325975,0.9643328,0.1152727,0.1849901,0.1501771
70578,0.0166675,4.1722233761102,1.057401,0.1178443,-0.499663,0.3923007,-0.4635523,0.7173727,0.3414615,0,0,0.5296153,0.1073014,0.1327082,0.9644244,0.1152824,0.1847179,0.1499166
70580,0.0166668,4.1888901758939,1.057467,0.1179068,-0.499544,0.3922676,-0.4633791,0.7174895,0.3414891,0,0,0.529663,0.1074007,0.1328443,0.9645088,0.1151159,0.1844498,0.1498309
70584,0.0166681,4.20555827580392,1.057524,0.1179996,-0.4996651,-0.3921299,0.4636144,-0.7176496,-0.3409912,0,0,0.529544,0.1074669,0.1329068,0.964557,0.1151302,0.1842644,0.1497381
70588,0.0166664,4.22222467511892,1.05745,0.1179196,-0.4994394,-0.3920212,0.4639145,-0.7173663,-0.3413039,0,0,0.5296651,0.1075245,0.1329997,0.964496,0.1155026,0.1845989,0.1494323
70590,0.0166645,4.23888917453587,1.057404,0.1178926,-0.4993634,0.3919628,-0.4640089,0.7172887,0.3414059,0,0,0.5294394,0.1074498,0.1329196,0.964397,0.1154918,0.1847115,0.1499395
