F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
157100,0.0166685,18.7019265200943,1.136869,0.06357899,-0.4393479,0.6188775,-0.2706041,0.689302,0.2619674,0,0.0381441824138165,0.4690375,0.187136,0.07983269,0.9791012,-0.1253252,0.1542896,-0.04300165
157104,0.0166659,18.7185924202204,1.136385,0.06278494,-0.4398682,0.6183297,-0.2728249,0.6888016,0.2622734,0,0.0392639189958572,0.4693479,0.1868688,0.07857902,0.9789853,-0.1253481,0.1552856,-0.04197716
157108,0.0166663,18.7352587208152,1.136195,0.06229889,-0.4403685,-0.6185818,0.272293,-0.6887836,-0.2622789,0,0.0410831347107887,0.4698682,0.1863847,0.07778494,0.9789249,-0.1244473,0.1568003,-0.04040666
157110,0.0166684,18.7519271206111,1.136091,0.06120709,-0.4401971,-0.6183919,0.2740681,-0.6880009,-0.2629314,0,0.0436948910355568,0.4703685,0.1861953,0.07729889,0.9789153,-0.1248392,0.1564725,-0.04069934
157114,0.0166657,18.7685928214341,1.136202,0.06019855,-0.4409998,-0.6179106,0.2764076,-0.6874232,-0.2631249,0,0.0507972911000252,0.4701971,0.1860908,0.07620712,0.9788247,-0.1245808,0.1576618,-0.03904523
157116,0.0166665,18.785259321332,1.136348,0.05939388,-0.4414192,-0.617725,0.2758333,-0.6879642,-0.2627493,0,0.0583223551511765,0.4709998,0.1862018,0.07519852,0.9787214,-0.1237024,0.159362,-0.03749506
157120,0.0166669,18.8019262216985,1.136108,0.05785933,-0.4422361,-0.617523,0.2773568,-0.6873902,-0.2631222,0,0.05782425776124,0.4714192,0.1863478,0.07439382,0.9788035,-0.1234223,0.1589059,-0.03820546
157124,0.0166678,18.8185940217227,1.13612,0.05692583,-0.4424587,-0.61789,0.2771278,-0.6871169,-0.2632157,0,0.0704802796244621,0.472236,0.1861079,0.0728593,0.9787192,-0.1230836,0.1599794,-0.03695793
157128,0.0166663,18.8352603223175,1.136453,0.05514488,-0.4430584,-0.6177883,0.2778766,-0.6868545,-0.2633499,0,0.0747657269239426,0.4724588,0.1861203,0.07192583,0.9786595,-0.1235988,0.159943,-0.03697626
157130,0.0166669,18.851927222684,1.136542,0.0538581,-0.442818,0.6186823,-0.2768984,0.6869967,0.2619064,0,0.076203815639019,0.4730583,0.1864532,0.07014491,0.9786152,-0.1234107,0.1604885,-0.03640801
157134,0.0166674,18.8685946222395,1.136461,0.05203545,-0.4432027,-0.6169235,0.2793164,-0.6870191,-0.2634248,0,0.0844281241297722,0.472818,0.1865425,0.06885813,0.9784309,-0.1240718,0.1606768,-0.03823918
157136,0.0166677,18.8852623216808,1.136467,0.05148476,-0.4433854,0.6171501,-0.2803918,0.6860546,0.2642637,0,0.0911438688635826,0.4732026,0.1864608,0.06703545,0.9786779,-0.1221719,0.1612451,-0.03554597
157142,0.0166658,18.901928121224,1.136331,0.05033624,-0.4446067,0.6158566,-0.2850121,0.684976,0.2651351,0,0.0946596339344978,0.4733853,0.1864668,0.06648473,0.9785529,-0.1226083,0.1619833,-0.03410009
157144,0.0166668,18.9185949210078,1.136168,0.04935709,-0.4452325,0.6157812,-0.2867977,0.6839377,0.266064,0,0.0744991526007652,0.4746067,0.186331,0.06533624,0.9784074,-0.120682,0.1649797,-0.0306025
157148,0.0166667,18.9352616202086,1.136212,0.04837689,-0.4455457,-0.6149572,0.2881163,-0.6836755,-0.2672161,0,0.0713686123490334,0.4752325,0.1861675,0.06435709,0.9782684,-0.120689,0.1661431,-0.02866296
157150,0.0166675,18.9519291203469,1.136021,0.04770327,-0.4456554,-0.6146235,0.2892588,-0.6834906,-0.2672226,0,0.0652196705341339,0.4755456,0.1862118,0.06337689,0.9783642,-0.1199573,0.166408,-0.02687424
157154,0.0166667,18.9685958195478,1.135614,0.04697299,-0.4459275,-0.6142717,0.2894173,-0.6828339,-0.2695292,0,0.0555571280419827,0.4756554,0.1860211,0.06270327,0.9783131,-0.1193866,0.1672241,-0.02619858
157156,0.0166687,18.9852645192295,1.135439,0.04545844,-0.445813,0.6129575,-0.2915496,0.682534,0.2709783,0,0.048829797655344,0.4759275,0.1856144,0.06197296,0.9784702,-0.1198627,0.1662902,-0.02401302
157162,0.0166652,19.0019297190011,1.134853,0.04428002,-0.4461217,-0.6134374,0.2914286,-0.6823345,-0.2705248,0,0.056195542216301,0.4758129,0.1854389,0.06045841,0.9785869,-0.1185461,0.1668915,-0.02149203
157164,0.0166666,19.0185963194817,1.134227,0.043302,-0.446769,-0.6127229,0.2939615,-0.6817786,-0.270805,0,0.0628398656845093,0.4761216,0.1848531,0.05928005,0.9784709,-0.1189591,0.1672186,-0.02193847
157168,0.0166664,19.0352627187967,1.13409,0.04157561,-0.4477926,-0.6137693,0.295919,-0.6803591,-0.2698716,0,0.0802973881363869,0.476769,0.1842267,0.05830197,0.9783477,-0.1178397,0.1689442,-0.02018698
157170,0.0166672,19.0519299190491,1.134007,0.0401791,-0.4483356,0.613201,-0.2968924,0.6803036,0.2702345,0,0.0795420482754707,0.4777926,0.1840897,0.05657561,0.9778246,-0.1184403,0.1715853,-0.01973666
157176,0.0166677,19.0685976184905,1.134016,0.03763098,-0.4491668,0.6144433,-0.2999212,0.6777357,0.2705201,0,0.0813786461949348,0.4783356,0.1840069,0.05517913,0.9778524,-0.1177613,0.1719927,-0.01885488
157178,0.0166655,19.0852631181479,1.133856,0.03686407,-0.4494923,0.6143685,-0.3001067,0.6779773,0.2698781,0,0.0910043865442276,0.4791668,0.1840158,0.05263095,0.977177,-0.1189439,0.1752203,-0.01659201
157182,0.0166677,19.1019308175892,1.133661,0.0356892,-0.4495653,0.6140734,-0.3020391,0.6768123,0.2713143,0,0.0915253236889839,0.4794922,0.1838563,0.05186404,0.9771484,-0.1185688,0.1755874,-0.01707608
157184,0.0166657,19.1185965184122,1.133684,0.03443912,-0.4498356,-0.6148721,0.3028699,-0.6755878,-0.2716308,0,0.087938129901886,0.4795652,0.1836606,0.05068918,0.9770157,-0.1185217,0.1765798,-0.01457872
157188,0.016668,19.1352645177394,1.133602,0.03375107,-0.4501939,0.615137,-0.3023769,0.6753752,0.2721084,0,0.0912468507885933,0.4798355,0.1836841,0.04943909,0.9767198,-0.1194996,0.1776257,-0.01368989
157190,0.0166664,19.1519309170544,1.133785,0.03284299,-0.4504102,0.6158718,-0.3022892,0.674908,0.2717028,0,0.0932751074433327,0.4801939,0.183602,0.04875104,0.9767362,-0.1200815,0.1771544,-0.01352969
157196,0.0166689,19.1685998179019,1.134036,0.03198987,-0.4503238,-0.6169828,0.3012744,-0.673701,-0.2733,0,0.0875426605343819,0.4804102,0.183785,0.04784299,0.9765537,-0.1208181,0.1776319,-0.01388529
157198,0.0184058,19.1870056185871,1.133917,0.03133929,-0.4506601,-0.6174386,0.3019359,-0.6729552,-0.2733779,0,0.0710396692156792,0.4803237,0.1840358,0.04698984,0.9764627,-0.1229514,0.176738,-0.01292955
157200,0.0166723,19.203677918762,1.133947,0.03094706,-0.450593,-0.6182746,0.3006085,-0.6727856,-0.2733692,0,0.0652337819337845,0.4806601,0.1839167,0.04633926,0.976262,-0.1234441,0.1775399,-0.01239889
157206,0.0166672,19.2203451190144,1.133816,0.03060696,-0.4510214,0.6186197,-0.3017167,0.6702451,0.2775757,0,0.0620427317917347,0.480593,0.1839465,0.04594703,0.9762291,-0.1246377,0.1768312,-0.01314845
157210,0.016803,19.2371481191367,1.133356,0.03020439,-0.4513713,-0.6176822,0.3041953,-0.6690364,-0.2798647,0,0.0661398395895958,0.4810213,0.1838163,0.04560696,0.9761024,-0.1266221,0.1764037,-0.008526714
157212,0.0224098,19.2595579195768,1.133475,0.0299055,-0.4517388,0.6177292,-0.3050578,0.6673389,0.282859,0,0.0754586532711983,0.4813713,0.1833563,0.04520439,0.97605,-0.126087,0.1772116,-0.004951574
157216,0.0166681,19.2762260194868,1.134403,0.02852777,-0.4520949,0.6173078,-0.3055836,0.6659196,0.2865325,0,0.0761126801371574,0.4817387,0.1834747,0.04490547,0.9759698,-0.1272663,0.1768718,-0.001622809
157218,0.0166673,19.292893320322,1.134769,0.02799544,-0.4522821,0.6166091,-0.3066724,0.6645511,0.2900296,0,0.0800839886069298,0.4820949,0.1844034,0.04352774,0.9760517,-0.1282129,0.1757278,0.00208542
157222,0.0166675,19.3095608204603,1.134747,0.0273416,-0.4519484,-0.6168894,0.3072467,-0.6609623,-0.2969442,0,0.0809364020824432,0.482282,0.1847693,0.04299541,0.9761044,-0.1286847,0.1749997,0.005961205
157224,0.0166666,19.326227420941,1.134572,0.02785188,-0.4519255,0.6162236,-0.310753,0.655587,0.3064424,0,0.0852323770523071,0.4819484,0.1847472,0.04234158,0.9759517,-0.1318804,0.1730926,0.01283334
157228,0.0166669,19.3428943213075,1.134355,0.02824348,-0.4518701,-0.6183761,0.311436,-0.6500139,-0.3132103,0,0.0971807762980461,0.4819255,0.1845718,0.04285188,0.9754906,-0.1347108,0.1723332,0.02392583
157232,0.0166681,19.3595624212176,1.133792,0.02884042,-0.4519378,-0.624817,0.3035643,-0.6438694,-0.3207566,0,0.103830017149448,0.4818701,0.1843553,0.04324348,0.9746311,-0.1402314,0.1716606,0.03101792
157234,0.0166668,19.3762292210013,1.133584,0.02817762,-0.4527485,-0.6271824,0.2965726,-0.6381125,-0.3339154,0,0.129242196679115,0.4819377,0.1837923,0.04384039,0.9737452,-0.1525207,0.1655366,0.03399025
157238,0.0166668,19.392896020785,1.133193,0.02873912,-0.4509227,-0.628299,0.2874441,-0.6281319,-0.3578642,0,0.158663466572762,0.4827485,0.1835843,0.04317756,0.9733995,-0.1623463,0.155978,0.04251932
157242,0.0166665,19.4095625206828,1.133086,0.02986497,-0.4503057,-0.629532,0.2734645,-0.6224894,-0.3760501,0,0.221177786588669,0.4809226,0.183193,0.04373915,0.9724485,-0.1762488,0.1401831,0.06024137
157244,0.0166666,19.4262291211635,1.133351,0.03091812,-0.4491262,-0.6295928,0.2714738,-0.6161847,-0.3875969,0,0.258850693702698,0.4803057,0.183086,0.04486497,0.9718962,-0.1886521,0.1223818,0.06964808
157250,0.0166671,19.4428962208331,1.134784,0.03180462,-0.4494614,-0.6281927,0.2650052,-0.6105124,-0.4030147,0,0.448652327060699,0.4791262,0.1833507,0.04591812,0.9705675,-0.1948408,0.1168124,0.0799417
157254,0.0166667,19.4595629200339,1.134814,0.03307903,-0.4509698,-0.6353908,0.251797,-0.6012195,-0.4140194,0.0578116104006767,0.587386965751648,0.4794614,0.1847836,0.04680459,0.9694265,-0.2019846,0.1052805,0.09127155
157256,0.0193986,19.478961519897,1.134498,0.03397211,-0.4510643,0.6392149,-0.2381893,0.601187,0.4162265,0.220098540186882,0.540753901004791,0.4809698,0.1848143,0.04807909,0.9664738,-0.218943,0.09430459,0.09538922
157260,0.0166668,19.4956283196807,1.13469,0.03460419,-0.4502843,-0.6392744,0.2195103,-0.6066962,-0.4184055,0.304884105920792,0.697144269943237,0.4810643,0.1844979,0.04897209,0.9660542,-0.2271622,0.08394876,0.08994028
157262,0.0168956,19.5125239193439,1.134504,0.03605911,-0.4501019,0.6403826,-0.2165223,0.6063026,0.4188381,0.401006549596787,0.963762938976288,0.4802843,0.1846898,0.04960419,0.9671078,-0.2315983,0.06712373,0.08098844
157268,0.0166679,19.5291918199509,1.134831,0.03741747,-0.4501354,-0.6397642,0.2122338,-0.606514,-0.4216627,0.408750146627426,1,0.4801019,0.1845041,0.05105908,0.9668204,-0.2337828,0.06505109,0.07982732
157270,0.0169133,19.546105120331,1.134612,0.03816199,-0.4493917,0.6399956,-0.2066687,0.6090251,0.4204547,0.415123283863068,1,0.4801353,0.1848314,0.05241747,0.9667493,-0.2353022,0.06011038,0.08009612
157274,0.0166687,19.5627738200128,1.134007,0.03864869,-0.4488809,-0.6392243,0.2006815,-0.6125457,-0.4194127,0.413497626781464,1,0.4793916,0.1846121,0.05316199,0.967199,-0.2359821,0.05585152,0.07562543
157276,0.0172882,19.58006202057,1.133806,0.03870741,-0.4494465,0.6373715,-0.2019556,0.6127524,0.4213146,0.408863306045532,1,0.4788809,0.1840071,0.0536487,0.967937,-0.2355875,0.05061714,0.07095389
157278,0.0166679,19.596729921177,1.133701,0.03903267,-0.4500102,-0.6374092,0.1994709,-0.6139694,-0.4206692,0.403267800807953,1,0.4794465,0.1838059,0.05370738,0.96817,-0.2340087,0.05003751,0.07336912
157284,0.016667,19.6133969202638,1.132413,0.04061863,-0.4502551,0.6374823,-0.1959472,0.614736,0.4210945,0.404600739479065,1,0.4800102,0.1837012,0.05403264,0.9683782,-0.2341931,0.04814195,0.07127102
157288,0.0166658,19.630062719807,1.132061,0.0420616,-0.4502052,-0.6367881,0.1916086,-0.6172658,-0.4204403,0.423280507326126,1,0.4802551,0.1824127,0.0556186,0.9683973,-0.235209,0.04504197,0.06967486
157290,0.0169729,19.647035619244,1.132055,0.04270449,-0.4501289,0.6365976,-0.1878806,0.6188236,0.4201211,0.455845862627029,1,0.4802051,0.1820609,0.05706157,0.9688872,-0.2348489,0.04115927,0.0664054
157294,0.0166683,19.663703918457,1.131547,0.04467255,-0.4498462,-0.6360957,0.1847951,-0.6195946,-0.4211124,0.465162456035614,1,0.4801289,0.1820551,0.05770446,0.9690998,-0.2351981,0.0379842,0.06391256
157296,0.0187196,19.6824235189706,1.131478,0.04600292,-0.4499125,0.6366661,-0.1817322,0.6201063,0.4208302,0.488401114940643,1,0.4798461,0.1815469,0.05967255,0.969145,-0.2357318,0.03476211,0.06308773
157300,0.0166689,19.699092419818,1.130821,0.04826305,-0.4502961,0.63578,-0.1818378,0.6199914,0.4222909,0.503600239753723,1,0.4799124,0.1814777,0.06100293,0.9690506,-0.236943,0.03258183,0.06113345
157304,0.0166654,19.7157578188926,1.130563,0.04955146,-0.4509473,-0.6357946,0.1806683,-0.6201932,-0.4224744,0.518556773662567,1,0.480296,0.1808211,0.06326301,0.9690771,-0.2365823,0.0316987,0.062559
157308,0.0166685,19.7324263192713,1.12949,0.05261296,-0.4521599,0.6357676,-0.1771519,0.6209046,0.4229589,0.519525170326233,1,0.4809473,0.1805635,0.06455143,0.9690525,-0.2369456,0.03065804,0.06208285
157310,0.0166657,19.7490920200944,1.129546,0.05407351,-0.452646,-0.6363397,0.174109,-0.6216092,-0.4223266,0.538127601146698,1,0.4821599,0.1794901,0.06761296,0.9690036,-0.2379192,0.02751317,0.06057743
157314,0.0166674,19.7657594196498,1.128907,0.0559715,-0.4521868,-0.633348,0.1723351,-0.623849,-0.4242444,0.54194438457489,1,0.482646,0.1795462,0.06907351,0.9689438,-0.2389587,0.02547115,0.05829082
157318,0.0179638,19.7837232202291,1.128829,0.05739126,-0.4521465,0.6326227,-0.1689643,0.6251696,0.4247384,0.543387889862061,1,0.4821868,0.1789069,0.0709715,0.9695823,-0.2366002,0.02165981,0.05883382
157322,0.0166686,19.8003918193281,1.127877,0.05961994,-0.4515809,0.6302701,-0.1651371,0.6266119,0.4276059,0.54123729467392,1,0.4821464,0.1788289,0.07239123,0.9697191,-0.2366933,0.01824985,0.05734335
157324,0.0180468,19.8184386193752,1.127757,0.06097782,-0.451738,0.6287304,-0.1645632,0.627573,0.428683,0.544928073883057,1,0.4815808,0.1778768,0.07461993,0.9699168,-0.2361277,0.01278098,0.05780936
157326,0.016668,19.8351066187024,1.127567,0.06192023,-0.4513333,0.6277487,-0.1632086,0.6282432,0.4296569,0.541777372360229,1,0.4817379,0.1777574,0.07597782,0.9702,-0.2349051,0.01108442,0.05838448
157330,0.016667,19.8517736177891,1.127337,0.06348705,-0.4510601,-0.6249007,0.1660426,-0.6285637,-0.432246,0.543772101402283,1,0.4813333,0.1775666,0.07692023,0.970311,-0.2345047,0.009081544,0.05849409
157334,0.0166669,19.8684405181557,1.12719,0.06505126,-0.4507503,-0.6232376,0.1647819,-0.6292437,-0.4341363,0.546506404876709,1,0.4810601,0.1773365,0.07848705,0.970745,-0.2316996,0.009032185,0.06235284
157336,0.0166668,19.8851073179394,1.12725,0.06653941,-0.4505818,0.6229582,-0.1625633,0.6297967,0.4345715,0.548325002193451,1,0.4807502,0.1771895,0.08005129,0.9708841,-0.2309266,0.006435544,0.06336837
157340,0.016667,19.9017743170261,1.127902,0.06776059,-0.4507925,0.6218988,-0.1625084,0.6299085,0.4359453,0.552102565765381,1,0.4805818,0.1772496,0.08153941,0.9708573,-0.2313148,0.004277077,0.06254073
157344,0.016667,19.9184413161129,1.128084,0.06906736,-0.4512486,0.6216003,-0.1625767,0.6293818,0.4371047,0.557582914829254,1,0.4807924,0.1779024,0.08276056,0.9709153,-0.2307493,0.003199447,0.06378197
157348,0.0166671,19.9351084157825,1.127826,0.07043669,-0.4512939,-0.6199384,0.1654283,-0.6275421,-0.4410224,0.564633131027222,1,0.4812486,0.178084,0.08406736,0.9707809,-0.2309891,0.002721404,0.06497
157350,0.0166678,19.9517762158066,1.127884,0.07156309,-0.4522039,-0.6206702,0.1627733,-0.6288908,-0.4390555,0.5731400847435,1,0.4812939,0.1778263,0.08543669,0.9705426,-0.2304049,0.002945133,0.07037157
157352,0.0166658,19.9684420153499,1.126062,0.07348529,-0.4522225,0.6211438,-0.163069,0.6271343,0.4407851,0.573270916938782,1,0.4822039,0.1778839,0.08656307,0.9706822,-0.2308444,0.00174668,0.06696234
157356,0.0166703,19.9851123150438,1.124572,0.07545957,-0.4525604,0.619571,-0.16523,0.6264657,0.4431384,0.57775491476059,1,0.4822225,0.1760622,0.08848526,0.9701927,-0.2323085,0.001715055,0.06896352
157360,0.0166635,20.0017758142203,1.12134,0.07892853,-0.4523569,0.6194094,-0.1642263,0.6255206,0.4450683,0.570550858974457,1,0.4825603,0.1745721,0.09045954,0.97022,-0.2311477,0.001906247,0.07239043
157364,0.0166672,20.0184430144727,1.119171,0.08165443,-0.4528924,-0.6198248,0.1628593,-0.6261217,-0.4441459,0.568035066127777,1,0.4823568,0.1713403,0.09392853,0.9698573,-0.2322299,0.0003665571,0.07379672
157368,0.0166672,20.0351102147251,1.114459,0.08593092,-0.4537052,-0.6203105,0.1607089,-0.6280382,-0.4415377,0.536233842372894,1,0.4828924,0.1691714,0.09665443,0.9699057,-0.2325497,-0.0002591741,0.07213624
157370,0.0166664,20.0517766140401,1.111672,0.0885236,-0.4537781,0.6160749,-0.1604929,0.6308169,0.4435807,0.530600130558014,1,0.4837052,0.1644594,0.1009309,0.9702615,-0.2322166,-0.0009711434,0.0683163
157374,0.0166667,20.068443313241,1.106473,0.09093338,-0.454126,-0.6088268,0.1722346,-0.632422,-0.4468866,0.535800993442535,1,0.4837781,0.1616722,0.1035236,0.9711218,-0.2281172,-0.004169699,0.06976786
157376,0.0166673,20.0851106140763,1.103661,0.0928849,-0.4542689,0.6098986,-0.1672416,0.6332263,0.4461822,0.543078541755676,1,0.4841259,0.1564735,0.1059334,0.9726847,-0.2183238,0.000616499,0.07885887
157382,0.0166668,20.10177741386,1.095909,0.09676456,-0.4543493,0.6092938,-0.1652787,0.6348139,0.4454834,0.546501219272614,1,0.4842689,0.1536608,0.1078849,0.9724891,-0.2203703,-0.00276745,0.07546132
157384,0.0166658,20.1184432134032,1.09256,0.09916767,-0.4545995,-0.6064078,0.1656928,-0.6370627,-0.4460568,0.572860598564148,1,0.4843493,0.145909,0.1117646,0.9727818,-0.2196854,-0.004532892,0.0735756
157386,0.016668,20.1351112127304,1.088565,0.1012397,-0.4539415,0.6054941,-0.1673119,0.6364078,0.4476258,0.580635368824005,1,0.4845995,0.1425596,0.1141677,0.9734836,-0.2163536,-0.005966897,0.07406218
157392,0.0166667,20.1517779119313,1.080192,0.1040938,-0.4529716,-0.5997325,0.167467,-0.64061,-0.449327,0.589232683181763,1,0.4839415,0.1385651,0.1162397,0.9734397,-0.2157211,-0.005607536,0.07647385
157394,0.0166658,20.1684437114745,1.075458,0.107066,-0.4526013,0.5941297,-0.1691167,0.6449783,0.4499028,0.617087423801422,1,0.4829715,0.1301919,0.1190939,0.9746634,-0.2095579,-0.009194475,0.07766686
157398,0.0166678,20.1851115114987,1.069232,0.1068553,-0.4506457,-0.5920313,0.1632546,-0.6486678,-0.4495297,0.634518921375275,1,0.4826013,0.1254582,0.122066,0.9760244,-0.2026781,-0.0110651,0.07858486
157402,0.0174899,20.2026014123112,1.062052,0.108626,-0.450181,0.5901343,-0.1585637,0.6505718,0.4509495,0.657989382743835,1,0.4806456,0.1192318,0.1218553,0.976534,-0.2012663,-0.0170121,0.07472479
157404,0.020142,20.2227434124798,1.057449,0.1103517,-0.4495845,0.5889406,-0.158469,0.6508767,0.4521019,0.683718025684357,1,0.480181,0.1120515,0.123626,0.9766159,-0.2008283,-0.02242269,0.07339375
157408,0.0166679,20.2394113130867,1.048335,0.1114136,-0.4501771,-0.5814798,0.1642251,-0.6522139,-0.4577427,0.726327300071716,1,0.4795845,0.107449,0.1253517,0.9766768,-0.2000332,-0.02351649,0.07440505
157412,0.0166678,20.2560791131109,1.044201,0.112269,-0.4496916,-0.5799499,0.1623726,-0.6528336,-0.4594579,0.771621942520142,1,0.4801771,0.09833544,0.1264136,0.977445,-0.1927849,-0.02452672,0.08266652
157416,0.0166661,20.27274521254,1.034503,0.1127092,-0.4486471,0.5740165,-0.1677555,0.6526356,0.4652204,0.777238786220551,1,0.4796916,0.09420055,0.127269,0.9774101,-0.1923123,-0.02744579,0.08326048
157418,0.0173431,20.2900883127004,1.029613,0.1137703,-0.4487289,0.57043,-0.1741381,0.6520337,0.4681215,0.767033755779266,1,0.4786471,0.08450252,0.1277092,0.9776509,-0.1871342,-0.02794178,0.09164562
157422,0.0166669,20.3067552130669,1.020797,0.1141433,-0.4487383,-0.5633249,0.1830937,-0.6511199,-0.4745363,0.762046217918396,1,0.4787289,0.07961351,0.1287702,0.9778943,-0.183016,-0.02541375,0.0978881
157424,0.0181839,20.3249391131103,1.016037,0.1147112,-0.4487488,0.5619543,-0.184736,0.6526175,0.4734665,0.752196431159973,1,0.4787382,0.07079667,0.1291433,0.9780276,-0.1761541,-0.02366783,0.108957
157430,0.0166677,20.3416068125516,1.006585,0.1152445,-0.4477485,0.558091,-0.18552,0.6536415,0.4763083,0.748083829879761,1,0.4787488,0.06603676,0.1297112,0.9785442,-0.1735777,-0.02268205,0.108663
157432,0.0175371,20.3591439127922,1.002432,0.1157059,-0.4466138,-0.5548021,0.1853717,-0.6556447,-0.4774539,0.733333766460419,1,0.4777485,0.05658466,0.1302444,0.9786983,-0.1704158,-0.02496101,0.1117371
157436,0.0166687,20.375812612474,0.9950948,0.1158441,-0.4453016,0.5519913,-0.1874575,0.6557834,0.4797015,0.726670384407043,1,0.4766138,0.05243176,0.1307059,0.9790962,-0.1672027,-0.0271898,0.1125816
157438,0.0166647,20.3924773130566,0.9902929,0.1169782,-0.4449584,-0.5485753,0.1875245,-0.6581861,-0.4803029,0.714791476726532,1,0.4753015,0.04509485,0.1308441,0.9791243,-0.164698,-0.02761338,0.1158782
157442,0.0166681,20.4091454129666,0.9828469,0.1176148,-0.4442799,0.5460258,-0.1889942,0.6585106,0.4821836,0.718668639659882,1,0.4749584,0.04029292,0.1319782,0.9796334,-0.1610056,-0.02955004,0.1162858
157446,0.0176255,20.4267709124833,0.9784055,0.118556,-0.4438747,0.5441846,-0.1870908,0.6594357,0.4837403,0.722123861312866,1,0.4742799,0.03284687,0.1326147,0.9796681,-0.1587534,-0.03023428,0.1188858
157450,0.0166684,20.4434393122792,0.9723629,0.1195692,-0.4441239,-0.539041,0.1921105,-0.6617802,-0.4843299,0.729287028312683,1,0.4738746,0.02840555,0.133556,0.9796609,-0.1578774,-0.03329343,0.1192931
157452,0.0166652,20.4601045120507,0.9684352,0.1203541,-0.4437777,0.5371964,-0.193329,0.6629993,0.4842272,0.748896360397339,1,0.4741239,0.02236295,0.1345692,0.9803859,-0.151135,-0.03193225,0.122401
157456,0.0166686,20.4767731111497,0.9627362,0.1211953,-0.4442502,-0.5335555,0.1986612,-0.6653684,-0.4828427,0.762100696563721,1,0.4737777,0.01843524,0.1353541,0.9807071,-0.1486742,-0.0318351,0.1228661
