F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
153842,0.0170789,2.39911798946559,-0.112391889095306,-27.0769443511963,0.307954967021942,15.9415731430054,0.219806775450706,2.07909321784973,0.302285015583038,0.33341535873381,1.28172662755914,1.51052551946245
153846,0.0166679,2.41578589007258,-0.112391889095306,-27.0769443511963,0.307954967021942,15.9415731430054,0.219806775450706,2.07909321784973,0.302285015583038,0.33341535873381,1.28172662755914,1.51052551946245
153848,0.0166673,2.43245319090784,-0.187770307064056,-27.0293369293213,0.307954967021942,15.9177694320679,0.226215466856956,2.07268452644348,0.283058941364288,0.198880446500074,1.29941061532924,1.4648562328714
153852,0.0166664,2.44911959022284,0.0343976616859436,-27.0055332183838,0.609468638896942,15.8423910140991,0.214313611388206,2.09191060066223,0.302285015583038,0.138650254772821,1.2966140412962,1.40544564024628
153854,0.0177891,2.46690868958831,0.0343976616859436,-27.0055332183838,0.609468638896942,15.8423910140991,0.214313611388206,2.09191060066223,0.302285015583038,0.138650254772821,1.2966140412962,1.40544564024628
153860,0.016669,2.48357768915594,-0.112391889095306,-27.0293369293213,0.383333384990692,15.8185873031616,0.219806775450706,2.05986714363098,0.322426617145538,-0.11752080848398,1.50695926109504,1.39487294082973
153862,0.0168547,2.50043238885701,-0.187770307064056,-27.1285190582275,0.331758677959442,15.8899984359741,0.226215466856956,2.08550190925598,0.302285015583038,-0.116076776280102,1.51497326764178,1.46395257593205
153866,0.0166678,2.51710018888116,-0.187770307064056,-27.1285190582275,0.331758677959442,15.8899984359741,0.226215466856956,2.08550190925598,0.302285015583038,-0.116076776280102,1.51497326764178,1.46395257593205
153868,0.0186009,2.53570108860731,-0.215541303157806,-26.9817295074463,0.331758677959442,15.7432088851929,0.214313611388206,2.05345845222473,0.289467632770538,-0.12140457645231,1.45879860851083,1.32924135119284
153872,0.0166678,2.55236888863146,-0.215541303157806,-26.9817295074463,0.331758677959442,15.7432088851929,0.214313611388206,2.05345845222473,0.289467632770538,-0.12140457645231,1.45879860851083,1.32924135119284
153876,0.0166663,2.56903518922627,-0.187770307064056,-27.0293369293213,0.280183970928192,15.7908163070679,0.219806775450706,2.07909321784973,0.295876324176788,-0.140295539760816,1.4690174065853,1.33397258571355
153880,0.0166674,2.58570258878171,-0.163966596126556,-27.0293369293213,0.355562388896942,15.8185873031616,0.214313611388206,2.06627583503723,0.270241558551788,-0.235308359894428,1.43062413608222,1.46542593809329
153882,0.0166659,2.60236848890781,-0.163966596126556,-27.0293369293213,0.355562388896942,15.8185873031616,0.214313611388206,2.06627583503723,0.270241558551788,-0.235308359894428,1.43062413608222,1.46542593809329
153886,0.0166681,2.61903658881783,-0.140162885189056,-26.88254737854,0.430940806865692,15.7670125961304,0.219806775450706,2.07909321784973,0.257424175739288,-0.206888999942248,1.42642710831393,1.28396765653178
153888,0.0166661,2.63570268824697,-0.140162885189056,-26.88254737854,0.430940806865692,15.7670125961304,0.219806775450706,2.07909321784973,0.257424175739288,-0.206888999942248,1.42642710831393,1.28396765653178
153892,0.0166673,2.65236998908222,-0.112391889095306,-26.8547763824463,0.407137095928192,15.7670125961304,0.214313611388206,2.08550190925598,0.263832867145538,-0.14592514225843,1.4484024513032,1.29054273487697
153896,0.0166683,2.66903828829527,-0.140162885189056,-26.8309726715088,0.331758677959442,15.7194051742554,0.207904919981956,2.03331685066223,0.270241558551788,-0.0740434926941252,1.41230386823233,1.02624423458253
153900,0.0166657,2.68570398911834,-0.140162885189056,-26.8309726715088,0.331758677959442,15.7194051742554,0.207904919981956,2.03331685066223,0.270241558551788,-0.0740434926941252,1.41230386823233,1.02624423458253
153902,0.0166658,2.7023697886616,-0.163966596126556,-26.7833652496338,0.355562388896942,15.6916341781616,0.214313611388206,2.05345845222473,0.263832867145538,-0.0729650301600757,1.42562403591005,1.00989310706166
153906,0.0166686,2.71903838776052,-0.112391889095306,-26.6841831207275,0.355562388896942,15.6678304672241,0.214313611388206,2.03972554206848,0.276650249958038,0.0448880726803877,1.49356174257186,0.805575227751757
153908,0.0166655,2.73570388741791,-0.112391889095306,-26.6841831207275,0.355562388896942,15.6678304672241,0.214313611388206,2.03972554206848,0.276650249958038,0.0448880726803877,1.49356174257186,0.805575227751757
153912,0.0166687,2.75237258709967,-0.112391889095306,-26.707986831665,0.280183970928192,15.8899984359741,0.201496228575706,2.07268452644348,0.270241558551788,0.162992589559687,1.48359788630987,0.776033078627891
153916,0.0166656,2.7690381873399,-0.112391889095306,-26.707986831665,0.280183970928192,15.8899984359741,0.201496228575706,2.07268452644348,0.270241558551788,0.162992589559687,1.48359788630987,0.776033078627891
153920,0.0166679,2.78570608794689,-0.163966596126556,-26.6841831207275,0.331758677959442,15.7908163070679,0.214313611388206,2.07909321784973,0.283058941364288,0.440335625807751,1.5951590108245,0.365361197597351
153922,0.0166662,2.80237228795886,-0.163966596126556,-26.6841831207275,0.331758677959442,15.7908163070679,0.214313611388206,2.07909321784973,0.283058941364288,0.440335625807751,1.5951590108245,0.365361197597351
153926,0.0166678,2.81904008798301,-0.112391889095306,-26.9539585113525,0.280183970928192,15.8661947250366,0.219806775450706,2.13127827644348,0.289467632770538,0.398931998581972,1.57830232150744,0.697069680900318
153928,0.0166659,2.83570598810911,-0.140162885189056,-26.8309726715088,0.307954967021942,15.8423910140991,0.214313611388206,2.12486958503723,0.295876324176788,0.269646753180279,1.50612455874878,1.01049490550962
153932,0.0166675,2.85237348824739,-0.140162885189056,-26.8309726715088,0.307954967021942,15.8423910140991,0.214313611388206,2.12486958503723,0.295876324176788,0.269646753180279,1.50612455874878,1.01049490550962
153934,0.0166677,2.86904118768871,-0.140162885189056,-26.8547763824463,0.307954967021942,15.8899984359741,0.207904919981956,2.12486958503723,0.309609234333038,0.274294619081968,1.51432265944889,1.00100232050674
153940,0.0166662,2.88570738770068,-0.163966596126556,-26.8071689605713,0.331758677959442,15.8899984359741,0.214313611388206,2.11846089363098,0.302285015583038,0.380979561979739,1.59235762311615,0.682538090624185
153942,0.016667,2.90237438678741,-0.163966596126556,-26.8071689605713,0.331758677959442,15.8899984359741,0.214313611388206,2.11846089363098,0.302285015583038,0.380979561979739,1.59235762311615,0.682538090624185
153946,0.0166677,2.91904208622873,-0.0647844672203064,-26.8071689605713,0.383333384990692,15.9415731430054,0.214313611388206,2.09923481941223,0.295876324176788,0.599406741353533,1.76362068124091,0.373574654599106
153948,0.0166652,2.93570728600025,-0.0647844672203064,-26.8071689605713,0.383333384990692,15.9415731430054,0.214313611388206,2.09923481941223,0.295876324176788,0.599406741353533,1.76362068124091,0.373574654599106
153952,0.0166681,2.95237538591027,-0.0647844672203064,-26.8071689605713,0.383333384990692,15.9415731430054,0.214313611388206,2.09923481941223,0.295876324176788,0.599406741353533,1.76362068124091,0.373574654599106
153954,0.0166661,2.9690414853394,-0.0132097601890564,-26.930154800415,0.407137095928192,16.0169525146484,0.189594373106956,2.12486958503723,0.328835308551788,0.543387457709626,1.77416117038981,0.628009547458202
153960,0.0166671,2.98570858500898,0.0343976616859436,-26.8547763824463,0.458711802959442,15.9177694320679,0.214313611388206,2.12486958503723,0.289467632770538,0.632224708218336,1.85280934579657,0.671338804008228
153962,0.0166662,3.00237478502095,0.0343976616859436,-26.8547763824463,0.458711802959442,15.9177694320679,0.214313611388206,2.12486958503723,0.289467632770538,0.632224708218336,1.85280934579657,0.671338804008228
153966,0.0166674,3.01904218457639,-0.187770307064056,-26.9063510894775,0.232576549053192,15.9891805648804,0.214313611388206,2.11205220222473,0.322426617145538,0.605255582378071,1.83899578255283,0.547569246909503
153968,0.0166663,3.0357084851712,-0.187770307064056,-26.9063510894775,0.232576549053192,15.9891805648804,0.214313611388206,2.11205220222473,0.322426617145538,0.605255582378071,1.83899578255283,0.547569246909503
153972,0.0166672,3.05237568542361,-0.215541303157806,-26.8309726715088,0.256380259990692,15.9891805648804,0.226215466856956,2.09923481941223,0.348061382770538,0.619517113711898,1.85044100618302,0.559997518324746
153976,0.0180495,3.07042518630624,-0.187770307064056,-26.7833652496338,0.256380259990692,15.9653768539429,0.207904919981956,2.09923481941223,0.309609234333038,0.620686342848141,1.89555917268783,0.517241355137583
153980,0.0166684,3.08709358610213,-0.187770307064056,-26.7833652496338,0.256380259990692,15.9653768539429,0.207904919981956,2.09923481941223,0.309609234333038,0.620686342848141,1.89555917268783,0.517241355137583
153982,0.0166677,3.10376128554344,0.0621686577796936,-26.9063510894775,0.506319224834442,15.9415731430054,0.214313611388206,2.10564351081848,0.328835308551788,0.569856171758233,1.99912169599015,0.616182662324832
153984,0.0166679,3.12042918615043,0.0343976616859436,-26.88254737854,0.482515513896942,16.0407562255859,0.214313611388206,2.07268452644348,0.295876324176788,0.593201245523199,1.98629579785481,0.648771083097908
153988,0.0166646,3.13709378615022,0.0343976616859436,-26.88254737854,0.482515513896942,16.0407562255859,0.214313611388206,2.07268452644348,0.295876324176788,0.593201245523199,1.98629579785481,0.648771083097908
153992,0.016683,3.15377678535879,0.0621686577796936,-26.8071689605713,0.458711802959442,16.0883636474609,0.219806775450706,2.10564351081848,0.328835308551788,0.581519599181143,2.00499928209027,0.563651109317574
153994,0.0166514,3.1704281847924,-0.0370134711265564,-26.7317905426025,0.407137095928192,15.9653768539429,0.214313611388206,2.10564351081848,0.341652691364288,0.612677517692844,2.05822380310628,0.576224507508028
153998,0.0166696,3.18709778413177,-0.0370134711265564,-26.7317905426025,0.407137095928192,15.9653768539429,0.214313611388206,2.10564351081848,0.341652691364288,0.612677517692844,2.05822380310628,0.576224507508028
154002,0.0166648,3.20376258343458,0.0343976616859436,-26.6326084136963,0.430940806865692,15.9177694320679,0.226215466856956,2.07268452644348,0.348061382770538,0.792783484431047,2.15374275495116,0.455246781398819
154006,0.0166687,3.22043128311634,0.0343976616859436,-26.6326084136963,0.430940806865692,15.9177694320679,0.226215466856956,2.07268452644348,0.348061382770538,0.792783484431047,2.15374275495116,0.455246781398819
154010,0.0166639,3.23709518276155,0.0105939507484436,-26.75559425354,0.430940806865692,16.1915130615234,0.219806775450706,2.09923481941223,0.367287456989288,0.712536507985324,2.14521896087185,0.530738402977969
154012,0.0205209,3.25761608220637,0.137547075748444,-26.5611972808838,0.633272349834442,15.7194051742554,0.207904919981956,2.01409077644348,0.348061382770538,0.888989101066956,2.40155299774821,0.391723079728205
154016,0.0166682,3.27428428269923,0.137547075748444,-26.5611972808838,0.633272349834442,15.7194051742554,0.207904919981956,2.01409077644348,0.348061382770538,0.888989101066956,2.40155299774821,0.391723079728205
154020,0.0166685,3.29095278307796,0.212925493717194,-26.485818862915,0.708650767803192,15.8661947250366,0.207904919981956,2.06627583503723,0.380104839801788,0.809922540281358,2.44402763528456,0.699927226156723
154026,0.018592,3.30954478308558,0.236729204654694,-26.6564121246338,0.657076060771942,16.0169525146484,0.214313611388206,2.06627583503723,0.380104839801788,0.805941347986601,2.43086360440099,0.711249304983755
154028,0.0214185,3.33096328377724,0.236729204654694,-26.6564121246338,0.657076060771942,16.0169525146484,0.214313611388206,2.06627583503723,0.380104839801788,0.805941347986601,2.43086360440099,0.711249304983755
154032,0.0166678,3.34763108380139,0.260532915592194,-26.930154800415,0.760225474834442,16.0407562255859,0.226215466856956,2.09191060066223,0.399330914020538,0.904572179311765,2.57207760475272,0.847142541093462
154034,0.0186419,3.36627298407257,0.260532915592194,-26.930154800415,0.760225474834442,16.0407562255859,0.226215466856956,2.09191060066223,0.399330914020538,0.904572179311765,2.57207760475272,0.847142541093462
154040,0.016666,3.3829389847815,0.161350786685944,-27.1285190582275,0.633272349834442,16.0883636474609,0.226215466856956,2.08550190925598,0.373696148395538,0.906209835930515,2.35862476176146,0.726260414921414
154042,0.0166671,3.39960608445108,0.161350786685944,-27.1285190582275,0.633272349834442,16.0883636474609,0.226215466856956,2.08550190925598,0.373696148395538,0.906209835930515,2.35862476176146,0.726260414921414
154046,0.0166676,3.4162736851722,-0.112391889095306,-27.152322769165,0.355562388896942,16.1637420654297,0.226215466856956,2.09923481941223,0.386513531208038,0.839749235882711,2.43270288957886,0.988400817693832
154048,0.0166656,3.43293928541243,0.0105939507484436,-27.1285190582275,0.458711802959442,16.3898773193359,0.219806775450706,2.13127827644348,0.354470074176788,0.819260278782371,2.55176552240144,0.717306141922864
154052,0.0166673,3.44960658624768,0.0105939507484436,-27.1285190582275,0.458711802959442,16.3898773193359,0.219806775450706,2.13127827644348,0.354470074176788,0.819260278782371,2.55176552240144,0.717306141922864
154058,0.0285587,3.47816528566182,-0.338527143001556,-27.0055332183838,0.133394420146942,16.1915130615234,0.243610486388206,2.09923481941223,0.348061382770538,0.963748583952114,2.45388084929796,0.732362121832869
154060,0.0166682,3.49483348615468,-0.338527143001556,-27.0055332183838,0.133394420146942,16.1915130615234,0.243610486388206,2.09923481941223,0.348061382770538,0.963748583952114,2.45388084929796,0.732362121832869
154066,0.0166672,3.51150068640709,0.335911333560944,-26.9063510894775,0.784029185771942,15.9653768539429,0.219806775450706,2.06627583503723,0.341652691364288,0.990588506876945,2.48715518268084,0.67105509223255
154066,0.019349,3.53084968589246,-0.0370134711265564,-27.0055332183838,0.355562388896942,15.7432088851929,0.214313611388206,2.04613423347473,0.367287456989288,0.996901556969508,2.60498862446901,0.624346222384891
154070,0.0166681,3.54751778580248,-0.0370134711265564,-27.0055332183838,0.355562388896942,15.7432088851929,0.214313611388206,2.04613423347473,0.367287456989288,0.996901556969508,2.60498862446901,0.624346222384891
154076,0.0166667,3.56418448500335,0.312107622623444,-27.2753086090088,0.657076060771942,16.2153167724609,0.214313611388206,2.14501118659973,0.354470074176788,0.751739902501232,2.50803365992929,0.88100526656091
154078,0.016666,3.58085048571229,0.312107622623444,-27.2753086090088,0.657076060771942,16.2153167724609,0.214313611388206,2.14501118659973,0.354470074176788,0.751739902501232,2.50803365992929,0.88100526656091
154082,0.0166681,3.59751858562231,0.0621686577796936,-27.4022617340088,0.383333384990692,16.1637420654297,0.214313611388206,2.13860249519348,0.341652691364288,0.954992320377213,2.55848904120168,0.923948245253543
154084,0.0166668,3.61418538540602,0.161350786685944,-27.5728549957275,0.506319224834442,16.3383026123047,0.219806775450706,2.13860249519348,0.348061382770538,0.880906965390983,2.50293225946492,0.986732370382484
154086,0.0166684,3.63085378520191,0.161350786685944,-27.5728549957275,0.506319224834442,16.3383026123047,0.219806775450706,2.13860249519348,0.348061382770538,0.880906965390983,2.50293225946492,0.986732370382484
