F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
154028,0.0214185,3.33096328377724,0.1927377,0.2216842,0.4138319,0.1118889,0.04777119,0.9923676,0.02013272,0.039839968085289,0,0
154032,0.0166678,3.34763108380139,0.19291,0.2212991,0.4137938,0.1118991,0.04738645,0.9923807,0.02033768,0.039839968085289,0,0
154034,0.0186419,3.36627298407257,0.19291,0.2212991,0.4137938,0.1118991,0.04738645,0.9923807,0.02033768,0.039839968085289,0,0
154040,0.016666,3.3829389847815,0.193167,0.2208749,0.4137464,0.1120173,0.04700786,0.9923813,0.02053895,0.039839968085289,0,0
154042,0.0166671,3.39960608445108,0.193167,0.2208749,0.4137464,0.1120173,0.04700786,0.9923813,0.02053895,0.039839968085289,0,0
154046,0.0166676,3.4162736851722,0.193167,0.2208749,0.4137464,0.1120173,0.04700786,0.9923813,0.02053895,0.039839968085289,0,0
154048,0.0166656,3.43293928541243,0.1934762,0.2204434,0.4137085,0.1120284,0.04667167,0.9923922,0.02071571,0.039839968085289,0,0
154052,0.0166673,3.44960658624768,0.1934762,0.2204434,0.4137085,0.1120284,0.04667167,0.9923922,0.02071571,0.039839968085289,0,0
154058,0.0285587,3.47816528566182,0.1937895,0.2200319,0.4136932,0.1120638,0.0463601,0.9923992,0.02088652,0.039839968085289,0,0
154060,0.0166682,3.49483348615468,0.1937895,0.2200319,0.4136932,0.1120638,0.0463601,0.9923992,0.02088652,0.039839968085289,0,0
154066,0.0166672,3.51150068640709,0.1937895,0.2200319,0.4136932,0.1120638,0.0463601,0.9923992,0.02088652,0.039839968085289,0,0
154066,0.019349,3.53084968589246,0.1943997,0.2192229,0.4138581,0.1120115,0.04583196,0.9924217,0.02125747,0.039839968085289,0,0
154070,0.0166681,3.54751778580248,0.1943997,0.2192229,0.4138581,0.1120115,0.04583196,0.9924217,0.02125747,0.039839968085289,0,0
154076,0.0166667,3.56418448500335,0.194719,0.2188015,0.4140468,0.1119417,0.0456108,0.9924354,0.02146487,0.0398406237363815,0,0
154078,0.016666,3.58085048571229,0.1950814,0.218405,0.4142701,0.1119794,0.04544369,0.9924346,0.02165676,0.0398406237363815,0,0
154082,0.0166681,3.59751858562231,0.1950814,0.218405,0.4142701,0.1119794,0.04544369,0.9924346,0.02165676,0.0398406237363815,0,0
154084,0.0166668,3.61418538540602,0.1950814,0.218405,0.4142701,0.1119794,0.04544369,0.9924346,0.02165676,0.0398406237363815,0,0
154086,0.0166684,3.63085378520191,0.1954456,0.218029,0.414478,0.1119617,0.04528574,0.9924399,0.0218369,0.0398406237363815,0,0
154092,0.0166657,3.64751948602498,0.1954456,0.218029,0.414478,0.1119617,0.04528574,0.9924399,0.0218369,0.0398406237363815,0,0
154094,0.0166679,3.66418738663197,0.1954456,0.218029,0.414478,0.1119617,0.04528574,0.9924399,0.0218369,0.0398406237363815,0,0
154098,0.0166659,3.68085328675807,0.1958459,0.2176775,0.4147028,0.1119866,0.04516481,0.9924391,0.02199655,0.0398406237363815,0,0
154100,0.0166668,3.69752008654177,0.1958459,0.2176775,0.4147028,0.1119866,0.04516481,0.9924391,0.02199655,0.0398406237363815,0,0
154104,0.0166665,3.71418658643961,0.1967724,0.2169351,0.4152133,0.111996,0.04494408,0.9924409,0.02231307,0.0398406237363815,0,0
154106,0.0166671,3.73085368610919,0.1967724,0.2169351,0.4152133,0.111996,0.04494408,0.9924409,0.02231307,0.0398406237363815,0,0
154112,0.0166669,3.74752058647573,0.1967724,0.2169351,0.4152133,0.111996,0.04494408,0.9924409,0.02231307,0.0398406237363815,0,0
154114,0.0166671,3.76418768614531,0.1971317,0.216573,0.415404,0.1119827,0.04479434,0.9924456,0.02247158,0.0398406237363815,0,0
154116,0.0166671,3.78085478581488,0.1971317,0.216573,0.415404,0.1119827,0.04479434,0.9924456,0.02247158,0.0398406237363815,0,0
154122,0.0166673,3.79752208665013,0.1974869,0.2161742,0.4156042,0.1119279,0.0446185,0.9924557,0.0226486,0.0398406237363815,0,0
154126,0.0166669,3.81418898701668,0.1976507,0.2158677,0.4157798,0.1118415,0.04447128,0.9924686,0.02279987,0.0398406237363815,0,0
154128,0.0166656,3.83085458725691,0.1976507,0.2158677,0.4157798,0.1118415,0.04447128,0.9924686,0.02279987,0.0398406237363815,0,0
154132,0.0166673,3.84752188809216,0.1976507,0.2158677,0.4157798,0.1118415,0.04447128,0.9924686,0.02279987,0.0398406237363815,0,0
154134,0.0182945,3.8658163882792,0.1976973,0.2156212,0.4159384,0.1117663,0.04434123,0.9924797,0.02293887,0.0398406237363815,0,0
154136,0.0166675,3.88248388841748,0.1976973,0.2156212,0.4159384,0.1117663,0.04434123,0.9924797,0.02293887,0.0398406237363815,0,0
154140,0.0166693,3.89915318787098,0.1976973,0.2156212,0.4159384,0.1117663,0.04434123,0.9924797,0.02293887,0.0398406237363815,0,0
154144,0.0166649,3.91581808775663,0.1977311,0.2154389,0.4160552,0.1117346,0.04424465,0.9924852,0.02304174,0.0398406237363815,0,0
154146,0.0166672,3.93248528800905,0.1977311,0.2154389,0.4160552,0.1117346,0.04424465,0.9924852,0.02304174,0.0398406237363815,0,0
154152,0.0166669,3.94915218837559,0.1977076,0.2152356,0.4162276,0.1116409,0.04414115,0.9924975,0.02316349,0.0398406237363815,0,0
154154,0.0166671,3.96581928804517,0.1977076,0.2152356,0.4162276,0.1116409,0.04414115,0.9924975,0.02316349,0.0398406237363815,0,0
154158,0.0166666,3.98248588852584,0.1977076,0.2152356,0.4162276,0.1116409,0.04414115,0.9924975,0.02316349,0.0398406237363815,0,0
154160,0.0166662,3.99915208853781,0.1977076,0.2152356,0.4162276,0.1116409,0.04414115,0.9924975,0.02316349,0.0398406237363815,0,0
154166,0.0166673,4.01581938937306,0.1975483,0.2151103,0.4163668,0.1114413,0.04405798,0.9925217,0.02324589,0.0398406237363815,0,0
154168,0.0167106,4.03252998925745,0.1975483,0.2151103,0.4163668,0.1114413,0.04405798,0.9925217,0.02324589,0.0398406237363815,0,0
154170,0.0166685,4.04919848963618,0.1975483,0.2151103,0.4163668,0.1114413,0.04405798,0.9925217,0.02324589,0.0398406237363815,0,0
154176,0.0166668,4.06586528941989,0.1974026,0.2150525,0.4164566,0.1112645,0.04401478,0.9925425,0.0232884,0.0398406237363815,0,0
154178,0.0166657,4.08253099024296,0.1974026,0.2150525,0.4164566,0.1112645,0.04401478,0.9925425,0.0232884,0.0398406237363815,0,0
154182,0.0166687,4.09919968992472,0.1972518,0.2149602,0.4165188,0.111098,0.04392948,0.9925635,0.02334807,0.0398406237363815,0,0
154184,0.0166661,4.11586578935385,0.1972518,0.2149602,0.4165188,0.111098,0.04392948,0.9925635,0.02334807,0.0398406237363815,0,0
154188,0.0166667,4.13253248855472,0.1971222,0.2148199,0.4165685,0.1109646,0.04380449,0.992582,0.0234322,0.039839968085289,0,0
154192,0.0166662,4.14919868856668,0.1971222,0.2148199,0.4165685,0.1109646,0.04380449,0.992582,0.0234322,0.039839968085289,0,0
154196,0.0191972,4.16839588806033,0.1971222,0.2148199,0.4165685,0.1109646,0.04380449,0.992582,0.0234322,0.039839968085289,0,0
154200,0.0166682,4.18506408855319,0.1968707,0.2142056,0.4166285,0.1107618,0.04326355,0.9926201,0.02377917,0.039839968085289,0,0
154202,0.0166658,4.20172988809645,0.1968707,0.2142056,0.4166285,0.1107618,0.04326355,0.9926201,0.02377917,0.039839968085289,0,0
154206,0.0166672,4.21839708834887,0.1968707,0.2142056,0.4166285,0.1107618,0.04326355,0.9926201,0.02377917,0.039839968085289,0,0
154208,0.0166668,4.23506388813257,0.1967296,0.2137613,0.4166904,0.1106481,0.04288679,0.9926429,0.02403546,0.039839968085289,0,0
154212,0.0166669,4.25173078849912,0.1965763,0.2131914,0.4167951,0.1105179,0.04242868,0.9926693,0.02435721,0.039839968085289,0,0
154214,0.0166676,4.26839838922024,0.1965763,0.2131914,0.4167951,0.1105179,0.04242868,0.9926693,0.02435721,0.039839968085289,0,0
154220,0.0166667,4.28506508842111,0.1964101,0.2124046,0.4169925,0.1103646,0.04183111,0.9927008,0.02479795,0.039839968085289,0,0
154222,0.0166653,4.30173038877547,0.1964101,0.2124046,0.4169925,0.1103646,0.04183111,0.9927008,0.02479795,0.039839968085289,0,0
154226,0.0166686,4.31839898787439,0.1964101,0.2124046,0.4169925,0.1103646,0.04183111,0.9927008,0.02479795,0.039839968085289,0,0
154228,0.0166656,4.33506458811462,0.1962943,0.2116006,0.4171909,0.1102585,0.04128577,0.9927248,0.02521782,0.039839968085289,0,0
154234,0.016668,4.3517325874418,0.1962943,0.2116006,0.4171909,0.1102585,0.04128577,0.9927248,0.02521782,0.0398406237363815,0,0
154236,0.0201075,4.37184008769691,0.1962943,0.2116006,0.4171909,0.1102585,0.04128577,0.9927248,0.02521782,0.0398406237363815,0,0
154240,0.0166683,4.38850838690996,0.1962505,0.2106531,0.417357,0.1102436,0.04067735,0.9927397,0.02568067,0.0398406237363815,0,0
154242,0.0166705,4.40517888776958,0.1962505,0.2106531,0.417357,0.1102436,0.04067735,0.9927397,0.02568067,0.0398406237363815,0,0
154246,0.0166642,4.42184308730066,0.1962308,0.2083707,0.4175099,0.1101505,0.03935705,0.9927777,0.02665237,0.0398406237363815,0,0
154248,0.0166674,4.4385104868561,0.1962308,0.2083707,0.4175099,0.1101505,0.03935705,0.9927777,0.02665237,0.0398406237363815,0,0
154252,0.0166669,4.45517738722265,0.1962308,0.2083707,0.4175099,0.1101505,0.03935705,0.9927777,0.02665237,0.0398406237363815,0,0
154254,0.0166669,4.47184428758919,0.1961899,0.2072759,0.4175127,0.1100258,0.03872461,0.9928044,0.02709453,0.0398406237363815,0,0
154260,0.0166679,4.48851218819618,0.1961886,0.2061871,0.417496,0.109838,0.03820629,0.9928349,0.02747513,0.0398406237363815,0,0
154262,0.016666,4.50517818890512,0.1961886,0.2061871,0.417496,0.109838,0.03820629,0.9928349,0.02747513,0.0398406237363815,0,0
154266,0.0175834,4.52276158891618,0.1962042,0.2052231,0.4174316,0.1097118,0.03770336,0.9928583,0.02782331,0.0398406237363815,0,0
154268,0.0166667,4.53942828811705,0.1962042,0.2052231,0.4174316,0.1097118,0.03770336,0.9928583,0.02782331,0.0398406237363815,0,0
154272,0.0166668,4.55609508790076,0.1962279,0.204269,0.4173409,0.1095323,0.0371622,0.9928884,0.02818285,0.0398406237363815,0,0
154276,0.0166666,4.57276168838143,0.1962279,0.204269,0.4173409,0.1095323,0.0371622,0.9928884,0.02818285,0.0398406237363815,0,0
154280,0.0166673,4.58942898921669,0.1962279,0.204269,0.4173409,0.1095323,0.0371622,0.9928884,0.02818285,0.0398406237363815,0,0
154282,0.0166669,4.60609588958323,0.1962279,0.204269,0.4173409,0.1095323,0.0371622,0.9928884,0.02818285,0.0398406237363815,0,0
154286,0.0166675,4.62276338972151,0.1962699,0.2033083,0.417283,0.1092989,0.03662935,0.9929235,0.0285479,0.0398406237363815,0,0
154288,0.0166667,4.63943008892238,0.1962699,0.2033083,0.417283,0.1092989,0.03662935,0.9929235,0.0285479,0.0398406237363815,0,0
154292,0.0166666,4.65609668940306,0.196415,0.2012042,0.4171859,0.1089234,0.035604,0.9929808,0.02927931,0.0398406237363815,0,0
154294,0.016667,4.67276368848979,0.196415,0.2012042,0.4171859,0.1089234,0.035604,0.9929808,0.02927931,0.0398406237363815,0,0
154300,0.0166673,4.68943098932505,0.196415,0.2012042,0.4171859,0.1089234,0.035604,0.9929808,0.02927931,0.0398406237363815,0,0
154302,0.0166664,4.70609738864005,0.1964559,0.199768,0.4171443,0.1086897,0.03506726,0.9930131,0.02969487,0.0398406237363815,0,0
154306,0.0166667,4.72276408784091,0.1964528,0.1979817,0.417045,0.1084122,0.03448632,0.9930498,0.03016014,0.0398406237363815,0,0
154308,0.0166671,4.73943118751049,0.1964528,0.1979817,0.417045,0.1084122,0.03448632,0.9930498,0.03016014,0.0398406237363815,0,0
154312,0.0166668,4.7560979872942,0.1963987,0.1958137,0.4168658,0.1080457,0.03401118,0.9930927,0.03059741,0.0398406237363815,0,0
154316,0.016667,4.77276498638093,0.1963987,0.1958137,0.4168658,0.1080457,0.03401118,0.9930927,0.03059741,0.0398406237363815,0,0
154320,0.0166676,4.78943258710206,0.1963987,0.1958137,0.4168658,0.1080457,0.03401118,0.9930927,0.03059741,0.0398406237363815,0,0
154322,0.0166664,4.80609898641706,0.1963069,0.1933871,0.4166725,0.1076073,0.03370812,0.9931389,0.03097557,0.0398406237363815,0,0
154326,0.0166668,4.82276578620076,0.1963069,0.1933871,0.4166725,0.1076073,0.03370812,0.9931389,0.03097557,0.0398406237363815,0,0
154328,0.0176988,4.84046458639205,0.1960879,0.188359,0.4162332,0.1067823,0.03338068,0.9932193,0.03160198,0.0398406237363815,0,0
154334,0.0166681,4.85713268630207,0.1960879,0.188359,0.4162332,0.1067823,0.03338068,0.9932193,0.03160198,0.0398406237363815,0,0
154336,0.0184888,4.8756214864552,0.1960879,0.188359,0.4162332,0.1067823,0.03338068,0.9932193,0.03160198,0.0398406237363815,0,0
154340,0.0166678,4.89228928647935,0.195956,0.1860628,0.4159817,0.1064319,0.03333098,0.9932515,0.03182435,0.0398406237363815,0,0
154342,0.0166669,4.9089561868459,0.1958808,0.1840758,0.4158037,0.1060636,0.03356929,0.993281,0.03188279,0.0398406237363815,0,0
154348,0.0166675,4.92562368698418,0.1958808,0.1840758,0.4158037,0.1060636,0.03356929,0.993281,0.03188279,0.0398406237363815,0,0
154350,0.0166656,4.94228928722441,0.1958808,0.1840758,0.4158037,0.1060636,0.03356929,0.993281,0.03188279,0.0398406237363815,0,0
154354,0.0166677,4.95895698666573,0.1958081,0.1824651,0.4156636,0.1057522,0.03392198,0.9933032,0.03185077,0.0398406237363815,0,0
154356,0.0182223,4.97717928700149,0.1958081,0.1824651,0.4156636,0.1057522,0.03392198,0.9933032,0.03185077,0.0398406237363815,0,0
154360,0.0166679,4.99384718760848,0.1957541,0.1811556,0.4156002,0.1054677,0.03442054,0.9933202,0.03172933,0.0398406237363815,0,0
154362,0.0166665,5.01051368750632,0.1957541,0.1811556,0.4156002,0.1054677,0.03442054,0.9933202,0.03172933,0.0398406237363815,0,0
154368,0.016667,5.02718068659306,0.1957541,0.1811556,0.4156002,0.1054677,0.03442054,0.9933202,0.03172933,0.0398406237363815,0,0
154370,0.0166673,5.04384798742831,0.1957541,0.1811556,0.4156002,0.1054677,0.03442054,0.9933202,0.03172933,0.0398406237363815,0,0
154374,0.0166669,5.06051488779485,0.1955383,0.1793419,0.4155086,0.1051145,0.0356038,0.9933297,0.03129604,0.0398406237363815,0,0
154376,0.016731,5.07724588736892,0.1955383,0.1793419,0.4155086,0.1051145,0.0356038,0.9933297,0.03129604,0.0398406237363815,0,0
154380,0.0166678,5.09391368739307,0.1951966,0.1788027,0.4153463,0.1049227,0.03619543,0.993338,0.0309955,0.0398406237363815,0,0
154384,0.0173132,5.11122688651085,0.1945397,0.1782998,0.415005,0.1045032,0.03652734,0.9933766,0.03078587,0.0398406237363815,0,0
154388,0.0166667,5.12789358571172,0.1945397,0.1782998,0.415005,0.1045032,0.03652734,0.9933766,0.03078587,0.0398406237363815,0,0
154390,0.0178665,5.14576008543372,0.1945397,0.1782998,0.415005,0.1045032,0.03652734,0.9933766,0.03078587,0.0398406237363815,0,0
154394,0.0166684,5.16242848522961,0.1938765,0.177936,0.414614,0.1040817,0.03675149,0.9934182,0.03060558,0.0398406237363815,0,0
154398,0.0166652,5.17909368500113,0.1938765,0.177936,0.414614,0.1040817,0.03675149,0.9934182,0.03060558,0.0398406237363815,0,0
154402,0.0166667,5.195760384202,0.1929821,0.1774511,0.4141103,0.1035297,0.03693248,0.9934743,0.0304371,0.0398406237363815,0,0
154404,0.0166672,5.21242758445442,0.1929821,0.1774511,0.4141103,0.1035297,0.03693248,0.9934743,0.0304371,0.0398406237363815,0,0
154406,0.0166675,5.2290950845927,0.1929821,0.1774511,0.4141103,0.1035297,0.03693248,0.9934743,0.0304371,0.0398406237363815,0,0
154410,0.0166676,5.24576268531382,0.1913799,0.1764839,0.4131345,0.1026175,0.03690529,0.993574,0.03030639,0.0398406237363815,0,0
154412,0.0166667,5.26242938451469,0.1913799,0.1764839,0.4131345,0.1026175,0.03690529,0.993574,0.03030639,0.0398406237363815,0,0
154416,0.0166676,5.27909698523581,0.1913799,0.1764839,0.4131345,0.1026175,0.03690529,0.993574,0.03030639,0.0398406237363815,0,0
154420,0.0166676,5.29576458595693,0.1907633,0.1759711,0.4126688,0.1022869,0.03690593,0.9936097,0.03025208,0.0398406237363815,0,0
154426,0.0166654,5.31242998503149,0.1901868,0.1753098,0.4121631,0.1020212,0.03687466,0.9936392,0.03021508,0.0398406237363815,0,0
154428,0.0166659,5.32909588515759,0.1901868,0.1753098,0.4121631,0.1020212,0.03687466,0.9936392,0.03021508,0.0398406237363815,0,0
154432,0.0166679,5.34576378576458,0.1897479,0.1746219,0.4117259,0.1018685,0.03684563,0.9936567,0.03019162,0.039839968085289,0,0
154434,0.0180887,5.36385248601437,0.1897479,0.1746219,0.4117259,0.1018685,0.03684563,0.9936567,0.03019162,0.039839968085289,0,0
154438,0.016668,5.38052048534155,0.1897479,0.1746219,0.4117259,0.1018685,0.03684563,0.9936567,0.03019162,0.039839968085289,0,0
154442,0.0166662,5.39718668535352,0.1893355,0.1738075,0.4112908,0.1017576,0.03675383,0.9936708,0.03021367,0.039839968085289,0,0
154444,0.0168207,5.41400738619268,0.1893355,0.1738075,0.4112908,0.1017576,0.03675383,0.9936708,0.03021367,0.039839968085289,0,0
154448,0.0166698,5.43067718669772,0.1889472,0.1728183,0.4107929,0.1017236,0.03673016,0.9936754,0.03020802,0.039839968085289,0,0
154450,0.017328,5.44800518639386,0.1889472,0.1728183,0.4107929,0.1017236,0.03673016,0.9936754,0.03020802,0.039839968085289,0,0
154456,0.0166681,5.46467328630388,0.1889472,0.1728183,0.4107929,0.1017236,0.03673016,0.9936754,0.03020802,0.039839968085289,0,0
154458,0.0186049,5.48327818699181,0.1889472,0.1728183,0.4107929,0.1017236,0.03673016,0.9936754,0.03020802,0.039839968085289,0,0
154462,0.0166682,5.49994638748467,0.1881297,0.1709177,0.4099829,0.1015372,0.03702984,0.9936874,0.03007347,0.039839968085289,0,0
154468,0.0180612,5.51800758764148,0.1877136,0.170068,0.4096387,0.1014102,0.03749454,0.9936898,0.02984323,0.039839968085289,0,0
154470,0.0212052,5.53921278752387,0.1873379,0.169412,0.4093302,0.1012746,0.03781942,0.9936967,0.02966403,0.039839968085289,0,0
154474,0.0166679,5.55588068813086,0.1873379,0.169412,0.4093302,0.1012746,0.03781942,0.9936967,0.02966403,0.039839968085289,0,0
154476,0.0175246,5.57340528815985,0.1873379,0.169412,0.4093302,0.1012746,0.03781942,0.9936967,0.02966403,0.039839968085289,0,0
154480,0.017481,5.59088628739119,0.1869021,0.1688613,0.409015,0.1011186,0.03816769,0.9937054,0.02945903,0.039839968085289,0,0
154482,0.0177299,5.60861618816853,0.1869021,0.1688613,0.409015,0.1011186,0.03816769,0.9937054,0.02945903,0.039839968085289,0,0
154488,0.0166676,5.62528378888965,0.1869021,0.1688613,0.409015,0.1011186,0.03816769,0.9937054,0.02945903,0.039839968085289,0,0
154490,0.0166667,5.64195048809052,0.1863214,0.1683385,0.4085662,0.1009071,0.03831647,0.9937252,0.02932069,0.039839968085289,0,0
154494,0.016667,5.65861748717725,0.1863214,0.1683385,0.4085662,0.1009071,0.03831647,0.9937252,0.02932069,0.039839968085289,0,0
154496,0.0166668,5.67528428696096,0.1863214,0.1683385,0.4085662,0.1009071,0.03831647,0.9937252,0.02932069,0.039839968085289,0,0
154498,0.0166675,5.69195178709924,0.1857372,0.167889,0.4080639,0.1006989,0.03848261,0.9937451,0.02914531,0.039839968085289,0,0
154502,0.0166674,5.70861918665469,0.1857372,0.167889,0.4080639,0.1006989,0.03848261,0.9937451,0.02914531,0.039839968085289,0,0
154506,0.0166671,5.72528628632426,0.184507,0.1668529,0.4068701,0.1002472,0.0386197,0.993794,0.02885131,0.039839968085289,0,0
154508,0.0166664,5.74195268563926,0.184507,0.1668529,0.4068701,0.1002472,0.0386197,0.993794,0.02885131,0.039839968085289,0,0
154512,0.0166676,5.75862028636038,0.184507,0.1668529,0.4068701,0.1002472,0.0386197,0.993794,0.02885131,0.039839968085289,0,0
154516,0.0166662,5.77528648637235,0.183913,0.16613,0.4061767,0.1000421,0.03855576,0.9938196,0.02876934,0.039839968085289,0,0
154520,0.016667,5.79195348545909,0.1834546,0.1653108,0.405555,0.09994877,0.03851057,0.9938323,0.02871411,0.039839968085289,0,0
154522,0.0166674,5.80862088501453,0.1834546,0.1653108,0.405555,0.09994877,0.03851057,0.9938323,0.02871411,0.039839968085289,0,0
154526,0.0166667,5.8252875842154,0.1831392,0.1643218,0.4049718,0.1000125,0.03862333,0.9938241,0.02862558,0.039839968085289,0,0
154528,0.0166669,5.84195448458195,0.1831392,0.1643218,0.4049718,0.1000125,0.03862333,0.9938241,0.02862558,0.039839968085289,0,0
154534,0.0166668,5.85862128436565,0.1830096,0.1635322,0.4046463,0.1000983,0.03880654,0.9938105,0.02854984,0.0398406237363815,0,0
154536,0.016667,5.87528828345239,0.1830096,0.1635322,0.4046463,0.1000983,0.03880654,0.9938105,0.02854984,0.0398406237363815,0,0
154540,0.0166673,5.89195558428764,0.1830096,0.1635322,0.4046463,0.1000983,0.03880654,0.9938105,0.02854984,0.0398406237363815,0,0
154542,0.0166671,5.90862268395722,0.1830096,0.1635322,0.4046463,0.1000983,0.03880654,0.9938105,0.02854984,0.0398406237363815,0,0
154546,0.0166662,5.92528888396919,0.1830181,0.1628689,0.40448,0.1002029,0.0392191,0.9937884,0.02838694,0.0398406237363815,0,0
154548,0.0166666,5.94195548444986,0.1830181,0.1628689,0.40448,0.1002029,0.0392191,0.9937884,0.02838694,0.0398406237363815,0,0
154552,0.0166671,5.95862258411944,0.1833768,0.1624501,0.4043755,0.1004419,0.04020665,0.9937387,0.02789812,0.0398406237363815,0,0
154556,0.0166671,5.97528968378901,0.1833768,0.1624501,0.4043755,0.1004419,0.04020665,0.9937387,0.02789812,0.0398406237363815,0,0
