F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
154158,0.0166666,3.98248588852584,1.07749,0.525561,-0.7928267,0.1856383,-0.06528534,0.01514031,0.9803301
154160,0.0166662,3.99915208853781,1.077414,0.5255556,-0.7928537,0.1856853,-0.06532724,0.01527966,0.9803162
154166,0.0166673,4.01581938937306,1.077276,0.5255766,-0.7928457,0.1856351,-0.06543349,0.01562572,0.9803132
154168,0.0167106,4.03252998925745,1.077171,0.5256109,-0.7928411,0.1855801,-0.06546818,0.015743,0.9803194
154170,0.0166685,4.04919848963618,1.077111,0.5256239,-0.7928509,0.1854834,-0.065525,0.01584511,0.9803323
154176,0.0166668,4.06586528941989,1.076966,0.5256737,-0.792932,0.1854161,-0.06555452,0.01592138,0.9803418
154178,0.0166657,4.08253099024296,1.076926,0.5256876,-0.7929523,0.1853859,-0.06556053,0.01596943,0.9803463
154182,0.0166687,4.09919968992472,1.076876,0.5257272,-0.792976,0.1852978,-0.06566584,0.01604677,0.9803547
154184,0.0166661,4.11586578935385,1.076863,0.5257248,-0.7929829,0.1852518,-0.06573933,0.01605831,0.9803582
154188,0.0166667,4.13253248855472,1.076794,0.5256959,-0.7929802,0.1851714,-0.06591323,0.01604434,0.980362
154192,0.0166662,4.14919868856668,1.076728,0.5255795,-0.7929146,0.1852514,-0.06618672,0.01609529,0.9803276
154196,0.0191972,4.16839588806033,1.076701,0.5254877,-0.7929165,0.1853178,-0.06634703,0.01614301,0.9803035
154200,0.0166682,4.18506408855319,1.076608,0.5253948,-0.7929087,0.1854588,-0.06659839,0.01615961,0.9802595
154202,0.0166658,4.20172988809645,1.076576,0.5253529,-0.7928924,0.1855458,-0.06680281,0.01611214,0.9802299
154206,0.0166672,4.21839708834887,1.076551,0.5252425,-0.7927768,0.1857052,-0.06712327,0.01592488,0.9801809
154208,0.0166668,4.23506388813257,1.07656,0.5251963,-0.792734,0.1857706,-0.06718941,0.01585093,0.9801651
154212,0.0166669,4.25173078849912,1.076598,0.5251532,-0.7926618,0.1859805,-0.06723322,0.01564639,0.9801256
154214,0.0166676,4.26839838922024,1.07667,0.525083,-0.79263,0.1861258,-0.06719881,0.01554263,0.980102
154220,0.0166667,4.28506508842111,1.076791,0.5249835,-0.792563,0.1864267,-0.06705423,0.01538874,0.9800571
154222,0.0166653,4.30173038877547,1.076847,0.5249076,-0.7925355,0.1865527,-0.06694715,0.0153398,0.9800413
154226,0.0166686,4.31839898787439,1.076913,0.5248569,-0.7924468,0.1867017,-0.06674396,0.01522976,0.9800285
154228,0.0166656,4.33506458811462,1.076976,0.5248695,-0.7924056,0.1867154,-0.06665041,0.01519487,0.9800328
154234,0.016668,4.3517325874418,1.077076,0.5248911,-0.7922905,0.1867409,-0.06649008,0.01521794,0.9800385
154236,0.0201075,4.37184008769691,1.077118,0.5249028,-0.7922533,0.1867436,-0.06645557,0.01522825,0.9800401
154240,0.0166683,4.38850838690996,1.077207,0.5248495,-0.7921423,0.1868567,-0.0664249,0.01526972,0.98002
154242,0.0166705,4.40517888776958,1.077211,0.5248775,-0.792039,0.1869418,-0.06639432,0.01529699,0.9800054
154246,0.0166642,4.42184308730066,1.077249,0.5248379,-0.7919061,0.1870669,-0.06632432,0.01530751,0.9799861
154248,0.0166674,4.4385104868561,1.077262,0.5248178,-0.7918506,0.1871577,-0.06629204,0.01528333,0.9799713
154252,0.0166669,4.45517738722265,1.0772,0.5247796,-0.791658,0.1873984,-0.06616145,0.01542038,0.979932
154254,0.0166669,4.47184428758919,1.077213,0.5247344,-0.7915981,0.1874703,-0.06613982,0.01552092,0.9799181
154260,0.0166679,4.48851218819618,1.077193,0.5246063,-0.791412,0.1877408,-0.06606618,0.01573139,0.9798679
154262,0.016666,4.50517818890512,1.077189,0.5245467,-0.7913758,0.1878821,-0.06605797,0.01580609,0.9798402
154266,0.0175834,4.52276158891618,1.077179,0.5243942,-0.7912106,0.188258,-0.06598777,0.01592044,0.979771
154268,0.0166667,4.53942828811705,1.077198,0.5243049,-0.7911459,0.188455,-0.06595224,0.01595107,0.979735
154272,0.0166668,4.55609508790076,1.077236,0.5241781,-0.7909973,0.1888791,-0.06587592,0.01586968,0.9796597
154276,0.0166666,4.57276168838143,1.077284,0.5241232,-0.7909132,0.1890198,-0.06586523,0.01579017,0.9796346
154280,0.0166673,4.58942898921669,1.077446,0.5239937,-0.7907251,0.1892791,-0.0659055,0.01559778,0.9795849
154282,0.0166669,4.60609588958323,1.077505,0.5239388,-0.7906221,0.189448,-0.06590603,0.01550114,0.9795538
154286,0.0166675,4.62276338972151,1.077614,0.5238513,-0.7903883,0.1898155,-0.06595138,0.01524021,0.9794837
154288,0.0166667,4.63943008892238,1.077686,0.5238196,-0.7902846,0.189972,-0.06598651,0.01511514,0.9794529
154292,0.0166666,4.65609668940306,1.077824,0.5237141,-0.7901287,0.1902844,-0.06608036,0.01493896,0.9793887
154294,0.016667,4.67276368848979,1.077883,0.5236868,-0.7900354,0.1904687,-0.06615513,0.01485924,0.979349
154300,0.0166673,4.68943098932505,1.078052,0.5235999,-0.7898389,0.1907325,-0.06623519,0.01477924,0.9792935
154302,0.0166664,4.70609738864005,1.078113,0.5235662,-0.7897328,0.1908336,-0.06628522,0.0147344,0.9792711
154306,0.0166667,4.72276408784091,1.078233,0.5235109,-0.7895558,0.191046,-0.06642,0.01453744,0.9792234
154308,0.0166671,4.73943118751049,1.078268,0.5234432,-0.7894477,0.1911748,-0.06648216,0.01443658,0.9791955
154312,0.0166668,4.7560979872942,1.078352,0.523361,-0.78929,0.1913962,-0.06656844,0.01427823,0.9791487
154316,0.016667,4.77276498638093,1.078364,0.5233477,-0.7892103,0.1915101,-0.06658652,0.01421335,0.9791262
154320,0.0166676,4.78943258710206,1.078422,0.5233087,-0.7890704,0.1916666,-0.06659723,0.01418851,0.9790952
154322,0.0166664,4.80609898641706,1.078463,0.523309,-0.7889853,0.1917039,-0.06657012,0.01422241,0.9790893
154326,0.0166668,4.82276578620076,1.078553,0.5231975,-0.7888559,0.1917939,-0.06651578,0.01433447,0.9790737
154328,0.0176988,4.84046458639205,1.078565,0.5231865,-0.7887456,0.1918234,-0.06651963,0.01436853,0.9790671
154334,0.0166681,4.85713268630207,1.078572,0.5231156,-0.7885699,0.1919858,-0.06649464,0.0145313,0.9790347
154336,0.0184888,4.8756214864552,1.078571,0.5231429,-0.788519,0.1920735,-0.0664659,0.01467839,0.9790171
154340,0.0166678,4.89228928647935,1.078602,0.5231018,-0.7884874,0.1921916,-0.06647307,0.01499401,0.9789887
154342,0.0166669,4.9089561868459,1.078609,0.5230823,-0.7884219,0.1922036,-0.06655468,0.01509349,0.9789793
154348,0.0166675,4.92562368698418,1.078517,0.523096,-0.788321,0.1921494,-0.06692908,0.01521641,0.9789625
154350,0.0166656,4.94228928722441,1.07844,0.5230867,-0.7882572,0.192119,-0.06720608,0.01526386,0.9789488
154354,0.0166677,4.95895698666573,1.078308,0.5230357,-0.7881629,0.1922279,-0.0679296,0.01542734,0.9788749
154356,0.0182223,4.97717928700149,1.078224,0.5229838,-0.7881176,0.1923205,-0.06822479,0.01553084,0.9788345
154360,0.0166679,4.99384718760848,1.078055,0.5228755,-0.7880447,0.1925507,-0.06872226,0.01582223,0.9787498
154362,0.0166665,5.01051368750632,1.077997,0.5227644,-0.7880459,0.1926765,-0.0689469,0.01600249,0.9787063
154368,0.016667,5.02718068659306,1.077796,0.5226302,-0.7879385,0.1930362,-0.06927217,0.01632763,0.9786071
154370,0.0166673,5.04384798742831,1.077665,0.5225777,-0.787904,0.1932304,-0.06944235,0.01647671,0.9785542
154374,0.0166669,5.06051488779485,1.077437,0.5225351,-0.7878551,0.1935306,-0.06987465,0.01664977,0.9784611
154376,0.016731,5.07724588736892,1.077322,0.5225043,-0.7878497,0.1936752,-0.07012562,0.01668269,0.9784141
154380,0.0166678,5.09391368739307,1.077159,0.5224708,-0.7878118,0.1938578,-0.07058478,0.01657769,0.9783466
154384,0.0173132,5.11122688651085,1.077066,0.5224274,-0.7878109,0.1939123,-0.07075263,0.01653405,0.9783245
154388,0.0166667,5.12789358571172,1.076939,0.5223646,-0.7877591,0.1940507,-0.07095101,0.01660959,0.9782814
154390,0.0178665,5.14576008543372,1.076908,0.5222681,-0.7877482,0.194139,-0.07095113,0.01670723,0.9782622
154394,0.0166684,5.16242848522961,1.076786,0.5221602,-0.7877476,0.1943743,-0.07090866,0.01696039,0.9782142
154398,0.0166652,5.17909368500113,1.076698,0.5221262,-0.7877221,0.1945358,-0.07089766,0.01709247,0.9781806
154402,0.0166667,5.195760384202,1.076623,0.5220881,-0.7877515,0.1947413,-0.07079387,0.01726421,0.9781442
154404,0.0166672,5.21242758445442,1.076562,0.5220734,-0.7877598,0.1947915,-0.07071897,0.01732324,0.9781386
154406,0.0166675,5.2290950845927,1.076528,0.5220546,-0.7877551,0.1948186,-0.07069785,0.0174009,0.9781333
154410,0.0166676,5.24576268531382,1.076456,0.5220986,-0.787778,0.194749,-0.07081006,0.01754002,0.9781365
154412,0.0166667,5.26242938451469,1.076346,0.5221133,-0.7877992,0.1946865,-0.07102358,0.01765535,0.9781315
154416,0.0166676,5.27909698523581,1.076188,0.522136,-0.7878227,0.1945762,-0.07141212,0.01777158,0.978123
154420,0.0166676,5.29576458595693,1.075939,0.5221354,-0.7878182,0.1944773,-0.07200921,0.01793442,0.9780959
154426,0.0166654,5.31242998503149,1.075726,0.5220662,-0.7878031,0.1945072,-0.0724953,0.01816694,0.9780498
154428,0.0166659,5.32909588515759,1.075607,0.5220337,-0.7878104,0.1945206,-0.07281061,0.0183613,0.9780201
154432,0.0166679,5.34576378576458,1.075229,0.5220032,-0.7878437,0.1946199,-0.07361002,0.0186222,0.9779356
154434,0.0180887,5.36385248601437,1.075091,0.5219651,-0.7878488,0.1946569,-0.07391261,0.01868526,0.9779041
154438,0.016668,5.38052048534155,1.074795,0.5219039,-0.7877984,0.1947782,-0.07472534,0.01900569,0.9778121
154442,0.0166662,5.39718668535352,1.074556,0.5218605,-0.7877486,0.1949134,-0.07532018,0.01926345,0.9777344
154444,0.0168207,5.41400738619268,1.074437,0.5217516,-0.7877425,0.1950499,-0.07574821,0.01939517,0.9776716
154448,0.0166698,5.43067718669772,1.074159,0.5215665,-0.7877343,0.1953895,-0.07649158,0.01951548,0.9775434
154450,0.017328,5.44800518639386,1.074056,0.5214471,-0.7877372,0.1956386,-0.07686095,0.01951097,0.9774647
154456,0.0166681,5.46467328630388,1.073869,0.521282,-0.7877162,0.1960248,-0.07743376,0.01943483,0.9773437
154458,0.0186049,5.48327818699181,1.073796,0.5212224,-0.7876582,0.1961385,-0.07759832,0.0194131,0.9773082
154462,0.0166682,5.49994638748467,1.073601,0.5210952,-0.7875635,0.1963873,-0.07785086,0.01926472,0.9772411
154468,0.0180612,5.51800758764148,1.073509,0.5209497,-0.7874177,0.1966592,-0.07802343,0.01909313,0.977176
154470,0.0212052,5.53921278752387,1.073449,0.5208919,-0.7872993,0.1967802,-0.07798956,0.01907744,0.9771547
154474,0.0166679,5.55588068813086,1.073291,0.5208074,-0.7871142,0.196976,-0.07795992,0.01918052,0.9771156
154476,0.0175246,5.57340528815985,1.073207,0.5207435,-0.7870211,0.1971272,-0.07791369,0.01926162,0.9770872
154480,0.017481,5.59088628739119,1.073048,0.5206237,-0.7868177,0.1975163,-0.07784297,0.0193737,0.977012
154482,0.0177299,5.60861618816853,1.072985,0.5205398,-0.7867249,0.1977422,-0.07780121,0.0194278,0.9769686
154488,0.0166676,5.62528378888965,1.072894,0.5204215,-0.7865508,0.1982169,-0.07760662,0.01953705,0.9768857
154490,0.0166667,5.64195048809052,1.072849,0.5203397,-0.7864322,0.1984166,-0.07749135,0.01959579,0.9768531
154494,0.016667,5.65861748717725,1.072773,0.5201701,-0.786233,0.198718,-0.07730626,0.01963373,0.9768057
154496,0.0166668,5.67528428696096,1.072751,0.5201181,-0.7861062,0.1988092,-0.07723414,0.01964074,0.9767928
154498,0.0166675,5.69195178709924,1.072725,0.5200148,-0.7859781,0.1989445,-0.07714866,0.0196318,0.9767721
154502,0.0166674,5.70861918665469,1.072714,0.5198864,-0.7857319,0.1992534,-0.07698349,0.01967672,0.9767213
154506,0.0166671,5.72528628632426,1.072705,0.5197372,-0.7855994,0.199698,-0.0768184,0.01974403,0.9766421
154508,0.0166664,5.74195268563926,1.072729,0.5196038,-0.7854722,0.2002095,-0.07667044,0.01977161,0.9765485
154512,0.0166676,5.75862028636038,1.072774,0.5194547,-0.7853717,0.2006181,-0.07650834,0.01976991,0.9764774
154516,0.0166662,5.77528648637235,1.072787,0.5193421,-0.7852226,0.2008703,-0.07626427,0.0198207,0.9764436
154520,0.016667,5.79195348545909,1.072851,0.5192562,-0.7850684,0.2009584,-0.07602014,0.01997675,0.9764413
154522,0.0166674,5.80862088501453,1.07288,0.5192364,-0.7849678,0.2009987,-0.07585898,0.0201181,0.9764426
154526,0.0166667,5.8252875842154,1.072948,0.5191804,-0.7848174,0.2011031,-0.07566365,0.02014415,0.9764358
154528,0.0166669,5.84195448458195,1.072985,0.5191414,-0.7847426,0.2012005,-0.07557811,0.02005097,0.9764243
154534,0.0166668,5.85862128436565,1.073064,0.5190358,-0.78468,0.2014658,-0.07556392,0.01985421,0.9763747
154536,0.016667,5.87528828345239,1.073103,0.5189935,-0.7846164,0.2015807,-0.07560913,0.01982615,0.976348
154540,0.0166673,5.89195558428764,1.07319,0.5188796,-0.7845069,0.2018338,-0.07574705,0.01984647,0.9762846
154542,0.0166671,5.90862268395722,1.073208,0.518866,-0.7844488,0.201929,-0.07585567,0.01989187,0.9762556
154546,0.0166662,5.92528888396919,1.073282,0.5188239,-0.784364,0.2020899,-0.07601918,0.01990676,0.9762092
154548,0.0166666,5.94195548444986,1.073349,0.5187805,-0.7843314,0.2021811,-0.07602376,0.01987893,0.9761906
154552,0.0166671,5.95862258411944,1.073488,0.5187316,-0.7842968,0.2024024,-0.07590054,0.01975799,0.9761568
154556,0.0166671,5.97528968378901,1.073601,0.5187227,-0.7843146,0.2024903,-0.07580961,0.01964605,0.9761479
154558,0.0166666,5.99195628426969,1.073773,0.5186747,-0.7843204,0.2026228,-0.0756638,0.01949262,0.9761348
154562,0.016668,6.00862428359687,1.073918,0.5186998,-0.7843307,0.2026994,-0.07553911,0.01937338,0.9761309
154566,0.016666,6.02529028430581,1.074099,0.5187058,-0.7843313,0.2026949,-0.07532884,0.01926583,0.9761502
154568,0.0166679,6.0419581849128,1.074215,0.5187517,-0.7843289,0.2026654,-0.07512485,0.01913936,0.9761745
154574,0.0166673,6.05862548574805,1.074447,0.5188056,-0.7843946,0.2026709,-0.07473467,0.01895043,0.976207
154576,0.0166677,6.07529318518937,1.074546,0.5188237,-0.784425,0.2026611,-0.07453227,0.01888411,0.9762259
154580,0.0166665,6.0919596850872,1.074745,0.5188906,-0.7845315,0.2026259,-0.07410825,0.0187389,0.9762682
154582,0.0166667,6.10862638428807,1.074856,0.5189246,-0.7846024,0.202607,-0.07388703,0.01870014,0.9762896
154586,0.0166669,6.12529328465462,1.075039,0.5189982,-0.7848037,0.2024413,-0.07342523,0.01865906,0.9763597
154588,0.0166668,6.14196008443832,1.075163,0.5190125,-0.7848881,0.2022565,-0.07318573,0.01860964,0.9764169
154594,0.0166667,6.15862678363919,1.07531,0.5191191,-0.7850623,0.2019983,-0.07290893,0.01851115,0.9764929
154596,0.016667,6.17529378272593,1.075397,0.5191804,-0.7851723,0.201845,-0.07277745,0.01844025,0.9765357
154600,0.0166668,6.19196058250964,1.075495,0.5193017,-0.7853817,0.2016303,-0.07254338,0.01831876,0.9765998
154602,0.0166672,6.20862778276205,1.075561,0.5193378,-0.785477,0.2015506,-0.0724,0.01827387,0.9766277
154606,0.0166669,6.2252946831286,1.075666,0.5194256,-0.7857323,0.2013386,-0.07203235,0.01822939,0.9766995
154608,0.0166671,6.24196178279817,1.075713,0.5194716,-0.7858551,0.2012277,-0.07185238,0.01820782,0.9767359
154614,0.0166667,6.25862848199904,1.075786,0.5196193,-0.7861018,0.2008887,-0.07161845,0.01814973,0.976824
154616,0.0166665,6.27529498189688,1.075804,0.5196757,-0.7862202,0.2007335,-0.07155146,0.0181302,0.9768612
154622,0.0166672,6.29196218214929,1.075798,0.519783,-0.7865053,0.200425,-0.0714357,0.01807794,0.976934
154626,0.0221025,6.31406468153,1.075797,0.5197974,-0.7868065,0.2003427,-0.07130606,0.01800017,0.9769618
154628,0.0192306,6.33329528197646,1.075769,0.5198221,-0.7869356,0.2003589,-0.07121008,0.01802419,0.976965
154632,0.0166678,6.34996308200061,1.075741,0.5198414,-0.787229,0.2002833,-0.07101036,0.01806867,0.9769942
154634,0.0166666,6.36662968248129,1.075691,0.5199001,-0.7873722,0.2001936,-0.07096211,0.01808118,0.9770159
154640,0.0166682,6.38329788297415,1.075599,0.5200473,-0.7876609,0.1997661,-0.07073623,0.01818076,0.9771179
154642,0.0190681,6.4023659825325,1.075563,0.5201249,-0.787765,0.1995773,-0.07059602,0.01826435,0.9771651
154646,0.0166684,6.41903438232839,1.075425,0.5202975,-0.7880505,0.199188,-0.07022749,0.01855787,0.9772655
154650,0.0190941,6.43812848255038,1.075318,0.520414,-0.7882592,0.1989252,-0.06993828,0.01879642,0.9773352
154652,0.016666,6.45479448325932,1.075165,0.5205338,-0.7884725,0.1986468,-0.06971652,0.01903498,0.9774031
154656,0.0166681,6.47146258316934,1.075092,0.5205714,-0.7886129,0.1983911,-0.06962015,0.01918824,0.9774589
154660,0.0166674,6.48812998272479,1.074829,0.5207385,-0.788909,0.1978798,-0.06958811,0.01945453,0.9775596
154662,0.0166676,6.50479758344591,1.074657,0.5208057,-0.7890456,0.197646,-0.06962087,0.01961196,0.9776013
154666,0.016666,6.52146358415484,1.074294,0.5209428,-0.7893817,0.1973449,-0.06961976,0.01997764,0.9776549
154668,0.0166668,6.53813038393855,1.074108,0.5210007,-0.7895502,0.1972723,-0.0695079,0.02020126,0.9776729
154672,0.016667,6.55479738302529,1.073686,0.5210791,-0.7899415,0.1970893,-0.06924072,0.02078662,0.9777164
154676,0.0182524,6.57304978370667,1.073438,0.5211374,-0.7901333,0.1968899,-0.06907755,0.02120159,0.9777593
154680,0.0166673,6.58971708454192,1.072904,0.5212975,-0.7904862,0.1963859,-0.06880918,0.02190332,0.9778641
154682,0.0166668,6.60638388432562,1.072555,0.5213888,-0.7907028,0.1961464,-0.06868661,0.02224564,0.977913
154686,0.0166672,6.62305108457804,1.071663,0.5214859,-0.7912899,0.1956054,-0.06852649,0.02323948,0.9780095
154688,0.0166656,6.63971668481827,1.071135,0.5215444,-0.7915885,0.1953624,-0.06859888,0.02375866,0.9780406
154694,0.0166688,6.65638548508286,1.070044,0.5216123,-0.7921008,0.1948246,-0.06909902,0.02471738,0.9780889
154696,0.0166656,6.6730510853231,1.069456,0.5216229,-0.7923639,0.1945736,-0.06946211,0.02515711,0.9781018
154700,0.0166679,6.68971898593009,1.067977,0.521634,-0.7929252,0.1941081,-0.07078578,0.02638958,0.978067
154702,0.017459,6.70717798545957,1.067264,0.5216035,-0.7931737,0.1940252,-0.0714527,0.02684088,0.9780227
154708,0.0166678,6.72384578548372,1.065904,0.5215514,-0.7936546,0.1939277,-0.07268362,0.02754623,0.9779317
154708,0.0166659,6.74051168560982,1.065213,0.5215228,-0.7938825,0.1939212,-0.07344224,0.02795151,0.9778648
154714,0.0166686,6.75718028470874,1.063279,0.5214016,-0.7944622,0.1937756,-0.07540547,0.02945911,0.9776999
154716,0.0195644,6.77674468420446,1.062424,0.5213622,-0.7947201,0.1936395,-0.07620949,0.03015201,0.9776435
154720,0.0166676,6.79341228492558,1.060784,0.5213173,-0.7952214,0.1934089,-0.07754338,0.03135217,0.9775465
154722,0.0166675,6.81007978506386,1.059933,0.5212753,-0.7954817,0.1933937,-0.07816181,0.0318791,0.9774832
154728,0.0166666,6.82674638554454,1.058099,0.5211328,-0.7961018,0.193423,-0.07934333,0.03272993,0.977354
154730,0.0166655,6.84341188520193,1.056889,0.5210786,-0.7965614,0.1934408,-0.08005771,0.03314523,0.9772783
154734,0.0166677,6.86007958464324,1.055231,0.5209278,-0.7970666,0.1933033,-0.08098761,0.03368048,0.9772106
154736,0.0166671,6.87674668431282,1.054268,0.5209717,-0.7974615,0.1931172,-0.08152104,0.03409301,0.9771887
154742,0.0166667,6.89341338351369,1.052272,0.5208676,-0.7980781,0.192775,-0.08253743,0.03485931,0.9771439
154744,0.0166674,6.91008078306913,1.051247,0.5207959,-0.7984098,0.1926425,-0.0828859,0.03520037,0.9771283
154748,0.0166668,6.92674758285284,1.049256,0.5206887,-0.7991148,0.1925465,-0.08367056,0.03595755,0.9770528
154750,0.0166669,6.94341448321939,1.048128,0.5205886,-0.7994829,0.1925835,-0.08401038,0.03635804,0.9770015
154752,0.0166673,6.96008178405464,1.046995,0.5204857,-0.7999268,0.1926108,-0.08433049,0.03678133,0.9769527
154758,0.0166672,6.97674898430705,1.044195,0.5201899,-0.800792,0.1926432,-0.08514138,0.03813477,0.9768241
154762,0.016665,6.99341398477554,1.042089,0.5200783,-0.8014755,0.1925678,-0.08569966,0.03922271,0.9767471
154764,0.0166667,7.01008068397641,1.04084,0.5199867,-0.8017976,0.1924676,-0.08603641,0.03982439,0.9767129
154766,0.0166677,7.02674838341773,1.039608,0.5199071,-0.8021562,0.1923269,-0.08639694,0.04042612,0.976684
154768,0.0166674,7.04341578297317,1.037654,0.5197712,-0.8027428,0.192111,-0.08689789,0.04127817,0.9766464
154772,0.0166673,7.06008308380842,1.035547,0.5196646,-0.8033763,0.1919943,-0.08742316,0.04214252,0.9765856
154776,0.0166671,7.076750183478,1.033602,0.5194191,-0.8038834,0.19201,-0.08800219,0.04316315,0.976486
154778,0.0166693,7.09341948293149,1.031443,0.5192724,-0.8045833,0.1920865,-0.08868274,0.04408649,0.9763681
154784,0.016668,7.11008748225868,1.028663,0.519031,-0.805445,0.1921395,-0.08965577,0.04531438,0.9762126
154788,0.0166637,7.12675118260086,1.026066,0.518854,-0.8062941,0.1920072,-0.09056688,0.04646648,0.9761003
154790,0.016668,7.14341918192804,1.024651,0.5187675,-0.806766,0.1918894,-0.09102981,0.04708743,0.9760506
154794,0.0166666,7.16008578240871,1.021427,0.5185963,-0.8079024,0.1915888,-0.09181101,0.04836434,0.9759741
154796,0.0173933,7.17747908271849,1.020052,0.5184693,-0.8084317,0.1914175,-0.09205669,0.04897911,0.9759539
