F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
154848,0.0166676,7.4315528832376,59.99664,True,R,False,True,True
154850,0.0166655,7.44821838289499,60.0042,True,R,False,True,True
154854,0.0166682,7.46488658338785,59.99448,True,R,False,True,True
154858,0.0166664,7.48155298270285,60.00096,True,R,False,True,True
154862,0.0166677,7.49822068214417,59.99628,True,R,False,True,True
154864,0.0166654,7.51488608121872,60.00456,True,R,False,True,True
154868,0.0166684,7.53155448101461,59.99376,True,R,False,True,True
154870,0.0166653,7.54821978136897,60.00492,True,R,False,True,True
154876,0.0166679,7.56488768197596,59.99556,True,R,False,True,True
154878,0.0166654,7.58155308105052,60.00456,True,R,False,True,True
154882,0.016669,7.59822208061814,59.9916,True,R,False,True,True
154884,0.0166649,7.6148869805038,60.00636,True,R,False,True,True
154888,0.0166682,7.63155518099666,59.99448,True,R,False,True,True
154890,0.0166654,7.64822058007121,60.00456,True,R,False,True,True
154894,0.016668,7.66488857939839,59.9952,True,R,False,True,True
154898,0.0166661,7.68155467882752,60.00204,True,R,False,True,True
154902,0.0166696,7.69822427816689,59.98944,True,R,False,True,True
154904,0.0166642,7.71488847769797,60.00888,True,R,False,True,True
154908,0.0166684,7.73155687749386,59.99376,True,R,False,True,True
154910,0.0166654,7.74822227656841,60.00456,True,R,False,True,True
154914,0.0166682,7.76489047706127,59.99448,True,R,False,True,True
154916,0.0166661,7.7815565764904,60.00204,True,R,False,True,True
154922,0.0166677,7.79822427593172,59.99628,True,R,False,True,True
154924,0.0166657,7.81488997675478,60.00348,True,R,False,True,True
154928,0.0166676,7.83155757747591,59.99664,True,R,False,True,True
154930,0.0166688,7.8482263777405,59.99232,True,R,False,True,True
154934,0.0166655,7.86489187739789,60.0042,True,R,False,True,True
154938,0.0166661,7.88155797682703,60.00204,True,R,False,True,True
154942,0.0174421,7.89900007657707,57.33255,True,R,False,True,True
154944,0.0166669,7.91566697694361,59.99916,True,R,False,True,True
154948,0.0166738,7.93234077654779,59.97433,True,R,False,True,True
154950,0.0166665,7.94900727644563,60.0006,True,R,False,True,True
154954,0.0166674,7.96567467600107,59.99736,True,R,False,True,True
154958,0.0166664,7.98234107531607,60.00096,True,R,False,True,True
154962,0.0166674,7.99900847487152,59.99736,True,R,False,True,True
154966,0.016667,8.01567547395825,59.9988,True,R,False,True,True
154968,0.0170937,8.03276917338371,58.50109,True,R,False,True,True
154970,0.0166679,8.0494370739907,59.99556,True,R,False,True,True
154974,0.0166671,8.06610417366028,59.99844,True,R,False,True,True
154978,0.0166665,8.08277067355812,60.0006,True,R,False,True,True
154982,0.0166686,8.09943927265704,59.99305,True,R,False,True,True
154984,0.0166646,8.11610387265682,60.00744,True,R,False,True,True
154988,0.0166676,8.13277147337794,59.99664,True,R,False,True,True
154990,0.0166663,8.14943777397275,60.00132,True,R,False,True,True
154996,0.0166679,8.16610567457974,59.99556,True,R,False,True,True
154998,0.0169211,8.18302677385509,59.09782,True,R,False,True,True
155002,0.0166678,8.19969457387924,59.99592,True,R,False,True,True
155004,0.0166665,8.21636107377708,60.0006,True,R,False,True,True
155008,0.0166683,8.23302937299013,59.99412,True,R,False,True,True
155010,0.0166656,8.24969497323036,60.00384,True,R,False,True,True
155016,0.0166683,8.26636327244341,59.99412,True,R,False,True,True
155018,0.016665,8.28302827291191,60.006,True,R,False,True,True
155022,0.0166694,8.29969767294824,59.99016,True,R,False,True,True
155024,0.016665,8.31636267341673,60.006,True,R,False,True,True
155028,0.016668,8.33303067274392,59.9952,True,R,False,True,True
155030,0.016665,8.34969567321241,60.006,True,R,False,True,True
155034,0.0166692,8.36636487394571,59.99088,True,R,False,True,True
155038,0.0166668,8.38303167372942,59.99952,True,R,False,True,True
155042,0.0166678,8.39969947375357,59.99592,True,R,False,True,True
155044,0.016665,8.41636447422206,60.006,True,R,False,True,True
155048,0.0166681,8.43303257413208,59.99484,True,R,False,True,True
155050,0.0166664,8.44969897344708,60.00096,True,R,False,True,True
155056,0.0166698,8.46636877395213,59.98872,True,R,False,True,True
155058,0.0195251,8.48589387349784,51.21613,True,R,False,True,True
155062,0.016668,8.50256187282503,59.9952,True,R,False,True,True
155064,0.0166667,8.5192285720259,59.99988,True,R,False,True,True
155068,0.016667,8.53589557111263,59.9988,True,R,False,True,True
155070,0.0166669,8.55256247147918,59.99916,True,R,False,True,True
155076,0.0166672,8.56922967173159,59.99808,True,R,False,True,True
155078,0.0166671,8.58589677140117,59.99844,True,R,False,True,True
155082,0.0166664,8.60256317071617,60.00096,True,R,False,True,True
155084,0.016667,8.6192301698029,59.9988,True,R,False,True,True
155088,0.0166671,8.63589726947248,59.99844,True,R,False,True,True
155090,0.0166664,8.65256366878748,60.00096,True,R,False,True,True
155094,0.016667,8.66923066787422,59.9988,True,R,False,True,True
155098,0.0166683,8.68589896708727,59.99412,True,R,False,True,True
155100,0.016666,8.70256496779621,60.0024,True,R,False,True,True
155104,0.0166667,8.71923166699708,59.99988,True,R,False,True,True
155108,0.0166671,8.73589876666665,59.99844,True,R,False,True,True
155112,0.0166671,8.75256586633623,59.99844,True,R,False,True,True
155116,0.0166668,8.76923266611993,59.99952,True,R,False,True,True
155118,0.016667,8.78589966520667,59.9988,True,R,False,True,True
155122,0.0166668,8.80256646499038,59.99952,True,R,False,True,True
155124,0.0166674,8.81923386454582,59.99736,True,R,False,True,True
155128,0.0166664,8.83590026386082,60.00096,True,R,False,True,True
155130,0.0166668,8.85256706364453,59.99952,True,R,False,True,True
155136,0.016667,8.86923406273127,59.9988,True,R,False,True,True
155138,0.0166672,8.88590126298368,59.99808,True,R,False,True,True
155142,0.0166664,8.90256766229868,60.00096,True,R,False,True,True
155144,0.0166675,8.91923516243696,59.997,True,R,False,True,True
155148,0.0166684,8.93590356223285,59.99376,True,R,False,True,True
155150,0.0166652,8.95256876200438,60.00528,True,R,False,True,True
155154,0.0166671,8.96923586167395,59.99844,True,R,False,True,True
155158,0.0166671,8.98590296134353,59.99844,True,R,False,True,True
155162,0.0166664,9.00256936065853,60.00096,True,R,False,True,True
155164,0.0166688,9.01923816092312,59.99232,True,R,False,True,True
155168,0.0166655,9.03590366058052,60.0042,True,R,False,True,True
155170,0.0166668,9.05257046036422,59.99952,True,R,False,True,True
155176,0.0166668,9.06923726014793,59.99952,True,R,False,True,True
155178,0.0166671,9.0859043598175,59.99844,True,R,False,True,True
155182,0.0166674,9.10257175937295,59.99736,True,R,False,True,True
155184,0.0166669,9.11923865973949,59.99916,True,R,False,True,True
155190,0.0166676,9.13590626046062,59.99664,True,R,False,True,True
155192,0.0166651,9.1525713596493,60.00564,True,R,False,True,True
155194,0.0166676,9.16923896037042,59.99664,True,R,False,True,True
155198,0.0166679,9.18590686097741,59.99556,True,R,False,True,True
155200,0.0166664,9.20257326029241,60.00096,True,R,False,True,True
155204,0.0166665,9.21923976019025,60.0006,True,R,False,True,True
155208,0.0166673,9.2359070610255,59.99772,True,R,False,True,True
155212,0.0166676,9.25257466174662,59.99664,True,R,False,True,True
155214,0.017101,9.26967566087842,58.47612,True,R,False,True,True
155218,0.0166674,9.28634306043386,59.99736,True,R,False,True,True
155222,0.0166673,9.30301036126912,59.99772,True,R,False,True,True
155224,0.0166658,9.31967616081238,60.00312,True,R,False,True,True
155228,0.0166674,9.33634356036782,59.99736,True,R,False,True,True
155230,0.016667,9.35301055945456,59.9988,True,R,False,True,True
155236,0.016667,9.3696775585413,59.9988,True,R,False,True,True
155238,0.0166676,9.38634515926242,59.99664,True,R,False,True,True
155242,0.016667,9.40301215834916,59.9988,True,R,False,True,True
155244,0.0166663,9.41967845894396,60.00132,True,R,False,True,True
155250,0.0166674,9.43634585849941,59.99736,True,R,False,True,True
155252,0.0166663,9.45301215909421,60.00132,True,R,False,True,True
155256,0.0166669,9.46967905946076,59.99916,True,R,False,True,True
155258,0.0166669,9.4863459598273,59.99916,True,R,False,True,True
155262,0.0166671,9.50301305949688,59.99844,True,R,False,True,True
155266,0.016666,9.51967906020582,60.0024,True,R,False,True,True
155270,0.0166677,9.53634675964713,59.99628,True,R,False,True,True
155272,0.0187092,9.5550559591502,53.44964,True,R,False,True,True
155276,0.0166688,9.57172475941479,59.99232,True,R,False,True,True
155278,0.016666,9.58839076012373,60.0024,True,R,False,True,True
155282,0.0166677,9.60505845956504,59.99628,True,R,False,True,True
155286,0.0166661,9.62172455899417,60.00204,True,R,False,True,True
155290,0.0166674,9.63839195854962,59.99736,True,R,False,True,True
155292,0.0166675,9.6550594586879,59.997,True,R,False,True,True
155296,0.01667,9.67172945849597,59.988,True,R,False,True,True
155298,0.0166674,9.68839685805142,59.99736,True,R,False,True,True
155304,0.0166663,9.70506315864623,60.00132,True,R,False,True,True
155306,0.0180838,9.72314695827663,55.29811,True,R,False,True,True
155310,0.0166667,9.7398136574775,59.99988,True,R,False,True,True
155312,0.0166681,9.75648175738752,59.99484,True,R,False,True,True
155314,0.0166674,9.77314915694296,59.99736,True,R,False,True,True
155318,0.0166667,9.78981585614383,59.99988,True,R,False,True,True
155322,0.0166899,9.80650575645268,59.91648,True,R,False,True,True
155324,0.0166665,9.82317225635052,60.0006,True,R,False,True,True
155328,0.0166687,9.83984095603228,59.99268,True,R,False,True,True
155332,0.0166649,9.85650585591793,60.00636,True,R,False,True,True
155336,0.016667,9.87317285500467,59.9988,True,R,False,True,True
155340,0.0166667,9.88983955420554,59.99988,True,R,False,True,True
155342,0.0183953,9.90823485329747,54.36171,True,R,False,True,True
155346,0.0166666,9.92490145377815,60.00024,True,R,False,True,True
155350,0.0181116,9.9430130533874,55.21323,True,R,False,True,True
155352,0.0166668,9.95967985317111,59.99952,True,R,False,True,True
155356,0.016668,9.97634785249829,59.9952,True,R,False,True,True
155360,0.0166657,9.99301355332136,60.00348,True,R,False,True,True
155364,0.0166683,10.0096818525344,59.99412,True,R,False,True,True
155366,0.0166653,10.0263471528888,60.00492,True,R,False,True,True
155370,0.0166678,10.0430149529129,59.99592,True,R,False,True,True
155372,0.0166665,10.0596814528108,60.0006,True,R,False,True,True
155376,0.0166674,10.0763488523662,59.99736,True,R,False,True,True
155378,0.0166674,10.0930162519217,59.99736,True,R,False,True,True
155382,0.0166841,10.1097003519535,59.93731,True,R,False,True,True
155386,0.0166674,10.126367751509,59.99736,True,R,False,True,True
155388,0.0166672,10.1430349517614,59.99808,True,R,False,True,True
155392,0.0166664,10.1597013510764,60.00096,True,R,False,True,True
155396,0.0166669,10.1763682514429,59.99916,True,R,False,True,True
155400,0.0166681,10.1930363513529,59.99484,True,R,False,True,True
155402,0.0166651,10.2097014505416,60.00564,True,R,False,True,True
155406,0.0166672,10.226368650794,59.99808,True,R,False,True,True
155410,0.0166673,10.2430359516293,59.99772,True,R,False,True,True
155412,0.0166658,10.2597017511725,60.00312,True,R,False,True,True
155416,0.0166683,10.2763700503856,59.99412,True,R,False,True,True
155418,0.0166664,10.2930364497006,60.00096,True,R,False,True,True
155424,0.0166671,10.3097035493702,59.99844,True,R,False,True,True
155426,0.0166685,10.3263720497489,59.9934,True,R,False,True,True
155430,0.0166654,10.3430374488235,60.00456,True,R,False,True,True
155432,0.0166665,10.3597039487213,60.0006,True,R,False,True,True
155436,0.0166675,10.3763714488596,59.997,True,R,False,True,True
155440,0.0166684,10.3930398486555,59.99376,True,R,False,True,True
155444,0.0166653,10.4097051490098,60.00492,True,R,False,True,True
155446,0.0166674,10.4263725485653,59.99736,True,R,False,True,True
155450,0.0166665,10.4430390484631,60.0006,True,R,False,True,True
155452,0.0166664,10.4597054477781,60.00096,True,R,False,True,True
155456,0.0166688,10.4763742480427,59.99232,True,R,False,True,True
155460,0.0166645,10.4930387474597,60.0078,True,R,False,True,True
155464,0.0166686,10.5097073465586,59.99305,True,R,False,True,True
155466,0.0166704,10.5263777468354,59.98656,True,R,False,True,True
155470,0.0166635,10.5430412460119,60.01141,True,R,False,True,True
155472,0.016666,10.5597072467208,60.0024,True,R,False,True,True
155476,0.0166676,10.5763748474419,59.99664,True,R,False,True,True
155480,0.0166657,10.593040548265,60.00348,True,R,False,True,True
155484,0.0166677,10.6097082477063,59.99628,True,R,False,True,True
155486,0.0166661,10.6263743471354,60.00204,True,R,False,True,True
155490,0.0166683,10.6430426463485,59.99412,True,R,False,True,True
155492,0.0166657,10.6597083471715,60.00348,True,R,False,True,True
155496,0.0166714,10.6763797476888,59.98296,True,R,False,True,True
155500,0.0166649,10.6930446475744,60.00636,True,R,False,True,True
155504,0.0166683,10.7097129467875,59.99412,True,R,False,True,True
155506,0.0166656,10.7263785470277,60.00384,True,R,False,True,True
155510,0.0166679,10.7430464476347,59.99556,True,R,False,True,True
155512,0.0166661,10.7597125470638,60.00204,True,R,False,True,True
155514,0.0166684,10.7763809468597,59.99376,True,R,False,True,True
155518,0.0166664,10.7930473461747,60.00096,True,R,False,True,True
155522,0.0166675,10.809714846313,59.997,True,R,False,True,True
155526,0.016666,10.8263808470219,60.0024,True,R,False,True,True
155528,0.0166691,10.8430499471724,59.99124,True,R,False,True,True
155534,0.0166651,10.8597150463611,60.00564,True,R,False,True,True
155538,0.0166669,10.8763819467276,59.99916,True,R,False,True,True
155540,0.017237,10.893618946895,58.01474,True,R,False,True,True
155544,0.0166684,10.9102873466909,59.99376,True,R,False,True,True
155548,0.0179923,10.9282796476036,55.57933,True,R,False,True,True
155550,0.0195373,10.9478169474751,51.18415,True,R,False,True,True
155556,0.016668,10.9644849468023,59.9952,True,R,False,True,True
155558,0.0166656,10.9811505470425,60.00384,True,R,False,True,True
155560,0.0166681,10.9978186469525,59.99484,True,R,False,True,True
155564,0.016667,11.0144856460392,59.9988,True,R,False,True,True
155568,0.0166667,11.0311523452401,59.99988,True,R,False,True,True
155570,0.0166655,11.0478178448975,60.0042,True,R,False,True,True
155574,0.0166685,11.0644863452762,59.9934,True,R,False,True,True
155578,0.0166657,11.0811520460993,60.00348,True,R,False,True,True
155580,0.0166681,11.0978201460093,59.99484,True,R,False,True,True
155584,0.0174836,11.1153037454933,57.19646,True,R,False,True,True
155586,0.0166673,11.1319710463285,59.99772,True,R,False,True,True
155590,0.0166661,11.1486371457577,60.00204,True,R,False,True,True
155594,0.0166664,11.1653035450727,60.00096,True,R,False,True,True
155598,0.0166672,11.1819707453251,59.99808,True,R,False,True,True
155600,0.0166666,11.1986373458058,60.00024,True,R,False,True,True
155604,0.0166672,11.2153045460582,59.99808,True,R,False,True,True
155606,0.0166673,11.2319718468934,59.99772,True,R,False,True,True
155612,0.0166672,11.2486390471458,59.99808,True,R,False,True,True
155614,0.0166659,11.2653049472719,60.00276,True,R,False,True,True
155618,0.0166676,11.2819725479931,59.99664,True,R,False,True,True
155620,0.0166668,11.2986393477768,59.99952,True,R,False,True,True
155624,0.016668,11.315307347104,59.9952,True,R,False,True,True
155626,0.0166671,11.3319744467735,59.99844,True,R,False,True,True
155632,0.0166663,11.3486407473683,60.00132,True,R,False,True,True
155634,0.0166668,11.365307547152,59.99952,True,R,False,True,True
155638,0.0166669,11.3819744475186,59.99916,True,R,False,True,True
155642,0.0206886,11.4026630483568,48.3358,True,R,False,True,True
155644,0.018065,11.4207280483097,55.35566,True,R,False,True,True
155650,0.0166726,11.4374006483704,59.97865,True,R,False,True,True
155652,0.0166641,11.4540647491813,60.00924,True,R,False,True,True
155654,0.0166653,11.4707300495356,60.00492,True,R,False,True,True
155660,0.0166704,11.4874004498124,59.98656,True,R,False,True,True
155664,0.0166646,11.5040650498122,60.00744,True,R,False,True,True
