F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1026010,0.0166666,2.07560398988426,1.077189,0.1293296,-0.4263906,0.5239673,-0.3135455,0.6732659,0.4169659,0,0,0.4566816,0.1268813,0.1444822,0.9851276,-0.07456262,0.09111319,0.1251494
1026012,0.0166672,2.09227119013667,1.077278,0.1292577,-0.4259135,-0.5262131,0.3094133,-0.6733069,-0.4171582,0,0,0.4563906,0.1271886,0.1443296,0.9852381,-0.07715143,0.08696146,0.1256637
1026018,0.0166697,2.10894089005888,1.077832,0.1286632,-0.4248752,-0.5320638,0.3024634,-0.6723336,-0.4164032,0,0,0.4559135,0.1272783,0.1442577,0.9854914,-0.0803696,0.08440608,0.1233818
1026020,0.0166651,2.12560598924756,1.078452,0.1273988,-0.423663,-0.5345306,0.3004067,-0.6721084,-0.4150944,0,0,0.4548751,0.127832,0.1436632,0.9856952,-0.0876601,0.08155888,0.1186122
1026024,0.0166674,2.14227338880301,1.079602,0.1255532,-0.4218183,-0.5422114,0.2919003,-0.672394,-0.4107156,0,0,0.4536629,0.128452,0.1423988,0.9857712,-0.0901292,0.0814656,0.1161694
1026026,0.0166665,2.15893988870084,1.080145,0.1245522,-0.4208885,-0.546532,0.2904462,-0.6702063,-0.4095942,0,0,0.4518182,0.1296021,0.1405532,0.98622,-0.0980207,0.07945605,0.1069992
1026030,0.0166665,2.17560638859868,1.081079,0.1224509,-0.4189346,-0.5503805,0.2865642,-0.6709478,-0.4059451,0,0,0.4508885,0.1301455,0.1395522,0.9858208,-0.1026905,0.08081689,0.1052651
1026032,0.0166671,2.19227348826826,1.081398,0.1216318,-0.4182911,-0.5518031,0.2858133,-0.6704979,-0.405286,0,0,0.4489346,0.1310794,0.1374509,0.986091,-0.1059175,0.08065843,0.09949992
1026038,0.0166667,2.20894018746912,1.082243,0.1193233,-0.4169576,-0.5557676,0.2846075,-0.6695123,-0.4023361,0,0,0.448291,0.1313978,0.1366318,0.9860118,-0.1073605,0.08097013,0.09848075
1026040,0.0166676,2.22560778819025,1.082714,0.1183627,-0.415918,-0.5581824,0.2828435,-0.6689789,-0.4011226,0,0,0.4469576,0.1322433,0.1343233,0.9858061,-0.1107068,0.08299594,0.09508955
1026044,0.016666,2.24227378889918,1.083694,0.1169473,-0.4149029,0.5612873,-0.2823373,0.6679679,0.3988248,0,0,0.445918,0.1327145,0.1333627,0.9857129,-0.1131982,0.08313622,0.09297647
1026046,0.0166674,2.25894118845463,1.084279,0.1167409,-0.4143444,0.5633436,-0.2817649,0.6667979,0.3982878,0,0,0.4449028,0.133694,0.1319473,0.9854639,-0.1157812,0.08511192,0.09061839
1026050,0.0166669,2.27560808882117,1.085529,0.1164053,-0.4138786,0.567351,-0.2784169,0.666112,0.3960956,0,0,0.4443443,0.1342786,0.1317408,0.9851978,-0.1180217,0.08588273,0.08989118
1026054,0.0166669,2.29227498918772,1.086191,0.1166714,-0.4134508,0.5691293,-0.2768134,0.6654999,0.3956968,0,0,0.4438786,0.1355286,0.1314053,0.9850462,-0.1221704,0.08582611,0.08597886
1026058,0.016667,2.30894198827446,1.08742,0.1165828,-0.4133894,0.5716783,-0.2752267,0.6644259,0.3949335,0,0,0.4434508,0.1361914,0.1316714,0.9849119,-0.1243206,0.08550713,0.08474435
1026060,0.016667,2.32560898736119,1.088245,0.1170554,-0.413289,-0.572841,0.273199,-0.6648847,-0.393883,0,0,0.4433894,0.1374204,0.1315828,0.9846527,-0.1272057,0.08573954,0.08322557
1026064,0.0166668,2.3422757871449,1.089509,0.1172651,-0.4137192,-0.5753752,0.2715614,-0.6639823,-0.3928426,0,0,0.443289,0.1382446,0.1320554,0.9847512,-0.1283793,0.08494675,0.08104336
1026066,0.0166666,2.35894238762558,1.089777,0.1181062,-0.414061,-0.5775526,0.2692745,-0.6637135,-0.3916741,0,0,0.4437192,0.139509,0.1322651,0.9845123,-0.1311301,0.0852266,0.07922745
1026070,0.0166667,2.37560908682644,1.09027,0.1190857,-0.4150094,-0.5794537,0.2671533,-0.6625345,-0.3923143,0,0,0.444061,0.139777,0.1331062,0.9844178,-0.1335032,0.08479621,0.07686451
1026072,0.0166669,2.39227598719299,1.09054,0.1198143,-0.4153311,-0.5806061,0.2658539,-0.6621242,-0.392186,0,0,0.4450094,0.1402704,0.1340857,0.9841456,-0.1364197,0.08375139,0.07637251
1026078,0.0166672,2.4089431874454,1.090508,0.1203522,-0.4158771,-0.5802673,0.263551,-0.6615276,-0.3952367,0,0,0.445331,0.1405404,0.1348143,0.9840367,-0.1379382,0.08328289,0.07555751
1026080,0.016667,2.42561018653214,1.090579,0.1207598,-0.4161682,0.5803466,-0.2628397,0.6613516,0.3958879,0,0,0.4458771,0.1405085,0.1353522,0.9839723,-0.1394131,0.08006433,0.07715173
1026084,0.0166669,2.44227708689868,1.090463,0.1202867,-0.4157535,-0.5818124,0.2621385,-0.6592547,-0.3976946,0,0,0.4461682,0.1405788,0.1357598,0.9839436,-0.1399459,0.07926837,0.07737347
1026086,0.0166915,2.45896858721972,1.090193,0.1200908,-0.4156103,0.5806695,-0.2639645,0.659688,0.3974386,0,0,0.4457534,0.1404629,0.1352867,0.9834621,-0.1427095,0.07883844,0.07887229
1026090,0.0166663,2.47563488781452,1.090007,0.1197453,-0.4153408,-0.5802543,0.2645234,-0.6595289,-0.3979373,0,0,0.4456102,0.1401934,0.1350908,0.983574,-0.1409215,0.07989745,0.07962225
1026092,0.0166674,2.49230228736997,1.089649,0.1194506,-0.4152182,-0.5798154,0.2663237,-0.6584996,-0.3990792,0,0,0.4453408,0.1400068,0.1347453,0.9835497,-0.1405844,0.07999238,0.0804195
1026098,0.0166668,2.50896908715367,1.089263,0.1191236,-0.4149234,0.5795806,-0.2666129,0.658676,0.3989359,0,0,0.4452182,0.1396493,0.1344506,0.9833252,-0.1403433,0.08093944,0.08260848
1026100,0.0166667,2.52563578635454,1.089128,0.1189465,-0.4150379,-0.5796971,0.2669609,-0.6582605,-0.3992197,0,0,0.4449234,0.139263,0.1341236,0.9833665,-0.1399455,0.08111313,0.08262098
1026104,0.0166668,2.54230258613825,1.08882,0.1185451,-0.414794,0.5798301,-0.2673184,0.658271,0.3987699,0,0,0.4450379,0.1391276,0.1339466,0.9832695,-0.1401714,0.08138371,0.08312517
1026106,0.0166669,2.55896948650479,1.088719,0.1183233,-0.4148137,0.5798056,-0.2673987,0.658386,0.3985617,0,0,0.4447939,0.1388198,0.1335451,0.983261,-0.1400488,0.08191792,0.08290734
1026110,0.0166669,2.57563638687134,1.088389,0.1178438,-0.4146247,-0.5789239,0.2681604,-0.6589274,-0.3984368,0,0,0.4448137,0.1387189,0.1333233,0.9832847,-0.139903,0.08204468,0.0827472
1026112,0.0166669,2.59230328723788,1.088217,0.1175813,-0.4145403,0.5792371,-0.2683369,0.6587556,0.3981467,0,0,0.4446247,0.1383892,0.1328438,0.9834184,-0.1386674,0.08227609,0.08300823
1026118,0.0166675,2.60897078737617,1.088008,0.1172974,-0.4141935,-0.5809078,0.2665607,-0.6593194,-0.3959665,0,0,0.4445403,0.1382173,0.1325813,0.9833677,-0.1388688,0.08269601,0.08285536
1026120,0.0166668,2.62563758715987,1.087715,0.1174136,-0.4140866,0.5802984,-0.2676068,0.6592928,0.3961987,0,0,0.4441935,0.1380078,0.1322974,0.9834476,-0.1400591,0.08278209,0.07975916
1026124,0.0166672,2.64230478741229,1.087397,0.1175916,-0.4142891,-0.5804014,0.2680973,-0.6595966,-0.3952093,0,0,0.4440866,0.1377147,0.1324136,0.9834493,-0.1392808,0.0832871,0.08057126
1026126,0.0166667,2.65897148661315,1.087386,0.1178375,-0.4141521,-0.5802933,0.2678323,-0.6601313,-0.3946546,0,0,0.4442891,0.1373971,0.1325916,0.9834978,-0.1388346,0.08410379,0.07989758
1026130,0.0166663,2.67563778720796,1.087255,0.1182268,-0.4145358,0.5804127,-0.2681387,0.6604818,0.3936834,0,0,0.4441521,0.1373865,0.1328375,0.9836159,-0.1384719,0.08400206,0.07917669
1026132,0.016667,2.6923047862947,1.087342,0.1186661,-0.4144838,0.5801399,-0.2675844,0.661164,0.3933175,0,0,0.4445358,0.1372547,0.1332268,0.9836751,-0.1380846,0.08466157,0.0784113
1026138,0.0166671,2.70897188596427,1.087468,0.1192076,-0.4145456,-0.5806315,0.2651903,-0.6622771,-0.3923395,0,0,0.4444838,0.137342,0.1336661,0.9838347,-0.1376655,0.08415568,0.07768761
1026140,0.0166668,2.72563868574798,1.087421,0.1195765,-0.4145221,0.5808496,-0.2641604,0.6626331,0.3921102,0,0,0.4445456,0.137468,0.1342076,0.9840779,-0.1381505,0.08266696,0.07530884
1026144,0.0166668,2.74230548553169,1.087382,0.1197927,-0.4148559,0.5812872,-0.2635295,0.6623698,0.392331,0,0,0.444522,0.1374207,0.1345765,0.9841558,-0.1384633,0.08196595,0.07447679
1026146,0.0166686,2.75897408463061,1.087242,0.1198776,-0.415093,0.5813487,-0.2634304,0.6621515,0.392675,0,0,0.4448559,0.1373823,0.1347927,0.9840942,-0.1391962,0.08157766,0.07435156
1026150,0.0166673,2.77564138546586,1.086917,0.1194838,-0.4149873,-0.5805907,0.264173,-0.6620926,-0.3933962,0,0,0.4450929,0.1372415,0.1348776,0.9840499,-0.1394555,0.08140793,0.07463734
1026152,0.0166668,2.79230818524957,1.086606,0.1195904,-0.4151248,0.5801762,-0.2647024,0.6619716,0.393855,0,0,0.4449872,0.1369169,0.1344838,0.9840611,-0.1387874,0.08140188,0.07573409
1026158,0.0166675,2.80897568538785,1.086139,0.1194999,-0.4150036,-0.5792954,0.2650398,-0.6624042,-0.3941972,0,0,0.4451248,0.1366063,0.1345904,0.9840468,-0.1384346,0.08148426,0.07647299
1026160,0.0166665,2.82564218528569,1.085982,0.1194227,-0.4150426,0.5795072,-0.26452,0.6624848,0.3940995,0,0,0.4450036,0.1361386,0.1344999,0.984166,-0.1374992,0.0811888,0.07693934
1026164,0.0166669,2.84230908565223,1.085384,0.1195682,-0.4151738,-0.5789855,0.2653102,-0.6625319,-0.3942561,0,0,0.4450426,0.1359822,0.1344227,0.9841816,-0.1377871,0.08088339,0.07654583
1026166,0.0166677,2.85897678509355,1.085366,0.1193589,-0.4152585,0.5783624,-0.2659414,0.6627519,0.3943757,0,0,0.4451737,0.1353835,0.1345682,0.9842002,-0.1371155,0.08123759,0.07713456
1026170,0.0166665,2.87564328499138,1.08504,0.1192176,-0.4151483,0.5782831,-0.2658894,0.6629929,0.3941216,0,0,0.4452584,0.1353664,0.1343589,0.9842596,-0.1363311,0.08141197,0.07758183
1026174,0.0166669,2.89231018535793,1.085087,0.1188132,-0.4147901,0.5781826,-0.2657873,0.6635076,0.3934712,0,0,0.4451482,0.13504,0.1342176,0.9843119,-0.1361193,0.0814103,0.07729183
1026176,0.0166659,2.90897608548403,1.084977,0.1186346,-0.4145111,0.577994,-0.265746,0.6639022,0.3931105,0,0,0.4447901,0.135087,0.1338132,0.9844199,-0.1356945,0.08148787,0.0765775
1026182,0.0166676,2.92564368620515,1.084835,0.1183802,-0.4145761,0.5776058,-0.2669052,0.6640396,0.3926637,0,0,0.4445111,0.1349774,0.1336346,0.9845066,-0.1352985,0.08147298,0.0761794
1026184,0.0166661,2.94230978563428,1.084787,0.1184537,-0.4145065,0.5776139,-0.2663352,0.6645669,0.3921462,0,0,0.444576,0.1348353,0.1333802,0.9845285,-0.1344303,0.08242529,0.07640755
1026188,0.0166687,2.95897848531604,1.084344,0.1183379,-0.4147191,0.5776362,-0.2674469,0.6642807,0.3918415,0,0,0.4445065,0.1347873,0.1334536,0.9846421,-0.1342763,0.08210912,0.07555056
1026190,0.0166663,2.97564478591084,1.084199,0.1183944,-0.4147922,0.5773768,-0.2681986,0.664297,0.3916824,0,0,0.444719,0.1343439,0.1333379,0.9845634,-0.1339751,0.08319239,0.07592617
1026194,0.0166678,2.992312585935,1.08428,0.1183348,-0.4147308,0.576827,-0.2694613,0.6645812,0.3911433,0,0,0.4447922,0.1341992,0.1333944,0.9845624,-0.1334684,0.08376192,0.07620344
1026196,0.0166656,3.00897818617523,1.084071,0.1183397,-0.414742,0.5765212,-0.2707486,0.6644092,0.3909975,0,0,0.4447308,0.1342798,0.1333348,0.9846143,-0.1323493,0.08475042,0.07639179
1026202,0.016669,3.02564718574286,1.084178,0.1182901,-0.4145879,-0.5769238,0.2712577,-0.6640874,-0.3905971,0,0,0.444742,0.1340709,0.1333397,0.9845648,-0.131711,0.08575808,0.07700539
1026204,0.0166649,3.04231208562851,1.084078,0.1183696,-0.4144128,-0.5768803,0.2713082,-0.664177,-0.390474,0,0,0.4445879,0.134178,0.1332901,0.9844722,-0.1319132,0.08655364,0.0769542
1026208,0.0166677,3.05897978506982,1.084417,0.1181803,-0.4140697,-0.5767764,0.2711195,-0.6645272,-0.3901625,0,0,0.4444127,0.1340784,0.1333696,0.9844902,-0.1317929,0.0866163,0.07685962
1026210,0.0166667,3.07564648427069,1.084515,0.1183392,-0.4140059,0.5770628,-0.2706776,0.6645739,0.3899663,0,0,0.4440697,0.134417,0.1331803,0.9845668,-0.1315459,0.08650199,0.07642812
1026214,0.0166673,3.09231378510594,1.084558,0.1181476,-0.4139616,0.5765533,-0.2718163,0.6642005,0.3905635,0,0,0.4440058,0.1345152,0.1333392,0.9845733,-0.1318596,0.08633701,0.07598959
1026216,0.0166695,3.10898328572512,1.084589,0.117972,-0.414004,-0.5762513,0.2723981,-0.6641309,-0.3907222,0,0,0.4439616,0.1345578,0.1331476,0.984497,-0.1313686,0.08685381,0.07722991
1026220,0.0166648,3.12564808502793,1.084381,0.1176312,-0.4139098,-0.5763505,0.2735644,-0.6636342,-0.3906049,0,0,0.444004,0.1345885,0.132972,0.9844825,-0.1309967,0.08714551,0.07771586
1026222,0.0166662,3.1423142850399,1.0843,0.1173275,-0.4138664,0.5767937,-0.2734564,0.663619,0.390052,0,0,0.4439098,0.1343812,0.1326312,0.9843518,-0.1308757,0.08825606,0.07832029
1026228,0.0166674,3.15898168459535,1.083929,0.1165173,-0.4136431,-0.5784721,0.2744728,-0.662792,-0.3882544,0,0,0.4438664,0.1343001,0.1323275,0.9843313,-0.1311478,0.08858728,0.07774586
1026230,0.0166666,3.17564828507602,1.083478,0.1162392,-0.4135257,0.5781893,-0.2750299,0.6630225,0.3878879,0,0,0.4436431,0.1339292,0.1315173,0.9840634,-0.1321064,0.09098636,0.07673646
1026234,0.0166672,3.19231548532844,1.082622,0.1156576,-0.4134532,0.5782723,-0.2770528,0.6624113,0.3873684,0,0,0.4435256,0.1334777,0.1312392,0.9841051,-0.1315041,0.0914459,0.07669089
1026236,0.0166672,3.20898268558085,1.082317,0.1151062,-0.4134571,0.5776604,-0.2794418,0.6622993,0.3867561,0,0,0.4434532,0.1326218,0.1306576,0.9839229,-0.1310391,0.09343486,0.07742388
1026240,0.0166663,3.22564898617566,1.081984,0.1145955,-0.4134492,-0.5743865,0.2852698,-0.6632708,-0.3857111,0,0,0.4434571,0.1323175,0.1301062,0.9838541,-0.1296491,0.0954042,0.07823241
1026244,0.0166724,3.24232138693333,1.081896,0.114118,-0.4133118,0.5732432,-0.286433,0.664175,0.3849935,0,0,0.4434491,0.1319843,0.1295955,0.9839845,-0.124378,0.0991099,0.08050963
1026248,0.0166634,3.25898478738964,1.08128,0.1135895,-0.4130775,-0.5707537,0.2905045,-0.6643357,-0.385364,0,0,0.4433118,0.1318958,0.129118,0.9841611,-0.1224998,0.09976323,0.08042467
1026250,0.0171958,3.27618058770895,1.081331,0.1131796,-0.4130593,-0.5701411,0.2906799,-0.6653813,-0.3843333,0,0,0.4430774,0.13128,0.1285894,0.9841344,-0.1191394,0.1018796,0.08310165
1026254,0.016668,3.29284858703613,1.080544,0.113538,-0.4130919,-0.5703852,0.2923419,-0.6652282,-0.3829732,0,0,0.4430593,0.1313311,0.1281796,0.9843469,-0.1178865,0.1020593,0.08214553
1026256,0.0166673,3.30951588787138,1.079914,0.1135418,-0.4129774,0.5699797,-0.2928138,0.6656275,0.3825223,0,0,0.4430919,0.1305438,0.128538,0.9842284,-0.1172769,0.1041151,0.0818572
1026260,0.0166665,3.32618238776922,1.079292,0.1133862,-0.4127263,-0.5692456,0.2938537,-0.6660086,-0.3821544,0,0,0.4429774,0.1299141,0.1285418,0.9842973,-0.1165108,0.1044681,0.08167369
1026262,0.0166688,3.34285118803382,1.078689,0.1133869,-0.4125309,0.5688933,-0.2943276,0.6662668,0.3818642,0,0,0.4427263,0.1292922,0.1283862,0.9843501,-0.1153165,0.105117,0.08189818
1026268,0.0166653,3.35951648838818,1.077819,0.1131066,-0.4126468,0.5676001,-0.2972251,0.6661499,0.3817482,0,0,0.4425308,0.1286891,0.128387,0.9843896,-0.1146921,0.1054456,0.08187892
1026270,0.016667,3.37618348747492,1.077092,0.1128743,-0.4126959,-0.5661727,0.2987543,-0.6668846,-0.3813913,0,0,0.4426468,0.1278186,0.1281066,0.9842811,-0.1127014,0.1073456,0.08346327
1026274,0.0166668,3.39285028725863,1.075703,0.1126336,-0.4125143,0.5624022,-0.3020234,0.6687356,0.3811539,0,0,0.4426959,0.1270919,0.1278743,0.9843968,-0.1106309,0.108055,0.08395241
1026276,0.0166672,3.40951748751104,1.075095,0.1122343,-0.4123594,-0.5597619,0.3036932,-0.6702383,-0.3810744,0,0,0.4425142,0.1257034,0.1276336,0.9847103,-0.1056241,0.1090155,0.08546817
1026280,0.0166678,3.42618528753519,1.073811,0.11158,-0.4128762,0.5556193,-0.3095646,0.6709509,0.3811586,0,0,0.4423594,0.1250947,0.1272343,0.9849876,-0.1022556,0.1091174,0.08623622
1026284,0.0166657,3.44285098835826,1.072787,0.1114559,-0.4130191,0.555342,-0.3114874,0.6713697,0.3792541,0,0,0.4428762,0.1238111,0.12658,0.984911,-0.09665457,0.1120834,0.0896966
1026288,0.0166713,3.45952228829265,1.072173,0.1103535,-0.4128004,-0.551343,0.316842,-0.67514,-0.3739225,0,0,0.4430191,0.1227866,0.1264559,0.9848642,-0.09516057,0.1142928,0.08901796
1026290,0.0166627,3.47618498839438,1.071581,0.1102537,-0.4129957,0.5515814,-0.3203971,0.6757099,0.3694861,0,0,0.4428004,0.1221734,0.1253535,0.9852558,-0.08724897,0.1187729,0.08690006
1026294,0.0166674,3.49285238794982,1.071393,0.1092947,-0.4132208,-0.5451427,0.328611,-0.6806477,-0.3627023,0,0,0.4429957,0.1215813,0.1252537,0.985042,-0.08497228,0.1235911,0.08483651
1026296,0.0166666,3.5095189884305,1.071108,0.1085883,-0.4130241,0.5458666,-0.3291328,0.6810397,0.3603975,0,0,0.4432208,0.1213925,0.1242947,0.9853228,-0.07329498,0.129889,0.08304041
1026300,0.0166678,3.52618678845465,1.071142,0.1075879,-0.4136248,0.5414583,-0.3408099,0.68082,0.3565891,0,0,0.443024,0.1211075,0.1235883,0.9852802,-0.072998,0.1315418,0.08118554
1026304,0.0166654,3.54285218752921,1.070919,0.107534,-0.4133973,-0.5424794,0.343953,-0.6807112,-0.3521999,0,0,0.4436248,0.121142,0.1225879,0.9842541,-0.06476326,0.1409853,0.08469183
1026308,0.0166677,3.55951988697052,1.071302,0.1076691,-0.4134679,0.5490096,-0.3441418,0.6832798,0.3365764,0,0,0.4433973,0.1209192,0.122534,0.9838017,-0.06357045,0.1458779,0.08253904
1026310,0.0166662,3.57618608698249,1.070885,0.1081852,-0.4136704,0.5456887,-0.3474253,0.6865849,0.3318443,0,0,0.4434679,0.1213016,0.1226691,0.9834769,-0.06403457,0.1550419,0.06807972
1026314,0.0166674,3.59285348653793,1.072379,0.1074009,-0.4126597,0.5421615,-0.34592,0.6990973,0.3125113,0,0,0.4436704,0.1208854,0.1231852,0.9835806,-0.05772123,0.1579557,0.06547812
1026316,0.0166664,3.60951988585293,1.073561,0.1065239,-0.4125956,-0.5394505,0.3505575,-0.7030411,-0.3030442,0,0,0.4426597,0.1223785,0.1224009,0.9846883,-0.04544321,0.1618759,0.04604403
1026320,0.0166671,3.62618698552251,1.074904,0.1055815,-0.4126894,0.530721,-0.3603166,0.7078373,0.2957592,0,0,0.4425956,0.1235614,0.1215239,0.9842252,-0.0378125,0.1681373,0.04001173
1026324,0.0166726,3.64285958558321,1.075368,0.1052823,-0.4122391,-0.5300382,0.3626754,-0.7093394,-0.2904544,0,0,0.4426894,0.1249042,0.1205815,0.9834847,-0.02376112,0.1751144,0.03909076
1026328,0.0166617,3.6595212854445,1.076988,0.1041626,-0.4122633,-0.5269011,0.3645492,-0.7128208,-0.2852466,0,0,0.442239,0.1253678,0.1202823,0.9830096,-0.02055468,0.1788792,0.03566341
1026330,0.0166661,3.67618738487363,1.077581,0.1036949,-0.412048,-0.5248399,0.3661781,-0.7150834,-0.2812694,0,0,0.4422633,0.1269885,0.1191626,0.9828666,-0.01468986,0.1809366,0.0319291
1026334,0.0166678,3.69285518489778,1.079825,0.1028145,-0.4121445,-0.5232922,0.3738239,-0.7137994,-0.2773293,0,0,0.442048,0.1275814,0.1186949,0.9826462,-0.0105895,0.182865,0.02923489
1026336,0.0166673,3.70952248573303,1.080292,0.102402,-0.4119886,0.5225721,-0.3762225,0.7144814,0.273663,0,0,0.4421445,0.1298249,0.1178145,0.9812041,-0.006465925,0.1904369,0.03050368
1026340,0.0166666,3.72618908621371,1.081861,0.1013203,-0.411547,-0.5223269,0.3770726,-0.7167363,-0.266983,0,0,0.4419886,0.130292,0.1174019,0.9806473,-0.003954774,0.1936317,0.02867161
1026342,0.0166668,3.74285588599741,1.082559,0.1006808,-0.4111875,0.5219315,-0.3776693,0.7175598,0.264691,0,0,0.441547,0.1318613,0.1163203,0.9801617,-0.000965655,0.1968462,0.02310516
1026348,0.0166667,3.75952258519828,1.084092,0.09986866,-0.410638,0.5212305,-0.3767444,0.7199785,0.260794,0,0,0.4411875,0.1325588,0.1156808,0.9799546,0.000433086,0.1980692,0.02138797
1026350,0.0166673,3.77618988603354,1.084789,0.09921262,-0.4101954,0.5206757,-0.3763171,0.7207938,0.2602665,0,0,0.4406379,0.134092,0.1148687,0.9799668,0.002635809,0.1983984,0.01721399
1026354,0.0166665,3.79285638593137,1.085785,0.09839085,-0.4098504,0.5197861,-0.3786351,0.7208689,0.2584684,0,0,0.4401954,0.1347892,0.1142126,0.9800702,0.003417342,0.1979407,0.01643778
1026356,0.0166669,3.80952328629792,1.086454,0.09765366,-0.4095426,0.5194441,-0.3795788,0.7208185,0.2579118,0,0,0.4398503,0.1357846,0.1133908,0.9795907,0.005344694,0.2002717,0.01627926
1026362,0.0166669,3.82619018666446,1.087025,0.09725359,-0.409085,-0.5195458,0.3800366,-0.7210503,-0.2563803,0,0,0.4395426,0.1364536,0.1126537,0.9794022,0.006037716,0.2011631,0.01637591
1026366,0.01894,3.84513018652797,1.088043,0.09680192,-0.4087954,0.5177845,-0.3816088,0.7216958,0.2557912,0,0,0.4390849,0.1370251,0.1122536,0.9791983,0.006557317,0.2022228,0.01528746
1026368,0.0166672,3.86179738678038,1.088518,0.09662284,-0.4087079,-0.5181308,0.3817306,-0.7213537,-0.2558733,0,0,0.4387953,0.1380427,0.1118019,0.9790167,0.008912988,0.2029777,0.01571819
1026372,0.0166683,3.87846568599343,1.089448,0.09652482,-0.4083921,0.518258,-0.3815984,0.7214373,0.2555768,0,0,0.4387078,0.138518,0.1116229,0.9789654,0.008506362,0.2032294,0.01588336
1026374,0.0166659,3.89513158611953,1.090131,0.09670767,-0.408415,-0.5183864,0.3823693,-0.7208,-0.2559625,0,0,0.438392,0.1394479,0.1115248,0.9789587,0.008464136,0.2032905,0.01553259
1026378,0.0166672,3.91179878637195,1.091037,0.096867,-0.4086339,0.5186279,-0.3827523,0.7200671,0.2569613,0,0,0.438415,0.1401312,0.1117077,0.9788204,0.008249923,0.2038969,0.0163889
1026380,0.0166667,3.92846548557281,1.091506,0.09717368,-0.4084844,0.5189828,-0.3823545,0.7201476,0.2566115,0,0,0.4386339,0.1410373,0.111867,0.9787894,0.007634924,0.2039728,0.01755268
1026384,0.0166676,3.94513308629394,1.091829,0.09746787,-0.4086046,0.5208532,-0.3812583,0.7192149,0.2570682,0,0,0.4384844,0.1415061,0.1121737,0.9788105,0.007331999,0.2039305,0.01698792
1026388,0.0166673,3.96180038712919,1.092661,0.09797382,-0.4084581,-0.5212742,0.3798437,-0.7189255,-0.2591104,0,0,0.4386046,0.1418293,0.1124679,0.9788753,0.00495081,0.2037105,0.01675213
1026392,0.0166666,3.97846698760986,1.093086,0.0988536,-0.4083149,0.5216773,-0.3780695,0.7189723,0.2607587,0,0,0.4384581,0.1426612,0.1129738,0.9792487,0.003551385,0.2018567,0.01770021
1026394,0.0166658,3.99513278715312,1.093399,0.09928077,-0.4083234,0.5225587,-0.3767827,0.7189486,0.2609219,0,0,0.4383148,0.1430859,0.1138536,0.9796622,0.002283709,0.1998263,0.01805856
