F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1027024,0.0166668,7.1412949860096,59.99952,True,R,False,True,True
1027028,0.0166676,7.15796258673072,59.99664,True,R,False,True,True
1027030,0.0166665,7.17462908662856,60.0006,True,R,False,True,True
1027034,0.0166673,7.19129638746381,59.99772,True,R,False,True,True
1027036,0.0166664,7.20796278677881,60.00096,True,R,False,True,True
1027040,0.0166672,7.22462998703122,59.99808,True,R,False,True,True
1027044,0.0191992,7.24382918700576,52.0855,True,R,False,True,True
1027048,0.0166687,7.26049788668752,59.99268,True,R,False,True,True
1027050,0.0166662,7.27716408669949,60.00168,True,R,False,True,True
1027054,0.0166674,7.29383148625493,59.99736,True,R,False,True,True
1027056,0.0166663,7.31049778684974,60.00132,True,R,False,True,True
1027060,0.0166671,7.32716488651931,59.99844,True,R,False,True,True
1027062,0.0166681,7.34383298642933,59.99484,True,R,False,True,True
1027068,0.0166659,7.36049888655543,60.00276,True,R,False,True,True
1027070,0.0166667,7.3771655857563,59.99988,True,R,False,True,True
1027074,0.0166678,7.39383338578045,59.99592,True,R,False,True,True
1027076,0.016666,7.41049938648939,60.0024,True,R,False,True,True
1027080,0.0166697,7.4271690864116,59.98908,True,R,False,True,True
1027082,0.0166657,7.44383478723466,60.00348,True,R,False,True,True
1027088,0.0166674,7.46050218679011,59.99736,True,R,False,True,True
1027090,0.0166667,7.47716888599098,59.99988,True,R,False,True,True
1027094,0.0166675,7.49383638612926,59.997,True,R,False,True,True
1027096,0.0166661,7.51050248555839,60.00204,True,R,False,True,True
1027100,0.0166671,7.52716958522797,59.99844,True,R,False,True,True
1027102,0.0166675,7.54383708536625,59.997,True,R,False,True,True
1027108,0.0166664,7.56050348468125,60.00096,True,R,False,True,True
1027110,0.0166666,7.57717008516192,60.00024,True,R,False,True,True
1027114,0.0166685,7.59383858554065,59.9934,True,R,False,True,True
1027116,0.0166654,7.61050398461521,60.00456,True,R,False,True,True
1027120,0.0166677,7.62717168405652,59.99628,True,R,False,True,True
1027124,0.0166662,7.64383788406849,60.00168,True,R,False,True,True
1027128,0.0166673,7.66050518490374,59.99772,True,R,False,True,True
1027130,0.016666,7.67717118561268,60.0024,True,R,False,True,True
1027134,0.0166679,7.69383908621967,59.99556,True,R,False,True,True
1027136,0.0166658,7.71050488576293,60.00312,True,R,False,True,True
1027140,0.0166675,7.72717238590121,59.997,True,R,False,True,True
1027142,0.0166667,7.74383908510208,59.99988,True,R,False,True,True
1027148,0.0166673,7.76050638593733,59.99772,True,R,False,True,True
1027150,0.0166668,7.77717318572104,59.99952,True,R,False,True,True
1027154,0.016667,7.79384018480778,59.9988,True,R,False,True,True
1027156,0.0175502,7.8113903850317,56.97941,True,R,False,True,True
1027160,0.016669,7.82805938459933,59.9916,True,R,False,True,True
1027162,0.0166657,7.8447250854224,60.00348,True,R,False,True,True
1027168,0.016668,7.86139308474958,59.9952,True,R,False,True,True
1027170,0.016666,7.87805908545852,60.0024,True,R,False,True,True
1027174,0.0166666,7.89472568593919,60.00024,True,R,False,True,True
1027176,0.0166673,7.91139298677444,59.99772,True,R,False,True,True
1027180,0.0166674,7.92806038632989,59.99736,True,R,False,True,True
1027182,0.0166664,7.94472678564489,60.00096,True,R,False,True,True
1027188,0.0166667,7.96139348484576,59.99988,True,R,False,True,True
1027190,0.0166671,7.97806058451533,59.99844,True,R,False,True,True
1027194,0.0166676,7.99472818523645,59.99664,True,R,False,True,True
1027196,0.0166661,8.01139428466558,60.00204,True,R,False,True,True
1027200,0.0166673,8.02806158550084,59.99772,True,R,False,True,True
1027202,0.0166668,8.04472838528454,59.99952,True,R,False,True,True
1027208,0.0166673,8.06139568611979,59.99772,True,R,False,True,True
1027210,0.0166663,8.0780619867146,60.00132,True,R,False,True,True
1027214,0.0166673,8.09472928754985,59.99772,True,R,False,True,True
1027216,0.0166678,8.11139708757401,59.99592,True,R,False,True,True
1027220,0.0166657,8.12806278839707,60.00348,True,R,False,True,True
1027222,0.0166671,8.14472988806665,59.99844,True,R,False,True,True
1027228,0.0166674,8.16139728762209,59.99736,True,R,False,True,True
1027230,0.0166678,8.17806508764625,59.99592,True,R,False,True,True
1027234,0.0166661,8.19473118707538,60.00204,True,R,False,True,True
1027238,0.0166668,8.21139798685908,59.99952,True,R,False,True,True
1027240,0.0177736,8.22917158715427,56.26322,True,R,False,True,True
1027244,0.0166708,8.24584238789976,59.98512,True,R,False,True,True
1027248,0.0166648,8.26250718720257,60.00672,True,R,False,True,True
1027250,0.0166674,8.27917458675802,59.99736,True,R,False,True,True
1027254,0.016666,8.29584058746696,60.0024,True,R,False,True,True
1027258,0.016668,8.31250858679414,59.9952,True,R,False,True,True
1027260,0.0166655,8.32917408645153,60.0042,True,R,False,True,True
1027264,0.0166681,8.34584218636155,59.99484,True,R,False,True,True
1027268,0.0166667,8.36250888556242,59.99988,True,R,False,True,True
1027272,0.0166665,8.37917538546026,60.0006,True,R,False,True,True
1027274,0.0166666,8.39584198594093,60.00024,True,R,False,True,True
1027278,0.0166676,8.41250958666205,59.99664,True,R,False,True,True
1027280,0.016666,8.42917558737099,60.0024,True,R,False,True,True
1027284,0.0166692,8.4458447881043,59.99088,True,R,False,True,True
1027288,0.0166652,8.46250998787582,60.00528,True,R,False,True,True
1027290,0.0166667,8.47917668707669,59.99988,True,R,False,True,True
1027294,0.0166675,8.49584418721497,59.997,True,R,False,True,True
1027296,0.0166669,8.51251108758152,59.99916,True,R,False,True,True
1027300,0.0166672,8.52917828783393,59.99808,True,R,False,True,True
1027304,0.0166666,8.5458448883146,60.00024,True,R,False,True,True
1027308,0.016667,8.56251188740134,59.9988,True,R,False,True,True
1027310,0.0166677,8.57917958684266,59.99628,True,R,False,True,True
1027314,0.0166664,8.59584598615766,60.00096,True,R,False,True,True
1027316,0.0166674,8.6125133857131,59.99736,True,R,False,True,True
1027320,0.016666,8.62917938642204,60.0024,True,R,False,True,True
1027324,0.0166671,8.64584648609161,59.99844,True,R,False,True,True
1027328,0.0166668,8.66251328587532,59.99952,True,R,False,True,True
1027330,0.0166675,8.6791807860136,59.997,True,R,False,True,True
1027334,0.0166661,8.69584688544273,60.00204,True,R,False,True,True
1027336,0.0166721,8.71251898631454,59.98044,True,R,False,True,True
1027340,0.0166666,8.72918558679521,60.00024,True,R,False,True,True
1027344,0.016667,8.74585258588195,59.9988,True,R,False,True,True
1027348,0.0166666,8.76251918636262,60.00024,True,R,False,True,True
1027350,0.0166666,8.7791857868433,60.00024,True,R,False,True,True
1027354,0.0166669,8.79585268720984,59.99916,True,R,False,True,True
1027356,0.0166671,8.81251978687942,59.99844,True,R,False,True,True
1027360,0.0166674,8.82918718643487,59.99736,True,R,False,True,True
1027364,0.0166669,8.84585408680141,59.99916,True,R,False,True,True
1027368,0.0166668,8.86252088658512,59.99952,True,R,False,True,True
1027372,0.0166664,8.87918728590012,60.00096,True,R,False,True,True
1027376,0.0207207,8.89990798570216,48.26092,True,R,False,True,True
1027378,0.0170173,8.91692528501153,58.76373,True,R,False,True,True
1027382,0.0166683,8.93359358422458,59.99412,True,R,False,True,True
1027386,0.0166657,8.95025928504765,60.00348,True,R,False,True,True
1027390,0.0166678,8.9669270850718,59.99592,True,R,False,True,True
1027392,0.0166658,8.98359288461506,60.00312,True,R,False,True,True
1027396,0.016668,9.00026088394225,59.9952,True,R,False,True,True
1027398,0.0166658,9.01692668348551,60.00312,True,R,False,True,True
1027402,0.0166678,9.03359448350966,59.99592,True,R,False,True,True
1027406,0.017105,9.05069948360324,58.46244,True,R,False,True,True
1027408,0.0166681,9.06736758351326,59.99484,True,R,False,True,True
1027412,0.0166675,9.08403508365154,59.997,True,R,False,True,True
1027414,0.0166658,9.1007008831948,60.00312,True,R,False,True,True
1027418,0.0166692,9.11737008392811,59.99088,True,R,False,True,True
1027422,0.0166655,9.1340355835855,60.0042,True,R,False,True,True
1027426,0.0166683,9.15070388279855,59.99412,True,R,False,True,True
1027428,0.0166675,9.16737138293684,59.997,True,R,False,True,True
1027432,0.0166659,9.18403728306293,60.00276,True,R,False,True,True
1027434,0.0166673,9.20070458389819,59.99772,True,R,False,True,True
1027438,0.0166682,9.21737278439105,59.99448,True,R,False,True,True
1027442,0.0166659,9.23403868451715,60.00276,True,R,False,True,True
1027446,0.016669,9.25070768408477,59.9916,True,R,False,True,True
1027450,0.0166656,9.267373284325,60.00384,True,R,False,True,True
1027452,0.0174828,9.2848560847342,57.19907,True,R,False,True,True
1027454,0.0166736,9.30152968503535,59.97505,True,R,False,True,True
1027458,0.0166624,9.31819208525121,60.01536,True,R,False,True,True
1027462,0.0166712,9.33486328460276,59.98369,True,R,False,True,True
1027466,0.0166647,9.35152798518538,60.00708,True,R,False,True,True
1027470,0.0168418,9.3683697860688,59.37607,True,R,False,True,True
1027472,0.0166584,9.38502818532288,60.02978,True,R,False,True,True
1027476,0.0166723,9.40170048549771,59.97972,True,R,False,True,True
1027478,0.0166616,9.41836208477616,60.01825,True,R,False,True,True
1027484,0.0166766,9.435038683936,59.96426,True,R,False,True,True
1027486,0.0166598,9.45169848389924,60.02473,True,R,False,True,True
1027490,0.0166688,9.46836728416383,59.99232,True,R,False,True,True
1027492,0.0166634,9.48503068462014,60.01176,True,R,False,True,True
1027496,0.0166767,9.50170738436282,59.9639,True,R,False,True,True
1027498,0.0189129,9.52062028460205,52.87396,True,R,False,True,True
1027504,0.016669,9.53728928416967,59.9916,True,R,False,True,True
1027506,0.0166659,9.55395518429577,60.00276,True,R,False,True,True
1027510,0.0166672,9.57062238454819,59.99808,True,R,False,True,True
1027512,0.0166671,9.58728948421776,59.99844,True,R,False,True,True
1027514,0.0166667,9.60395618341863,59.99988,True,R,False,True,True
1027518,0.0166675,9.62062368355691,59.997,True,R,False,True,True
1027524,0.016667,9.63729068264365,59.9988,True,R,False,True,True
1027526,0.0166658,9.65395648218691,60.00312,True,R,False,True,True
1027530,0.0166685,9.67062498256564,59.9934,True,R,False,True,True
1027532,0.0166654,9.6872903816402,60.00456,True,R,False,True,True
1027534,0.0166707,9.70396108180285,59.98548,True,R,False,True,True
1027538,0.0166681,9.72062918171287,59.99484,True,R,False,True,True
1027544,0.0166658,9.73729498125613,60.00312,True,R,False,True,True
1027546,0.0166664,9.75396138057113,60.00096,True,R,False,True,True
1027550,0.0166676,9.77062898129225,59.99664,True,R,False,True,True
1027552,0.0166669,9.78729588165879,59.99916,True,R,False,True,True
1027556,0.0166672,9.80396308191121,59.99808,True,R,False,True,True
1027558,0.0166691,9.82063218206167,59.99124,True,R,False,True,True
1027564,0.0166647,9.8372968826443,60.00708,True,R,False,True,True
1027566,0.0166664,9.8539632819593,60.00096,True,R,False,True,True
1027570,0.0166678,9.87063108198345,59.99592,True,R,False,True,True
1027572,0.0166668,9.88729788176715,59.99952,True,R,False,True,True
1027576,0.0166669,9.9039647821337,59.99916,True,R,False,True,True
1027578,0.0166699,9.92063468135893,59.98837,True,R,False,True,True
1027584,0.0166652,9.93729988113046,60.00528,True,R,False,True,True
1027586,0.0166659,9.95396578125656,60.00276,True,R,False,True,True
1027590,0.0166669,9.9706326816231,59.99916,True,R,False,True,True
1027592,0.0166669,9.98729958198965,59.99916,True,R,False,True,True
1027596,0.0166667,10.0039662811905,59.99988,True,R,False,True,True
1027598,0.0166675,10.0206337813288,59.997,True,R,False,True,True
1027602,0.016667,10.0373007804155,59.9988,True,R,False,True,True
1027606,0.0166665,10.0539672803134,60.0006,True,R,False,True,True
1027610,0.0166676,10.0706348810345,59.99664,True,R,False,True,True
1027612,0.0166664,10.0873012803495,60.00096,True,R,False,True,True
1027616,0.0166683,10.1039695795625,59.99412,True,R,False,True,True
1027618,0.016666,10.1206355802715,60.0024,True,R,False,True,True
1027622,0.016667,10.1373025793582,59.9988,True,R,False,True,True
1027624,0.0166653,10.1539678797126,60.00492,True,R,False,True,True
1027630,0.0166685,10.1706363800913,59.9934,True,R,False,True,True
1027632,0.0166662,10.1873025801033,60.00168,True,R,False,True,True
1027636,0.0166676,10.2039701808244,59.99664,True,R,False,True,True
1027638,0.0166668,10.2206369806081,59.99952,True,R,False,True,True
1027642,0.0166667,10.237303679809,59.99988,True,R,False,True,True
1027646,0.0166669,10.2539705801755,59.99916,True,R,False,True,True
1027650,0.0166673,10.2706378810108,59.99772,True,R,False,True,True
1027652,0.0166658,10.287303680554,60.00312,True,R,False,True,True
1027656,0.0166678,10.3039714805782,59.99592,True,R,False,True,True
1027658,0.016667,10.3206384796649,59.9988,True,R,False,True,True
1027662,0.0166673,10.3373057805002,59.99772,True,R,False,True,True
1027666,0.0166662,10.3539719805121,60.00168,True,R,False,True,True
1027670,0.0166676,10.3706395812333,59.99664,True,R,False,True,True
1027672,0.0166664,10.3873059805483,60.00096,True,R,False,True,True
1027676,0.0166733,10.4039792809635,59.97613,True,R,False,True,True
1027678,0.0166669,10.4206461813301,59.99916,True,R,False,True,True
1027682,0.016667,10.4373131804168,59.9988,True,R,False,True,True
1027686,0.0166669,10.4539800807834,59.99916,True,R,False,True,True
1027690,0.0166684,10.4706484805793,59.99376,True,R,False,True,True
1027692,0.0166685,10.487316980958,59.9934,True,R,False,True,True
1027696,0.0166638,10.503980781883,60.01032,True,R,False,True,True
1027698,0.0166678,10.5206485819072,59.99592,True,R,False,True,True
1027702,0.0166658,10.5373143814504,60.00312,True,R,False,True,True
1027706,0.0166671,10.55398148112,59.99844,True,R,False,True,True
1027710,0.0166673,10.5706487819552,59.99772,True,R,False,True,True
1027712,0.016666,10.5873147826642,60.0024,True,R,False,True,True
1027716,0.0166674,10.6039821822196,59.99736,True,R,False,True,True
1027718,0.0166767,10.6206588819623,59.9639,True,R,False,True,True
1027724,0.0166579,10.6373167820275,60.03158,True,R,False,True,True
1027726,0.0166661,10.6539828814566,60.00204,True,R,False,True,True
1027730,0.016667,10.6706498805434,59.9988,True,R,False,True,True
1027732,0.0166666,10.687316481024,60.00024,True,R,False,True,True
1027736,0.0166669,10.7039833813906,59.99916,True,R,False,True,True
1027738,0.0166669,10.7206502817571,59.99916,True,R,False,True,True
1027744,0.0166677,10.7373179811984,59.99628,True,R,False,True,True
1027746,0.0166653,10.7539832815528,60.00492,True,R,False,True,True
1027750,0.0166679,10.7706511821598,59.99556,True,R,False,True,True
1027752,0.0166658,10.787316981703,60.00312,True,R,False,True,True
1027756,0.0166715,10.8039884809405,59.98261,True,R,False,True,True
1027758,0.0166635,10.820651980117,60.01141,True,R,False,True,True
1027762,0.0166673,10.8373192809522,59.99772,True,R,False,True,True
1027766,0.0166664,10.8539856802672,60.00096,True,R,False,True,True
1027770,0.016667,10.870652679354,59.9988,True,R,False,True,True
1027772,0.016667,10.8873196784407,59.9988,True,R,False,True,True
1027776,0.0172406,10.9045602791011,58.00262,True,R,False,True,True
1027778,0.0166677,10.9212279785424,59.99628,True,R,False,True,True
1027782,0.0166662,10.9378941785544,60.00168,True,R,False,True,True
1027786,0.0166729,10.954567078501,59.97757,True,R,False,True,True
1027790,0.016667,10.9712340775877,59.9988,True,R,False,True,True
1027792,0.0166673,10.987901378423,59.99772,True,R,False,True,True
1027796,0.0166663,11.0045676790178,60.00132,True,R,False,True,True
1027798,0.0166711,11.0212387796491,59.98404,True,R,False,True,True
1027802,0.016664,11.0379027798772,60.0096,True,R,False,True,True
1027806,0.0166661,11.0545688793063,60.00204,True,R,False,True,True
1027808,0.0166666,11.071235479787,60.00024,True,R,False,True,True
1027812,0.0166674,11.0879028793424,59.99736,True,R,False,True,True
1027816,0.0166665,11.1045693792403,60.0006,True,R,False,True,True
1027818,0.0166674,11.1212367787957,59.99736,True,R,False,True,True
1027822,0.0166673,11.137904079631,59.99772,True,R,False,True,True
1027826,0.0166667,11.1545707788318,59.99988,True,R,False,True,True
1027830,0.0166666,11.1712373793125,60.00024,True,R,False,True,True
1027832,0.0166668,11.1879041790962,59.99952,True,R,False,True,True
1027836,0.016667,11.204571178183,59.9988,True,R,False,True,True
1027838,0.016667,11.2212381772697,59.9988,True,R,False,True,True
1027842,0.0166672,11.2379053775221,59.99808,True,R,False,True,True
1027846,0.0166665,11.2545718774199,60.0006,True,R,False,True,True
1027850,0.01667,11.271241877228,59.988,True,R,False,True,True
