F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1026236,0.0166672,3.20898268558085,0.1353881,0.2390751,0.4348195,-0.06965582,0.04196291,0.9966124,0.01228568,0.0398432500660419,0,0
1026240,0.0166663,3.22564898617566,0.1353881,0.2390751,0.4348195,-0.06965582,0.04196291,0.9966124,0.01228568,0.0398432500660419,0,0
1026244,0.0166724,3.24232138693333,0.1353483,0.2389663,0.4347843,-0.07124168,0.04135409,0.9965224,0.01255391,0.0398432500660419,0,0
1026248,0.0166634,3.25898478738964,0.1353483,0.2389663,0.4347843,-0.07124168,0.04135409,0.9965224,0.01255391,0.0398432500660419,0,0
1026250,0.0171958,3.27618058770895,0.135309,0.2388259,0.434726,-0.0727126,0.04077325,0.9964368,0.01280777,0.0398432500660419,0,0
1026254,0.016668,3.29284858703613,0.135309,0.2388259,0.434726,-0.0727126,0.04077325,0.9964368,0.01280777,0.0398432500660419,0,0
1026256,0.0166673,3.30951588787138,0.135309,0.2388259,0.434726,-0.0727126,0.04077325,0.9964368,0.01280777,0.0398432500660419,0,0
1026260,0.0166665,3.32618238776922,0.1351064,0.2383453,0.4345509,-0.07524571,0.03968636,0.9962865,0.01327868,0.0398432500660419,0,0
1026262,0.0166688,3.34285118803382,0.1351064,0.2383453,0.4345509,-0.07524571,0.03968636,0.9962865,0.01327868,0.0398432500660419,0,0
1026268,0.0166653,3.35951648838818,0.1351064,0.2383453,0.4345509,-0.07524571,0.03968636,0.9962865,0.01327868,0.0398432500660419,0,0
1026270,0.016667,3.37618348747492,0.134941,0.2380101,0.4344946,-0.07629309,0.0392217,0.9962225,0.01348271,0.0398432500660419,0,0
1026274,0.0166668,3.39285028725863,0.1346922,0.2375881,0.4344696,-0.07720131,0.03876958,0.9961674,0.01368991,0.0398432500660419,0,0
1026276,0.0166672,3.40951748751104,0.1346922,0.2375881,0.4344696,-0.07720131,0.03876958,0.9961674,0.01368991,0.0398432500660419,0,0
1026280,0.0166678,3.42618528753519,0.1343436,0.2371322,0.4344762,-0.07794014,0.03831414,0.9961244,0.01391001,0.0398432500660419,0,0
1026284,0.0166657,3.44285098835826,0.1343436,0.2371322,0.4344762,-0.07794014,0.03831414,0.9961244,0.01391001,0.0398432500660419,0,0
1026288,0.0166713,3.45952228829265,0.1343436,0.2371322,0.4344762,-0.07794014,0.03831414,0.9961244,0.01391001,0.0398425944149494,0,0
1026290,0.0166627,3.47618498839438,0.1338702,0.2366766,0.4345222,-0.07861356,0.03786002,0.9960856,0.01414417,0.0398425944149494,0,0
1026294,0.0166674,3.49285238794982,0.1338702,0.2366766,0.4345222,-0.07861356,0.03786002,0.9960856,0.01414417,0.0398425944149494,0,0
1026296,0.0166666,3.5095189884305,0.1332529,0.2362661,0.434619,-0.07928849,0.03744723,0.9960443,0.01437855,0.0398425944149494,0,0
1026300,0.0166678,3.52618678845465,0.1332529,0.2362661,0.434619,-0.07928849,0.03744723,0.9960443,0.01437855,0.0398425944149494,0,0
1026304,0.0166654,3.54285218752921,0.1332529,0.2362661,0.434619,-0.07928849,0.03744723,0.9960443,0.01437855,0.0398425944149494,0,0
1026308,0.0166677,3.55951988697052,0.1318258,0.2354794,0.4348786,-0.08067026,0.03666708,0.995955,0.01487784,0.0398425944149494,0,0
1026310,0.0166662,3.57618608698249,0.1318258,0.2354794,0.4348786,-0.08067026,0.03666708,0.995955,0.01487784,0.0398425944149494,0,0
1026314,0.0166674,3.59285348653793,0.1310699,0.2350344,0.4350081,-0.08105798,0.03623163,0.9959351,0.015173,0.0398425944149494,0,0
1026316,0.0166664,3.60951988585293,0.1302911,0.2345276,0.4351435,-0.0813298,0.03579586,0.995924,0.01547524,0.0398425944149494,0,0
1026320,0.0166671,3.62618698552251,0.1302911,0.2345276,0.4351435,-0.0813298,0.03579586,0.995924,0.01547524,0.0398425944149494,0,0
1026324,0.0166726,3.64285958558321,0.1302911,0.2345276,0.4351435,-0.0813298,0.03579586,0.995924,0.01547524,0.0398425944149494,0,0
1026328,0.0166617,3.6595212854445,0.1296182,0.2340492,0.4352965,-0.08128767,0.03556639,0.9959325,0.0156763,0.0398425944149494,0,0
1026330,0.0166661,3.67618738487363,0.1296182,0.2340492,0.4352965,-0.08128767,0.03556639,0.9959325,0.0156763,0.0398425944149494,0,0
1026334,0.0166678,3.69285518489778,0.1296182,0.2340492,0.4352965,-0.08128767,0.03556639,0.9959325,0.0156763,0.0398425944149494,0,0
1026336,0.0166673,3.70952248573303,0.1291455,0.2335948,0.4354355,-0.08094037,0.03553326,0.9959605,0.01576988,0.0398425944149494,0,0
1026340,0.0166666,3.72618908621371,0.1291455,0.2335948,0.4354355,-0.08094037,0.03553326,0.9959605,0.01576988,0.0398425944149494,0,0
1026342,0.0166668,3.74285588599741,0.1289398,0.2330687,0.4355369,-0.08021364,0.03566726,0.9960148,0.01574841,0.0398425944149494,0,0
1026348,0.0166667,3.75952258519828,0.1289398,0.2330687,0.4355369,-0.08021364,0.03566726,0.9960148,0.01574841,0.0398432500660419,0,0
1026350,0.0166673,3.77618988603354,0.1289398,0.2330687,0.4355369,-0.08021364,0.03566726,0.9960148,0.01574841,0.0398432500660419,0,0
1026354,0.0166665,3.79285638593137,0.1292723,0.2318622,0.4357045,-0.07775188,0.03673439,0.9961792,0.01523821,0.0398432500660419,0,0
1026356,0.0166669,3.80952328629792,0.1292723,0.2318622,0.4357045,-0.07775188,0.03673439,0.9961792,0.01523821,0.0398432500660419,0,0
1026362,0.0166669,3.82619018666446,0.1297706,0.2310441,0.4357694,-0.07594758,0.03772453,0.9962886,0.01476113,0.0398432500660419,0,0
1026366,0.01894,3.84513018652797,0.1305469,0.2300521,0.4357594,-0.07380866,0.03887119,0.9964138,0.01417346,0.0398432500660419,0,0
1026368,0.0166672,3.86179738678038,0.1305469,0.2300521,0.4357594,-0.07380866,0.03887119,0.9964138,0.01417346,0.0398432500660419,0,0
1026372,0.0166683,3.87846568599343,0.1305469,0.2300521,0.4357594,-0.07380866,0.03887119,0.9964138,0.01417346,0.0398432500660419,0,0
1026374,0.0166659,3.89513158611953,0.1315164,0.2289492,0.4356335,-0.07152908,0.04008871,0.9965413,0.01349215,0.0398432500660419,0,0
1026378,0.0166672,3.91179878637195,0.1315164,0.2289492,0.4356335,-0.07152908,0.04008871,0.9965413,0.01349215,0.0398432500660419,0,0
1026380,0.0166667,3.92846548557281,0.1315164,0.2289492,0.4356335,-0.07152908,0.04008871,0.9965413,0.01349215,0.0398432500660419,0,0
1026384,0.0166676,3.94513308629394,0.1326101,0.2277312,0.4354236,-0.06907732,0.04166121,0.9966617,0.01257782,0.0398432500660419,0,0
1026388,0.0166673,3.96180038712919,0.1326101,0.2277312,0.4354236,-0.06907732,0.04166121,0.9966617,0.01257782,0.0398432500660419,0,0
1026392,0.0166666,3.97846698760986,0.1350492,0.2252059,0.4346772,-0.06369402,0.04543219,0.9968816,0.01029706,0.0398432500660419,0,0
1026394,0.0166658,3.99513278715312,0.1350492,0.2252059,0.4346772,-0.06369402,0.04543219,0.9968816,0.01029706,0.0398432500660419,0,0
1026398,0.0166676,4.01180038787425,0.1350492,0.2252059,0.4346772,-0.06369402,0.04543219,0.9968816,0.01029706,0.0398432500660419,0,0
1026400,0.0166658,4.02846618741751,0.1362136,0.224042,0.4342223,-0.06093772,0.04744344,0.9969719,0.009097067,0.0398432500660419,0,0
1026404,0.0166682,4.04513438791037,0.1362136,0.224042,0.4342223,-0.06093772,0.04744344,0.9969719,0.009097067,0.0398432500660419,0,0
1026408,0.0166667,4.06180108711123,0.1372551,0.2231618,0.4338473,-0.05825223,0.04961947,0.9970372,0.007842519,0.0398432500660419,0,0
1026412,0.0166668,4.07846788689494,0.1372551,0.2231618,0.4338473,-0.05825223,0.04961947,0.9970372,0.007842519,0.0398432500660419,0,0
1026414,0.0192535,4.09772138670087,0.138256,0.2224735,0.4334446,-0.0554391,0.05193057,0.9970893,0.006531632,0.0398432500660419,0,0
1026418,0.0166688,4.11439018696547,0.138256,0.2224735,0.4334446,-0.0554391,0.05193057,0.9970893,0.006531632,0.0398432500660419,0,0
1026422,0.0166662,4.13105638697743,0.138256,0.2224735,0.4334446,-0.0554391,0.05193057,0.9970893,0.006531632,0.0398432500660419,0,0
1026426,0.0166672,4.14772358722985,0.1392878,0.2220277,0.433034,-0.05255615,0.0544553,0.9971189,0.005121598,0.0398432500660419,0,0
1026428,0.0166663,4.16438988782465,0.1392878,0.2220277,0.433034,-0.05255615,0.0544553,0.9971189,0.005121598,0.0398432500660419,0,0
1026432,0.0166778,4.18106768839061,0.1407802,0.2218059,0.4321588,-0.04728844,0.05882172,0.9971441,0.00273124,0.0398432500660419,0,0
1026434,0.0166653,4.19773298874497,0.1407802,0.2218059,0.4321588,-0.04728844,0.05882172,0.9971441,0.00273124,0.0398432500660419,0,0
1026438,0.0166675,4.21440048888326,0.1407802,0.2218059,0.4321588,-0.04728844,0.05882172,0.9971441,0.00273124,0.0398432500660419,0,0
1026442,0.0166662,4.23106668889523,0.1412726,0.2218094,0.4317952,-0.04499585,0.06095793,0.9971244,0.001592567,0.0398432500660419,0,0
1026446,0.0166676,4.24773428961635,0.1416345,0.2217472,0.431398,-0.04279559,0.06301689,0.9970943,0.0004976757,0.0398432500660419,0,0
1026448,0.0166666,4.26440089009702,0.1416345,0.2217472,0.431398,-0.04279559,0.06301689,0.9970943,0.0004976757,0.0398432500660419,0,0
1026452,0.0166678,4.28106869012117,0.1418658,0.2216781,0.4310071,-0.04059266,0.06517936,0.9970474,-0.0006292905,0.0398432500660419,0,0
1026454,0.0166656,4.2977342903614,0.1418658,0.2216781,0.4310071,-0.04059266,0.06517936,0.9970474,-0.0006292905,0.0398432500660419,0,0
1026458,0.0166675,4.31440179049969,0.1418658,0.2216781,0.4310071,-0.04059266,0.06517936,0.9970474,-0.0006292905,0.0398432500660419,0,0
1026460,0.0166665,4.33106829039752,0.1418658,0.2216781,0.4310071,-0.04059266,0.06517936,0.9970474,-0.0006292905,0.0398432500660419,0,0
1026466,0.0166675,4.34773579053581,0.1418999,0.2215306,0.4305719,-0.03855783,0.06709152,0.9970002,-0.001608943,0.0398432500660419,0,0
1026468,0.0166668,4.36440259031951,0.1418999,0.2215306,0.4305719,-0.03855783,0.06709152,0.9970002,-0.001608943,0.0398432500660419,0,0
1026472,0.0166675,4.3810700904578,0.1418564,0.2213223,0.4301075,-0.03657305,0.06871215,0.996963,-0.00242316,0.0398432500660419,0,0
1026474,0.0166657,4.39773579128087,0.1418564,0.2213223,0.4301075,-0.03657305,0.06871215,0.996963,-0.00242316,0.0398432500660419,0,0
1026478,0.0166675,4.41440329141915,0.1417551,0.2209359,0.4291177,-0.03218715,0.07251273,0.9968387,-0.004295416,0.0398432500660419,0,0
1026482,0.0166659,4.43106919154525,0.1417551,0.2209359,0.4291177,-0.03218715,0.07251273,0.9968387,-0.004295416,0.0398432500660419,0,0
1026486,0.0166682,4.44773739203811,0.1417551,0.2209359,0.4291177,-0.03218715,0.07251273,0.9968387,-0.004295416,0.0398439057171345,0,0
1026488,0.0166656,4.46440299227834,0.1416957,0.2207213,0.4285818,-0.03002378,0.07448672,0.996756,-0.005265739,0.0398439057171345,0,0
1026492,0.0166677,4.48107069171965,0.1416597,0.2205988,0.4281428,-0.02788769,0.07646693,0.9966627,-0.006209981,0.0398439057171345,0,0
1026494,0.0189637,4.50003439188004,0.1416597,0.2205988,0.4281428,-0.02788769,0.07646693,0.9966627,-0.006209981,0.0398439057171345,0,0
1026498,0.0166675,4.51670189201832,0.141635,0.220498,0.4277352,-0.02561457,0.07844216,0.9965641,-0.007124357,0.0398439057171345,0,0
1026500,0.0166667,4.53336859121919,0.141635,0.220498,0.4277352,-0.02561457,0.07844216,0.9965641,-0.007124357,0.0398439057171345,0,0
1026506,0.0166668,4.55003539100289,0.141635,0.220498,0.4277352,-0.02561457,0.07844216,0.9965641,-0.007124357,0.0398439057171345,0,0
1026508,0.0166687,4.56670409068465,0.1416187,0.2204296,0.4273844,-0.02359483,0.08019634,0.9964682,-0.007925468,0.0398439057171345,0,0
1026512,0.0166649,4.58336899057031,0.1416187,0.2204296,0.4273844,-0.02359483,0.08019634,0.9964682,-0.007925468,0.0398439057171345,0,0
1026514,0.0166678,4.60003679059446,0.1416187,0.2204296,0.4273844,-0.02359483,0.08019634,0.9964682,-0.007925468,0.0398439057171345,0,0
1026518,0.016666,4.6167027913034,0.1414661,0.2200827,0.4264358,-0.02005939,0.083565,0.9962549,-0.009519229,0.0398439057171345,0,0
1026520,0.016667,4.63336979039013,0.1414661,0.2200827,0.4264358,-0.02005939,0.083565,0.9962549,-0.009519229,0.0398439057171345,0,0
1026526,0.0166685,4.65003829076886,0.1414661,0.2200827,0.4264358,-0.02005939,0.083565,0.9962549,-0.009519229,0.0398439057171345,0,0
1026528,0.0166654,4.66670368984342,0.1411799,0.2195996,0.4255782,-0.0184653,0.08490492,0.9961656,-0.01021103,0.0398439057171345,0,0
1026532,0.0166668,4.68337048962712,0.1405914,0.2187827,0.4243156,-0.01669106,0.08625749,0.9960729,-0.01094021,0.0398439057171345,0,0
1026534,0.0166678,4.70003828965127,0.1405914,0.2187827,0.4243156,-0.01669106,0.08625749,0.9960729,-0.01094021,0.0398425944149494,0,0
1026538,0.0166678,4.71670608967543,0.1397162,0.2177341,0.4228625,-0.01540169,0.08711696,0.996013,-0.01146308,0.0398425944149494,0,0
1026540,0.0166654,4.73337148874998,0.1397162,0.2177341,0.4228625,-0.01540169,0.08711696,0.996013,-0.01146308,0.0398425944149494,0,0
1026546,0.0166669,4.75003838911653,0.1397162,0.2177341,0.4228625,-0.01540169,0.08711696,0.996013,-0.01146308,0.0398425944149494,0,0
1026548,0.0166693,4.76670768857002,0.1385929,0.2165065,0.4212313,-0.01432357,0.08788826,0.9959556,-0.01195071,0.0398425944149494,0,0
1026552,0.0166644,4.78337208926678,0.1385929,0.2165065,0.4212313,-0.01432357,0.08788826,0.9959556,-0.01195071,0.0398425944149494,0,0
1026554,0.0166668,4.80003888905048,0.1385929,0.2165065,0.4212313,-0.01432357,0.08788826,0.9959556,-0.01195071,0.0398425944149494,0,0
1026558,0.0166674,4.81670628860593,0.1372487,0.2150371,0.4193829,-0.01339759,0.08845406,0.9959134,-0.01236157,0.0398425944149494,0,0
1026562,0.0176621,4.83436838909984,0.1372487,0.2150371,0.4193829,-0.01339759,0.08845406,0.9959134,-0.01236157,0.0398425944149494,0,0
1026566,0.0166665,4.85103488899767,0.134337,0.2116821,0.415622,-0.01231666,0.08940627,0.9958323,-0.01315172,0.0398425944149494,0,0
1026568,0.0166766,4.86771148815751,0.134337,0.2116821,0.415622,-0.01231666,0.08940627,0.9958323,-0.01315172,0.0398425944149494,0,0
1026572,0.0166661,4.88437758758664,0.134337,0.2116821,0.415622,-0.01231666,0.08940627,0.9958323,-0.01315172,0.0398432500660419,0,0
1026574,0.0166754,4.901052987203,0.133061,0.2100274,0.4139634,-0.01197155,0.08975569,0.9958003,-0.01350845,0.0398432500660419,0,0
1026580,0.0166588,4.91771178692579,0.131901,0.2084025,0.4124795,-0.01180586,0.09004586,0.9957716,-0.01383265,0.0398432500660419,0,0
1026582,0.0166673,4.93437908776104,0.131901,0.2084025,0.4124795,-0.01180586,0.09004586,0.9957716,-0.01383265,0.0398432500660419,0,0
1026586,0.0166669,4.95104598812759,0.131901,0.2084025,0.4124795,-0.01180586,0.09004586,0.9957716,-0.01383265,0.0398432500660419,0,0
1026588,0.0166692,4.96771518886089,0.1307469,0.206672,0.4111193,-0.01193576,0.09033135,0.9957395,-0.01416793,0.0398432500660419,0,0
1026592,0.0166654,4.98438058793545,0.1307469,0.206672,0.4111193,-0.01193576,0.09033135,0.9957395,-0.01416793,0.0398432500660419,0,0
1026594,0.0166999,5.0010804887861,0.1297447,0.2052,0.4101458,-0.01220284,0.09069676,0.9956987,-0.01446707,0.0398432500660419,0,0
1026598,0.0166335,5.01771398819983,0.1297447,0.2052,0.4101458,-0.01220284,0.09069676,0.9956987,-0.01446707,0.0398432500660419,0,0
1026602,0.0166683,5.03438228741288,0.1297447,0.2052,0.4101458,-0.01220284,0.09069676,0.9956987,-0.01446707,0.0398432500660419,0,0
1026606,0.0166698,5.05105208791792,0.1285345,0.203419,0.4091662,-0.01271273,0.09082431,0.9956784,-0.01462607,0.0398425944149494,0,0
1026608,0.0166631,5.06771518848836,0.1285345,0.203419,0.4091662,-0.01271273,0.09082431,0.9956784,-0.01462607,0.0398425944149494,0,0
1026612,0.016667,5.0843821875751,0.1257236,0.199654,0.4076819,-0.01416177,0.09101243,0.9956413,-0.01464773,0.0398425944149494,0,0
1026614,0.0166674,5.10104958713055,0.1257236,0.199654,0.4076819,-0.01416177,0.09101243,0.9956413,-0.01464773,0.0398425944149494,0,0
1026618,0.0166688,5.11771838739514,0.1257236,0.199654,0.4076819,-0.01416177,0.09101243,0.9956413,-0.01464773,0.0398425944149494,0,0
1026622,0.0166664,5.13438478671014,0.1241425,0.197546,0.4069509,-0.01500184,0.09108587,0.9956231,-0.0145904,0.0398425944149494,0,0
1026626,0.016666,5.15105078741908,0.1225402,0.1952961,0.4062114,-0.01587523,0.09127255,0.9955926,-0.01458448,0.0398425944149494,0,0
1026628,0.0166663,5.16771708801389,0.1225402,0.1952961,0.4062114,-0.01587523,0.09127255,0.9955926,-0.01458448,0.0398425944149494,0,0
1026632,0.0166731,5.18439018726349,0.1209929,0.1930415,0.4054826,-0.01666794,0.09160498,0.9955482,-0.01464753,0.0398425944149494,0,0
1026634,0.0166718,5.20106198638678,0.1209929,0.1930415,0.4054826,-0.01666794,0.09160498,0.9955482,-0.01464753,0.0398425944149494,0,0
1026638,0.0168162,5.21787818707526,0.1209929,0.1930415,0.4054826,-0.01666794,0.09160498,0.9955482,-0.01464753,0.0398425944149494,0,0
1026642,0.0166436,5.23452178761363,0.1209929,0.1930415,0.4054826,-0.01666794,0.09160498,0.9955482,-0.01464753,0.0398425944149494,0,0
1026646,0.0166643,5.25118608772755,0.119747,0.1910044,0.4049159,-0.01735308,0.09197819,0.9955005,-0.01475391,0.0398425944149494,0,0
1026648,0.016671,5.26785708777606,0.119747,0.1910044,0.4049159,-0.01735308,0.09197819,0.9955005,-0.01475391,0.0398425944149494,0,0
1026652,0.0166673,5.28452438861132,0.1181212,0.1871302,0.403873,-0.01841663,0.09305243,0.9953735,-0.01528709,0.0398425944149494,0,0
1026654,0.0166677,5.30119208805263,0.1181212,0.1871302,0.403873,-0.01841663,0.09305243,0.9953735,-0.01528709,0.0398425944149494,0,0
1026658,0.0166632,5.31785528734326,0.1181212,0.1871302,0.403873,-0.01841663,0.09305243,0.9953735,-0.01528709,0.0398425944149494,0,0
1026662,0.0166742,5.33452948741615,0.1176826,0.1853505,0.4033745,-0.01874708,0.09375791,0.9952947,-0.0157009,0.0398425944149494,0,0
1026666,0.0166582,5.3511876873672,0.117437,0.1838829,0.4029754,-0.01897113,0.09434062,0.9952294,-0.01607205,0.0398425944149494,0,0
1026668,0.0166687,5.36785638704896,0.117437,0.1838829,0.4029754,-0.01897113,0.09434062,0.9952294,-0.01607205,0.0398432500660419,0,0
1026672,0.0166654,5.38452178612351,0.1172955,0.1825745,0.4026285,-0.0191686,0.09490824,0.9951655,-0.01644703,0.0398432500660419,0,0
1026674,0.0166668,5.40118858590722,0.1172955,0.1825745,0.4026285,-0.0191686,0.09490824,0.9951655,-0.01644703,0.0398432500660419,0,0
1026678,0.0166675,5.4178560860455,0.1172955,0.1825745,0.4026285,-0.0191686,0.09490824,0.9951655,-0.01644703,0.0398432500660419,0,0
1026682,0.0166661,5.43452218547463,0.1172955,0.1825745,0.4026285,-0.0191686,0.09490824,0.9951655,-0.01644703,0.0398432500660419,0,0
1026686,0.0166743,5.45119648613036,0.1172038,0.1812963,0.4022803,-0.01926709,0.09569103,0.9950808,-0.01691431,0.0398432500660419,0,0
1026688,0.01666,5.46785648539662,0.1172038,0.1812963,0.4022803,-0.01926709,0.09569103,0.9950808,-0.01691431,0.0398432500660419,0,0
1026692,0.0166675,5.48452398553491,0.117094,0.1790842,0.4014663,-0.01928499,0.09704553,0.9949347,-0.01775054,0.0398432500660419,0,0
1026694,0.0166668,5.50119078531861,0.117094,0.1790842,0.4014663,-0.01928499,0.09704553,0.9949347,-0.01775054,0.0398432500660419,0,0
1026700,0.016673,5.51786378584802,0.117094,0.1790842,0.4014663,-0.01928499,0.09704553,0.9949347,-0.01775054,0.0398432500660419,0,0
1026702,0.0166631,5.53452688641846,0.1171697,0.1779788,0.4008861,-0.01922861,0.09768603,0.9948648,-0.01821447,0.0398432500660419,0,0
1026706,0.0166657,5.55119258724153,0.1175091,0.1769279,0.4002416,-0.01906637,0.09820451,0.9948078,-0.01870497,0.0398432500660419,0,0
1026708,0.0166701,5.56786268763244,0.1175091,0.1769279,0.4002416,-0.01906637,0.09820451,0.9948078,-0.01870497,0.0398432500660419,0,0
1026712,0.0166657,5.58452838845551,0.1181975,0.1759924,0.3996523,-0.01884715,0.09865025,0.9947572,-0.01925924,0.0398432500660419,0,0
1026714,0.0166652,5.60119358822703,0.1181975,0.1759924,0.3996523,-0.01884715,0.09865025,0.9947572,-0.01925924,0.0398432500660419,0,0
1026718,0.016667,5.61786058731377,0.1181975,0.1759924,0.3996523,-0.01884715,0.09865025,0.9947572,-0.01925924,0.0398432500660419,0,0
1026722,0.0166666,5.63452718779445,0.1181975,0.1759924,0.3996523,-0.01884715,0.09865025,0.9947572,-0.01925924,0.0398432500660419,0,0
1026726,0.0166694,5.65119658783078,0.1190039,0.1753947,0.3993163,-0.01867989,0.09920467,0.9946938,-0.01984381,0.0398432500660419,0,0
1026728,0.0166647,5.66786128841341,0.1190039,0.1753947,0.3993163,-0.01867989,0.09920467,0.9946938,-0.01984381,0.0398432500660419,0,0
1026732,0.0166683,5.68452958762646,0.1200429,0.1749441,0.3990394,-0.01862623,0.09996522,0.9946035,-0.02058897,0.0398432500660419,0,0
1026734,0.0166659,5.70119548775256,0.1200429,0.1749441,0.3990394,-0.01862623,0.09996522,0.9946035,-0.02058897,0.0398432500660419,0,0
1026738,0.0166688,5.71786428801715,0.1222959,0.1749652,0.3986892,-0.01845522,0.1016717,0.9944008,-0.0221202,0.0398432500660419,0,0
1026742,0.0166655,5.73452978767455,0.1222959,0.1749652,0.3986892,-0.01845522,0.1016717,0.9944008,-0.0221202,0.0398432500660419,0,0
