F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1025906,0.0166669,1.55892979353666,VALID,-0.0852401405572891,0.183351516723633,0.979344844818115,0,2,0.876982569694519,VALID,-0.0688931718468666,0.19866456091404,0.977643132209778,-0.0298250000923872,0.0826873853802681,VALID,-0.103140093386173,0.164633169770241,0.980947494506836,0.0298250000923872,0.0864339470863342
1025910,0.016667,1.5755967926234,VALID,-0.0849269106984138,0.182592779397964,0.979513823986053,0,2,0.908038973808289,VALID,-0.0686856582760811,0.198317676782608,0.977728188037872,-0.0298250000923872,0.0828012302517891,VALID,-0.10280305147171,0.162441939115524,0.981348156929016,0.0298250000923872,0.0863983258605003
1025912,0.0166668,1.59226359240711,VALID,-0.0847204849123955,0.182139083743095,0.979616165161133,0,2,0.898182570934296,VALID,-0.0685859546065331,0.197964876890183,0.977806687355042,-0.0298250000923872,0.0827740430831909,VALID,-0.102453865110874,0.16179096698761,0.981492161750793,0.0298250000923872,0.0864023193717003
1025918,0.0166685,1.60893209278584,VALID,-0.0842132568359375,0.18169978260994,0.979741454124451,0,2,0.893437266349792,VALID,-0.0681286156177521,0.19738806784153,0.977955222129822,-0.0298250000923872,0.0826991870999336,VALID,-0.102208532392979,0.16108638048172,0.98163366317749,0.0298250000923872,0.0864009559154511
1025920,0.0166652,1.62559729255736,VALID,-0.0839583054184914,0.181469663977623,0.979806005954742,0,2,0.841364026069641,VALID,-0.0678866133093834,0.19700114428997,0.978050053119659,-0.0298250000923872,0.0826783701777458,VALID,-0.102259799838066,0.160548359155655,0.981716454029083,0.0298250000923872,0.0863656848669052
1025924,0.0166674,1.6422646921128,VALID,-0.0834359601140022,0.180941790342331,0.979948222637177,0,2,0.860497534275055,VALID,-0.0674356520175934,0.1958077698946,0.978320896625519,-0.0298250000923872,0.0826326087117195,VALID,-0.102296240627766,0.160524398088455,0.981716573238373,0.0298250000923872,0.0863783806562424
1025926,0.016667,1.65893169119954,VALID,-0.0830714851617813,0.181350186467171,0.979903697967529,0,2,0.79979681968689,VALID,-0.0672608837485313,0.195856526494026,0.97832316160202,-0.0298250000923872,0.0825368538498878,VALID,-0.102581650018692,0.160560175776482,0.981680929660797,0.0298250000923872,0.0863781645894051
1025930,0.0166664,1.67559809051454,VALID,-0.0825759992003441,0.181499913334847,0.979917824268341,0,2,0.731327772140503,VALID,-0.0669259130954742,0.195375934243202,0.978442192077637,-0.0298250000923872,0.0821361839771271,VALID,-0.103943161666393,0.160093680024147,0.981613874435425,0.0298250000923872,0.086394377052784
1025932,0.0166675,1.69226559065282,VALID,-0.082187719643116,0.181639090180397,0.97992467880249,0,2,0.708306074142456,VALID,-0.0667671337723732,0.195222452282906,0.9784836769104,-0.0298250000923872,0.0820455104112625,VALID,-0.104138351976871,0.160109296441078,0.981590628623962,0.0298250000923872,0.0863974690437317
1025938,0.0166665,1.70893209055066,VALID,-0.0814073234796524,0.181444257497787,0.980025947093964,0,2,0.665643095970154,VALID,-0.0662918090820313,0.193964675068855,0.978766083717346,-0.0298250000923872,0.081532746553421,VALID,-0.104064606130123,0.160744771361351,0.981494605541229,0.0298250000923872,0.0863070785999298
1025940,0.0166667,1.72559878975153,VALID,-0.081460639834404,0.180941134691238,0.9801145195961,0,2,0.660777926445007,VALID,-0.0660276263952255,0.193145930767059,0.978945851325989,-0.0298250000923872,0.0814990326762199,VALID,-0.104439474642277,0.16069458425045,0.981463015079498,0.0298250000923872,0.0861697569489479
1025944,0.0166669,1.74226569011807,VALID,-0.081914983689785,0.180405482649803,0.980175375938416,0,2,0.620681464672089,VALID,-0.0664100125432014,0.192407667636871,0.979065358638763,-0.0298250000923872,0.0814913511276245,VALID,-0.104943558573723,0.160682380199432,0.981411218643188,0.0298250000923872,0.0861425548791885
1025946,0.0166673,1.75893299095333,VALID,-0.0821474120020866,0.179965883493423,0.980236768722534,0,2,0.492949783802032,VALID,-0.066551961004734,0.192219212651253,0.97909277677536,-0.0298250000923872,0.0814723446965218,VALID,-0.10485403239727,0.160677224397659,0.981421649456024,0.0298250000923872,0.0861090272665024
1025950,0.0166666,1.775599591434,VALID,-0.0823901370167732,0.180191993713379,0.980174839496613,0,2,0.355235248804092,VALID,-0.0665549635887146,0.192891910672188,0.97896021604538,-0.0298250000923872,0.0813190191984177,VALID,-0.105862408876419,0.160276100039482,0.981378972530365,0.0298250000923872,0.0859656631946564
1025952,0.0166675,1.79226709157228,VALID,-0.0823797583580017,0.18026939034462,0.980161488056183,0,0.874488234519959,0.256706416606903,VALID,-0.0665268674492836,0.192946374416351,0.978951394557953,-0.0298250000923872,0.0811705216765404,VALID,-0.10729768872261,0.159597754478455,0.981333673000336,0.0298250000923872,0.0859218537807465
1025958,0.016667,1.80893409065902,VALID,-0.082148939371109,0.180406719446182,0.98015558719635,0,2,0.392025083303452,VALID,-0.0664144307374954,0.193179190158844,0.978913128376007,-0.0298250000923872,0.0808382630348206,VALID,-0.105688109993935,0.159862458705902,0.981465220451355,0.0298250000923872,0.0855493992567062
1025960,0.0166689,1.82560299150646,VALID,-0.0819856151938438,0.180473759770393,0.980156898498535,0,2,0.408803999423981,VALID,-0.0663238614797592,0.193235099315643,0.978908240795136,-0.0298250000923872,0.0808122605085373,VALID,-0.105584070086479,0.159623399376869,0.981515347957611,0.0298250000923872,0.0855057463049889
1025964,0.0166642,1.84226719103754,VALID,-0.0819907635450363,0.180327296257019,0.98018342256546,0,0.859163165092468,0.186062172055244,VALID,-0.0661344602704048,0.193322107195854,0.978903889656067,-0.0298250000923872,0.0805876553058624,VALID,-0.106147661805153,0.159130066633224,0.981534659862518,0.0298250000923872,0.0853438228368759
1025966,0.0166672,1.85893439128995,VALID,-0.0818763598799706,0.18027700483799,0.980202257633209,0,0.859219968318939,0.29759481549263,VALID,-0.0661043375730515,0.193197026848793,0.978930592536926,-0.0298250000923872,0.0805777832865715,VALID,-0.106051884591579,0.158997893333435,0.981566429138184,0.0298250000923872,0.0853012353181839
1025970,0.0166667,1.87560109049082,VALID,-0.0816518887877464,0.179862901568413,0.980297029018402,0,2,0.556116580963135,VALID,-0.0659394264221191,0.192710965871811,0.979037523269653,-0.0298250000923872,0.0804309546947479,VALID,-0.10534405708313,0.159077718853951,0.981629729270935,0.0298250000923872,0.0853235200047493
1025972,0.0166671,1.89226819016039,VALID,-0.0816558003425598,0.179605975747108,0.980343818664551,0,2,0.555982410907745,VALID,-0.0659012123942375,0.192394331097603,0.979102373123169,-0.0298250000923872,0.080395482480526,VALID,-0.105654954910278,0.158739566802979,0.981651067733765,0.0298250000923872,0.0852741897106171
1025978,0.0166679,1.90893609076738,VALID,-0.0813110768795013,0.179092958569527,0.980466306209564,0,0.845095932483673,0.555928349494934,VALID,-0.0654949620366097,0.191830798983574,0.97924017906189,-0.0298250000923872,0.0803303867578506,VALID,-0.106105074286461,0.157056227326393,0.981873214244843,0.0298250000923872,0.0851802751421928
1025980,0.0166666,1.92560269124806,VALID,-0.081052154302597,0.178962558507919,0.980511605739594,0,0.833040773868561,0.764344274997711,VALID,-0.06531722843647,0.191663190722466,0.979284882545471,-0.0298250000923872,0.0802735611796379,VALID,-0.105970948934555,0.156310349702835,0.982006728649139,0.0298250000923872,0.0851957201957703
1025984,0.0166663,1.94226899184287,VALID,-0.0807750597596169,0.178637444972992,0.980593740940094,0,0.81750613451004,0.968405485153198,VALID,-0.0652048140764236,0.191235825419426,0.979375898838043,-0.0298250000923872,0.0802617222070694,VALID,-0.105833552777767,0.155115500092506,0.982210993766785,0.0298250000923872,0.0852178186178207
1025986,0.0166668,1.95893579162657,VALID,-0.080684170126915,0.178377598524094,0.980648517608643,0,0.799502193927765,0.781766176223755,VALID,-0.0651237964630127,0.191065981984138,0.979414463043213,-0.0298250000923872,0.0802296698093414,VALID,-0.105880990624428,0.154055237770081,0.982372760772705,0.0298250000923872,0.0857998728752136
1025990,0.0166667,1.97560249082744,VALID,-0.0785222947597504,0.176598876714706,0.981145799160004,0,0.759616076946259,0.561534583568573,VALID,-0.0619470402598381,0.189764156937599,0.979873538017273,-0.0298250000923872,0.0799971297383308,VALID,-0.105673253536224,0.150890827178955,0.982886135578156,0.0298250000923872,0.0857984870672226
1025992,0.0166668,1.99226929061115,VALID,-0.0764824450016022,0.175838217139244,0.981443524360657,0,0.734543025493622,0.519227027893066,VALID,-0.0598144009709358,0.189051315188408,0.980143785476685,-0.0298250000923872,0.0799002200365067,VALID,-0.105067908763886,0.148856624960899,0.983261108398438,0.0298250000923872,0.0857596173882484
1025998,0.0166686,2.00893788971007,VALID,-0.0727640092372894,0.170672759413719,0.982637345790863,0,0.740094482898712,0.252670913934708,VALID,-0.0529815182089806,0.186572223901749,0.981011629104614,-0.0298250000923872,0.0795696452260017,VALID,-0.0996607467532158,0.146925047039986,0.984114229679108,0.0298250000923872,0.0855653136968613
1026000,0.0166655,2.02560338936746,VALID,-0.0720160454511642,0.169312193989754,0.982927799224854,0,0.740136861801147,0.264937341213226,VALID,-0.0516848303377628,0.185860499739647,0.981215834617615,-0.0298250000923872,0.0795633643865585,VALID,-0.0983619838953018,0.146218195557594,0.984350144863129,0.0298250000923872,0.0855630859732628
1026004,0.0166673,2.04227069020271,VALID,-0.0712709501385689,0.167287781834602,0.983328640460968,0,0.727347314357758,0.303083300590515,VALID,-0.0500502102077007,0.18490543961525,0.98148101568222,-0.0298250000923872,0.0795794501900673,VALID,-0.0975806936621666,0.144572198390961,0.98467093706131,0.0298250000923872,0.0855548307299614
1026006,0.0166667,2.05893738940358,VALID,-0.0713864862918854,0.166593849658966,0.983438074588776,0,0.728679656982422,0.508327841758728,VALID,-0.0494771972298622,0.184442937374115,0.981597065925598,-0.0298250000923872,0.0795103386044502,VALID,-0.0980626419186592,0.144375875592232,0.984651863574982,0.0298250000923872,0.0856043547391891
1026010,0.0166666,2.07560398988426,VALID,-0.0707946568727493,0.165604025125504,0.983648002147675,0,0.743293702602386,0.606572210788727,VALID,-0.048208013176918,0.183650806546211,0.981808722019196,-0.0298250000923872,0.0794783383607864,VALID,-0.0967995300889015,0.14456333220005,0.984749376773834,0.0298250000923872,0.0855917185544968
1026012,0.0166672,2.09227119013667,VALID,-0.0707461982965469,0.165170505642891,0.983724415302277,0,0.739676177501678,0.739810883998871,VALID,-0.0479371249675751,0.183534219861031,0.981843769550323,-0.0298250000923872,0.0794558450579643,VALID,-0.0965993255376816,0.144221395254135,0.984819173812866,0.0298250000923872,0.0855412781238556
1026018,0.0166697,2.10894089005888,VALID,-0.0702612474560738,0.164294689893723,0.983905792236328,0,0.723902344703674,0.884954333305359,VALID,-0.0475593619048595,0.183246225118637,0.981915950775146,-0.0298250000923872,0.0794588476419449,VALID,-0.0956562235951424,0.142778158187866,0.985121428966522,0.0298250000923872,0.0854493454098701
1026020,0.0166651,2.12560598924756,VALID,-0.0702399611473084,0.164079532027245,0.983943223953247,0,0.716952204704285,0.882760584354401,VALID,-0.0475355423986912,0.183187365531921,0.981928110122681,-0.0298250000923872,0.0794469192624092,VALID,-0.0956821143627167,0.142260551452637,0.985193848609924,0.0298250000923872,0.0854359120130539
1026024,0.0166674,2.14227338880301,VALID,-0.0701258033514023,0.163753300905228,0.984005689620972,0,0.706080257892609,0.932873368263245,VALID,-0.0473072566092014,0.183268830180168,0.981923878192902,-0.0298250000923872,0.0794432535767555,VALID,-0.0953724458813667,0.141594916582108,0.98531973361969,0.0298250000923872,0.0853957310318947
1026026,0.0166665,2.15893988870084,VALID,-0.0699872598052025,0.163913786411285,0.9839888215065,0,0.71977972984314,0.869438707828522,VALID,-0.0472919791936874,0.183065414428711,0.981962561607361,-0.0298250000923872,0.0794082060456276,VALID,-0.0948333516716957,0.14223949611187,0.985278904438019,0.0298250000923872,0.0853547006845474
1026030,0.0166665,2.17560638859868,VALID,-0.0699160397052765,0.163403183221817,0.984078824520111,0,0.731775879859924,0.747242212295532,VALID,-0.0475522242486477,0.182282239198685,0.982095718383789,-0.0298250000923872,0.079421766102314,VALID,-0.0940146818757057,0.142082691192627,0.985379993915558,0.0298250000923872,0.0853186398744583
1026032,0.0166671,2.19227348826826,VALID,-0.069962702691555,0.162865296006203,0.984164655208588,0,0.731367349624634,0.748255133628845,VALID,-0.0476358383893967,0.181847169995308,0.982172310352325,-0.0298250000923872,0.0794098675251007,VALID,-0.0939789339900017,0.141604200005531,0.98545229434967,0.0298250000923872,0.0852886661887169
1026038,0.0166667,2.20894018746912,VALID,-0.0703593418002129,0.162327408790588,0.984225273132324,0,0.725879669189453,0.72874927520752,VALID,-0.0477897003293037,0.181485146284103,0.982231795787811,-0.0298250000923872,0.0794588625431061,VALID,-0.0949330702424049,0.140996322035789,0.985448002815247,0.0298250000923872,0.0852937996387482
1026040,0.0166676,2.22560778819025,VALID,-0.0703421086072922,0.162358000874519,0.984221458435059,0,0.720672130584717,0.70277339220047,VALID,-0.0477255843579769,0.181608319282532,0.982212126255035,-0.0298250000923872,0.0794949606060982,VALID,-0.0950116887688637,0.140799313783646,0.985468566417694,0.0298250000923872,0.0852667763829231
1026044,0.016666,2.24227378889918,VALID,-0.0704578459262848,0.162295550107956,0.984223484992981,0,0.71015328168869,0.724312245845795,VALID,-0.047719519585371,0.18180750310421,0.982175588607788,-0.0298250000923872,0.0795037969946861,VALID,-0.0952802821993828,0.140337258577347,0.985508561134338,0.0298250000923872,0.0852463766932487
1026046,0.0166674,2.25894118845463,VALID,-0.0705765262246132,0.162205711007118,0.984229803085327,0,0.706997334957123,0.804540991783142,VALID,-0.0477976612746716,0.181822970509529,0.982168912887573,-0.0298250000923872,0.0795048475265503,VALID,-0.0954005345702171,0.140145763754845,0.98552417755127,0.0298250000923872,0.085257463157177
1026050,0.0166669,2.27560808882117,VALID,-0.0707452297210693,0.162001296877861,0.984251320362091,0,0.708686709403992,0.947168052196503,VALID,-0.0480475537478924,0.181650564074516,0.982188642024994,-0.0298250000923872,0.0793687924742699,VALID,-0.0953545868396759,0.140049621462822,0.985542297363281,0.0298250000923872,0.0852382928133011
1026054,0.0166669,2.29227498918772,VALID,-0.0705736204981804,0.162128865718842,0.984242677688599,0,0.722467482089996,0.605413913726807,VALID,-0.0479890257120132,0.181401863694191,0.982237458229065,-0.0298250000923872,0.0794882252812386,VALID,-0.0949368253350258,0.140663385391235,0.985495209693909,0.0298250000923872,0.0851914957165718
1026058,0.016667,2.30894198827446,VALID,-0.0710141137242317,0.161448180675507,0.984322845935822,0,0.716653943061829,0.449531078338623,VALID,-0.0480277165770531,0.180978015065193,0.982313752174377,-0.0298250000923872,0.0794587954878807,VALID,-0.0957504212856293,0.139960125088692,0.985516607761383,0.0298250000923872,0.0851840227842331
1026060,0.016667,2.32560898736119,VALID,-0.0712547078728676,0.16087831556797,0.984398782253265,0,0.708602607250214,0.469661146402359,VALID,-0.0481129623949528,0.180767923593521,0.982348263263702,-0.0298250000923872,0.0794553756713867,VALID,-0.0960020497441292,0.139230579137802,0.985595464706421,0.0298250000923872,0.0851607844233513
1026064,0.0166668,2.3422757871449,VALID,-0.0713316425681114,0.160613745450974,0.984436392784119,0,0.707633554935455,0.399917513132095,VALID,-0.0482431650161743,0.180434837937355,0.982403099536896,-0.0298250000923872,0.079461432993412,VALID,-0.0961678624153137,0.138834923505783,0.985635101795197,0.0298250000923872,0.0851904824376106
1026066,0.0166666,2.35894238762558,VALID,-0.0714011415839195,0.160190030932426,0.984500408172607,0,0.703107595443726,0.388576477766037,VALID,-0.0482752993702888,0.18013396859169,0.982456743717194,-0.0298250000923872,0.0794981941580772,VALID,-0.0962875336408615,0.138236120343208,0.985707581043243,0.0298250000923872,0.0851529762148857
1026070,0.0166667,2.37560908682644,VALID,-0.0710446313023567,0.159821033477783,0.984586179256439,0,0.69420999288559,0.329373300075531,VALID,-0.0480355881154537,0.179826065897942,0.982524871826172,-0.0298250000923872,0.0795124396681786,VALID,-0.0959821566939354,0.137309655547142,0.985866844654083,0.0298250000923872,0.0852441042661667
1026072,0.0166669,2.39227598719299,VALID,-0.0708347633481026,0.159322082996368,0.984682142734528,0,0.684398114681244,0.515041291713715,VALID,-0.0476824976503849,0.179324924945831,0.982633650302887,-0.0298250000923872,0.0795606598258018,VALID,-0.0963315814733505,0.136198624968529,0.985986888408661,0.0298250000923872,0.0853044539690018
1026078,0.0166672,2.4089431874454,VALID,-0.0712703913450241,0.159115836024284,0.98468405008316,0,0.69554191827774,0.790456891059875,VALID,-0.048225425183773,0.178138196468353,0.982823014259338,-0.0298250000923872,0.0797704756259918,VALID,-0.0995750054717064,0.1362274736166,0.98566061258316,0.0298250000923872,0.0848395824432373
