F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1026060,0.016667,2.32560898736119,0.486668169498444,-26.4342441558838,1.26010346412659,16.2391204833984,0.0586739704012871,2.11205220222473,0.341652691364288,-1.22196111514253,1.88996715336341,2.94357754779003
1026064,0.0166668,2.3422757871449,0.486668169498444,-26.4342441558838,1.26010346412659,16.2391204833984,0.0586739704012871,2.11205220222473,0.341652691364288,-1.22196111514253,1.88996715336341,2.94357754779003
1026066,0.0166666,2.35894238762558,0.486668169498444,-26.3350620269775,1.28390717506409,16.4374847412109,0.0586739704012871,2.12486958503723,0.354470074176788,-1.11352244857955,2.13130803783095,2.39974402541566
1026070,0.0166667,2.37560908682644,0.0105939507484436,-26.1406650543213,0.807832896709442,16.1161346435547,0.0705758258700371,2.08550190925598,0.360878765583038,-1.24315838875846,2.08022658133825,2.03226236859434
1026072,0.0166669,2.39227598719299,0.0105939507484436,-26.1406650543213,0.807832896709442,16.1161346435547,0.0705758258700371,2.08550190925598,0.360878765583038,-1.24315838875846,2.08022658133825,2.03226236859434
1026078,0.0166672,2.4089431874454,-0.187770307064056,-26.53342628479,0.657076060771942,16.8104095458984,0.196003064513206,2.12486958503723,0.354470074176788,-1.07423084302264,2.0459108412825,2.01273058109767
1026080,0.016667,2.42561018653214,-0.163966596126556,-26.4104404449463,0.684847056865692,16.5604705810547,0.177692517638206,2.11205220222473,0.341652691364288,-1.02505803837661,1.99356536685803,1.99110779935764
1026084,0.0166669,2.44227708689868,-0.163966596126556,-26.4104404449463,0.684847056865692,16.5604705810547,0.177692517638206,2.11205220222473,0.341652691364288,-1.02505803837661,1.99356536685803,1.99110779935764
1026086,0.0166915,2.45896858721972,0.161350786685944,-26.263650894165,1.03396821022034,16.0883636474609,0.207904919981956,2.06627583503723,0.348061382770538,-0.77812198327293,1.97683343992846,1.47846021066447
1026090,0.0166663,2.47563488781452,0.260532915592194,-26.485818862915,1.13315033912659,16.4374847412109,0.226215466856956,2.12486958503723,0.399330914020538,-0.82413489433416,1.89081023487826,1.76943488928696
1026092,0.0166674,2.49230228736997,0.260532915592194,-26.485818862915,1.13315033912659,16.4374847412109,0.226215466856956,2.12486958503723,0.399330914020538,-0.82413489433416,1.89081023487826,1.76943488928696
1026098,0.0166668,2.50896908715367,-0.0132097601890564,-26.2874546051025,0.907015025615692,16.5128631591797,0.219806775450706,2.05986714363098,0.354470074176788,-0.562151889793493,2.10451750769523,1.57434892274432
1026100,0.0166667,2.52563578635454,-0.0132097601890564,-26.2874546051025,0.907015025615692,16.5128631591797,0.219806775450706,2.05986714363098,0.354470074176788,-0.562151889793493,2.10451750769523,1.57434892274432
1026104,0.0166668,2.54230258613825,-0.0132097601890564,-26.263650894165,0.883211314678192,16.5128631591797,0.214313611388206,2.06627583503723,0.335243999958038,-0.550004818935023,2.10765883493691,1.56098908261709
1026106,0.0166669,2.55896948650479,-0.112391889095306,-26.53342628479,0.732454478740692,16.8857879638672,0.267414212226868,2.11205220222473,0.386513531208038,-0.0613798786440351,2.05461557559104,1.62676536680757
1026110,0.0166669,2.57563638687134,-0.112391889095306,-26.53342628479,0.732454478740692,16.8857879638672,0.267414212226868,2.11205220222473,0.386513531208038,-0.0613798786440351,2.05461557559104,1.62676536680757
1026112,0.0166669,2.59230328723788,-0.0885881781578064,-26.3628330230713,0.732454478740692,16.5366668701172,0.261921048164368,2.00676655769348,0.392922222614288,0.0782683591722129,2.34691314946411,1.62365002198785
1026118,0.0166675,2.60897078737617,-0.0885881781578064,-26.3628330230713,0.732454478740692,16.5366668701172,0.261921048164368,2.00676655769348,0.392922222614288,0.0782683591722129,2.34691314946411,1.62365002198785
1026120,0.0166668,2.62563758715987,-0.465480268001556,-26.0137119293213,0.355562388896942,16.5128631591797,0.261921048164368,2.05986714363098,0.418556988239288,0.284798507855331,2.47941313923134,1.48778025229621
1026124,0.0166672,2.64230478741229,-0.465480268001556,-26.0137119293213,0.355562388896942,16.5128631591797,0.261921048164368,2.05986714363098,0.418556988239288,0.284798507855331,2.47941313923134,1.48778025229621
1026126,0.0166667,2.65897148661315,-0.465480268001556,-26.0137119293213,0.355562388896942,16.5128631591797,0.261921048164368,2.05986714363098,0.418556988239288,0.284798507855331,2.47941313923134,1.48778025229621
1026130,0.0166663,2.67563778720796,-0.0885881781578064,-25.9899082183838,0.732454478740692,16.5882415771484,0.250019192695618,2.00035786628723,0.348061382770538,0.612287459610318,2.64416213806168,1.34528136579449
1026132,0.016667,2.6923047862947,-0.0885881781578064,-25.9899082183838,0.732454478740692,16.5882415771484,0.250019192695618,2.00035786628723,0.348061382770538,0.612287459610318,2.64416213806168,1.34528136579449
1026138,0.0166671,2.70897188596427,-0.140162885189056,-25.8431186676025,0.657076060771942,16.3144989013672,0.226215466856956,2.00035786628723,0.360878765583038,0.537392141989962,2.62766370611224,1.36794377743442
1026140,0.0166668,2.72563868574798,-0.140162885189056,-26.3866367340088,0.633272349834442,16.9849700927734,0.250019192695618,2.05345845222473,0.373696148395538,0.64177351035432,2.61236615555521,1.37662933169525
1026144,0.0166668,2.74230548553169,-0.140162885189056,-26.3866367340088,0.633272349834442,16.9849700927734,0.250019192695618,2.05345845222473,0.373696148395538,0.64177351035432,2.61236615555521,1.37662933169525
1026146,0.0166686,2.75897408463061,0.0859723687171936,-26.1644687652588,0.831636607646942,16.6596527099609,0.255512356758118,1.99394905567169,0.341652691364288,0.856776747362734,2.65260627912187,1.23461653178975
1026150,0.0166673,2.77564138546586,0.212925493717194,-26.263650894165,1.03396821022034,16.8857879638672,0.226215466856956,2.02690815925598,0.341652691364288,0.922071517905729,2.58259176599608,1.05185405498964
1026152,0.0166668,2.79230818524957,0.212925493717194,-26.263650894165,1.03396821022034,16.8857879638672,0.226215466856956,2.02690815925598,0.341652691364288,0.922071517905729,2.58259176599608,1.05185405498964
1026158,0.0166675,2.80897568538785,0.0859723687171936,-26.53342628479,0.859407603740692,17.3816986083984,0.261921048164368,2.06627583503723,0.412148296833038,0.921217754574534,2.37772253359487,1.63931565083087
1026160,0.0166665,2.82564218528569,0.0859723687171936,-26.53342628479,0.859407603740692,17.3816986083984,0.261921048164368,2.06627583503723,0.412148296833038,0.921217754574534,2.37772253359487,1.63931565083087
1026164,0.0166669,2.84230908565223,0.212925493717194,-26.3628330230713,0.958589732646942,17.0603485107422,0.243610486388206,2.07909321784973,0.386513531208038,0.971066010120096,2.72576593542952,1.50370038568505
1026166,0.0166677,2.85897678509355,0.0343976616859436,-26.1406650543213,0.760225474834442,16.7628021240234,0.261921048164368,1.96099007129669,0.367287456989288,1.05866423975467,2.63839727566399,1.20951121193463
1026170,0.0166665,2.87564328499138,0.0343976616859436,-26.1406650543213,0.760225474834442,16.7628021240234,0.261921048164368,1.96099007129669,0.367287456989288,1.05866423975467,2.63839727566399,1.20951121193463
1026174,0.0166669,2.89231018535793,-0.112391889095306,-26.2120761871338,0.708650767803192,16.5366668701172,0.243610486388206,1.99394905567169,0.367287456989288,1.06242205410844,2.69017956356894,1.41218587572487
1026176,0.0166659,2.90897608548403,-0.112391889095306,-26.2120761871338,0.708650767803192,16.5366668701172,0.243610486388206,1.99394905567169,0.367287456989288,1.06242205410844,2.69017956356894,1.41218587572487
1026182,0.0166676,2.92564368620515,0.0859723687171936,-26.2120761871338,0.732454478740692,16.4136810302734,0.250019192695618,1.94817268848419,0.335243999958038,0.984832884301558,2.58314201737989,1.2504488282333
1026184,0.0166661,2.94230978563428,0.0621686577796936,-26.3350620269775,0.732454478740692,16.7112274169922,0.243610486388206,1.98113167285919,0.360878765583038,1.02370426582206,2.52407891469974,1.15925037426565
1026188,0.0166687,2.95897848531604,0.0621686577796936,-26.3350620269775,0.732454478740692,16.7112274169922,0.243610486388206,1.98113167285919,0.360878765583038,1.02370426582206,2.52407891469974,1.15925037426565
1026190,0.0166663,2.97564478591084,0.0621686577796936,-26.08909034729,0.784029185771942,16.4136810302734,0.238117322325706,1.98113167285919,0.392922222614288,1.10798082056948,2.51191300462748,1.21329497544437
1026194,0.0166678,2.992312585935,0.0343976616859436,-26.2358798980713,0.708650767803192,16.7350311279297,0.243610486388206,1.97472298145294,0.354470074176788,1.21106446660575,2.43963770323541,1.06923447840519
1026196,0.0166656,3.00897818617523,0.0343976616859436,-26.2358798980713,0.708650767803192,16.7350311279297,0.243610486388206,1.97472298145294,0.354470074176788,1.21106446660575,2.43963770323541,1.06923447840519
1026202,0.016669,3.02564718574286,0.0343976616859436,-26.263650894165,0.732454478740692,16.8857879638672,0.250019192695618,1.95458137989044,0.360878765583038,1.1169178499073,2.32423563349807,1.47225995261518
1026204,0.0166649,3.04231208562851,0.0343976616859436,-26.263650894165,0.732454478740692,16.8857879638672,0.250019192695618,1.95458137989044,0.360878765583038,1.1169178499073,2.32423563349807,1.47225995261518
1026208,0.0166677,3.05897978506982,-0.0132097601890564,-26.041482925415,0.633272349834442,16.7628021240234,0.255512356758118,1.98113167285919,0.399330914020538,1.20902492261927,2.32465978936889,1.31493428886529
1026210,0.0166667,3.07564648427069,-0.0885881781578064,-25.9899082183838,0.581697642803192,16.4374847412109,0.261921048164368,1.92894661426544,0.399330914020538,1.42124007982879,2.33912472795776,1.09599781841675
1026214,0.0166673,3.09231378510594,-0.0885881781578064,-25.9899082183838,0.581697642803192,16.4374847412109,0.261921048164368,1.92894661426544,0.399330914020538,1.42124007982879,2.33912472795776,1.09599781841675
1026216,0.0166695,3.10898328572512,-0.0885881781578064,-26.041482925415,0.581697642803192,16.5128631591797,0.255512356758118,1.92162239551544,0.412148296833038,1.30838743367904,2.19742232203399,1.22171893486171
1026220,0.0166648,3.12564808502793,-0.0370134711265564,-26.2120761871338,0.633272349834442,16.6120452880859,0.250019192695618,1.93535530567169,0.405739605426788,1.34631529977995,2.23208828753355,1.03623979506317
1026224,0.0166662,3.1423142850399,-0.0370134711265564,-26.2120761871338,0.633272349834442,16.6120452880859,0.250019192695618,1.93535530567169,0.405739605426788,1.34631529977995,2.23208828753355,1.03623979506317
1026228,0.0166674,3.15898168459535,-0.0885881781578064,-26.1128940582275,0.633272349834442,16.6874237060547,0.250019192695618,1.93535530567169,0.424965679645538,1.27403204642521,2.24663718362491,0.978134430390799
1026230,0.0166666,3.17564828507602,-0.0885881781578064,-26.1128940582275,0.633272349834442,16.6874237060547,0.250019192695618,1.93535530567169,0.424965679645538,1.27403204642521,2.24663718362491,0.978134430390799
1026234,0.0166672,3.19231548532844,-0.0885881781578064,-26.08909034729,0.633272349834442,16.5882415771484,0.250019192695618,1.94817268848419,0.405739605426788,1.28739482906341,2.23933471965742,1.06655897790353
1026236,0.0166672,3.20898268558085,-0.0647844672203064,-26.1644687652588,0.633272349834442,16.8342132568359,0.243610486388206,1.98113167285919,0.399330914020538,1.24982490303445,2.24024973285295,1.03860339620301
1026240,0.0166663,3.22564898617566,-0.0647844672203064,-26.1644687652588,0.633272349834442,16.8342132568359,0.243610486388206,1.98113167285919,0.399330914020538,1.24982490303445,2.24024973285295,1.03860339620301
1026244,0.0166724,3.24232138693333,-0.0647844672203064,-26.2358798980713,0.657076060771942,16.8104095458984,0.238117322325706,1.99394905567169,0.412148296833038,1.25300171434698,2.23347318970912,1.09725446816574
1026248,0.0166634,3.25898478738964,-0.314723432064056,-25.9423007965088,0.482515513896942,16.5882415771484,0.243610486388206,1.94817268848419,0.399330914020538,1.41406933019511,2.14274860362419,0.82300546033367
1026250,0.0171958,3.27618058770895,-0.314723432064056,-25.9423007965088,0.482515513896942,16.5882415771484,0.243610486388206,1.94817268848419,0.399330914020538,1.41406933019511,2.14274860362419,0.82300546033367
1026254,0.016668,3.29284858703613,-0.263148725032806,-25.8907260894775,0.506319224834442,16.7350311279297,0.243610486388206,1.96099007129669,0.399330914020538,1.37110994930401,2.0088916876935,1.00725233546938
1026256,0.0166673,3.30951588787138,-0.314723432064056,-25.9661045074463,0.482515513896942,16.6874237060547,0.243610486388206,1.94817268848419,0.399330914020538,1.41190721030723,1.95877457035467,0.921120432246966
1026260,0.0166665,3.32618238776922,-0.314723432064056,-25.9661045074463,0.482515513896942,16.6874237060547,0.243610486388206,1.94817268848419,0.399330914020538,1.41190721030723,1.95877457035467,0.921120432246966
1026262,0.0166688,3.34285118803382,-0.263148725032806,-26.0652866363525,0.458711802959442,16.6596527099609,0.243610486388206,1.98113167285919,0.437783062458038,1.30468589748371,1.75557390348003,0.888933858524562
1026268,0.0166653,3.35951648838818,-0.263148725032806,-26.0652866363525,0.458711802959442,16.6596527099609,0.243610486388206,1.98113167285919,0.437783062458038,1.30468589748371,1.75557390348003,0.888933858524562
1026270,0.016667,3.37618348747492,-0.263148725032806,-26.0652866363525,0.458711802959442,16.6596527099609,0.243610486388206,1.98113167285919,0.437783062458038,1.30468589748371,1.75557390348003,0.888933858524562
1026274,0.0166668,3.39285028725863,-0.814601361751556,-26.041482925415,-0.0689371153712273,16.5604705810547,0.273822903633118,1.99394905567169,0.412148296833038,1.04919571688142,1.53598066846049,0.814782789625694
1026276,0.0166672,3.40951748751104,-0.814601361751556,-26.041482925415,-0.0689371153712273,16.5604705810547,0.273822903633118,1.99394905567169,0.412148296833038,1.04919571688142,1.53598066846049,0.814782789625694
1026280,0.0166678,3.42618528753519,-0.814601361751556,-26.041482925415,-0.0689371153712273,16.5604705810547,0.273822903633118,1.99394905567169,0.412148296833038,1.04919571688142,1.53598066846049,0.814782789625694
1026284,0.0166657,3.44285098835826,-0.989161908626556,-26.3628330230713,-0.195890247821808,16.6120452880859,0.250019192695618,2.03972554206848,0.412148296833038,1.15504929040946,1.19656208227756,0.647280813767027
1026288,0.0166713,3.45952228829265,-0.989161908626556,-26.3628330230713,-0.195890247821808,16.6120452880859,0.250019192695618,2.03972554206848,0.412148296833038,1.15504929040946,1.19656208227756,0.647280813767027
1026290,0.0166627,3.47618498839438,-0.889979779720306,-26.31125831604,-0.219693958759308,16.6120452880859,0.255512356758118,2.03972554206848,0.412148296833038,1.13028132433697,1.14940926953019,0.704311141326759
1026294,0.0166674,3.49285238794982,-0.640040814876556,-26.4104404449463,0.0302450135350227,16.5604705810547,0.214313611388206,2.05986714363098,0.276650249958038,1.05386788612845,1.059572225157,0.619161344612169
1026296,0.0166666,3.5095189884305,-0.640040814876556,-26.4104404449463,0.0302450135350227,16.5604705810547,0.214313611388206,2.05986714363098,0.276650249958038,1.05386788612845,1.059572225157,0.619161344612169
1026300,0.0166678,3.52618678845465,-0.612269818782806,-26.1406650543213,0.0818197205662727,16.4374847412109,0.106281392276287,2.08550190925598,0.0972069054841995,1.23122488718037,0.64972733754287,0.427953717760848
1026304,0.0166654,3.54285218752921,-0.612269818782806,-26.1406650543213,0.0818197205662727,16.4374847412109,0.106281392276287,2.08550190925598,0.0972069054841995,1.23122488718037,0.64972733754287,0.427953717760848
1026308,0.0166677,3.55951988697052,-0.465480268001556,-26.0652866363525,0.208772838115692,16.4374847412109,0.0293770935386419,2.09923481941223,0.0514305382966995,1.26513225501058,0.372877220562973,0.305419465822652
1026310,0.0166662,3.57618608698249,-0.540858685970306,-26.041482925415,0.133394420146942,16.4136810302734,0.0531808063387871,2.12486958503723,0.0129783898591995,1.34592780487647,0.116142129307823,0.314079372195899
