F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
44488,0.0166672,81.5387950912118,-0.215541303157806,-10.6047763824463,3.86660981178284,22.6978607177734,0.160297498106956,2.06627583503723,-0.410910785198212,1.19205732296126,-0.446047289790449,2.55526522764233
44494,0.0166668,81.5554618909955,-0.163966596126556,-10.5809726715088,3.86660981178284,22.6978607177734,0.148395642638206,2.06627583503723,-0.456687152385712,1.19351718184027,-0.419820601519165,2.54818668748321
44496,0.0166677,81.5721295904368,-0.163966596126556,-10.5809726715088,3.86660981178284,22.6978607177734,0.148395642638206,2.06627583503723,-0.456687152385712,1.19351718184027,-0.419820601519165,2.54818668748321
44500,0.0166674,81.5887969899923,-0.163966596126556,-10.5809726715088,3.86660981178284,22.6978607177734,0.148395642638206,2.06627583503723,-0.456687152385712,1.19351718184027,-0.419820601519165,2.54818668748321
44502,0.0166655,81.6054624896497,-0.263148725032806,-10.6047763824463,3.76742768287659,22.7454681396484,0.136493787169456,2.07909321784973,-0.443869769573212,1.20192853026786,-0.446430859578253,2.57288500261511
44506,0.0166683,81.6221307888627,-0.263148725032806,-10.6047763824463,3.76742768287659,22.7454681396484,0.136493787169456,2.07909321784973,-0.443869769573212,1.20192853026786,-0.446430859578253,2.57288500261511
44508,0.0166656,81.6387963891029,-0.263148725032806,-10.6047763824463,3.76742768287659,22.7454681396484,0.136493787169456,2.07909321784973,-0.443869769573212,1.20192853026786,-0.446430859578253,2.57288500261511
44514,0.0166669,81.6554632894695,-0.187770307064056,-10.63254737854,3.81503510475159,22.7216644287109,0.148395642638206,2.07909321784973,-0.430136859416962,1.02207120037301,-0.463967263745885,2.56334732740937
44516,0.0166699,81.6721331886947,-0.187770307064056,-10.63254737854,3.81503510475159,22.7216644287109,0.148395642638206,2.07909321784973,-0.430136859416962,1.02207120037301,-0.463967263745885,2.56334732740937
44520,0.0166646,81.6887977886945,-0.215541303157806,-10.63254737854,3.81503510475159,22.7454681396484,0.136493787169456,2.06627583503723,-0.469504535198212,1.22563262400894,-0.442905937144723,2.54046478086953
44522,0.0166672,81.7054649889469,-0.215541303157806,-10.63254737854,3.81503510475159,22.7454681396484,0.136493787169456,2.06627583503723,-0.469504535198212,1.22563262400894,-0.442905937144723,2.54046478086953
44526,0.0166666,81.7221315894276,-0.215541303157806,-10.680154800415,3.81503510475159,22.7454681396484,0.136493787169456,2.05986714363098,-0.410910785198212,1.20919375011225,-0.439881575579536,2.54640001343949
44528,0.0166664,81.7387979887426,-0.163966596126556,-10.5333652496338,3.83883881568909,22.6462860107422,0.148395642638206,2.06627583503723,-0.456687152385712,1.13109318383558,-0.410706868337502,2.50102272422075
44532,0.0166676,81.7554655894637,-0.163966596126556,-10.5333652496338,3.83883881568909,22.6978607177734,0.141986951231956,2.05986714363098,-0.436545550823212,1.15238195802953,-0.4138994536029,2.48363549754677
44536,0.0166698,81.7721353899688,-0.163966596126556,-10.5333652496338,3.83883881568909,22.6978607177734,0.141986951231956,2.05986714363098,-0.436545550823212,1.15238195802953,-0.4138994536029,2.48363549754677
44540,0.0166637,81.7887990903109,-0.239345014095306,-10.6047763824463,3.79123139381409,22.7454681396484,0.136493787169456,2.07268452644348,-0.463095843791962,1.17466915211113,-0.426500615193211,2.47197758077592
44542,0.0166676,81.8054666910321,-0.239345014095306,-10.6047763824463,3.79123139381409,22.7454681396484,0.136493787169456,2.07268452644348,-0.463095843791962,1.17466915211113,-0.426500615193211,2.47197758077592
44546,0.0166661,81.8221327904612,-0.239345014095306,-10.6047763824463,3.79123139381409,22.7454681396484,0.136493787169456,2.07268452644348,-0.463095843791962,1.17466915211113,-0.426500615193211,2.47197758077592
44548,0.0166671,81.8387998901308,-0.239345014095306,-10.6047763824463,3.81503510475159,22.7454681396484,0.136493787169456,2.06627583503723,-0.475913226604462,1.15466735904412,-0.450470803112705,2.52518331295336
44554,0.0166672,81.8554670903832,-0.239345014095306,-10.6047763824463,3.81503510475159,22.7454681396484,0.136493787169456,2.06627583503723,-0.475913226604462,1.15466735904412,-0.450470803112705,2.52518331295336
44556,0.0166676,81.8721346911043,-0.239345014095306,-10.6047763824463,3.81503510475159,22.7454681396484,0.136493787169456,2.06627583503723,-0.475913226604462,1.15466735904412,-0.450470803112705,2.52518331295336
44560,0.0166676,81.8888022918254,-0.163966596126556,-10.5809726715088,3.83883881568909,22.7216644287109,0.141986951231956,2.06627583503723,-0.450278460979462,1.17283100571691,-0.41798749880535,2.52658967699097
44562,0.016666,81.9054682925344,-0.163966596126556,-10.5809726715088,3.83883881568909,22.7216644287109,0.141986951231956,2.06627583503723,-0.450278460979462,1.17283100571691,-0.41798749880535,2.52658967699097
44566,0.0166671,81.9221353922039,-0.239345014095306,-10.5809726715088,3.79123139381409,22.6700897216797,0.141986951231956,2.07268452644348,-0.456687152385712,1.20047998099077,-0.420762437444949,2.54518233920188
44568,0.0166663,81.9388016927987,-0.239345014095306,-10.5809726715088,3.79123139381409,22.6700897216797,0.141986951231956,2.07268452644348,-0.456687152385712,1.20047998099077,-0.420762437444949,2.54518233920188
44572,0.016667,81.9554686918855,-0.239345014095306,-10.5809726715088,3.79123139381409,22.6700897216797,0.141986951231956,2.07268452644348,-0.456687152385712,1.20047998099077,-0.420762437444949,2.54518233920188
44578,0.0166671,81.972135791555,-0.239345014095306,-10.63254737854,3.81503510475159,22.7692718505859,0.141986951231956,2.08550190925598,-0.456687152385712,1.12497010248166,-0.464761646526579,2.50565061790967
44580,0.0166657,81.9888014923781,-0.239345014095306,-10.63254737854,3.81503510475159,22.7692718505859,0.141986951231956,2.08550190925598,-0.456687152385712,1.12497010248166,-0.464761646526579,2.50565061790967
44584,0.0166681,82.0054695922881,-0.163966596126556,-10.5333652496338,3.83883881568909,22.7454681396484,0.141986951231956,2.05986714363098,-0.475913226604462,1.26405369027096,-0.438472192274883,2.54195451178249
44586,0.0166654,82.0221349913627,-0.163966596126556,-10.5333652496338,3.83883881568909,22.7454681396484,0.141986951231956,2.05986714363098,-0.475913226604462,1.26405369027096,-0.438472192274883,2.54195451178249
44588,0.016668,82.0388029906899,-0.163966596126556,-10.5333652496338,3.83883881568909,22.7454681396484,0.141986951231956,2.05986714363098,-0.475913226604462,1.26405369027096,-0.438472192274883,2.54195451178249
44592,0.0166672,82.0554701909423,-0.187770307064056,-10.6047763824463,3.86660981178284,22.7216644287109,0.136493787169456,2.06627583503723,-0.456687152385712,1.24789673899137,-0.41692683024899,2.54299898250331
44598,0.0166678,82.0721379909664,-0.187770307064056,-10.6047763824463,3.86660981178284,22.7216644287109,0.136493787169456,2.06627583503723,-0.456687152385712,1.24789673899137,-0.41692683024899,2.54299898250331
44600,0.0166673,82.0888052918017,-0.187770307064056,-10.6047763824463,3.86660981178284,22.7216644287109,0.136493787169456,2.06627583503723,-0.456687152385712,1.24789673899137,-0.41692683024899,2.54299898250331
44604,0.0166685,82.1054737921804,-0.239345014095306,-10.5809726715088,3.79123139381409,22.6978607177734,0.130085095763206,2.07268452644348,-0.436545550823212,1.21545009930581,-0.432907264836539,2.5549531157259
44606,0.0166646,82.1221383921802,-0.239345014095306,-10.5809726715088,3.79123139381409,22.6978607177734,0.130085095763206,2.07268452644348,-0.436545550823212,1.21545009930581,-0.432907264836539,2.5549531157259
44610,0.0166675,82.1388058923185,-0.187770307064056,-10.6563510894775,3.83883881568909,22.7216644287109,0.130085095763206,2.07268452644348,-0.423728168010712,1.17039156520916,-0.463412634843611,2.53543662131716
44612,0.0166658,82.1554716918617,-0.163966596126556,-10.5571689605713,3.83883881568909,22.6978607177734,0.136493787169456,2.06627583503723,-0.423728168010712,1.14160178045561,-0.46146599078811,2.53971731876268
44616,0.0166676,82.1721392925829,-0.163966596126556,-10.5571689605713,3.83883881568909,22.6978607177734,0.136493787169456,2.06627583503723,-0.423728168010712,1.14160178045561,-0.46146599078811,2.53971731876268
44620,0.0166672,82.1888064928353,-0.140162885189056,-10.5809726715088,3.81503510475159,22.6978607177734,0.136493787169456,2.05986714363098,-0.482321918010712,1.15807211853876,-0.454232430877254,2.53344539745775
44624,0.0166677,82.2054741922766,-0.239345014095306,-10.5809726715088,3.83883881568909,22.7454681396484,0.136493787169456,2.06627583503723,-0.417319476604462,1.19268604513239,-0.43212576757235,2.56081452514937
44626,0.0166655,82.222139691934,-0.239345014095306,-10.5809726715088,3.83883881568909,22.7454681396484,0.136493787169456,2.06627583503723,-0.417319476604462,1.19268604513239,-0.43212576757235,2.56081452514937
44630,0.0166677,82.2388073913753,-0.215541303157806,-10.5809726715088,3.83883881568909,22.7454681396484,0.141986951231956,2.06627583503723,-0.463095843791962,1.19964756054238,-0.425816303364229,2.5775739461042
44632,0.0166657,82.2554730921984,-0.215541303157806,-10.5809726715088,3.83883881568909,22.7454681396484,0.141986951231956,2.06627583503723,-0.463095843791962,1.19964756054238,-0.425816303364229,2.5775739461042
44636,0.0166688,82.272141892463,-0.239345014095306,-10.63254737854,3.81503510475159,22.7692718505859,0.136493787169456,2.04613423347473,-0.443869769573212,1.16673317175766,-0.453066285565778,2.55335845250265
44640,0.0166682,82.2888100929558,-0.239345014095306,-10.63254737854,3.81503510475159,22.7692718505859,0.136493787169456,2.04613423347473,-0.443869769573212,1.16673317175766,-0.453066285565778,2.55335845250265
44644,0.0166678,82.30547789298,-0.239345014095306,-10.63254737854,3.81503510475159,22.7692718505859,0.136493787169456,2.04613423347473,-0.443869769573212,1.16673317175766,-0.453066285565778,2.55335845250265
44646,0.0166653,82.3221431933343,-0.163966596126556,-10.5809726715088,3.83883881568909,22.7454681396484,0.141986951231956,2.06627583503723,-0.430136859416962,1.14443772049533,-0.454650057220003,2.53155338589098
44650,0.0166681,82.3388112932444,-0.140162885189056,-10.5809726715088,3.86660981178284,22.7216644287109,0.136493787169456,2.07268452644348,-0.430136859416962,1.14761020361675,-0.451075145912155,2.54238878327674
44652,0.0166654,82.3554766923189,-0.140162885189056,-10.5809726715088,3.86660981178284,22.7216644287109,0.136493787169456,2.07268452644348,-0.430136859416962,1.14761020361675,-0.451075145912155,2.54238878327674
44656,0.0166681,82.3721447922289,-0.215541303157806,-10.5571689605713,3.83883881568909,22.7216644287109,0.141986951231956,2.07268452644348,-0.430136859416962,1.17172420395524,-0.438501988908745,2.5468994535569
44660,0.0166664,82.3888111915439,-0.215541303157806,-10.5571689605713,3.83883881568909,22.7216644287109,0.141986951231956,2.07268452644348,-0.430136859416962,1.17172420395524,-0.438501988908745,2.5468994535569
44662,0.0166673,82.4054784923792,-0.215541303157806,-10.5571689605713,3.83883881568909,22.7216644287109,0.141986951231956,2.07268452644348,-0.430136859416962,1.17172420395524,-0.438501988908745,2.5468994535569
44666,0.0166676,82.4221460931003,-0.187770307064056,-10.63254737854,3.83883881568909,22.7692718505859,0.136493787169456,2.06627583503723,-0.443869769573212,1.1898011558931,-0.428992468888618,2.56412999434285
44670,0.016666,82.4388120938092,-0.187770307064056,-10.5809726715088,3.83883881568909,22.7454681396484,0.141986951231956,2.05986714363098,-0.475913226604462,1.20030742534312,-0.432747328745118,2.56205756463039
44672,0.0166663,82.4554783944041,-0.215541303157806,-10.5809726715088,3.79123139381409,22.6700897216797,0.148395642638206,2.06627583503723,-0.410910785198212,1.19487030843308,-0.442873448923275,2.54853575366598
44676,0.0166677,82.4721460938454,-0.263148725032806,-10.680154800415,3.81503510475159,22.7216644287109,0.136493787169456,2.05986714363098,-0.463095843791962,1.16932604750497,-0.463009398473003,2.54728928343556
44680,0.0166669,82.4888129942119,-0.263148725032806,-10.680154800415,3.81503510475159,22.7216644287109,0.136493787169456,2.05986714363098,-0.463095843791962,1.16932604750497,-0.463009398473003,2.54728928343556
44684,0.0166667,82.5054796934128,-0.215541303157806,-10.63254737854,3.81503510475159,22.7692718505859,0.148395642638206,2.05986714363098,-0.423728168010712,1.14687810349629,-0.460979647064855,2.54083552498571
44686,0.0166669,82.5221465937793,-0.215541303157806,-10.5333652496338,3.83883881568909,22.7216644287109,0.130085095763206,2.05986714363098,-0.423728168010712,1.17440260230607,-0.445961636017267,2.54457525233273
44690,0.016667,82.5388135928661,-0.215541303157806,-10.5333652496338,3.83883881568909,22.7216644287109,0.130085095763206,2.05986714363098,-0.423728168010712,1.17440260230607,-0.445961636017267,2.54457525233273
44692,0.0166662,82.555479792878,-0.215541303157806,-10.63254737854,3.81503510475159,22.7454681396484,0.148395642638206,2.07909321784973,-0.423728168010712,1.17343012929907,-0.425948676357748,2.53617942820834
44696,0.0166679,82.572147693485,-0.263148725032806,-10.63254737854,3.79123139381409,22.7216644287109,0.141986951231956,2.07268452644348,-0.463095843791962,1.16555959885912,-0.426707842112562,2.52337972925125
44700,0.0166671,82.5888147931546,-0.263148725032806,-10.63254737854,3.79123139381409,22.7216644287109,0.141986951231956,2.07268452644348,-0.463095843791962,1.16555959885912,-0.426707842112562,2.52337972925125
44704,0.0166666,82.6054813936353,-0.187770307064056,-10.5571689605713,3.81503510475159,22.7216644287109,0.141986951231956,2.07268452644348,-0.443869769573212,1.15521532133523,-0.444055979268213,2.51206755657641
44706,0.0166667,82.6221480928361,-0.187770307064056,-10.5571689605713,3.81503510475159,22.7216644287109,0.141986951231956,2.07268452644348,-0.443869769573212,1.15521532133523,-0.444055979268213,2.51206755657641
44710,0.0166677,82.6388157922775,-0.215541303157806,-10.5809726715088,3.83883881568909,22.6978607177734,0.136493787169456,2.06627583503723,-0.463095843791962,1.14279434929994,-0.450860872280013,2.51621573741484
44712,0.0166731,82.6554888915271,-0.215541303157806,-10.5809726715088,3.83883881568909,22.6978607177734,0.136493787169456,2.06627583503723,-0.463095843791962,1.14279434929994,-0.450860872280013,2.51621573741484
44716,0.0166601,82.6721489913762,-0.215541303157806,-10.5809726715088,3.83883881568909,22.6978607177734,0.136493787169456,2.06627583503723,-0.463095843791962,1.14279434929994,-0.450860872280013,2.51621573741484
44720,0.0166668,82.6888157911599,-0.163966596126556,-10.6047763824463,3.86660981178284,22.7216644287109,0.141986951231956,2.07909321784973,-0.463095843791962,1.16798768085362,-0.432834590883893,2.51100736763076
44724,0.0166672,82.7054829914123,-0.163966596126556,-10.6047763824463,3.86660981178284,22.7216644287109,0.141986951231956,2.07909321784973,-0.463095843791962,1.16798768085362,-0.432834590883893,2.51100736763076
44726,0.0166665,82.7221494913101,-0.239345014095306,-10.6047763824463,3.81503510475159,22.7216644287109,0.136493787169456,2.06627583503723,-0.469504535198212,1.18143152023533,-0.437883698796546,2.53286861581238
44730,0.0166672,82.7388166915625,-0.239345014095306,-10.6047763824463,3.81503510475159,22.7216644287109,0.136493787169456,2.06627583503723,-0.469504535198212,1.18143152023533,-0.437883698796546,2.53286861581238
44732,0.0166659,82.7554825916886,-0.239345014095306,-10.6047763824463,3.81503510475159,22.7216644287109,0.136493787169456,2.06627583503723,-0.469504535198212,1.18143152023533,-0.437883698796546,2.53286861581238
44736,0.0166687,82.7721512913704,-0.239345014095306,-10.6047763824463,3.83883881568909,22.6978607177734,0.136493787169456,2.07268452644348,-0.475913226604462,1.18779526820018,-0.356145280125436,2.56869463089392
44740,0.0166664,82.7888176906854,-0.239345014095306,-10.6047763824463,3.83883881568909,22.6978607177734,0.136493787169456,2.07268452644348,-0.475913226604462,1.18779526820018,-0.356145280125436,2.56869463089392
44742,0.0166667,82.8054843898863,-0.215541303157806,-10.6047763824463,3.83883881568909,22.7216644287109,0.130085095763206,2.07268452644348,-0.423728168010712,1.18594748286404,-0.379966632972833,2.5642443007459
44746,0.0166669,82.8221512902528,-0.239345014095306,-10.6047763824463,3.79123139381409,22.7216644287109,0.136493787169456,2.06627583503723,-0.463095843791962,1.18882686589853,-0.465405272577289,2.57168354697786
44748,0.0166674,82.8388186898082,-0.239345014095306,-10.6047763824463,3.79123139381409,22.7216644287109,0.136493787169456,2.06627583503723,-0.463095843791962,1.18882686589853,-0.465405272577289,2.57168354697786
44752,0.0166669,82.8554855901748,-0.215541303157806,-10.6047763824463,3.86660981178284,22.7454681396484,0.130085095763206,2.07268452644348,-0.456687152385712,1.19200229005874,-0.450485999238951,2.55738920783347
44758,0.0166666,82.8721521906555,-0.215541303157806,-10.6047763824463,3.86660981178284,22.7454681396484,0.130085095763206,2.07268452644348,-0.456687152385712,1.19200229005874,-0.450485999238951,2.55738920783347
44760,0.0166658,82.8888179901987,-0.140162885189056,-10.6047763824463,3.83883881568909,22.7216644287109,0.136493787169456,2.06627583503723,-0.456687152385712,1.21511320755682,-0.43808640695785,2.5537936486104
44762,0.016668,82.9054859895259,-0.187770307064056,-10.63254737854,3.83883881568909,22.7454681396484,0.130085095763206,2.06627583503723,-0.436545550823212,1.19647568758546,-0.447748802378073,2.57357565872716
44766,0.0166668,82.9221527893096,-0.187770307064056,-10.63254737854,3.83883881568909,22.7454681396484,0.130085095763206,2.06627583503723,-0.436545550823212,1.19647568758546,-0.447748802378073,2.57357565872716
44770,0.0166672,82.938819989562,-0.215541303157806,-10.6047763824463,3.81503510475159,22.6978607177734,0.136493787169456,2.05986714363098,-0.417319476604462,1.19154219904605,-0.441645141065904,2.55802343469952
44772,0.0166669,82.9554868899286,-0.215541303157806,-10.6047763824463,3.81503510475159,22.6978607177734,0.136493787169456,2.05986714363098,-0.417319476604462,1.19154219904605,-0.441645141065904,2.55802343469952
44776,0.0166671,82.9721539895982,-0.187770307064056,-10.6047763824463,3.83883881568909,22.7216644287109,0.148395642638206,2.06627583503723,-0.430136859416962,1.18081403675454,-0.450621601670229,2.57640272003428
44780,0.0166656,82.9888195898384,-0.239345014095306,-10.6047763824463,3.76742768287659,22.7970428466797,0.141986951231956,2.07268452644348,-0.450278460979462,1.18538171755241,-0.454752871083332,2.57040697854555
44784,0.0166675,83.0054870899767,-0.215541303157806,-10.6047763824463,3.81503510475159,22.7216644287109,0.141986951231956,2.07268452644348,-0.423728168010712,1.16692936192578,-0.456199513654746,2.56803510750217
44786,0.0166666,83.0221536904573,-0.215541303157806,-10.6047763824463,3.81503510475159,22.7216644287109,0.141986951231956,2.07268452644348,-0.423728168010712,1.16692936192578,-0.456199513654746,2.56803510750217
44790,0.0166672,83.0388208907098,-0.215541303157806,-10.6047763824463,3.81503510475159,22.7216644287109,0.141986951231956,2.07268452644348,-0.423728168010712,1.16692936192578,-0.456199513654746,2.56803510750217
44792,0.0166672,83.0554880909622,-0.239345014095306,-10.5571689605713,3.81503510475159,22.7216644287109,0.141986951231956,2.06627583503723,-0.450278460979462,1.17962136319085,-0.429700736674409,2.5674539344901
44796,0.0166668,83.0721548907459,-0.239345014095306,-10.5571689605713,3.81503510475159,22.7216644287109,0.141986951231956,2.06627583503723,-0.450278460979462,1.17962136319085,-0.429700736674409,2.5674539344901
44800,0.0166663,83.0888211913407,-0.239345014095306,-10.5571689605713,3.81503510475159,22.7216644287109,0.141986951231956,2.06627583503723,-0.450278460979462,1.17962136319085,-0.429700736674409,2.5674539344901
44804,0.0166674,83.1054885908961,-0.263148725032806,-10.6563510894775,3.81503510475159,22.7454681396484,0.136493787169456,2.05345845222473,-0.469504535198212,1.15388811709628,-0.45325915908629,2.5786353628707
44806,0.0166662,83.1221547909081,-0.263148725032806,-10.6563510894775,3.81503510475159,22.7454681396484,0.136493787169456,2.05345845222473,-0.469504535198212,1.15388811709628,-0.45325915908629,2.5786353628707
44810,0.0166674,83.1388221904635,-0.263148725032806,-10.6563510894775,3.79123139381409,22.7216644287109,0.124591939151287,2.07268452644348,-0.410910785198212,1.15005186044511,-0.454268973048633,2.57478578065605
44812,0.0166666,83.1554887909442,-0.163966596126556,-10.5571689605713,3.83883881568909,22.7454681396484,0.130085095763206,2.05986714363098,-0.443869769573212,1.12811498979237,-0.444072630606023,2.55980626968909
44816,0.0166685,83.1721572913229,-0.163966596126556,-10.5571689605713,3.83883881568909,22.7454681396484,0.130085095763206,2.05986714363098,-0.443869769573212,1.12811498979237,-0.444072630606023,2.55980626968909
44820,0.0166653,83.1888225916773,-0.215541303157806,-10.5571689605713,3.81503510475159,22.7216644287109,0.141986951231956,2.06627583503723,-0.456687152385712,1.16236430001583,-0.437257306184466,2.57334590622377
44824,0.0166671,83.2054896913469,-0.215541303157806,-10.6047763824463,3.83883881568909,22.7692718505859,0.136493787169456,2.06627583503723,-0.456687152385712,1.21894688165039,-0.424758313198981,2.58539292160018
44826,0.0166666,83.2221562918276,-0.215541303157806,-10.6047763824463,3.83883881568909,22.7692718505859,0.136493787169456,2.06627583503723,-0.456687152385712,1.21894688165039,-0.424758313198981,2.58539292160018
44828,0.0166676,83.2388238925487,-0.215541303157806,-10.6047763824463,3.83883881568909,22.7454681396484,0.141986951231956,2.06627583503723,-0.463095843791962,1.18493765568105,-0.438501690097287,2.58883303800079
44832,0.0166665,83.2554903924465,-0.239345014095306,-10.5571689605713,3.79123139381409,22.7216644287109,0.136493787169456,2.05986714363098,-0.450278460979462,1.18944299990101,-0.441212770084576,2.57909480408679
44834,0.0166679,83.2721582930535,-0.239345014095306,-10.5571689605713,3.79123139381409,22.7216644287109,0.136493787169456,2.05986714363098,-0.450278460979462,1.18944299990101,-0.441212770084576,2.57909480408679
44840,0.0166662,83.2888244930655,-0.187770307064056,-10.6047763824463,3.81503510475159,22.7216644287109,0.130085095763206,2.05986714363098,-0.450278460979462,1.21048223755676,-0.458327241404776,2.58399613098707
44842,0.0166668,83.3054912928492,-0.187770307064056,-10.6047763824463,3.81503510475159,22.7216644287109,0.130085095763206,2.05986714363098,-0.450278460979462,1.21048223755676,-0.458327241404776,2.58399613098707
44846,0.0166669,83.3221581932157,-0.187770307064056,-10.6047763824463,3.81503510475159,22.7216644287109,0.130085095763206,2.05986714363098,-0.450278460979462,1.21048223755676,-0.458327241404776,2.58399613098707
44848,0.0166668,83.3388249929994,-0.187770307064056,-10.5809726715088,3.83883881568909,22.7216644287109,0.136493787169456,2.07268452644348,-0.469504535198212,1.21943042758725,-0.437337814960288,2.57574129676554
44852,0.0166669,83.355491893366,-0.187770307064056,-10.5809726715088,3.83883881568909,22.7216644287109,0.136493787169456,2.07268452644348,-0.469504535198212,1.21943042758725,-0.437337814960288,2.57574129676554
44856,0.0166686,83.3721604924649,-0.187770307064056,-10.6047763824463,3.81503510475159,22.7216644287109,0.130085095763206,2.06627583503723,-0.417319476604462,1.21804251948584,-0.427103441405527,2.58457970258679
44860,0.0166655,83.3888259921223,-0.187770307064056,-10.5809726715088,3.86660981178284,22.7454681396484,0.141986951231956,2.05986714363098,-0.443869769573212,1.23245479069456,-0.420461047380108,2.58828709509154
44862,0.0166673,83.4054932929575,-0.187770307064056,-10.5809726715088,3.86660981178284,22.7454681396484,0.141986951231956,2.05986714363098,-0.443869769573212,1.23245479069456,-0.420461047380108,2.58828709509154
44866,0.0166667,83.4221599921584,-0.239345014095306,-10.6047763824463,3.79123139381409,22.7454681396484,0.136493787169456,2.07268452644348,-0.436545550823212,1.20089873849379,-0.442957950320778,2.59323343705232
44868,0.0166673,83.4388272929937,-0.263148725032806,-10.63254737854,3.79123139381409,22.7970428466797,0.136493787169456,2.07268452644348,-0.417319476604462,1.17347128859857,-0.447984523986847,2.59796503094997
44872,0.0166668,83.4554940927774,-0.263148725032806,-10.63254737854,3.79123139381409,22.7970428466797,0.136493787169456,2.07268452644348,-0.417319476604462,1.17347128859857,-0.447984523986847,2.59796503094997
44878,0.0166667,83.4721607919782,-0.112391889095306,-10.5571689605713,3.81503510475159,22.6978607177734,0.130085095763206,2.05986714363098,-0.436545550823212,1.16648225092162,-0.436881301057001,2.57012307908389
44880,0.0166662,83.4888269919902,-0.112391889095306,-10.5571689605713,3.81503510475159,22.6978607177734,0.130085095763206,2.05986714363098,-0.436545550823212,1.16648225092162,-0.436881301057001,2.57012307908389
44884,0.0166671,83.5054940916598,-0.112391889095306,-10.5571689605713,3.81503510475159,22.6978607177734,0.130085095763206,2.05986714363098,-0.436545550823212,1.16648225092162,-0.436881301057001,2.57012307908389
44886,0.0166666,83.5221606921405,-0.239345014095306,-10.5809726715088,3.83883881568909,22.7692718505859,0.141986951231956,2.05345845222473,-0.443869769573212,1.22417481022626,-0.421854493720473,2.57653628024444
44888,0.0166673,83.5388279929757,-0.239345014095306,-10.6047763824463,3.79123139381409,22.7216644287109,0.136493787169456,2.07268452644348,-0.456687152385712,1.21670637957587,-0.426869715507629,2.59279331473805
44892,0.0166671,83.5554950926453,-0.239345014095306,-10.6047763824463,3.79123139381409,22.7216644287109,0.136493787169456,2.07268452644348,-0.456687152385712,1.21670637957587,-0.426869715507629,2.59279331473805
44896,0.0171114,83.5726064927876,-0.263148725032806,-10.5571689605713,3.86660981178284,22.7216644287109,0.130085095763206,2.05986714363098,-0.410910785198212,1.15509541018522,-0.443687302137111,2.58407201379067
44900,0.0166671,83.5892735924572,-0.263148725032806,-10.5571689605713,3.86660981178284,22.7216644287109,0.130085095763206,2.05986714363098,-0.410910785198212,1.15509541018522,-0.443687302137111,2.58407201379067
44902,0.0166669,83.6059404928237,-0.263148725032806,-10.5571689605713,3.86660981178284,22.7216644287109,0.130085095763206,2.05986714363098,-0.410910785198212,1.15509541018522,-0.443687302137111,2.58407201379067
44906,0.0166678,83.6226082928479,-0.187770307064056,-10.6047763824463,3.86660981178284,22.7970428466797,0.141986951231956,2.07909321784973,-0.450278460979462,1.16982827908685,-0.451340352865053,2.57697793241921
44910,0.0166651,83.6392733920366,-0.187770307064056,-10.6047763824463,3.86660981178284,22.7970428466797,0.141986951231956,2.07909321784973,-0.450278460979462,1.16982827908685,-0.451340352865053,2.57697793241921
44912,0.016666,83.6559393927455,-0.187770307064056,-10.6047763824463,3.86660981178284,22.7970428466797,0.141986951231956,2.07909321784973,-0.450278460979462,1.16982827908685,-0.451340352865053,2.57697793241921
44916,0.0166695,83.6726088933647,-0.187770307064056,-10.5333652496338,3.83883881568909,22.6978607177734,0.141986951231956,2.06627583503723,-0.463095843791962,1.21834981903336,-0.416360722142865,2.58618984778226
44920,0.0166672,83.6892760936171,-0.187770307064056,-10.5333652496338,3.83883881568909,22.6978607177734,0.141986951231956,2.06627583503723,-0.463095843791962,1.21834981903336,-0.416360722142865,2.58618984778226
44922,0.0166683,83.7059443928301,-0.239345014095306,-10.63254737854,3.81503510475159,22.7692718505859,0.130085095763206,2.06627583503723,-0.443869769573212,1.19499097555485,-0.437269715087242,2.58245560362611
44926,0.0166653,83.7226096931845,-0.239345014095306,-10.63254737854,3.81503510475159,22.7692718505859,0.130085095763206,2.06627583503723,-0.443869769573212,1.19499097555485,-0.437269715087242,2.58245560362611
44928,0.0166669,83.739276593551,-0.239345014095306,-10.63254737854,3.81503510475159,22.7692718505859,0.130085095763206,2.06627583503723,-0.443869769573212,1.19499097555485,-0.437269715087242,2.58245560362611
44932,0.0166677,83.7559442929924,-0.215541303157806,-10.5809726715088,3.83883881568909,22.7454681396484,0.130085095763206,2.05986714363098,-0.430136859416962,1.17547627303079,-0.455627061188563,2.57976529823923
44938,0.0166668,83.7726110927761,-0.215541303157806,-10.5809726715088,3.83883881568909,22.7454681396484,0.130085095763206,2.05986714363098,-0.430136859416962,1.17547627303079,-0.455627061188563,2.57976529823923
44940,0.0166663,83.7892773933709,-0.215541303157806,-10.5809726715088,3.86660981178284,22.7216644287109,0.136493787169456,2.05345845222473,-0.475913226604462,1.1818302958604,-0.457566069458432,2.58878178292899
44944,0.0166687,83.8059460930526,-0.215541303157806,-10.6047763824463,3.89041352272034,22.7454681396484,0.130085095763206,2.05986714363098,-0.410910785198212,1.1856923119136,-0.424292162687104,2.58460865668672
44946,0.0166648,83.8226108923554,-0.215541303157806,-10.6047763824463,3.89041352272034,22.7454681396484,0.130085095763206,2.05986714363098,-0.410910785198212,1.1856923119136,-0.424292162687104,2.58460865668672
