F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
31200,0.0166694,15.0628683660179,1.008136,0.4849131,-0.2367377,-0.4529102,0.2295384,-0.7745584,-0.3771524,0.671824634075165,1,0.3917089,0.05800086,0.05343656,0.9994357,0.01007312,-0.000498272,0.03204204
31202,0.0166685,15.0795368663967,1.008116,0.4861025,-0.236535,0.4532951,-0.2262746,0.7735992,0.3806151,0.672509789466858,1,0.3917378,0.05813605,0.05591307,0.9993356,0.005291179,-0.006888551,0.03539611
31206,0.0166673,15.0962041672319,1.007962,0.4887862,-0.2363207,-0.4536581,0.2191915,-0.7723149,-0.3868839,0.675462186336517,1,0.391535,0.05811566,0.05710248,0.9992604,0.002656495,-0.01072239,0.03683317
31208,0.0166667,15.1128708664328,1.007857,0.4904311,-0.2363573,0.4542553,-0.2168181,0.771611,0.38892,0.671523153781891,1,0.3913208,0.05796236,0.05978621,0.999068,-0.00204854,-0.01879712,0.0388012
31212,0.016667,15.1295378655195,1.007219,0.4935897,-0.2361141,-0.4531497,0.2076774,-0.7718917,-0.3945995,0.669047236442566,1,0.3913574,0.05785733,0.06143112,0.998989,-0.004111537,-0.02124809,0.03940212
31216,0.016667,15.1462048646063,1.006975,0.4953736,-0.2361647,0.4528272,-0.2047015,0.7721684,0.395981,0.673692584037781,1,0.3911142,0.05721933,0.06458969,0.9986856,-0.007522101,-0.03150898,0.03972089
31220,0.0166672,15.1628720648587,1.006211,0.4989639,-0.2362864,-0.4524623,0.1992442,-0.772235,-0.39904,0.669984400272369,1,0.3911648,0.05697471,0.0663736,0.9985869,-0.008473762,-0.03465813,0.03938585
31222,0.0166664,15.1795384641737,1.005758,0.500705,-0.236376,0.4515717,-0.1955655,0.7724907,0.4013669,0.665020823478699,1,0.3912866,0.0562107,0.06996389,0.9983492,-0.01071659,-0.04050466,0.03928741
31226,0.0166674,15.1962058637291,1.004876,0.5041609,-0.2366207,-0.4490344,0.1877867,-0.773509,-0.4059412,0.662642300128937,1,0.3913761,0.0557583,0.071705,0.9981449,-0.01168214,-0.04483919,0.03949491
31228,0.0166668,15.2128726635128,1.004338,0.5060939,-0.236824,0.4483251,-0.1840007,0.7740306,0.4074618,0.664318263530731,1,0.3916208,0.05487627,0.07516082,0.9976609,-0.01291341,-0.05417402,0.03963821
31232,0.016667,15.2295396625996,1.003147,0.5100613,-0.2375042,-0.4470123,0.1797996,-0.7746465,-0.4096035,0.672600328922272,1,0.3918241,0.0543384,0.07709391,0.9974462,-0.01375934,-0.05821028,0.03903228
31236,0.0166659,15.2462055627257,1.002811,0.5118353,-0.2379129,-0.4455264,0.1804239,-0.7745883,-0.4110554,0.673225283622742,1,0.3925043,0.05314726,0.08106132,0.9971491,-0.01436732,-0.06309249,0.03881681
31240,0.0177897,15.2639952618629,1.002264,0.514908,-0.2380372,-0.4426992,0.1793521,-0.7745836,-0.4145727,0.671891212463379,1,0.392913,0.05281085,0.08283533,0.9970489,-0.01332802,-0.06378588,0.04058828
31242,0.0166672,15.2806624621153,1.001947,0.5163034,-0.2378762,-0.4413598,0.1785683,-0.7745705,-0.4163601,0.664960980415344,1,0.3930374,0.05226356,0.08590789,0.9967139,-0.01225006,-0.06725126,0.04345712
31246,0.0166666,15.297329062596,1.001311,0.5185776,-0.237577,0.4401678,-0.1767401,0.7747471,0.41807,0.662523865699768,1,0.3928763,0.05194718,0.08730341,0.9965289,-0.01186665,-0.06916346,0.04478576
31248,0.0166681,15.313997162506,1.000926,0.5195307,-0.2373695,-0.4395136,0.1747223,-0.7752213,-0.4187268,0.654004156589508,1,0.3925771,0.05131143,0.08957757,0.9963082,-0.01185635,-0.07184756,0.04546762
31254,0.0166664,15.330663561821,1.000359,0.5211486,-0.2369359,0.4374973,-0.1717032,0.7762476,0.4201833,0.644147574901581,1,0.3923696,0.05092579,0.09053065,0.996165,-0.01196577,-0.07406554,0.04501598
31256,0.0166674,15.3473309613764,1.000264,0.521607,-0.2365803,-0.4356028,0.1689001,-0.7774393,-0.4210836,0.641046762466431,1,0.3919359,0.05035931,0.09214856,0.9958786,-0.01127141,-0.07803471,0.04482604
31260,0.0166658,15.3639967609197,1.000329,0.5224531,-0.2361345,0.4338125,-0.1666047,0.7781535,0.4225246,0.642273008823395,1,0.3915803,0.05026442,0.09260704,0.9956322,-0.01039959,-0.08156823,0.04421739
31262,0.0166667,15.3806634601206,1.000447,0.5227563,-0.2360197,0.4333301,-0.166296,0.7781982,0.4230585,0.648179292678833,1,0.3911346,0.05032939,0.09345306,0.9953582,-0.009773302,-0.08481712,0.04441303
31266,0.016667,15.3973304592073,1.000629,0.5229326,-0.2358016,0.4325255,-0.164951,0.7779248,0.4249072,0.649401664733887,1,0.3910198,0.05044681,0.09375633,0.9952865,-0.009597523,-0.08548591,0.04477599
31268,0.0166672,15.4139976594597,1.000747,0.522785,-0.2357866,0.4317746,-0.1641793,0.7777216,0.4263393,0.654456555843353,1,0.3908017,0.05062908,0.09393264,0.9950473,-0.009963083,-0.0876242,0.04586503
31274,0.0166674,15.4306650590152,1.000985,0.5223514,-0.2358969,-0.4310218,0.1625346,-0.7774085,-0.4282975,0.656262993812561,1,0.3907867,0.05074686,0.09378494,0.9948677,-0.01004827,-0.08911509,0.04685954
31276,0.0166671,15.4473321586847,1.001101,0.5221041,-0.2360429,-0.4309456,0.1625205,-0.7770867,-0.4289633,0.657911121845245,1,0.390897,0.05098528,0.09335144,0.9945949,-0.01060099,-0.09151269,0.04789684
31280,0.0166664,15.4639985579997,1.001004,0.5213509,-0.2360955,-0.4304163,0.1630353,-0.7764858,-0.4303853,0.657500922679901,1,0.391043,0.05110055,0.09310414,0.9945354,-0.0108409,-0.09179174,0.0485402
31282,0.0166681,15.4806666579098,1.000771,0.5210289,-0.2360776,-0.4302203,0.1626637,-0.7762464,-0.4311527,0.655610024929047,1,0.3910957,0.05100352,0.09235086,0.994423,-0.01083621,-0.09210692,0.05021835
31286,0.0166655,15.4973321575671,0.9999852,0.5211662,-0.2363636,0.4304191,-0.1615067,0.7759166,0.4319822,0.656627833843231,1,0.3910777,0.05077094,0.09202887,0.9943302,-0.0110901,-0.09277293,0.05077159
31288,0.0166704,15.5140025578439,0.9995473,0.5214521,-0.2365968,-0.4304428,0.1601984,-0.7760209,-0.4322582,0.662861406803131,1,0.3913637,0.04998523,0.0921662,0.9942023,-0.01198183,-0.09392652,0.0509522
31292,0.0166654,15.5306679569185,0.998699,0.5226268,-0.237289,0.4305989,-0.1599504,0.7760204,0.4321955,0.666231572628021,1,0.3915969,0.04954737,0.09245206,0.9941075,-0.01246623,-0.09509482,0.05051551
31296,0.0166691,15.5473370570689,0.9979601,0.5238541,-0.237747,-0.4302382,0.1588139,-0.7762089,-0.4326351,0.67362779378891,1,0.3922891,0.04869908,0.09362669,0.9941046,-0.01266131,-0.09520548,0.05031672
31300,0.0166636,15.5640006568283,0.9964691,0.5262226,-0.2386492,-0.4286048,0.1591428,-0.7761633,-0.4342145,0.68342798948288,1,0.392747,0.0479601,0.09485413,0.9939901,-0.01278096,-0.09646754,0.05014254
31302,0.0166676,15.5806682575494,0.9954389,0.5277293,-0.2393278,-0.4268503,0.1603613,-0.7760958,-0.4356129,0.686749339103699,1,0.3936493,0.04646915,0.09722258,0.9938111,-0.01175057,-0.097506,0.05190343
31306,0.0166667,15.5973349567503,0.9928433,0.5311795,-0.2409688,0.4246378,-0.1609531,0.7766078,0.4366434,0.688937544822693,1,0.3943279,0.04543889,0.09872927,0.9936882,-0.01028709,-0.09780024,0.05397211
31308,0.0166673,15.6140022575855,0.9914194,0.5330274,-0.2419505,-0.4230346,0.1609969,-0.7774834,-0.4366251,0.691173851490021,1,0.3959689,0.04284328,0.1021795,0.9935415,-0.008332114,-0.09869829,0.05535755
31312,0.0166665,15.6306687574834,0.9878967,0.5368979,-0.243788,-0.4191544,0.1596666,-0.7810686,-0.4344515,0.695908308029175,1,0.3969507,0.04141945,0.1040274,0.9934813,-0.006647644,-0.09940243,0.05540676
31316,0.016669,15.647337757051,0.9855831,0.5387816,-0.2449178,0.4166452,-0.160607,0.7824606,0.4340134,0.694379508495331,1,0.3987881,0.03789669,0.1078979,0.9934326,-0.001923398,-0.1015541,0.05267679
31320,0.0166651,15.6640028562397,0.9818994,0.5411299,-0.2465717,-0.4113659,0.1641444,-0.7849805,-0.4331749,0.69014048576355,1,0.3999178,0.03558308,0.1097816,0.9934017,0.001114756,-0.1017864,0.05283306
31322,0.0166685,15.6806713566184,0.9791347,0.5424473,-0.2478573,0.4081542,-0.1673405,0.7861603,0.4328504,0.679968178272247,1,0.4015718,0.03189939,0.1121299,0.9933832,0.007839781,-0.1010043,0.05409775
31326,0.0166652,15.6973365563899,0.9737711,0.543617,-0.2491451,0.4034923,-0.1637716,0.7909756,0.429803,0.675295531749725,1,0.4028574,0.02913469,0.1134473,0.993386,0.01208867,-0.09972067,0.05562345
31328,0.0166671,15.7140036560595,0.9700454,0.5440695,-0.249863,0.4019309,-0.1580665,0.7954792,0.4250641,0.705886840820313,1,0.4041452,0.02377111,0.114617,0.9931467,0.01741154,-0.103756,0.05090425
31332,0.0166683,15.7306719552726,0.9646354,0.5433813,-0.2507913,0.3975558,-0.1569337,0.8008983,0.4193846,0.721938610076904,1,0.4048631,0.02004546,0.1150695,0.9930617,0.01978385,-0.107529,0.04329798
31336,0.0166665,15.7473384551704,0.9610201,0.5424254,-0.2513636,-0.3933643,0.1627732,-0.8023975,-0.4182436,0.752780199050903,1,0.4057914,0.01463544,0.1143812,0.9930423,0.02658135,-0.1084566,0.03738352
31340,0.0166666,15.7640050556511,0.9552565,0.5400288,-0.2517425,0.3856527,-0.1740986,0.8052154,0.4154393,0.753853678703308,1,0.4063638,0.01102012,0.1134254,0.9931266,0.0328427,-0.1051303,0.0396065
31342,0.0166665,15.7806715555489,0.951585,0.5384833,-0.2519561,0.3818292,-0.1832757,0.8058925,0.4137074,0.751815676689148,1,0.4067426,0.005256474,0.1110288,0.9932089,0.0447455,-0.09823801,0.04339503
31346,0.0166674,15.7973389551044,0.9453135,0.5367087,-0.2524863,-0.375896,0.1855358,-0.810316,-0.4094712,0.750420987606049,1,0.4069563,0.001585007,0.1094833,0.9933388,0.05162241,-0.0917147,0.04692101
31348,0.0166671,15.8140060547739,0.9418591,0.5355678,-0.2526093,0.3713124,-0.1892836,0.8123247,0.4079554,0.756498873233795,1,0.4074864,-0.004686475,0.1077086,0.9930483,0.06004171,-0.09098475,0.04440695
31352,0.0166666,15.8306726552546,0.9346131,0.5329418,-0.2530254,0.3653961,-0.2019448,0.8133522,0.4051696,0.748756766319275,1,0.4076094,-0.008140862,0.1065678,0.9927646,0.0662027,-0.08936855,0.04526637
31356,0.0166672,15.847339855507,0.9308421,0.5324247,-0.2536528,-0.3625057,0.2043745,-0.8155331,-0.4021524,0.744561016559601,1,0.4080256,-0.01538688,0.1039418,0.9925793,0.07632236,-0.08042651,0.04992702
31360,0.0166691,15.8640089556575,0.9240636,0.5303494,-0.254498,0.3527848,-0.2080403,0.8213923,0.3969595,0.760781645774841,1,0.4086529,-0.01915789,0.1034247,0.9924147,0.08110449,-0.0785899,0.04856735
31362,0.0166648,15.8806737549603,0.9203386,0.529817,-0.2550555,-0.3496537,0.2105924,-0.8237883,-0.3934031,0.779739320278168,1,0.4094981,-0.02593637,0.1013494,0.9914505,0.09385826,-0.07793921,0.04628249
31366,0.0166674,15.8973411545157,0.9115039,0.5299289,-0.2565811,-0.3501386,0.208885,-0.827511,-0.3859996,0.788576543331146,1,0.4100556,-0.02966136,0.100817,0.9911809,0.09908888,-0.075885,0.04453506
31368,0.0166669,15.9140080548823,0.9074341,0.5298392,-0.2573317,0.3518415,-0.2076117,0.8287735,0.3824127,0.795154631137848,1,0.4115812,-0.03849608,0.1009289,0.9913806,0.1014599,-0.0744001,0.03653786
31374,0.0166665,15.9306745547801,0.9004766,0.5289656,-0.2588956,-0.3537091,0.2088655,-0.8300125,-0.3772853,0.816809713840485,1,0.4123318,-0.04256588,0.1008392,0.9916431,0.1010507,-0.07340273,0.03232489
31376,0.0166706,15.9473451543599,0.89736,0.5283232,-0.2592486,0.3537652,-0.2093929,0.8305684,0.3757141,0.867670714855194,1,0.4138958,-0.04952341,0.09996559,0.9919763,0.1017135,-0.06964306,0.02805871
31380,0.0166653,15.9640104547143,0.891758,0.5269107,-0.259822,0.3542465,-0.2145567,0.8307703,0.3718813,0.890334248542786,1,0.4142487,-0.05264002,0.09932317,0.992006,0.1024532,-0.06859644,0.02686898
31382,0.0166685,15.980678955093,0.8895805,0.5264064,-0.260256,0.356288,-0.2191917,0.8300244,0.3688813,0.954199016094208,1,0.4148221,-0.05824202,0.09791066,0.992176,0.1047959,-0.06263596,0.02610549
31386,0.0166653,15.9973442554474,0.8856921,0.525112,-0.2608364,0.359506,-0.2303083,0.826818,0.366177,0.976992130279541,1,0.4152561,-0.0604195,0.0974064,0.9925076,0.105109,-0.05673131,0.02573859
31388,0.0166681,16.0140123553574,0.8840628,0.5245775,-0.2608638,0.3606237,-0.2325828,0.8264006,0.3645792,1,0.989372551441193,0.4158365,-0.06430787,0.09611203,0.9929687,0.1055392,-0.04494502,0.02923347
31394,0.0166663,16.0306786559522,0.8812832,0.5232365,-0.2608597,0.362635,-0.243249,0.8234471,0.3622992,1,0.98128467798233,0.4158639,-0.06593722,0.09557749,0.9931017,0.1056053,-0.04193733,0.02894773
31396,0.0166667,16.0473453551531,0.8803816,0.5223036,-0.2606332,0.3631882,-0.2500616,0.8211687,0.3622785,1,0.957206010818481,0.4158598,-0.06871682,0.09423651,0.9932468,0.1068504,-0.03117638,0.03273804
31400,0.016668,16.0640133544803,0.8792434,0.5201974,-0.2596681,0.3614014,-0.2588489,0.8186666,0.3635538,1,0.948303401470184,0.4156333,-0.0696184,0.09330358,0.9931895,0.1077245,-0.02514364,0.03657832
31402,0.0166663,16.0806796550751,0.8786482,0.5193191,-0.2592415,0.3617278,-0.2616146,0.8180606,0.3626123,1,0.943089485168457,0.4146683,-0.07075661,0.09119739,0.9927416,0.1107326,-0.01893449,0.04294173
31406,0.0166665,16.0973461549729,0.8776937,0.517788,-0.2585944,0.361818,-0.2709382,0.8157763,0.3608175,1,0.945889711380005,0.4142416,-0.07135183,0.09031905,0.9926915,0.111359,-0.01608299,0.04363673
31408,0.0166691,16.1140152551234,0.8772173,0.5169222,-0.2580879,0.3619444,-0.2781062,0.8138794,0.3595188,1,0.957043945789337,0.4135944,-0.07230633,0.08878799,0.9923407,0.1138502,-0.007413344,0.04736329
31412,0.0166658,16.1306810546666,0.8766334,0.5150266,-0.25718,0.3621498,-0.3012309,0.8072995,0.3554928,1,0.959508657455444,0.413088,-0.0727827,0.08792223,0.9920154,0.1156374,-0.0007358987,0.05032826
31416,0.0166684,16.1473494544625,0.8766338,0.5122774,-0.2564774,0.3689734,-0.3192285,0.8024105,0.3436411,1,0.968025088310242,0.4121801,-0.07336658,0.08602656,0.9905683,0.121311,0.02075951,0.06022594
31420,0.0166652,16.1640146542341,0.8772228,0.510581,-0.2561264,0.3731738,-0.3288411,0.7995929,0.336536,0.87143862247467,1,0.4114774,-0.07336622,0.08327736,0.9897084,0.1225037,0.04383012,0.0595744
31422,0.0166701,16.180684754625,0.8781021,0.5084591,-0.2555684,0.376101,-0.3362955,0.798462,0.3284996,0.759021580219269,1,0.4111264,-0.07277721,0.08158095,0.9890776,0.1227768,0.05675248,0.05857057
31426,0.0166647,16.1973494552076,0.8799067,0.5041741,-0.2543355,0.3635406,-0.368278,0.7904909,0.3276185,0.589057445526123,1,0.4105685,-0.07189792,0.07945909,0.9883821,0.1242875,0.06761127,0.05551796
31428,0.016667,16.2140164542943,0.8807678,0.5022857,-0.2537938,0.3595322,-0.3937287,0.7818815,0.3230724,0.271016448736191,0.602602005004883,0.4093356,-0.07009333,0.07517405,0.9828904,0.141709,0.09044027,0.07526971
31432,0.0166667,16.2306831534952,0.8830279,0.4989018,-0.2522426,0.3514419,-0.437722,0.7664684,0.3121127,0.208142787218094,0.690869033336639,0.408794,-0.06923217,0.07328565,0.9782071,0.1506562,0.1129762,0.08746567
31434,0.016668,16.2473511528224,0.8844146,0.4968955,-0.2515084,0.3484924,-0.4579529,0.7587533,0.3051654,0,1,0.4072427,-0.06697208,0.06990175,0.9680742,0.1674559,0.153092,0.1065539
31440,0.0166665,16.2640176527202,0.8855848,0.4936707,-0.250376,0.3429321,-0.4849744,0.7466951,0.299406,0,1,0.4065085,-0.06558543,0.06789549,0.9626205,0.1746974,0.1728352,0.1138886
31442,0.0166684,16.2806860525161,0.8863955,0.4921891,-0.250265,0.3375486,-0.4961168,0.7424905,0.2977197,0,1,0.4053761,-0.06441516,0.06467067,0.9544285,0.1840573,0.1973768,0.1274033
31446,0.016666,16.297352053225,0.8880293,0.490183,-0.2495492,-0.3293638,0.508579,-0.7384419,-0.2959234,0,0.843950212001801,0.4052652,-0.06360453,0.06318907,0.9504465,0.1905479,0.205934,0.1339185
31450,0.0166684,16.3140204530209,0.8886796,0.4897225,-0.2491172,-0.3280146,0.5088351,-0.73954,-0.2942348,0,0.833717703819275,0.4045492,-0.06197065,0.06118293,0.9455251,0.1997883,0.2145692,0.1415173
31452,0.0174166,16.3314370531589,0.889123,0.4896057,-0.249007,-0.3270819,0.5089661,-0.7402385,-0.2932885,0,0.876105010509491,0.4041173,-0.06132036,0.06072251,0.9452233,0.2018134,0.2148522,0.1402249
31454,0.0166679,16.3481049537659,0.8893855,0.4897609,-0.2486427,-0.3261586,0.5066259,-0.7428639,-0.2917264,0,0.907772719860077,0.4040071,-0.06087703,0.06060566,0.945034,0.2031212,0.2149215,0.139504
31460,0.0166669,16.3647718541324,0.8898345,0.4903546,-0.2477898,-0.3245228,0.5020787,-0.7479061,-0.2885112,0,0.919215440750122,0.4036428,-0.06061453,0.06076093,0.9456091,0.2045969,0.2129285,0.1364738
31462,0.016667,16.3814388532192,0.8900783,0.4904864,-0.2472555,-0.321652,0.5012693,-0.7500728,-0.2875065,0,0.955877125263214,0.4027899,-0.06016546,0.06135456,0.9466916,0.2073514,0.2092078,0.1304315
31466,0.016669,16.3981078527868,0.8904403,0.4908015,-0.2461485,0.3159612,-0.5053828,0.7498341,0.2872383,0,0.966364085674286,0.4022556,-0.05992168,0.06148637,0.9465227,0.2105496,0.2075762,0.129135
31468,0.0166666,16.4147744532675,0.8906975,0.4912064,-0.2457001,0.3142552,-0.5046821,0.7511668,0.2868595,0,0.991713464260101,0.4011486,-0.05955964,0.06180141,0.9444737,0.2163842,0.2089978,0.1321639
31472,0.0166717,16.4314461536705,0.8910017,0.4922858,-0.2449945,0.3117025,-0.502461,0.7543033,0.2853091,0,0.994386196136475,0.4007002,-0.05930251,0.06220643,0.9444368,0.2181822,0.2077441,0.1314459
31476,0.0166621,16.4481082540005,0.8911172,0.4928705,-0.2447481,0.3106005,-0.5021897,0.7552413,0.2845057,0,1,0.3999946,-0.05899829,0.06328581,0.9446806,0.2212121,0.2051618,0.1286561
31480,0.0166666,16.4647748544812,0.8912568,0.4942105,-0.2445633,0.3109269,-0.4977504,0.7591726,0.2814713,0,1,0.3997482,-0.05888277,0.06387047,0.9445624,0.2225937,0.2047386,0.1278127
31482,0.0166676,16.4814424552023,0.8911872,0.4948567,-0.2444797,-0.3115343,0.4968965,-0.7599543,-0.2801961,0,1,0.3995634,-0.05874318,0.06521042,0.9457781,0.2232901,0.2019407,0.1219233
31486,0.0166722,16.4981146547943,0.8907672,0.4963211,-0.2440655,0.3135194,-0.4929999,0.7627379,0.2772866,0,1,0.3994797,-0.0588128,0.06585665,0.9460461,0.2231592,0.2019095,0.1201218
31488,0.016667,16.5147816538811,0.890368,0.4971014,-0.2438388,-0.3142545,0.4914698,-0.7638773,-0.2760312,0,1,0.3990656,-0.05923277,0.06732111,0.9472991,0.2221812,0.2003036,0.1146233
31494,0.016673,16.5314546544105,0.8900232,0.4980981,-0.2439788,-0.3165527,0.4870533,-0.7664803,-0.2740102,0,1,0.3988389,-0.059632,0.06810139,0.9477674,0.2218781,0.1997004,0.1123693
31496,0.0166622,16.5481168553233,0.8897781,0.4988525,-0.2440636,-0.3177687,0.4848225,-0.7677957,-0.272874,0,0.998100221157074,0.3989789,-0.05997688,0.0690981,0.9492214,0.2201973,0.1974199,0.1073189
31500,0.0166665,16.5647833552212,0.8894014,0.5002846,-0.2446033,-0.3195651,0.4815648,-0.7696213,-0.2713977,0,0.998751997947693,0.3990636,-0.06022185,0.06985246,0.949942,0.2193303,0.1963409,0.1046653
31502,0.0166714,16.5814547557384,0.8892125,0.5009471,-0.2449118,-0.3203691,0.4797581,-0.7706588,-0.2707044,0,1,0.3996034,-0.06059855,0.07128455,0.9509928,0.217964,0.1947076,0.1009622
31506,0.0166676,16.5981223564595,0.8888085,0.5019096,-0.2453339,0.3220955,-0.4772283,0.7720824,0.269066,0,1,0.3999119,-0.0607875,0.07194705,0.951549,0.2173413,0.193671,0.09903979
31510,0.0166628,16.6147851571441,0.8881364,0.5028177,-0.2457374,-0.3235386,0.4760788,-0.7725917,-0.2679068,0,1,0.4003339,-0.0611915,0.07290955,0.9523535,0.21613,0.1927465,0.09570486
31514,0.0171521,16.6319372579455,0.887696,0.5032957,-0.2458541,-0.3239506,0.4763332,-0.7723595,-0.2676259,0,1,0.4007375,-0.0618636,0.07381763,0.9527751,0.2150891,0.192779,0.09376962
31516,0.0166678,16.6486050579697,0.8873395,0.5038322,-0.2458475,-0.324495,0.4769605,-0.7719114,-0.2671412,0,1,0.4008542,-0.06230396,0.07429565,0.9527432,0.2148072,0.1933031,0.09365986
31520,0.0166681,16.6652731578797,0.8867584,0.5052432,-0.2457133,-0.3252428,0.476895,-0.7717593,-0.2667884,0,1,0.4008476,-0.06266052,0.07483222,0.9526142,0.2144943,0.1943074,0.09361113
31522,0.0166856,16.6819587573409,0.8865309,0.5060728,-0.2455148,-0.3259269,0.4768897,-0.7715041,-0.266701,0,0.995915174484253,0.4007134,-0.06324154,0.07624318,0.9527077,0.213891,0.1947139,0.09319498
31526,0.0166666,16.6986253578216,0.8865104,0.507356,-0.245265,-0.3268262,0.4755417,-0.7720087,-0.2665474,0,0.992351055145264,0.4005149,-0.06346911,0.07707275,0.952796,0.2132528,0.1950437,0.09306446
31528,0.0166657,16.7152910586447,0.8865553,0.508085,-0.2453519,0.3271759,-0.4751607,0.7719595,0.2669399,0,0.983395040035248,0.4002652,-0.06348962,0.07835598,0.9532661,0.212349,0.1942627,0.09194375
31532,0.0166774,16.7319684587419,0.8868544,0.5096739,-0.2457697,0.3297861,-0.4724402,0.7723946,0.2672979,0,0.978199303150177,0.4003521,-0.06344467,0.07908495,0.953445,0.2118345,0.193913,0.09201451
31534,0.0166569,16.7486253585666,0.8874062,0.5104734,-0.2459428,0.3323238,-0.4695813,0.7731115,0.2671197,0,0.949324727058411,0.4007698,-0.06314558,0.08067389,0.9545408,0.2089698,0.1924272,0.09030648
31540,0.0166733,16.7652986589819,0.8895227,0.5116628,-0.2460361,-0.3360571,0.461191,-0.7763706,-0.2676144,0,0.916585505008698,0.4009429,-0.06259376,0.08147337,0.9556073,0.2063617,0.1909976,0.08803144
31542,0.0166609,16.7819595597684,0.8910787,0.5123442,-0.2458572,0.3372402,-0.4535342,0.7803292,0.2676983,0,0.811751008033752,0.4010361,-0.06047732,0.08266284,0.9582593,0.201937,0.1847846,0.0825553
31546,0.0166758,16.7986353598535,0.8948756,0.5137799,-0.2454319,-0.3408691,0.4363328,-0.7887664,-0.2669635,0,0.774218618869781,0.4008573,-0.05892128,0.08334418,0.9602835,0.2001809,0.1783004,0.07740983
31548,0.0166585,16.8152938596904,0.897651,0.5148289,-0.2450947,0.3438375,-0.4253967,0.7940654,0.2650917,0,0.690851747989655,0.400432,-0.05512446,0.08477981,0.9646068,0.1954622,0.164601,0.06507465
31552,0.0166713,16.8319651596248,0.9025251,0.517289,-0.2440621,0.3561744,-0.392976,0.8078527,0.2570676,0,0.577985405921936,0.4000947,-0.05234903,0.08582892,0.9671253,0.192218,0.156792,0.05601123
31556,0.0166696,16.8486347589642,0.9060674,0.5196513,-0.2438322,0.3671503,-0.3682321,0.8169692,0.2493339,0,0.428217768669128,0.3990622,-0.04747492,0.08828904,0.9738787,0.1794677,0.1364443,0.0271052
