F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
28820,0.0166672,3.16165618598461,0.1046242,0.1909783,0.4179563,-0.02633721,-0.02277228,0.9992715,0.01562848,0.0399108864367008,0,0
28822,0.0166664,3.17832258529961,0.1046242,0.1909783,0.4179563,-0.02633721,-0.02277228,0.9992715,0.01562848,0.0399108864367008,0,0
28826,0.0166682,3.19499078579247,0.1046622,0.190865,0.4179232,-0.02627974,-0.02268921,0.999275,0.0156194,0.0399108864367008,0,0
28828,0.0166676,3.21165838651359,0.1046622,0.190865,0.4179232,-0.02627974,-0.02268921,0.999275,0.0156194,0.0399108864367008,0,0
28834,0.0166673,3.22832568734884,0.1046879,0.1907796,0.4178914,-0.02623525,-0.02255889,0.9992796,0.0155923,0.0399108864367008,0,0
28836,0.0166664,3.24499208666384,0.1046879,0.1907796,0.4178914,-0.02623525,-0.02255889,0.9992796,0.0155923,0.0399108864367008,0,0
28840,0.0166663,3.26165838725865,0.1047167,0.190729,0.4178592,-0.02619066,-0.02243508,0.999284,0.01556287,0.0399108864367008,0,0
28842,0.0166671,3.27832548692822,0.1047167,0.190729,0.4178592,-0.02619066,-0.02243508,0.999284,0.01556287,0.0399108864367008,0,0
28846,0.0166669,3.29499238729477,0.1047167,0.190729,0.4178592,-0.02619066,-0.02243508,0.999284,0.01556287,0.0399108864367008,0,0
28848,0.0166665,3.31165888719261,0.1047577,0.1907197,0.4178545,-0.02613994,-0.0222695,0.9992898,0.01551765,0.0399108864367008,0,0
28854,0.016668,3.32832688651979,0.1047577,0.1907197,0.4178545,-0.02613994,-0.0222695,0.9992898,0.01551765,0.0399108864367008,0,0
28856,0.0166676,3.34499448724091,0.1048138,0.1907761,0.4179151,-0.02609248,-0.02193795,0.9992998,0.01542282,0.0399108864367008,0,0
28860,0.0166666,3.36166108772159,0.1048138,0.1907761,0.4179151,-0.02609248,-0.02193795,0.9992998,0.01542282,0.0399108864367008,0,0
28862,0.0166668,3.37832788750529,0.1048138,0.1907761,0.4179151,-0.02609248,-0.02193795,0.9992998,0.01542282,0.0399108864367008,0,0
28866,0.0166666,3.39499448798597,0.1048393,0.1908136,0.4179604,-0.02607495,-0.02172449,0.9993058,0.01536113,0.0399108864367008,0,0
28870,0.0166672,3.41166168823838,0.1048652,0.190854,0.4180101,-0.02606058,-0.02149208,0.9993123,0.01529418,0.0399108864367008,0,0
28874,0.0166785,3.42834018915892,0.1048652,0.190854,0.4180101,-0.02606058,-0.02149208,0.9993123,0.01529418,0.0399108864367008,0,0
28876,0.0166653,3.44500548951328,0.1048652,0.190854,0.4180101,-0.02606058,-0.02149208,0.9993123,0.01529418,0.0399108864367008,0,0
28880,0.0166658,3.46167128905654,0.1048842,0.190894,0.4180614,-0.02605142,-0.02125175,0.9993187,0.01522529,0.0399108864367008,0,0
28882,0.0166674,3.47833868861198,0.1048842,0.190894,0.4180614,-0.02605142,-0.02125175,0.9993187,0.01522529,0.0399108864367008,0,0
28886,0.0166664,3.49500508792698,0.1049078,0.1909374,0.4181165,-0.0260419,-0.02099501,0.9993255,0.01515146,0.0399108864367008,0,0
28890,0.0166669,3.51167198829353,0.1049078,0.1909374,0.4181165,-0.0260419,-0.02099501,0.9993255,0.01515146,0.0399108864367008,0,0
28894,0.0166672,3.52833918854594,0.1049078,0.1909374,0.4181165,-0.0260419,-0.02099501,0.9993255,0.01515146,0.0399108864367008,0,0
28896,0.0166668,3.54500598832965,0.1049309,0.1909794,0.4181672,-0.02602732,-0.02075284,0.999332,0.01508153,0.0399108864367008,0,0
28900,0.0166672,3.56167318858206,0.1049309,0.1909794,0.4181672,-0.02602732,-0.02075284,0.999332,0.01508153,0.0399108864367008,0,0
28902,0.0166666,3.57833978906274,0.1049309,0.1909794,0.4181672,-0.02602732,-0.02075284,0.999332,0.01508153,0.0399108864367008,0,0
28908,0.0166669,3.59500668942928,0.1049767,0.191048,0.4182492,-0.02599532,-0.02033727,0.9993432,0.01496171,0.0399108864367008,0,0
28910,0.0166663,3.61167299002409,0.1049767,0.191048,0.4182492,-0.02599532,-0.02033727,0.9993432,0.01496171,0.0399108864367008,0,0
28914,0.0166677,3.6283406894654,0.1049908,0.1910666,0.418271,-0.02598462,-0.02016035,0.9993478,0.01491066,0.0399108864367008,0,0
28916,0.0166674,3.64500808902085,0.1050026,0.1910792,0.41828,-0.02597207,-0.01997958,0.9993525,0.01485857,0.0399108864367008,0,0
28920,0.0166665,3.66167458891869,0.1050026,0.1910792,0.41828,-0.02597207,-0.01997958,0.9993525,0.01485857,0.0399108864367008,0,0
28922,0.0166665,3.67834108881652,0.1050026,0.1910792,0.41828,-0.02597207,-0.01997958,0.9993525,0.01485857,0.0399108864367008,0,0
28926,0.0166669,3.69500798918307,0.105012,0.1910875,0.418284,-0.02595927,-0.01976795,0.999358,0.01479715,0.0399108864367008,0,0
28930,0.0166667,3.71167468838394,0.105012,0.1910875,0.418284,-0.02595927,-0.01976795,0.999358,0.01479715,0.0399108864367008,0,0
28934,0.0166676,3.72834228910506,0.1050133,0.1910913,0.4182858,-0.02595058,-0.01954074,0.9993637,0.01473094,0.0399108864367008,0,0
28936,0.0166667,3.74500898830593,0.1050133,0.1910913,0.4182858,-0.02595058,-0.01954074,0.9993637,0.01473094,0.0399108864367008,0,0
28940,0.0176214,3.76263038814068,0.1050133,0.1910913,0.4182858,-0.02595058,-0.01954074,0.9993637,0.01473094,0.0399108864367008,0,0
28942,0.0166669,3.77929728850722,0.1050151,0.1910926,0.4182758,-0.02594086,-0.01934685,0.9993685,0.01467484,0.0399108864367008,0,0
28948,0.0166657,3.79596298933029,0.1050151,0.1910926,0.4182758,-0.02594086,-0.01934685,0.9993685,0.01467484,0.0399108864367008,0,0
28950,0.0166658,3.81262878887355,0.1050151,0.1910926,0.4182758,-0.02594086,-0.01934685,0.9993685,0.01467484,0.0399108864367008,0,0
28954,0.0166674,3.829296188429,0.1050037,0.1910619,0.4182194,-0.02589956,-0.01906166,0.9993763,0.01459035,0.0399108864367008,0,0
28956,0.0166678,3.84596398845315,0.1050037,0.1910619,0.4182194,-0.02589956,-0.01906166,0.9993763,0.01459035,0.0399108864367008,0,0
28960,0.0166703,3.86263428814709,0.1049943,0.1910325,0.4181771,-0.02588874,-0.01898408,0.9993784,0.01456717,0.0399108864367008,0,0
28962,0.0166695,3.87930378876626,0.1049823,0.1910049,0.4181289,-0.02586702,-0.01887842,0.9993814,0.01453616,0.0399108864367008,0,0
28966,0.0166644,3.89596818946302,0.1049823,0.1910049,0.4181289,-0.02586702,-0.01887842,0.9993814,0.01453616,0.0399108864367008,0,0
28968,0.0166669,3.91263508982956,0.1049823,0.1910049,0.4181289,-0.02586702,-0.01887842,0.9993814,0.01453616,0.0399108864367008,0,0
28974,0.0166666,3.92930169031024,0.1049736,0.1909764,0.4180842,-0.02584898,-0.01881969,0.9993833,0.01451822,0.0399108864367008,0,0
28976,0.0166668,3.94596849009395,0.1049736,0.1909764,0.4180842,-0.02584898,-0.01881969,0.9993833,0.01451822,0.0399108864367008,0,0
28980,0.0166671,3.96263558976352,0.1049691,0.1909701,0.4180715,-0.02584207,-0.01872693,0.9993856,0.01449029,0.0399108864367008,0,0
28982,0.016668,3.9793035890907,0.1049691,0.1909701,0.4180715,-0.02584207,-0.01872693,0.9993856,0.01449029,0.0399108864367008,0,0
28986,0.0166662,3.99596978910267,0.1049626,0.1909565,0.4180481,-0.02582834,-0.01865734,0.9993876,0.01446922,0.0399108864367008,0,0
28988,0.0166711,4.01264088973403,0.1049626,0.1909565,0.4180481,-0.02582834,-0.01865734,0.9993876,0.01446922,0.0399108864367008,0,0
28994,0.0166627,4.02930358983576,0.1049626,0.1909565,0.4180481,-0.02582834,-0.01865734,0.9993876,0.01446922,0.0399108864367008,0,0
28996,0.016667,4.0459705889225,0.1049626,0.1909565,0.4180481,-0.02582834,-0.01865734,0.9993876,0.01446922,0.0399108864367008,0,0
29000,0.0166665,4.06263708882034,0.1049452,0.1909151,0.4179817,-0.02579499,-0.01850747,0.9993919,0.0144246,0.0399108864367008,0,0
29002,0.0166684,4.07930548861623,0.1049452,0.1909151,0.4179817,-0.02579499,-0.01850747,0.9993919,0.0144246,0.0399108864367008,0,0
29006,0.0166658,4.09597128815949,0.1049142,0.190841,0.4178758,-0.0257856,-0.01855652,0.999391,0.01443776,0.0399108864367008,0,0
29010,0.0166664,4.11263768747449,0.104872,0.1907447,0.4177346,-0.02576403,-0.01859205,0.9993907,0.01444611,0.0399108864367008,0,0
29014,0.0166672,4.1293048877269,0.104872,0.1907447,0.4177346,-0.02576403,-0.01859205,0.9993907,0.01444611,0.0399108864367008,0,0
29016,0.0166671,4.14597198739648,0.104872,0.1907447,0.4177346,-0.02576403,-0.01859205,0.9993907,0.01444611,0.0399108864367008,0,0
29020,0.0166666,4.16263858787715,0.1048266,0.1906313,0.417573,-0.02572997,-0.01869686,0.9993892,0.01447504,0.0399108864367008,0,0
29022,0.0166677,4.17930628731847,0.1048266,0.1906313,0.417573,-0.02572997,-0.01869686,0.9993892,0.01447504,0.0399108864367008,0,0
29028,0.0166668,4.19597308710217,0.1047734,0.1905083,0.417407,-0.02571295,-0.0188181,0.9993869,0.01450978,0.0399108864367008,0,0
29030,0.0166667,4.21263978630304,0.1047734,0.1905083,0.417407,-0.02571295,-0.0188181,0.9993869,0.01450978,0.0399108864367008,0,0
29034,0.0166679,4.22930768691003,0.1047734,0.1905083,0.417407,-0.02571295,-0.0188181,0.9993869,0.01450978,0.0399108864367008,0,0
29036,0.0166664,4.24597408622503,0.1047331,0.1903874,0.4172629,-0.02568658,-0.01895641,0.9993843,0.01455096,0.0399108864367008,0,0
29040,0.0166669,4.26264098659158,0.1047331,0.1903874,0.4172629,-0.02568658,-0.01895641,0.9993843,0.01455096,0.0399108864367008,0,0
29042,0.0166663,4.27930728718638,0.1047331,0.1903874,0.4172629,-0.02568658,-0.01895641,0.9993843,0.01455096,0.0399108864367008,0,0
29046,0.0166703,4.29597758688033,0.1046632,0.1900672,0.4170548,-0.02557649,-0.01923256,0.9993805,0.01465102,0.0399108864367008,0,0
29048,0.0166645,4.31264208629727,0.1046632,0.1900672,0.4170548,-0.02557649,-0.01923256,0.9993805,0.01465102,0.0399108864367008,0,0
29054,0.0166664,4.32930848561227,0.1046279,0.1898169,0.4169734,-0.02551394,-0.01944352,0.9993767,0.01473711,0.0399108864367008,0,0
29056,0.016668,4.34597648493946,0.1045929,0.189504,0.416899,-0.02546397,-0.01964782,0.9993726,0.01483035,0.0399108864367008,0,0
29060,0.0166665,4.36264298483729,0.1045929,0.189504,0.416899,-0.02546397,-0.01964782,0.9993726,0.01483035,0.0399108864367008,0,0
29062,0.0166673,4.37931028567255,0.1045929,0.189504,0.416899,-0.02546397,-0.01964782,0.9993726,0.01483035,0.0399108864367008,0,0
29066,0.0166665,4.39597678557038,0.1045518,0.189074,0.4168236,-0.02540812,-0.01984959,0.9993684,0.0149394,0.0399108864367008,0,0
29068,0.0166677,4.4126444850117,0.1045518,0.189074,0.4168236,-0.02540812,-0.01984959,0.9993684,0.0149394,0.0399108864367008,0,0
29074,0.0166659,4.4293103851378,0.1045034,0.1885735,0.4167445,-0.02535775,-0.02002823,0.9993644,0.01505134,0.0399108864367008,0,0
29076,0.0166666,4.44597698561847,0.1045034,0.1885735,0.4167445,-0.02535775,-0.02002823,0.9993644,0.01505134,0.0399108864367008,0,0
29080,0.016667,4.46264398470521,0.1045034,0.1885735,0.4167445,-0.02535775,-0.02002823,0.9993644,0.01505134,0.0399108864367008,0,0
29082,0.0166669,4.47931088507175,0.1044565,0.1879397,0.4166565,-0.02525986,-0.02016747,0.9993623,0.01516816,0.0399108864367008,0,0
29088,0.0166668,4.49597768485546,0.1044565,0.1879397,0.4166565,-0.02525986,-0.02016747,0.9993623,0.01516816,0.0399108864367008,0,0
29090,0.016668,4.51264568418264,0.1044565,0.1879397,0.4166565,-0.02525986,-0.02016747,0.9993623,0.01516816,0.0399108864367008,0,0
29094,0.0166682,4.5293138846755,0.104351,0.1866143,0.4165145,-0.02502639,-0.02041128,0.9993597,0.01540215,0.0399108864367008,0,0
29096,0.0166659,4.5459797848016,0.104351,0.1866143,0.4165145,-0.02502639,-0.02041128,0.9993597,0.01540215,0.0399108864367008,0,0
29100,0.0166664,4.5626461841166,0.1041228,0.1851429,0.4164966,-0.02471667,-0.02051179,0.9993619,0.01562676,0.0399108864367008,0,0
29102,0.016667,4.57931318320334,0.1041228,0.1851429,0.4164966,-0.02471667,-0.02051179,0.9993619,0.01562676,0.0399108864367008,0,0
29108,0.0166671,4.59598028287292,0.1041228,0.1851429,0.4164966,-0.02471667,-0.02051179,0.9993619,0.01562676,0.0399108864367008,0,0
29110,0.0166709,4.6126511823386,0.1041228,0.1851429,0.4164966,-0.02471667,-0.02051179,0.9993619,0.01562676,0.0399108864367008,0,0
29112,0.0166683,4.62931948155165,0.1039184,0.184288,0.4165035,-0.02449422,-0.02046381,0.9993666,0.01573748,0.0399108864367008,0,0
29116,0.0166618,4.64598128199577,0.1039184,0.184288,0.4165035,-0.02449422,-0.02046381,0.9993666,0.01573748,0.0399108864367008,0,0
29120,0.0166668,4.66264808177948,0.1036291,0.1833376,0.4164829,-0.02429998,-0.02043478,0.9993699,0.01586911,0.0399108864367008,0,0
29122,0.0166668,4.67931488156319,0.1036291,0.1833376,0.4164829,-0.02429998,-0.02043478,0.9993699,0.01586911,0.0399108864367008,0,0
29128,0.0166669,4.69598178192973,0.1036291,0.1833376,0.4164829,-0.02429998,-0.02043478,0.9993699,0.01586911,0.0399108864367008,0,0
29130,0.0166672,4.71264898218215,0.1027019,0.180759,0.4163273,-0.02368085,-0.02064116,0.9993734,0.01631034,0.0399108864367008,0,0
29134,0.0166676,4.72931658290327,0.1027019,0.180759,0.4163273,-0.02368085,-0.02064116,0.9993734,0.01631034,0.0399108864367008,0,0
29136,0.0166663,4.74598288349807,0.1027019,0.180759,0.4163273,-0.02368085,-0.02064116,0.9993734,0.01631034,0.0399108864367008,0,0
29140,0.0166673,4.76265018433332,0.1021058,0.1790004,0.4160275,-0.02327712,-0.02116066,0.9993654,0.0167051,0.0399108864367008,0,0
29142,0.0166664,4.77931658364832,0.1014336,0.1771716,0.4156691,-0.02275153,-0.02167649,0.9993597,0.01710579,0.0399108864367008,0,0
29146,0.0166669,4.79598348401487,0.1014336,0.1771716,0.4156691,-0.02275153,-0.02167649,0.9993597,0.01710579,0.0399108864367008,0,0
29148,0.0166671,4.81265058368444,0.1014336,0.1771716,0.4156691,-0.02275153,-0.02167649,0.9993597,0.01710579,0.0399108864367008,0,0
29154,0.0166668,4.82931738346815,0.100411,0.1753532,0.4153569,-0.02212669,-0.02194043,0.9993615,0.01748268,0.0399108864367008,0,0
29156,0.0166689,4.84598628431559,0.100411,0.1753532,0.4153569,-0.02212669,-0.02194043,0.9993615,0.01748268,0.0399108864367008,0,0
29160,0.0166653,4.86265158466995,0.0992891,0.1743935,0.4153391,-0.02118354,-0.02161077,0.9993868,0.01761108,0.0399108864367008,0,0
29162,0.0166672,4.87931878492236,0.0992891,0.1743935,0.4153391,-0.02118354,-0.02161077,0.9993868,0.01761108,0.0399108864367008,0,0
29166,0.0166687,4.89598748460412,0.0992891,0.1743935,0.4153391,-0.02118354,-0.02161077,0.9993868,0.01761108,0.0399108864367008,0,0
29168,0.0166662,4.91265368461609,0.09917192,0.1746593,0.4152255,-0.01983846,-0.02118464,0.9994271,0.01741306,0.0399108864367008,0,0
29174,0.0166679,4.92932158522308,0.09917192,0.1746593,0.4152255,-0.01983846,-0.02118464,0.9994271,0.01741306,0.0399108864367008,0,0
29176,0.0166668,4.94598838500679,0.09917192,0.1746593,0.4152255,-0.01983846,-0.02118464,0.9994271,0.01741306,0.0399108864367008,0,0
29180,0.0166665,4.96265488490462,0.09710893,0.1793736,0.4157458,-0.01783431,-0.01744986,0.9995629,0.01585556,0.0399108864367008,0,0
29182,0.0166686,4.97932348400354,0.09710893,0.1793736,0.4157458,-0.01783431,-0.01744986,0.9995629,0.01585556,0.0399108864367008,0,0
29188,0.0166647,4.99598818458617,0.09471989,0.1844379,0.4160871,-0.01650835,-0.01457145,0.9996532,0.01444264,0.0399108864367008,0,0
29190,0.0166671,5.01265528425574,0.091569,0.1908181,0.4163087,-0.0154314,-0.01174442,0.9997294,0.01284724,0.0399108864367008,0,0
29194,0.016667,5.02932228334248,0.091569,0.1908181,0.4163087,-0.0154314,-0.01174442,0.9997294,0.01284724,0.0399108864367008,0,0
29196,0.0166687,5.04599098302424,0.091569,0.1908181,0.4163087,-0.0154314,-0.01174442,0.9997294,0.01284724,0.0399108864367008,0,0
29200,0.0166656,5.06265658326447,0.08649006,0.1991734,0.4162351,-0.01426821,-0.009364496,0.9997933,0.01104757,0.0399108864367008,0,0
29202,0.0166661,5.0793226826936,0.08649006,0.1991734,0.4162351,-0.01426821,-0.009364496,0.9997933,0.01104757,0.0399108864367008,0,0
29208,0.0166673,5.09598998352885,0.07787738,0.2077227,0.4164593,-0.01328893,-0.008229126,0.9998301,0.009776046,0.0327952466905117,0,0
29210,0.0166659,5.11265588365495,0.07787738,0.2077227,0.4164593,-0.01328893,-0.008229126,0.9998301,0.009776046,0.0327952466905117,0,0
29214,0.0166678,5.1293236836791,0.07787738,0.2077227,0.4164593,-0.01328893,-0.008229126,0.9998301,0.009776046,0.0327952466905117,0,0
29216,0.016666,5.14598968438804,0.06781931,0.2161371,0.4167855,-0.01087709,-0.007481523,0.9998675,0.009523052,0.0327952466905117,0,0
29220,0.0166683,5.16265798360109,0.06781931,0.2161371,0.4167855,-0.01087709,-0.007481523,0.9998675,0.009523052,0.0327952466905117,0,0
29222,0.0166656,5.17932358384132,0.04693616,0.234152,0.4182171,-0.0043446,-0.007527706,0.999883,0.01258964,0.0327952466905117,0,0
29228,0.016668,5.19599158316851,0.04693616,0.234152,0.4182171,-0.0043446,-0.007527706,0.999883,0.01258964,0.0327952466905117,0,0
29230,0.0166661,5.21265768259764,0.04693616,0.234152,0.4182171,-0.0043446,-0.007527706,0.999883,0.01258964,0.0327952466905117,0,0
29234,0.0166674,5.22932508215308,0.03732764,0.242478,0.4189298,-0.0005292136,-0.008425703,0.9998454,0.01541998,0.0327952466905117,0,0
29236,0.0166668,5.24599188193679,0.02813498,0.2506008,0.4198397,0.003338236,-0.01003494,0.9997675,0.01879233,0.0327952466905117,0,0
29240,0.0166691,5.26266098208725,0.02813498,0.2506008,0.4198397,0.003338236,-0.01003494,0.9997675,0.01879233,0.0327952466905117,0,0
29242,0.0166662,5.27932718209922,0.02813498,0.2506008,0.4198397,0.003338236,-0.01003494,0.9997675,0.01879233,0.0327952466905117,0,0
29248,0.0166662,5.29599338211119,0.01829082,0.2578372,0.4209934,0.007121902,-0.01243745,0.999658,0.02187218,0.0327952466905117,0,0
29250,0.0166657,5.31265908293426,0.01829082,0.2578372,0.4209934,0.007121902,-0.01243745,0.999658,0.02187218,0.0327952466905117,0,0
29254,0.0166673,5.32932638376951,0.00728708,0.2638876,0.4222991,0.01097003,-0.01539899,0.9995092,0.02497771,0.0327952466905117,0,0
29256,0.0166667,5.34599308297038,0.00728708,0.2638876,0.4222991,0.01097003,-0.01539899,0.9995092,0.02497771,0.0327952466905117,0,0
29260,0.0166678,5.36266088299453,0.00728708,0.2638876,0.4222991,0.01097003,-0.01539899,0.9995092,0.02497771,0.0327952466905117,0,0
29262,0.0166666,5.37932748347521,-0.004595397,0.272428,0.4258884,0.01488108,-0.01300099,0.999412,0.02802042,0.0327952466905117,0,0
29268,0.016668,5.39599548280239,-0.004595397,0.272428,0.4258884,0.01488108,-0.01300099,0.999412,0.02802042,0.0327952466905117,0,0
29270,0.0166657,5.41266118362546,-0.004595397,0.272428,0.4258884,0.01488108,-0.01300099,0.999412,0.02802042,0.0327952466905117,0,0
29274,0.016667,5.4293281827122,-0.01272001,0.2951536,0.4314324,0.02172952,-0.00655673,0.9991828,0.03344617,0.0327952466905117,0,0
29276,0.0166668,5.4459949824959,-0.01272001,0.2951536,0.4314324,0.02172952,-0.00655673,0.9991828,0.03344617,0.0327952466905117,0,0
29280,0.016674,5.46266898326576,-0.01040104,0.3093878,0.4312963,0.02445273,-0.002870022,0.9991406,0.03334665,0.0327952466905117,0,0
29282,0.0166672,5.47933618351817,-0.006519491,0.3231468,0.4288022,0.02714283,0.0001471081,0.9991274,0.03174351,0.0327952466905117,0,0
29286,0.0166665,5.49600268341601,-0.006519491,0.3231468,0.4288022,0.02714283,0.0001471081,0.9991274,0.03174351,0.0327952466905117,0,0
29290,0.0166667,5.51266938261688,-0.006519491,0.3231468,0.4288022,0.02714283,0.0001471081,0.9991274,0.03174351,0.0327952466905117,0,0
29294,0.016667,5.52933638170362,-0.002538818,0.3376631,0.4250357,0.02903789,0.003460473,0.9991313,0.02968941,0.0327952466905117,0,0
29296,0.0166667,5.54600308090448,-0.002538818,0.3376631,0.4250357,0.02903789,0.003460473,0.9991313,0.02968941,0.0327952466905117,0,0
29300,0.0166674,5.56267048045993,0.0002697754,0.3528553,0.4203795,0.03040858,0.006473989,0.999137,0.02754336,0.0327952466905117,0,0
29302,0.016667,5.57933747954667,0.0002697754,0.3528553,0.4203795,0.03040858,0.006473989,0.999137,0.02754336,0.0327952466905117,0,0
29306,0.0166684,5.59600587934256,0.0002697754,0.3528553,0.4203795,0.03040858,0.006473989,0.999137,0.02754336,0.0327952466905117,0,0
29310,0.0166655,5.61267137899995,0.001466787,0.3856828,0.4095828,0.03139212,0.01307208,0.9991556,0.0230572,0.0327952466905117,0,0
29314,0.016667,5.62933837808669,0.001466787,0.3856828,0.4095828,0.03139212,0.01307208,0.9991556,0.0230572,0.0327952466905117,0,0
29316,0.0166668,5.64600517787039,0.001466787,0.3856828,0.4095828,0.03139212,0.01307208,0.9991556,0.0230572,0.0327952466905117,0,0
29320,0.0166674,5.66267257742584,0.0009352451,0.4020649,0.4046465,0.03124574,0.01609192,0.9991559,0.02126747,0.0327952466905117,0,0
29322,0.0166661,5.67933867685497,0.0002288667,0.4204237,0.3996197,0.03103465,0.01899201,0.9991421,0.01978174,0.0327952466905117,0,0
29328,0.0166675,5.69600617699325,0.0002288667,0.4204237,0.3996197,0.03103465,0.01899201,0.9991421,0.01978174,0.0327952466905117,0,0
29330,0.0166659,5.71267207711935,0.0002288667,0.4204237,0.3996197,0.03103465,0.01899201,0.9991421,0.01978174,0.0327952466905117,0,0
29334,0.0166689,5.72934097796679,-0.0003977064,0.4380936,0.3955658,0.03092198,0.02175082,0.9991073,0.01884953,0.0327952466905117,0,0
29336,0.0166649,5.74600587785244,-0.0003977064,0.4380936,0.3955658,0.03092198,0.02175082,0.9991073,0.01884953,0.0327952466905117,0,0
29340,0.0166677,5.76267357729375,-0.001097975,0.456627,0.3920757,0.03076054,0.0243708,0.9990616,0.01832431,0.0322029329836369,0,0
