F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
28966,0.0166644,3.89596818946302,-2.30882,0.5104902,-1.515568,0.2207015,0.07760488,-0.004869349,0.9722369
28968,0.0166669,3.91263508982956,-2.308836,0.5104816,-1.515581,0.2206665,0.07767392,-0.004897268,0.9722392
28974,0.0166666,3.92930169031024,-2.308828,0.5104608,-1.515586,0.2207003,0.07781345,-0.004863794,0.9722205
28976,0.0166668,3.94596849009395,-2.308813,0.5104402,-1.515583,0.2207432,0.07786164,-0.004837947,0.9722071
28980,0.0166671,3.96263558976352,-2.308727,0.5104228,-1.515525,0.2208811,0.07797862,-0.004828787,0.9721664
28982,0.016668,3.9793035890907,-2.308848,0.5103921,-1.515566,0.2209451,0.07802214,-0.004852318,0.9721483
28986,0.0166662,3.99596978910267,-2.308778,0.5103696,-1.515478,0.2211069,0.07802969,-0.004947246,0.9721104
28988,0.0166711,4.01264088973403,-2.308826,0.5103436,-1.515453,0.2211818,0.0780381,-0.004969056,0.9720926
28994,0.0166627,4.02930358983576,-2.308857,0.5102839,-1.515365,0.2213135,0.0779996,-0.005058941,0.9720652
28996,0.016667,4.0459705889225,-2.308874,0.510249,-1.51532,0.2213735,0.07796843,-0.005082306,0.9720539
29000,0.0166665,4.06263708882034,-2.308863,0.5101715,-1.515237,0.2215923,0.07791182,-0.005128558,0.9720084
29002,0.0166684,4.07930548861623,-2.308864,0.5101375,-1.515186,0.221734,0.07788926,-0.005158556,0.9719778
29006,0.0166658,4.09597128815949,-2.308873,0.51007,-1.515092,0.2220363,0.07782605,-0.005190298,0.9719136
29010,0.0166664,4.11263768747449,-2.308832,0.5100412,-1.515022,0.222189,0.07779038,-0.005218511,0.9718814
29014,0.0166672,4.1293048877269,-2.308771,0.5099922,-1.514899,0.2225165,0.077742,-0.005265983,0.9718101
29016,0.0166671,4.14597198739648,-2.308795,0.5099588,-1.514873,0.2226847,0.0777128,-0.005297806,0.9717737
29020,0.0166666,4.16263858787715,-2.308733,0.5099095,-1.514748,0.2229502,0.07768093,-0.005321085,0.9717153
29022,0.0166677,4.17930628731847,-2.308668,0.509926,-1.514672,0.2230575,0.07766766,-0.005305709,0.9716918
29028,0.0166668,4.19597308710217,-2.308613,0.5099182,-1.514535,0.2231954,0.07762998,-0.00526042,0.9716634
29030,0.0166667,4.21263978630304,-2.308634,0.5099044,-1.514487,0.2232816,0.07760234,-0.005226395,0.971646
29034,0.0166679,4.22930768691003,-2.308584,0.5098928,-1.514371,0.2234306,0.07755952,-0.005196973,0.9716153
29036,0.0166664,4.24597408622503,-2.308573,0.5098531,-1.514313,0.2235117,0.07753698,-0.005176463,0.9715986
29040,0.0166669,4.26264098659158,-2.308592,0.5098156,-1.514234,0.2237142,0.07747165,-0.005216299,0.971557
29042,0.0166663,4.27930728718638,-2.308506,0.5097997,-1.51418,0.2238134,0.07747018,-0.00521954,0.9715342
29046,0.0166703,4.29597758688033,-2.308543,0.5097249,-1.514168,0.2239958,0.07747196,-0.005226167,0.971492
29048,0.0166645,4.31264208629727,-2.308645,0.5096597,-1.5142,0.2241409,0.07746204,-0.005187523,0.9714595
29054,0.0166664,4.32930848561227,-2.308722,0.5095356,-1.514214,0.2244169,0.07745571,-0.00511186,0.9713967
29056,0.016668,4.34597648493946,-2.30871,0.5094729,-1.514199,0.2245723,0.07744116,-0.005055339,0.9713622
29060,0.0166665,4.36264298483729,-2.308656,0.5093956,-1.51414,0.2248054,0.07735037,-0.004929704,0.9713162
29062,0.0166673,4.37931028567255,-2.308641,0.5093561,-1.514091,0.2249192,0.07724292,-0.004911844,0.9712985
29066,0.0166665,4.39597678557038,-2.308627,0.5092582,-1.514006,0.2252477,0.07702848,-0.004917647,0.9712394
29068,0.0166677,4.4126444850117,-2.308608,0.5091835,-1.513963,0.2255065,0.07692403,-0.004931387,0.9711875
29074,0.0166659,4.4293103851378,-2.308543,0.509003,-1.513834,0.226167,0.07671744,-0.00494206,0.9710502
29076,0.0166666,4.44597698561847,-2.308603,0.5089331,-1.513835,0.2264405,0.07663708,-0.004947769,0.9709928
29080,0.016667,4.46264398470521,-2.308637,0.5087923,-1.513826,0.2268797,0.07659429,-0.004927648,0.9708937
29082,0.0166669,4.47931088507175,-2.308744,0.5087063,-1.513867,0.2270004,0.07660408,-0.004935994,0.9708647
29088,0.0166668,4.49597768485546,-2.308728,0.508629,-1.513867,0.2271849,0.07663625,-0.004938853,0.970819
29090,0.016668,4.51264568418264,-2.308663,0.5085918,-1.513827,0.2273196,0.07665075,-0.004889088,0.9707866
29094,0.0166682,4.5293138846755,-2.308817,0.508464,-1.513939,0.2275912,0.07668888,-0.004739338,0.9707206
29096,0.0166659,4.5459797848016,-2.308839,0.5084202,-1.513968,0.2277257,0.0767139,-0.004655703,0.9706876
29100,0.0166664,4.5626461841166,-2.308892,0.5083437,-1.514025,0.2279759,0.07681519,-0.004418415,0.9706219
29102,0.016667,4.57931318320334,-2.308877,0.5083062,-1.514039,0.2281127,0.07685519,-0.004266446,0.9705873
29108,0.0166671,4.59598028287292,-2.308939,0.5082293,-1.514121,0.228557,0.07691179,-0.003732732,0.9704805
29110,0.0166709,4.6126511823386,-2.309034,0.5081649,-1.514174,0.2288604,0.07691542,-0.003354844,0.97041
29112,0.0166683,4.62931948155165,-2.309111,0.5081065,-1.5142,0.229186,0.07687431,-0.002893931,0.970338
29116,0.0166618,4.64598128199577,-2.30933,0.5079763,-1.514278,0.2296258,0.07675403,-0.00204724,0.9702457
29120,0.0166668,4.66264808177948,-2.30969,0.5079619,-1.514323,0.229638,0.07659572,-0.001341245,0.9702566
29122,0.0166668,4.67931488156319,-2.309745,0.5080421,-1.514275,0.2295079,0.07640997,-0.00101746,0.9703023
29128,0.0166669,4.69598178192973,-2.31038,0.5081365,-1.514404,0.2291574,0.07583359,-0.0001854265,0.9704309
29130,0.0166672,4.71264898218215,-2.310745,0.5082394,-1.514458,0.2288801,0.07540341,0.0003736595,0.9705298
29134,0.0166676,4.72931658290327,-2.311409,0.5085398,-1.514418,0.227873,0.07427065,0.001668559,0.9708527
29136,0.0166663,4.74598288349807,-2.311731,0.5086865,-1.514335,0.2271468,0.07366948,0.002298482,0.9710674
29140,0.0166673,4.76265018433332,-2.312385,0.5091233,-1.514179,0.2255649,0.07229827,0.003764146,0.9715346
29142,0.0166664,4.77931658364832,-2.31271,0.5092831,-1.514195,0.2250984,0.07161255,0.00458615,0.97169
29146,0.0166669,4.79598348401487,-2.313269,0.5095194,-1.514399,0.2249474,0.07049431,0.006244204,0.9717975
29148,0.0166671,4.81265058368444,-2.313621,0.5095924,-1.514602,0.2251233,0.06991107,0.007202914,0.9717922
29154,0.0166668,4.82931738346815,-2.314338,0.5098886,-1.515092,0.2254351,0.06881166,0.008782828,0.9717854
29156,0.0166689,4.84598628431559,-2.314848,0.5100656,-1.515378,0.2254187,0.06826921,0.009388104,0.9718218
29160,0.0166653,4.86265158466995,-2.315907,0.5105925,-1.515866,0.2245203,0.06721647,0.01011529,0.9720958
29162,0.0166672,4.87931878492236,-2.316478,0.5109318,-1.516074,0.2236965,0.06679791,0.01025019,0.9723132
29166,0.0166687,4.89598748460412,-2.317539,0.5116022,-1.516426,0.221533,0.06613395,0.01062161,0.9728497
29168,0.0166662,4.91265368461609,-2.318106,0.5119575,-1.51657,0.2205027,0.06587996,0.01105808,0.9730962
29174,0.0166679,4.92932158522308,-2.319294,0.5126002,-1.51681,0.2188527,0.06527781,0.0127132,0.9734889
29176,0.0166668,4.94598838500679,-2.319861,0.5128633,-1.516902,0.2182114,0.06493564,0.0137512,0.9736417
29180,0.0166665,4.96265488490462,-2.321462,0.5133957,-1.517076,0.2165347,0.06379341,0.01666762,0.9740459
29182,0.0166686,4.97932348400354,-2.322199,0.5136487,-1.517132,0.2155868,0.06320054,0.01787848,0.9742733
29188,0.0166647,4.99598818458617,-2.323473,0.5140679,-1.517241,0.2139851,0.06209796,0.01969963,0.9746621
29190,0.0166671,5.01265528425574,-2.324065,0.514246,-1.517336,0.213557,0.06166293,0.02048639,0.9747674
29194,0.016667,5.02932228334248,-2.325485,0.5143801,-1.517811,0.2135707,0.06102356,0.02201558,0.9747713
29196,0.0166687,5.04599098302424,-2.326186,0.5143728,-1.51814,0.2139461,0.06068324,0.02290587,0.9746897
29200,0.0166656,5.06265658326447,-2.327713,0.5143415,-1.518851,0.2147892,0.0598394,0.02527235,0.9744979
29202,0.0166661,5.0793226826936,-2.328421,0.5143813,-1.519171,0.2149452,0.05927752,0.02689825,0.9744543
29208,0.0166673,5.09598998352885,-2.32976,0.5147222,-1.519626,0.2140768,0.0578983,0.03008389,0.9746352
29210,0.0166659,5.11265588365495,-2.330501,0.5149866,-1.519834,0.2130795,0.05695975,0.03181741,0.9748541
29214,0.0166678,5.1293236836791,-2.332035,0.5156189,-1.520257,0.2107003,0.05481879,0.03513749,0.9753798
29216,0.016666,5.14598968438804,-2.332763,0.5159213,-1.520492,0.2097357,0.05363158,0.03663374,0.9755986
29220,0.0166683,5.16265798360109,-2.334571,0.5164506,-1.521132,0.2084242,0.0505093,0.03954289,0.9759327
29222,0.0166656,5.17932358384132,-2.335652,0.5167012,-1.521519,0.2080104,0.04867608,0.0408133,0.9760618
29228,0.016668,5.19599158316851,-2.338055,0.5170745,-1.522374,0.2070522,0.04371269,0.04372911,0.9763741
29230,0.0166661,5.21265768259764,-2.339194,0.5172362,-1.522753,0.2064886,0.04067932,0.04523226,0.9765561
29234,0.0166674,5.22932508215308,-2.341857,0.5175492,-1.523671,0.2056043,0.03536488,0.04710024,0.9768612
29236,0.0166668,5.24599188193679,-2.343153,0.5177674,-1.524068,0.2051878,0.03294962,0.04746584,0.9770156
29240,0.0166691,5.26266098208725,-2.345873,0.5181533,-1.524793,0.204106,0.0284262,0.04790648,0.9773626
29242,0.0166662,5.27932718209922,-2.347411,0.5183363,-1.525104,0.2034935,0.02655074,0.04833265,0.9775221
29248,0.0166662,5.29599338211119,-2.350403,0.5185881,-1.525559,0.2022682,0.02327917,0.04947537,0.9778026
29250,0.0166657,5.31265908293426,-2.352092,0.5186636,-1.525766,0.2016393,0.02174315,0.0500484,0.9779387
29254,0.0166673,5.32932638376951,-2.355322,0.5187268,-1.525874,0.2006476,0.01896541,0.05067768,0.978168
29256,0.0166667,5.34599308297038,-2.356833,0.518775,-1.525744,0.2004236,0.01779847,0.05068601,0.9782354
29260,0.0166678,5.36266088299453,-2.359885,0.5187097,-1.525435,0.200171,0.01528091,0.05079948,0.9783238
29262,0.0166666,5.37932748347521,-2.361266,0.5186856,-1.525104,0.1999419,0.01395814,0.05108828,0.9783754
29268,0.016668,5.39599548280239,-2.364059,0.5186286,-1.524056,0.1992564,0.01197707,0.05164304,0.9785124
29270,0.0166657,5.41266118362546,-2.365226,0.5185466,-1.523468,0.1990361,0.01126511,0.05193634,0.9785501
29274,0.016667,5.4293281827122,-2.367513,0.5181081,-1.522217,0.1997751,0.01020619,0.05218302,0.978398
29276,0.0166668,5.4459949824959,-2.368595,0.5177946,-1.521625,0.2007717,0.009850797,0.05201754,0.9782065
29280,0.016674,5.46266898326576,-2.37063,0.5170673,-1.520371,0.2026113,0.009788166,0.0510339,0.9778796
29282,0.0166672,5.47933618351817,-2.371552,0.5167421,-1.519638,0.2033788,0.01013459,0.05030461,0.9777545
29286,0.0166665,5.49600268341601,-2.373224,0.5160189,-1.518218,0.2053695,0.01168716,0.04921143,0.9773766
29290,0.0166667,5.51266938261688,-2.373881,0.5156083,-1.517591,0.2065935,0.01272286,0.04921214,0.9771057
29294,0.016667,5.52933638170362,-2.37519,0.5146499,-1.516516,0.2092893,0.01502501,0.04986232,0.9764661
29296,0.0166667,5.54600308090448,-2.375675,0.5142824,-1.515961,0.210622,0.016238,0.05026253,0.9761395
29300,0.0166674,5.56267048045993,-2.376424,0.513664,-1.514968,0.2126292,0.01824404,0.05050991,0.975656
29302,0.016667,5.57933747954667,-2.376733,0.5134389,-1.514584,0.2133031,0.01909433,0.05037674,0.9754996
29306,0.0166684,5.59600587934256,-2.37727,0.5130368,-1.513842,0.2141278,0.02065095,0.05017958,0.9752973
29310,0.0166655,5.61267137899995,-2.377487,0.5128562,-1.513572,0.2143864,0.02148528,0.05009295,0.9752269
29314,0.016667,5.62933837808669,-2.377761,0.5124692,-1.513042,0.2149034,0.02301796,0.04990371,0.9750879
29316,0.0166668,5.64600517787039,-2.377841,0.512279,-1.51282,0.2152227,0.02371516,0.0498949,0.9750012
29320,0.0166674,5.66267257742584,-2.377802,0.5119647,-1.512354,0.2156484,0.02492163,0.0500554,0.9748688
29322,0.0166661,5.67933867685497,-2.377812,0.5118389,-1.512138,0.2156672,0.02543064,0.05027059,0.9748404
29328,0.0166675,5.69600617699325,-2.377601,0.5117445,-1.511569,0.2152764,0.02636168,0.05078127,0.9748756
29330,0.0166659,5.71267207711935,-2.377524,0.5117403,-1.511368,0.2148924,0.02677644,0.05111724,0.9749315
29334,0.0166689,5.72934097796679,-2.377271,0.5118777,-1.510908,0.214026,0.02723887,0.05176654,0.9750749
29336,0.0166649,5.74600587785244,-2.377166,0.5119874,-1.51071,0.2132656,0.02716195,0.05210305,0.9752258
29340,0.0166677,5.76267357729375,-2.377113,0.5124853,-1.510267,0.2106913,0.02612503,0.05260452,0.9757866
29342,0.0166671,5.77934067696333,-2.377083,0.5128642,-1.510032,0.2088617,0.02533854,0.05278844,0.9761906
29346,0.0166819,5.79602257721126,-2.377063,0.5138487,-1.509579,0.2044835,0.0233522,0.05310009,0.9771497
29350,0.0166667,5.81268927641213,-2.377051,0.514424,-1.509378,0.2020802,0.02220376,0.05316922,0.9776726
29354,0.0166671,5.82935637608171,-2.376991,0.5156212,-1.509082,0.1975212,0.01998914,0.05299588,0.9786609
29356,0.0166661,5.84602247551084,-2.377058,0.5161503,-1.509062,0.1953501,0.01900663,0.05280037,0.9791268
29360,0.016667,5.86268947459757,-2.376961,0.5174685,-1.508963,0.1906227,0.01712884,0.05238745,0.9801149
29362,0.0166696,5.87935907393694,-2.377087,0.5181254,-1.509083,0.1881071,0.01631233,0.05217312,0.9806262
29366,0.0166655,5.89602457359433,-2.376974,0.5195354,-1.509185,0.1829603,0.01501371,0.05147896,0.9816568
29370,0.016666,5.91269057430327,-2.376903,0.52018,-1.509247,0.1805717,0.01459146,0.05115695,0.9821222
29374,0.0166669,5.92935747466981,-2.376815,0.5213829,-1.50956,0.1758696,0.01394255,0.05039513,0.9830238
29376,0.0166662,5.94602367468178,-2.376731,0.5219228,-1.509775,0.1735269,0.01363631,0.04998371,0.9834654
29380,0.0166686,5.9626922737807,-2.376675,0.5228704,-1.510097,0.1700066,0.01311922,0.04941933,0.9841155
29384,0.0166656,5.97935787402093,-2.376693,0.5235714,-1.510434,0.1670131,0.01256906,0.04889791,0.9846612
29386,0.0186784,5.99803627468646,-2.37688,0.5238947,-1.510664,0.1657002,0.01238241,0.04866215,0.984897
29390,0.0166686,6.01470487378538,-2.377043,0.5241416,-1.510896,0.1643785,0.01218812,0.04846923,0.9851304
29394,0.0166693,6.03137417323887,-2.377305,0.5245349,-1.511255,0.1625533,0.01180218,0.04834003,0.9854442
29398,0.0166649,6.04803907312453,-2.377544,0.5248011,-1.511581,0.1613532,0.0112773,0.04841122,0.9856441
29400,0.0166678,6.06470687314868,-2.377734,0.5248792,-1.511784,0.1609212,0.01088442,0.04852929,0.9857134
29402,0.0166705,6.0813773740083,-2.378196,0.5248659,-1.51213,0.1605568,0.01040381,0.04865487,0.9857718
29406,0.0168695,6.09824687428772,-2.37881,0.5248702,-1.512572,0.1600673,0.009634276,0.04868826,0.9858575
29410,0.0165177,6.11476457491517,-2.379154,0.5249357,-1.51282,0.1595691,0.009243282,0.04876906,0.9859381
29414,0.0166686,6.13143317401409,-2.379797,0.5250396,-1.51329,0.1583661,0.008675434,0.04925253,0.9861132
29416,0.0166653,6.14809847436845,-2.380069,0.5251769,-1.513547,0.1575082,0.00834382,0.04955539,0.9862382
29420,0.0166749,6.16477337479591,-2.38056,0.5255259,-1.514019,0.155693,0.007749701,0.04987276,0.9865153
29422,0.01666,6.18143337406218,-2.380935,0.5257831,-1.514404,0.1544621,0.007351266,0.05003439,0.9867036
29426,0.0166669,6.19810027442873,-2.381596,0.5262194,-1.515172,0.1521767,0.006465446,0.05033765,0.9870495
29430,0.0166692,6.21476947516203,-2.381924,0.5265145,-1.515661,0.1509661,0.005974338,0.05048923,0.9872307
29434,0.0166651,6.23143457435071,-2.38244,0.5269655,-1.516536,0.1488987,0.005186042,0.05073587,0.9875364
29436,0.0166671,6.24810167402029,-2.382837,0.5272076,-1.51706,0.1478474,0.004813247,0.05086761,0.9876895
29440,0.0166993,6.26480097323656,-2.383312,0.5276412,-1.517852,0.1460944,0.004321821,0.05098616,0.9879465
29442,0.0166655,6.28146647289395,-2.383462,0.5278504,-1.518199,0.1452601,0.004161273,0.05101961,0.9880685
29446,0.0166674,6.2981338724494,-2.383731,0.5281751,-1.518767,0.1440761,0.004063176,0.05105491,0.9882404
29450,0.016669,6.31480287201703,-2.383854,0.5282987,-1.519061,0.1435516,0.004110632,0.05104997,0.9883167
29454,0.0166699,6.33147277124226,-2.383833,0.5284833,-1.519414,0.1430866,0.004544151,0.05089607,0.9883902
29456,0.0166693,6.34814207069576,-2.383668,0.5285487,-1.519495,0.1429338,0.0049867,0.05080983,0.9884146
29460,0.0166898,6.36483187042177,-2.383463,0.5285965,-1.519591,0.1427366,0.006251701,0.05073714,0.9884397
29462,0.0166385,6.38147037103772,-2.383397,0.5285778,-1.519616,0.1427052,0.007239233,0.05076497,0.988436
29466,0.0166672,6.39813757129014,-2.383157,0.5284986,-1.519493,0.1428767,0.00888414,0.05076034,0.9883981
29470,0.0166665,6.41480407118797,-2.383364,0.5284113,-1.519535,0.1430426,0.009864355,0.05075361,0.9883651
29474,0.0166684,6.43147247098386,-2.383267,0.5282634,-1.519266,0.1434346,0.011493,0.05069757,0.9882936
29478,0.016666,6.4481384716928,-2.383391,0.5280964,-1.518935,0.1436904,0.01301361,0.05067036,0.988239
29480,0.0166689,6.46480737254024,-2.383526,0.5279848,-1.518742,0.1438597,0.01365814,0.05063442,0.9882075
29482,0.0166658,6.4814731720835,-2.383806,0.5278242,-1.518538,0.1441392,0.01421065,0.05046358,0.9881677
29488,0.0166738,6.49814697168767,-2.384407,0.5275074,-1.518183,0.1447169,0.01485336,0.05008242,0.9880932
29490,0.0166665,6.51481347158551,-2.384587,0.5273981,-1.517929,0.1449681,0.01506105,0.0498483,0.9880651
29494,0.0166625,6.53147597238421,-2.385044,0.5272465,-1.517342,0.1451571,0.0152692,0.04966267,0.9880435
29496,0.0166722,6.54814817197621,-2.384976,0.5272726,-1.516967,0.1450932,0.01528926,0.04969169,0.9880511
29500,0.0166668,6.56481497175992,-2.385478,0.5272179,-1.516488,0.1448695,0.01513308,0.04991424,0.9880751
29502,0.0166639,6.58147887140512,-2.385744,0.5271822,-1.516261,0.1448944,0.01498368,0.05012394,0.9880631
29508,0.0166658,6.59814467094839,-2.386207,0.5270401,-1.515995,0.1451738,0.014397,0.05097232,0.9879875
29510,0.0166672,6.6148118712008,-2.386441,0.5269285,-1.515905,0.1454462,0.01393982,0.05149474,0.9879268
29514,0.0166689,6.63148077204823,-2.386818,0.5266885,-1.515863,0.146118,0.01287006,0.05203411,0.9878139
29516,0.0166654,6.64814617112279,-2.387004,0.5265251,-1.515939,0.1464717,0.01245611,0.05207092,0.987765
29520,0.016674,6.66482017189264,-2.387261,0.5261977,-1.51628,0.1473994,0.01199743,0.05192693,0.9876402
29522,0.016661,6.68148117139935,-2.38727,0.5260471,-1.516567,0.1480802,0.01192151,0.05170146,0.9875511
29528,0.0166665,6.69814767129719,-2.386924,0.525808,-1.517031,0.1493388,0.01197641,0.0511416,0.98739
29530,0.0166726,6.71482027135789,-2.386678,0.5257306,-1.517312,0.1498597,0.0121559,0.05093551,0.9873196
29534,0.0166728,6.73149307072163,-2.385927,0.5257275,-1.517756,0.1506831,0.01288937,0.05046405,0.9872091
29536,0.0166685,6.74816157110035,-2.385306,0.5258271,-1.517872,0.1509369,0.01354607,0.05017203,0.9871765
29540,0.0166683,6.76482987031341,-2.38439,0.5258818,-1.518338,0.1514272,0.01512211,0.04950219,0.9871123
29544,0.0166603,6.78149016946554,-2.383343,0.5258158,-1.518739,0.1524113,0.01725212,0.04838411,0.9869814
29546,0.0172782,6.79876836948097,-2.382791,0.5257355,-1.518911,0.1532043,0.01843352,0.04776288,0.9868675
29552,0.0166714,6.81543976999819,-2.38169,0.5252873,-1.519291,0.1559167,0.02116488,0.04661832,0.9864425
29554,0.0166666,6.83210637047887,-2.381063,0.5248981,-1.519508,0.1578657,0.02269359,0.04602221,0.9861265
29556,0.0166645,6.84877086989582,-2.380197,0.5244789,-1.519632,0.1602604,0.02456833,0.04522251,0.9857322
29560,0.016669,6.86543986946344,-2.378983,0.5237682,-1.519732,0.1632034,0.02762937,0.04411684,0.9852182
29562,0.0166647,6.88210457004607,-2.378063,0.5235094,-1.519586,0.1643092,0.02950279,0.04357748,0.9850041
29566,0.0166703,6.89877486974001,-2.376714,0.5231575,-1.51922,0.165375,0.03294763,0.0427024,0.9847549
29570,0.0166648,6.91543966904283,-2.375902,0.5230162,-1.518936,0.1656964,0.03499096,0.04228437,0.9846483
29574,0.0166712,6.93211086839437,-2.374256,0.5228381,-1.518318,0.1662795,0.03837188,0.0418259,0.9844437
29576,0.0166624,6.94877326861024,-2.373476,0.5227397,-1.518125,0.1666778,0.04024703,0.04157987,0.9843119
29580,0.0166755,6.96544876880944,-2.371885,0.5226977,-1.517791,0.1672878,0.04278963,0.04099163,0.9841258
29584,0.0166595,6.9821082688868,-2.370428,0.5227295,-1.517701,0.1677597,0.0452359,0.04004585,0.983975
29586,0.0166736,6.99878186918795,-2.369744,0.5228059,-1.51778,0.1678082,0.04651366,0.03938665,0.9839337
29590,0.0166625,7.01544436998665,-2.368707,0.523082,-1.5182,0.1672437,0.04829461,0.03820233,0.9839907
29594,0.0166689,7.03211327083409,-2.368271,0.523294,-1.518492,0.1665471,0.04896423,0.0375865,0.9840995
29598,0.0166638,7.0487770717591,-2.367088,0.5240939,-1.518974,0.1638932,0.04996633,0.03615171,0.9845484
29600,0.0166732,7.06545027159154,-2.366664,0.5246427,-1.519358,0.1620681,0.05025095,0.03550402,0.9848595
29604,0.0166613,7.08211157098413,-2.365983,0.5257317,-1.520055,0.158068,0.05054682,0.03455899,0.9855279
29606,0.0166711,7.09878267161548,-2.36556,0.5264117,-1.520376,0.155606,0.05063618,0.03419186,0.9859278
29610,0.0166708,7.11545347236097,-2.364951,0.5277348,-1.520984,0.1504978,0.05068626,0.03376124,0.9867328
