F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
35266,0.0166661,35.401568332687,60.00204,True,R,False,True,True
35270,0.0166677,35.4182360321283,59.99628,True,R,False,True,True
35272,0.0166664,35.4349024314433,60.00096,True,R,False,True,True
35274,0.0166669,35.4515693318099,59.99916,True,R,False,True,True
35278,0.016668,35.4682373311371,59.9952,True,R,False,True,True
35282,0.0166664,35.4849037304521,60.00096,True,R,False,True,True
35286,0.0166683,35.5015720296651,59.99412,True,R,False,True,True
35290,0.0166656,35.5182376299053,60.00384,True,R,False,True,True
35292,0.0166664,35.5349040292203,60.00096,True,R,False,True,True
35294,0.016667,35.5515710283071,59.9988,True,R,False,True,True
35298,0.016668,35.5682390276343,59.9952,True,R,False,True,True
35302,0.0166661,35.5849051270634,60.00204,True,R,False,True,True
35306,0.0166668,35.6015719268471,59.99952,True,R,False,True,True
35308,0.0166666,35.6182385273278,60.00024,True,R,False,True,True
35312,0.016667,35.6349055264145,59.9988,True,R,False,True,True
35314,0.0166669,35.6515724267811,59.99916,True,R,False,True,True
35318,0.0166683,35.6682407259941,59.99412,True,R,False,True,True
35320,0.0166665,35.6849072258919,60.0006,True,R,False,True,True
35326,0.016667,35.7015742249787,59.9988,True,R,False,True,True
35328,0.0166664,35.7182406242937,60.00096,True,R,False,True,True
35332,0.0166671,35.7349077239633,59.99844,True,R,False,True,True
35334,0.016667,35.75157472305,59.9988,True,R,False,True,True
35338,0.0166668,35.7682415228337,59.99952,True,R,False,True,True
35342,0.0166676,35.7849091235548,59.99664,True,R,False,True,True
35346,0.0166661,35.801575222984,60.00204,True,R,False,True,True
35348,0.0166668,35.8182420227677,59.99952,True,R,False,True,True
35352,0.0166669,35.8349089231342,59.99916,True,R,False,True,True
35354,0.0166677,35.8515766225755,59.99628,True,R,False,True,True
35358,0.0166675,35.8682441227138,59.997,True,R,False,True,True
35364,0.0166668,35.8849109224975,59.99952,True,R,False,True,True
35366,0.0166661,35.9015770219266,60.00204,True,R,False,True,True
35368,0.0166681,35.9182451218367,59.99484,True,R,False,True,True
35372,0.0166668,35.9349119216204,59.99952,True,R,False,True,True
35374,0.0166666,35.951578522101,60.00024,True,R,False,True,True
35378,0.0166672,35.9682457223535,59.99808,True,R,False,True,True
35380,0.0166666,35.9849123228341,60.00024,True,R,False,True,True
35386,0.0166743,36.0015866234899,59.97253,True,R,False,True,True
35388,0.0166594,36.0182460229844,60.02617,True,R,False,True,True
35392,0.0166702,36.0349162220955,59.98729,True,R,False,True,True
35394,0.0166646,36.0515808220953,60.00744,True,R,False,True,True
35398,0.0166665,36.0682473219931,60.0006,True,R,False,True,True
35400,0.0166664,36.0849137213081,60.00096,True,R,False,True,True
35406,0.0166708,36.1015845220536,59.98512,True,R,False,True,True
35408,0.0166638,36.1182483229786,60.01032,True,R,False,True,True
35412,0.0166674,36.1349157225341,59.99736,True,R,False,True,True
35414,0.0166665,36.1515822224319,60.0006,True,R,False,True,True
35418,0.0166665,36.1682487223297,60.0006,True,R,False,True,True
35420,0.016667,36.1849157214165,59.9988,True,R,False,True,True
35426,0.0166671,36.201582821086,59.99844,True,R,False,True,True
35428,0.0166683,36.2182511202991,59.99412,True,R,False,True,True
35432,0.0166657,36.2349168211222,60.00348,True,R,False,True,True
35434,0.0166672,36.2515840213746,59.99808,True,R,False,True,True
35438,0.016667,36.2682510204613,59.9988,True,R,False,True,True
35442,0.0166663,36.2849173210561,60.00132,True,R,False,True,True
35446,0.016669,36.3015863206238,59.9916,True,R,False,True,True
35450,0.0166663,36.3182526212186,60.00132,True,R,False,True,True
35452,0.0166666,36.3349192216992,60.00024,True,R,False,True,True
35456,0.0166669,36.3515861220658,59.99916,True,R,False,True,True
35458,0.0166702,36.3682563211769,59.98729,True,R,False,True,True
35462,0.0166684,36.3849247209728,59.99376,True,R,False,True,True
35464,0.0166669,36.4015916213393,59.99916,True,R,False,True,True
35470,0.0166669,36.4182585217059,59.99916,True,R,False,True,True
35472,0.0166665,36.4349250216037,60.0006,True,R,False,True,True
35476,0.016667,36.4515920206904,59.9988,True,R,False,True,True
35478,0.0166685,36.4682605210692,59.9934,True,R,False,True,True
35482,0.0166655,36.4849260207266,60.0042,True,R,False,True,True
35484,0.0166689,36.501594921574,59.99196,True,R,False,True,True
35490,0.0166656,36.5182605218142,60.00384,True,R,False,True,True
35492,0.0166672,36.5349277220666,59.99808,True,R,False,True,True
35496,0.0166667,36.5515944212675,59.99988,True,R,False,True,True
35498,0.0166661,36.5682605206966,60.00204,True,R,False,True,True
35502,0.0166675,36.5849280208349,59.997,True,R,False,True,True
35504,0.0182902,36.6032182201743,54.67409,True,R,False,True,True
35510,0.0166682,36.6198864206672,59.99448,True,R,False,True,True
35512,0.0166668,36.6365532204509,59.99952,True,R,False,True,True
35516,0.0166674,36.6532206200063,59.99736,True,R,False,True,True
35518,0.0166666,36.669887220487,60.00024,True,R,False,True,True
35522,0.0166669,36.6865541208535,59.99916,True,R,False,True,True
35524,0.0166662,36.7032203208655,60.00168,True,R,False,True,True
35530,0.0166681,36.7198884207755,59.99484,True,R,False,True,True
35532,0.0166672,36.7365556210279,59.99808,True,R,False,True,True
35536,0.0166662,36.7532218210399,60.00168,True,R,False,True,True
35538,0.0166679,36.7698897216469,59.99556,True,R,False,True,True
35542,0.0166659,36.786555621773,60.00276,True,R,False,True,True
35546,0.0166668,36.8032224215567,59.99952,True,R,False,True,True
35550,0.0190697,36.8222921211272,52.43921,True,R,False,True,True
35554,0.0177935,36.8400856219232,56.20029,True,R,False,True,True
35556,0.0166651,36.8567507211119,60.00564,True,R,False,True,True
35560,0.0166672,36.8734179213643,59.99808,True,R,False,True,True
35562,0.0166666,36.890084521845,60.00024,True,R,False,True,True
35568,0.0166674,36.9067519214004,59.99736,True,R,False,True,True
35570,0.0166668,36.9234187211841,59.99952,True,R,False,True,True
35574,0.0166669,36.9400856215507,59.99916,True,R,False,True,True
35576,0.016666,36.9567516222596,60.0024,True,R,False,True,True
35580,0.0166678,36.9734194222838,59.99592,True,R,False,True,True
35582,0.0166658,36.990085221827,60.00312,True,R,False,True,True
35588,0.0166678,37.0067530218512,59.99592,True,R,False,True,True
35590,0.016668,37.0234210211784,59.9952,True,R,False,True,True
35592,0.0166661,37.0400871206075,60.00204,True,R,False,True,True
35596,0.0166669,37.056754020974,59.99916,True,R,False,True,True
35600,0.0166664,37.073420420289,60.00096,True,R,False,True,True
35602,0.0166661,37.0900865197182,60.00204,True,R,False,True,True
35608,0.0166677,37.1067542191595,59.99628,True,R,False,True,True
35610,0.0166671,37.1234213188291,59.99844,True,R,False,True,True
35614,0.0166692,37.1400905195624,59.99088,True,R,False,True,True
35616,0.0166642,37.1567547190934,60.00888,True,R,False,True,True
35620,0.0166681,37.1734228190035,59.99484,True,R,False,True,True
35622,0.0166652,37.190088018775,60.00528,True,R,False,True,True
35628,0.0166683,37.206756317988,59.99412,True,R,False,True,True
35630,0.0166659,37.2234222181141,60.00276,True,R,False,True,True
35634,0.0166688,37.2400910183787,59.99232,True,R,False,True,True
35636,0.0166651,37.2567561175674,60.00564,True,R,False,True,True
35640,0.0166676,37.2734237182885,59.99664,True,R,False,True,True
35642,0.0166661,37.2900898177177,60.00204,True,R,False,True,True
35648,0.0166679,37.3067577183247,59.99556,True,R,False,True,True
35650,0.016666,37.3234237190336,60.0024,True,R,False,True,True
35652,0.0166701,37.3400938194245,59.98764,True,R,False,True,True
35656,0.016665,37.356758819893,60.006,True,R,False,True,True
35660,0.0166664,37.373425219208,60.00096,True,R,False,True,True
35662,0.016666,37.3900912199169,60.0024,True,R,False,True,True
35668,0.0166677,37.4067589193583,59.99628,True,R,False,True,True
35670,0.0166662,37.4234251193702,60.00168,True,R,False,True,True
35674,0.0166677,37.4400928188115,59.99628,True,R,False,True,True
35676,0.016922,37.4570148196071,59.09467,True,R,False,True,True
35680,0.0166681,37.4736829195172,59.99484,True,R,False,True,True
35682,0.0166662,37.4903491195291,60.00168,True,R,False,True,True
35686,0.0166673,37.5070164203644,59.99772,True,R,False,True,True
35688,0.0166668,37.5236832201481,59.99952,True,R,False,True,True
35694,0.0166671,37.5403503198177,59.99844,True,R,False,True,True
35696,0.016667,37.5570173189044,59.9988,True,R,False,True,True
35700,0.0166674,37.5736847184598,59.99736,True,R,False,True,True
35702,0.0166664,37.5903511177748,60.00096,True,R,False,True,True
35706,0.0166673,37.6070184186101,59.99772,True,R,False,True,True
35710,0.0166669,37.6236853189766,59.99916,True,R,False,True,True
35712,0.0166671,37.6403524186462,59.99844,True,R,False,True,True
35716,0.0166667,37.6570191178471,59.99988,True,R,False,True,True
35720,0.016667,37.6736861169338,59.9988,True,R,False,True,True
35722,0.0166656,37.6903517171741,60.00384,True,R,False,True,True
35726,0.0166676,37.7070193178952,59.99664,True,R,False,True,True
35730,0.016667,37.7236863169819,59.9988,True,R,False,True,True
35734,0.0166668,37.7403531167656,59.99952,True,R,False,True,True
35736,0.016667,37.7570201158524,59.9988,True,R,False,True,True
35740,0.016668,37.7736881151795,59.9952,True,R,False,True,True
35742,0.0166654,37.7903535142541,60.00456,True,R,False,True,True
35748,0.0166688,37.8070223145187,59.99232,True,R,False,True,True
35750,0.0166737,37.8236960154027,59.97469,True,R,False,True,True
35754,0.0166673,37.8403633162379,59.99772,True,R,False,True,True
35756,0.0166686,37.8570319153368,59.99305,True,R,False,True,True
35758,0.0166694,37.8737013153732,59.99016,True,R,False,True,True
35762,0.0166625,37.8903638161719,60.015,True,R,False,True,True
35768,0.0166673,37.9070311170071,59.99772,True,R,False,True,True
35770,0.0166657,37.9236968178302,60.00348,True,R,False,True,True
35774,0.0166684,37.9403652176261,59.99376,True,R,False,True,True
35776,0.0166658,37.9570310171694,60.00312,True,R,False,True,True
35780,0.0166675,37.9736985173076,59.997,True,R,False,True,True
35782,0.016666,37.9903645180166,60.0024,True,R,False,True,True
35788,0.0171882,38.0075527187437,58.17945,True,R,False,True,True
35790,0.0166652,38.0242179185152,60.00528,True,R,False,True,True
35794,0.0166673,38.0408852193505,59.99772,True,R,False,True,True
35796,0.0166672,38.0575524196029,59.99808,True,R,False,True,True
35800,0.0166676,38.074220020324,59.99664,True,R,False,True,True
35802,0.0166656,38.0908856205642,60.00384,True,R,False,True,True
35806,0.0166716,38.1075572203845,59.98225,True,R,False,True,True
35810,0.0166628,38.1242200210691,60.01392,True,R,False,True,True
35814,0.0166676,38.1408876217902,59.99664,True,R,False,True,True
35816,0.0166654,38.1575530208647,60.00456,True,R,False,True,True
35818,0.0166674,38.1742204204202,59.99736,True,R,False,True,True
35822,0.0166671,38.1908875200897,59.99844,True,R,False,True,True
35828,0.016668,38.2075555194169,59.9952,True,R,False,True,True
35830,0.0166661,38.2242216188461,60.00204,True,R,False,True,True
35834,0.0166676,38.2408892195672,59.99664,True,R,False,True,True
35836,0.0166657,38.2575549203902,60.00348,True,R,False,True,True
35838,0.0166673,38.2742222212255,59.99772,True,R,False,True,True
35842,0.0166672,38.2908894214779,59.99808,True,R,False,True,True
35848,0.0166668,38.3075562212616,59.99952,True,R,False,True,True
35850,0.016668,38.3242242205888,59.9952,True,R,False,True,True
35854,0.0166663,38.3408905211836,60.00132,True,R,False,True,True
35856,0.0166666,38.3575571216643,60.00024,True,R,False,True,True
35860,0.0166687,38.374225821346,59.99268,True,R,False,True,True
35862,0.0166656,38.3908914215863,60.00384,True,R,False,True,True
35868,0.0166676,38.4075590223074,59.99664,True,R,False,True,True
35870,0.0166674,38.4242264218628,59.99736,True,R,False,True,True
35874,0.0166666,38.4408930223435,60.00024,True,R,False,True,True
35876,0.0166659,38.4575589224696,60.00276,True,R,False,True,True
35880,0.0166675,38.4742264226079,59.997,True,R,False,True,True
35882,0.0166658,38.4908922221512,60.00312,True,R,False,True,True
35886,0.0166676,38.5075598228723,59.99664,True,R,False,True,True
35890,0.0166674,38.5242272224277,59.99736,True,R,False,True,True
35894,0.0166713,38.5408985223621,59.98333,True,R,False,True,True
35896,0.0166624,38.557560922578,60.01536,True,R,False,True,True
35900,0.0166672,38.5742281228304,59.99808,True,R,False,True,True
35902,0.0166671,38.5908952225,59.99844,True,R,False,True,True
35908,0.016668,38.6075632218271,59.9952,True,R,False,True,True
35910,0.0166663,38.624229522422,60.00132,True,R,False,True,True
35914,0.0166691,38.6408986225724,59.99124,True,R,False,True,True
35916,0.0166643,38.6575629226863,60.00852,True,R,False,True,True
35920,0.0166684,38.6742313224822,59.99376,True,R,False,True,True
35922,0.0167018,38.6909331232309,59.87378,True,R,False,True,True
35928,0.0166692,38.7076023239642,59.99088,True,R,False,True,True
35930,0.0166641,38.7242664247751,60.00924,True,R,False,True,True
35934,0.0166696,38.7409360241145,59.98944,True,R,False,True,True
35936,0.0166658,38.7576018236578,60.00312,True,R,False,True,True
35940,0.0166669,38.7742687240243,59.99916,True,R,False,True,True
35942,0.0166659,38.7909346241504,60.00276,True,R,False,True,True
35948,0.0166681,38.8076027240604,59.99484,True,R,False,True,True
35950,0.0166661,38.8242688234895,60.00204,True,R,False,True,True
35954,0.0166706,38.8409394230694,59.98584,True,R,False,True,True
35956,0.0166642,38.8576036226004,60.00888,True,R,False,True,True
35960,0.0166669,38.874270522967,59.99916,True,R,False,True,True
35962,0.0166667,38.8909372221679,59.99988,True,R,False,True,True
35966,0.0166681,38.9076053220779,59.99484,True,R,False,True,True
35970,0.0166652,38.9242705218494,60.00528,True,R,False,True,True
35974,0.0166679,38.9409384224564,59.99556,True,R,False,True,True
35976,0.0166663,38.9576047230512,60.00132,True,R,False,True,True
35980,0.0166668,38.9742715228349,59.99952,True,R,False,True,True
35982,0.0166673,38.9909388236701,59.99772,True,R,False,True,True
35986,0.0166764,39.007615223527,59.96498,True,R,False,True,True
35990,0.0166572,39.0242724232376,60.0341,True,R,False,True,True
35994,0.0166678,39.0409402232617,59.99592,True,R,False,True,True
35996,0.0166665,39.0576067231596,60.0006,True,R,False,True,True
36000,0.0166675,39.0742742232978,59.997,True,R,False,True,True
36002,0.0166653,39.0909395236522,60.00492,True,R,False,True,True
36008,0.016668,39.1076075229794,59.9952,True,R,False,True,True
36010,0.0166661,39.1242736224085,60.00204,True,R,False,True,True
36014,0.0166685,39.1409421227872,59.9934,True,R,False,True,True
36016,0.0166649,39.1576070226729,60.00636,True,R,False,True,True
36020,0.0166717,39.174278723076,59.98188,True,R,False,True,True
36022,0.0174255,39.1917042229325,57.38716,True,R,False,True,True
36026,0.0166686,39.2083728220314,59.99305,True,R,False,True,True
36030,0.016666,39.2250388227403,60.0024,True,R,False,True,True
36034,0.0166673,39.2417061235756,59.99772,True,R,False,True,True
36036,0.0166686,39.2583747226745,59.99305,True,R,False,True,True
36040,0.0166647,39.2750394232571,60.00708,True,R,False,True,True
36042,0.0166672,39.2917066235095,59.99808,True,R,False,True,True
36046,0.0166671,39.3083737231791,59.99844,True,R,False,True,True
36050,0.0166661,39.3250398226082,60.00204,True,R,False,True,True
36054,0.0166671,39.3417069222778,59.99844,True,R,False,True,True
36056,0.0166671,39.3583740219474,59.99844,True,R,False,True,True
36060,0.0166673,39.3750413227826,59.99772,True,R,False,True,True
36062,0.0166686,39.3917099218816,59.99305,True,R,False,True,True
36068,0.0166653,39.4083752222359,60.00492,True,R,False,True,True
36070,0.0166663,39.4250415228307,60.00132,True,R,False,True,True
36074,0.0166677,39.441709222272,59.99628,True,R,False,True,True
36076,0.0166674,39.4583766218275,59.99736,True,R,False,True,True
36080,0.016666,39.4750426225364,60.0024,True,R,False,True,True
36082,0.0166677,39.4917103219777,59.99628,True,R,False,True,True
36088,0.0181113,39.5098216217011,55.21415,True,R,False,True,True
36090,0.0166692,39.5264908224344,59.99088,True,R,False,True,True
36094,0.0166649,39.5431557223201,60.00636,True,R,False,True,True
36096,0.016667,39.5598227214068,59.9988,True,R,False,True,True
36100,0.0166686,39.5764913205057,59.99305,True,R,False,True,True
36102,0.0166649,39.5931562203914,60.00636,True,R,False,True,True
36108,0.0166686,39.6098248194903,59.99305,True,R,False,True,True
36110,0.0166662,39.6264910195023,60.00168,True,R,False,True,True
36114,0.0166671,39.6431581191719,59.99844,True,R,False,True,True
36116,0.0166663,39.6598244197667,60.00132,True,R,False,True,True
36120,0.0166673,39.6764917206019,59.99772,True,R,False,True,True
36122,0.0166661,39.693157820031,60.00204,True,R,False,True,True
