F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
70896,0.0237053,4.34398040547967,0.9601654,0.4911434,-0.5642042,0.1362714,0.0217127,0.01055046,0.9903774
70898,0.0234418,4.36742220632732,0.9602482,0.4912881,-0.5623492,0.1359357,0.02139805,0.01069812,0.9904288
70902,0.0166685,4.38409070670605,0.9603829,0.4914305,-0.5598381,0.1353428,0.02099451,0.01100724,0.9905152
70906,0.0166662,4.40075690671802,0.9605297,0.4914328,-0.5577437,0.1350356,0.02059216,0.01120766,0.9905633
70910,0.0166667,4.41742360591888,0.9608226,0.4913707,-0.5545316,0.1347018,0.02016593,0.01146462,0.9906147
70914,0.0195094,4.43693300522864,0.961065,0.4913288,-0.5525132,0.1345237,0.01977348,0.01160798,0.9906451
70918,0.0166675,4.45360050536692,0.961522,0.4911333,-0.5488318,0.134443,0.0191643,0.01213211,0.9906617
70922,0.0239142,4.47751470468938,0.9618948,0.4908182,-0.5459213,0.1346786,0.01866052,0.01251742,0.9906345
70926,0.0185613,4.49607600457966,0.9622306,0.4905137,-0.543714,0.1350626,0.01818015,0.01285381,0.9905869
70930,0.0175405,4.51361650414765,0.9627946,0.4899511,-0.540347,0.1356929,0.01746841,0.01309838,0.9905103
70932,0.0195855,4.53320200368762,0.9631547,0.4896227,-0.5383688,0.1362024,0.01710027,0.01316829,0.9904459
70936,0.0166672,4.54986920394003,0.9638095,0.4890684,-0.5352451,0.137078,0.0162062,0.01332086,0.9903381
70940,0.0192853,4.56915450468659,0.9642702,0.4885537,-0.5330421,0.137756,0.01574749,0.01343866,0.9902499
70944,0.0166673,4.58582180552185,0.9649427,0.4878391,-0.5297206,0.1388583,0.01489147,0.01346155,0.9901088
70948,0.0239038,4.60972560569644,0.9652622,0.487465,-0.528155,0.1393581,0.01453754,0.01342848,0.9900443
70952,0.0166683,4.62639390490949,0.965993,0.4866475,-0.5247225,0.1402192,0.01401517,0.013177,0.9899336
70956,0.0227207,4.64911460503936,0.9664831,0.4857836,-0.5219919,0.1410238,0.01354328,0.01305627,0.9898275
70960,0.0202571,4.66937170550227,0.9669066,0.4854002,-0.5201593,0.1414652,0.0133675,0.01298339,0.9897678
70964,0.0166673,4.68603900633752,0.9674926,0.4846684,-0.5175712,0.1421043,0.01314413,0.01284077,0.9896811
70968,0.0173893,4.70342830568552,0.9680009,0.4840709,-0.5154456,0.1424381,0.01322995,0.01282923,0.9896322
70972,0.0173345,4.72076280601323,0.9686666,0.48335,-0.5129356,0.1429941,0.01347719,0.0128448,0.9895484
70974,0.0248077,4.74557050690055,0.9691554,0.4828514,-0.5113426,0.1434274,0.01374514,0.01296426,0.9894805
70978,0.0166663,4.76223680749536,0.9698632,0.4822448,-0.50939,0.1440259,0.01393913,0.01297906,0.9893906
70982,0.0168896,4.77912640757859,0.9703662,0.4818407,-0.5080469,0.1445172,0.01391957,0.0130877,0.9893178
70984,0.016667,4.79579340666533,0.9709236,0.4813354,-0.506343,0.1450715,0.01388084,0.01323507,0.9892353
70988,0.0166689,4.81246230751276,0.9717229,0.4806896,-0.5041084,0.1457575,0.01373909,0.01319969,0.9891369
70992,0.0197473,4.83220960758626,0.9721465,0.48036,-0.5029747,0.146163,0.01366554,0.01312926,0.9890791
70996,0.0166678,4.84887740761042,0.9730497,0.4796594,-0.5008729,0.1470733,0.01332507,0.0128834,0.988952
70998,0.0174438,4.86632120795548,0.973548,0.4794332,-0.499793,0.1477232,0.01310203,0.01265278,0.988861
71004,0.0166675,4.88298870809376,0.9743446,0.4787815,-0.4978393,0.1487818,0.01267444,0.01212345,0.9887145
71006,0.0199521,4.90294080786407,0.9748435,0.4786061,-0.4968046,0.1494387,0.01235454,0.0116771,0.9886249
71008,0.016668,4.91960880719125,0.9753558,0.4782788,-0.4957752,0.1500245,0.01205298,0.01126363,0.9885446
71014,0.0166667,4.93627550639212,0.9759626,0.4778098,-0.4944091,0.150886,0.01153373,0.01078049,0.9884251
71016,0.0166676,4.95294310711324,0.9764502,0.4776554,-0.4934287,0.1516313,0.01118485,0.01034952,0.9883197
71020,0.0166656,4.96960870735347,0.9769605,0.4773377,-0.492461,0.1524516,0.01063665,0.009837933,0.9882048
71024,0.0166669,4.98627560772002,0.9776738,0.4769931,-0.491159,0.1533621,0.009835027,0.009036261,0.9880798
71026,0.0254087,5.01168430782855,0.9779479,0.4768255,-0.4905832,0.1536988,0.009551361,0.008686554,0.9880334
71032,0.0166718,5.02835610695183,0.9785897,0.4765623,-0.4896241,0.1543219,0.008947427,0.008059589,0.9879472
71036,0.0173698,5.04572590626776,0.9791228,0.4763584,-0.4888638,0.1547814,0.008570249,0.007845462,0.9878804
71042,0.0310983,5.07682420685887,0.9799259,0.4760647,-0.4880084,0.1551805,0.008308973,0.007676561,0.9878214
71046,0.0233161,5.10014030709863,0.9802243,0.4759557,-0.4877695,0.1552014,0.008361977,0.007649937,0.9878178
71048,0.0166682,5.11680850759149,0.9805174,0.4759117,-0.4875241,0.1553392,0.008376331,0.007599106,0.9877965
71052,0.0166669,5.13347540795803,0.981203,0.4756833,-0.487202,0.1553525,0.008516164,0.007633138,0.9877929
71054,0.0166661,5.15014150738716,0.9814812,0.4755729,-0.4872118,0.1553407,0.008709488,0.007684511,0.9877927
71058,0.0166678,5.16680930741131,0.9820049,0.4753766,-0.4870895,0.1553343,0.008826637,0.007785913,0.9877919
71062,0.0166665,5.18347580730915,0.9823788,0.4752868,-0.4870983,0.1552398,0.009103437,0.007887587,0.9878034
71068,0.0166672,5.20014300756156,0.9828982,0.4751382,-0.4870713,0.1550158,0.0095646,0.008101209,0.9878325
71072,0.0220379,5.22218090668321,0.9832902,0.4750913,-0.4871219,0.1547641,0.009767236,0.008297506,0.9878684
71074,0.0196125,5.24179340712726,0.9834944,0.4750471,-0.487188,0.154483,0.00983703,0.008487343,0.98791
71082,0.0166673,5.25846070796251,0.9839684,0.4750927,-0.4874137,0.1535422,0.01003464,0.008920884,0.9880509
71086,0.0385851,5.29704580828547,0.984164,0.475163,-0.4874881,0.1527654,0.009955755,0.009216614,0.9881694
71088,0.0202021,5.31724790856242,0.9842254,0.4752389,-0.4875513,0.1524156,0.009823792,0.009342122,0.9882236
71090,0.0166687,5.33391660824418,0.984283,0.4753042,-0.4876333,0.15215,0.009650554,0.009414419,0.9882655
71094,0.0166667,5.35058330744505,0.9843748,0.4753966,-0.4877464,0.1516008,0.009299426,0.009521919,0.9883522
71098,0.0166705,5.36725380830467,0.9844067,0.4754829,-0.4878659,0.1513077,0.00902642,0.009583526,0.988399
71102,0.0166642,5.38391800783575,0.9844584,0.4755772,-0.4879282,0.1506895,0.008525674,0.009609866,0.9884977
71104,0.0166665,5.40058450773358,0.984454,0.4756941,-0.4880523,0.1502422,0.008229869,0.009689556,0.9885675
71110,0.0166667,5.41725120693445,0.9843861,0.4758143,-0.4881552,0.1494989,0.007500795,0.009754025,0.9886854
71112,0.0166662,5.43391740694642,0.9843116,0.4759383,-0.4881884,0.1491223,0.007100985,0.009741087,0.9887453
71116,0.0166667,5.45058410614729,0.9841363,0.4761043,-0.4882133,0.1484844,0.00641532,0.009825716,0.9888451
71120,0.0190373,5.4696214068681,0.9840109,0.4762364,-0.4882511,0.1480565,0.006008427,0.009929469,0.9889108
71128,0.0321562,5.50177760608494,0.9835513,0.4763723,-0.488188,0.1472362,0.005240099,0.01059132,0.9890308
71130,0.0234537,5.52523130550981,0.9834459,0.4764099,-0.4882389,0.1470581,0.005092242,0.01081339,0.9890556
71132,0.0166781,5.54190940596163,0.983295,0.476423,-0.4881715,0.1469945,0.004856147,0.01099891,0.9890643
71136,0.0166568,5.55856620520353,0.9829887,0.4765468,-0.4881528,0.1468605,0.004530268,0.01133735,0.9890819
71140,0.0166671,5.57523330487311,0.9827912,0.4765257,-0.4881088,0.1467876,0.004362402,0.01158524,0.9890906
71144,0.0166667,5.59190000407398,0.9824681,0.4765034,-0.4880219,0.1468121,0.003997749,0.01202434,0.9890832
71146,0.0166692,5.60856920480728,0.9823469,0.4764731,-0.4879643,0.1468925,0.003845391,0.01225172,0.9890691
71154,0.0166649,5.62523410469294,0.9818849,0.4764157,-0.4877675,0.1471813,0.003425287,0.01287179,0.9890199
71158,0.0370703,5.662304405123,0.9817235,0.4762785,-0.4877048,0.1472698,0.003316332,0.01306807,0.9890045
71160,0.0166678,5.67897220514715,0.98162,0.4762481,-0.4876805,0.147338,0.003318652,0.01324909,0.9889919
71166,0.0184612,5.69743340462446,0.9814091,0.4761774,-0.487494,0.1473316,0.003555603,0.01360429,0.9889872
71170,0.021235,5.71866840496659,0.9813198,0.4761332,-0.4874342,0.1472413,0.003768444,0.01381101,0.988997
71172,0.0166681,5.73533650487661,0.9812971,0.4761126,-0.4874154,0.1472297,0.00387566,0.01399383,0.9889957
71176,0.016672,5.75200850516558,0.9812132,0.4759901,-0.4872817,0.1472855,0.004242019,0.01425635,0.9889822
71178,0.0166623,5.7686708047986,0.9811849,0.4759975,-0.4872733,0.1473922,0.004464572,0.01429154,0.9889648
71182,0.0166666,5.78533740527928,0.9811425,0.4758911,-0.4870974,0.1475008,0.0049448,0.01428703,0.9889464
71186,0.0166657,5.80200310610235,0.981159,0.4758669,-0.4870276,0.1475297,0.005186121,0.01431278,0.9889405
71190,0.0166682,5.81867130659521,0.9811915,0.4757848,-0.4869577,0.1476887,0.005580279,0.01437734,0.9889137
71192,0.0166655,5.8353368062526,0.981238,0.4757785,-0.4869275,0.1477792,0.005768821,0.01447095,0.9888977
71196,0.0166671,5.85200390592217,0.9813812,0.4757664,-0.4869074,0.1478246,0.006212853,0.01459745,0.9888864
71200,0.0172879,5.86929180659354,0.9815005,0.4757113,-0.4868406,0.1477482,0.006526658,0.0147159,0.988894
71204,0.0175813,5.88687310740352,0.9816231,0.4757603,-0.4869423,0.1475463,0.006910096,0.01485206,0.9889195
71210,0.0336492,5.92052230611444,0.9818567,0.475778,-0.4869695,0.1472216,0.007304399,0.01526457,0.9889588
71212,0.0169045,5.93742680549622,0.9819918,0.4758421,-0.4870038,0.1469529,0.007472127,0.01554459,0.9889932
71216,0.0166683,5.95409510470927,0.9821098,0.4758385,-0.4869927,0.1467289,0.007675688,0.01581554,0.9890205
71220,0.0166665,5.97076160460711,0.9823028,0.4759744,-0.4871289,0.1461524,0.007905877,0.01630216,0.9890962
71222,0.016667,5.98742860369384,0.9823985,0.476032,-0.4871005,0.1457724,0.007980763,0.0165591,0.9891474
71228,0.0166666,6.00409520417452,0.9826781,0.4762279,-0.4872688,0.1449009,0.008049401,0.01724346,0.9892632
71232,0.0205224,6.02461760491133,0.9828873,0.4763457,-0.4872536,0.1442105,0.008030772,0.01767902,0.9893565
71234,0.021018,6.04563560523093,0.9830322,0.4764309,-0.4872855,0.1437612,0.008054554,0.01788917,0.9894179
71238,0.0166684,6.06230400502682,0.9833409,0.4765172,-0.4873536,0.1428574,0.007954207,0.01831632,0.9895418
71242,0.0186508,6.08095480501652,0.9834805,0.476618,-0.4873578,0.1422681,0.007878446,0.018589,0.9896222
71246,0.0166679,6.09762270562351,0.9838657,0.4768483,-0.4874891,0.1410709,0.007591704,0.01910781,0.989786
71252,0.0337082,6.13133090548217,0.9842626,0.4770808,-0.487603,0.1396945,0.007024643,0.01961683,0.9899754
71254,0.016692,6.1480229049921,0.9843781,0.4771483,-0.4876266,0.1391964,0.006754588,0.01975373,0.9900447
71258,0.0166686,6.16469150409102,0.9846545,0.4773584,-0.4876435,0.1381837,0.006135345,0.01990728,0.9901876
71260,0.0166656,6.18135710433126,0.984772,0.4775024,-0.487718,0.1377544,0.005921624,0.01992178,0.9902484
71266,0.0166683,6.19802540354431,0.9851039,0.4777502,-0.4876985,0.1364629,0.005047879,0.0199832,0.9904308
71268,0.0166655,6.2146909032017,0.9852101,0.477841,-0.4877369,0.1360198,0.004762614,0.0199859,0.9904931
71274,0.0166686,6.23135950230062,0.9856551,0.4781247,-0.4878381,0.1346579,0.003800448,0.02003157,0.9906824
71278,0.022475,6.2538345027715,0.985917,0.4782969,-0.4880038,0.1338038,0.00322728,0.02016754,0.9907973
71280,0.0170968,6.27093130350113,0.9861355,0.4783346,-0.4880368,0.1332004,0.002771243,0.02027084,0.9908779
71284,0.0166675,6.28759880363941,0.986396,0.4785687,-0.4881461,0.1323606,0.002048116,0.02044283,0.9909887
71288,0.0230942,6.31069300323725,0.9866186,0.4786224,-0.4882319,0.1318395,0.001552838,0.02053312,0.9910572
71294,0.0268435,6.33753650262952,0.9869935,0.4789158,-0.4884207,0.1302198,7.408E-05,0.02096235,0.9912636
71298,0.0238184,6.36135490238667,0.9870966,0.4789753,-0.4884504,0.1297008,-0.00037169,0.02110947,0.9913284
71300,0.0166694,6.378024302423,0.9871671,0.4790751,-0.4885487,0.1292089,-0.0008980248,0.02127613,0.9913887
71304,0.0166657,6.39469000324607,0.9874018,0.4792139,-0.4887879,0.1284993,-0.001775225,0.02146107,0.9914758
71306,0.0166696,6.41135960258543,0.9875258,0.4793091,-0.4889022,0.1280653,-0.002444661,0.02164666,0.9915265
71310,0.0166645,6.42802410200238,0.9876678,0.479443,-0.4891624,0.1274781,-0.003383814,0.02187826,0.9915943
71314,0.0166677,6.4446918014437,0.9877508,0.4794869,-0.4892095,0.126984,-0.004061518,0.02201822,0.9916521
71320,0.0166665,6.46135830134153,0.9879726,0.4796058,-0.4894327,0.1263472,-0.005047627,0.02222286,0.9917243
71322,0.0227371,6.48409540206194,0.9880981,0.479693,-0.4895663,0.1259664,-0.005714182,0.02229162,0.9917676
71326,0.0166682,6.5007636025548,0.9883144,0.4798933,-0.4898811,0.1253718,-0.006701896,0.02246166,0.9918329
71330,0.0199821,6.52074570208788,0.9883998,0.4800606,-0.4900842,0.1251804,-0.007307704,0.02246175,0.9918528
71336,0.0299132,6.55065890215337,0.9884767,0.4804647,-0.4904889,0.1247596,-0.008088422,0.02242933,0.9919005
71338,0.0184649,6.5691238027066,0.9884839,0.4806019,-0.4906867,0.1246549,-0.00817845,0.02232475,0.9919153
71342,0.0166675,6.58579130284488,0.9884512,0.4808056,-0.4909473,0.1246483,-0.00808033,0.02221972,0.9919193
71346,0.0166674,6.60245870240033,0.9883229,0.4811603,-0.4915159,0.1247736,-0.007874512,0.02201664,0.9919097
71348,0.0166668,6.61912550218403,0.988174,0.4813909,-0.4919308,0.1247485,-0.007568195,0.02188542,0.9919181
71352,0.0166673,6.63579280301929,0.9877868,0.4819686,-0.4929242,0.1245856,-0.006926782,0.0218607,0.9919438
71356,0.0171124,6.65290520340204,0.987439,0.4822905,-0.4936728,0.1244392,-0.006385965,0.02195385,0.9919638
71362,0.0166667,6.66957190260291,0.9865953,0.4829586,-0.4953111,0.1240261,-0.005238027,0.02238071,0.9920127
71364,0.0224459,6.69201780296862,0.9857542,0.4835051,-0.4968114,0.123522,-0.004262636,0.02298357,0.9920665
71368,0.020413,6.71243080310524,0.9852417,0.4838447,-0.4977631,0.1231415,-0.003753043,0.02345856,0.9921047
71372,0.0166681,6.72909890301526,0.983874,0.4845863,-0.4999799,0.1221282,-0.002724556,0.02468503,0.9922036
71380,0.0335641,6.7626630011946,0.981286,0.4857766,-0.5037807,0.1201902,-0.001565704,0.02678988,0.9923881
71382,0.0217507,6.78441370092332,0.9805133,0.4861333,-0.5048786,0.1196282,-0.001342686,0.02734382,0.9924412
71384,0.0166686,6.80108230002224,0.9794586,0.4865753,-0.5062832,0.1190585,-0.001159419,0.02782789,0.9924966
71388,0.0166664,6.81774869933724,0.9775981,0.4872645,-0.5087355,0.1180303,-0.0009230772,0.02886965,0.9925898
71392,0.016666,6.83441470004618,0.9761703,0.4877559,-0.5105556,0.1172967,-0.0007716444,0.02977751,0.9926501
71396,0.0166681,6.8510827999562,0.9737441,0.4885444,-0.5134549,0.1167191,-0.0006702569,0.03094973,0.9926824
71400,0.0171686,6.8682514000684,0.9720366,0.4890307,-0.5154374,0.1163756,-0.000606337,0.03202596,0.9926887
71404,0.0166674,6.88491879962385,0.9698116,0.4895655,-0.5179042,0.1161277,-0.0005545168,0.03326557,0.9926769
71406,0.017152,6.90207079984248,0.967531,0.4900077,-0.5203016,0.1162562,-0.0005576375,0.03440729,0.992623
71412,0.0177799,6.91985069960356,0.9646667,0.490515,-0.5232886,0.1165822,-0.0006094447,0.03586704,0.992533
71414,0.0234096,6.94326029904187,0.9627619,0.490785,-0.5252462,0.1170502,-0.0006620738,0.03688769,0.9924405
71422,0.0276758,6.97093609906733,0.9570628,0.4912894,-0.5306538,0.1185151,-0.0004900614,0.03888594,0.9921904
71424,0.0252634,6.9961994998157,0.9553942,0.4913858,-0.532163,0.1190068,-0.0003412504,0.03921664,0.9921187
71426,0.0166716,7.01287109963596,0.9537634,0.4915057,-0.5335358,0.1195881,-0.000175373,0.03969277,0.9920298
71432,0.0166637,7.02953479997814,0.9504315,0.4917165,-0.5363322,0.1206655,0.0003147522,0.04002954,0.9918858
71434,0.0166805,7.04621529951692,0.948447,0.4917247,-0.5378539,0.1212439,0.0006966959,0.04003181,0.991815
71438,0.0166665,7.06288179941475,0.9456021,0.4918696,-0.5401211,0.122064,0.001319349,0.03995502,0.9917169
71440,0.0166677,7.07954949885607,0.9434305,0.4919544,-0.5417199,0.1224701,0.001893944,0.03995137,0.991666
71444,0.0166659,7.09621539898217,0.9402573,0.4921274,-0.5440085,0.1228793,0.002651265,0.04003739,0.9916102
71448,0.018874,7.1150893997401,0.938007,0.4922236,-0.5455994,0.1231228,0.003305018,0.03999346,0.9915798
71452,0.0166685,7.13175790011883,0.9345772,0.492324,-0.5479788,0.1237651,0.004446925,0.03952393,0.9915141
71456,0.0166653,7.14842320047319,0.9322714,0.4923721,-0.5495182,0.1242583,0.005536023,0.03909808,0.9914639
71462,0.0296502,7.17807340063155,0.9264625,0.492449,-0.5531171,0.1255019,0.008245581,0.0381327,0.991326
71464,0.0233609,7.20143430121243,0.9246991,0.4924225,-0.5542132,0.1260076,0.009172131,0.03785443,0.9912644
71468,0.0166677,7.21810200065374,0.9228151,0.4923737,-0.5553135,0.1266367,0.01012619,0.03749007,0.9911888
71472,0.016667,7.23476899974048,0.9194465,0.4922276,-0.5570446,0.1276353,0.01200434,0.03677946,0.9910663
71474,0.0166672,7.2514361999929,0.9177873,0.4921809,-0.5579868,0.1280604,0.01291858,0.03641695,0.9910133
71478,0.016667,7.26810319907963,0.9144225,0.4919936,-0.5595787,0.1290038,0.01486954,0.03554604,0.9908953
71482,0.0166677,7.28477089852095,0.912165,0.4918635,-0.560634,0.1296955,0.01610467,0.03491028,0.9908083
71486,0.0166748,7.30144569836557,0.9089467,0.4915696,-0.5620083,0.1307238,0.01800595,0.03396198,0.9906734
71488,0.017691,7.31913669779897,0.9072034,0.4914752,-0.5627735,0.1309521,0.01881057,0.0336952,0.9906374
71494,0.0166688,7.33580549806356,0.9037284,0.4913062,-0.5640861,0.1314872,0.02043056,0.03311598,0.9905539
71498,0.0221153,7.35792079754174,0.9009707,0.4911631,-0.5651378,0.1316232,0.02160319,0.03251275,0.990531
71504,0.0279903,7.38591109775007,0.8968679,0.4909305,-0.5665884,0.1318183,0.02336333,0.03167261,0.9904923
71506,0.0249572,7.41086829826236,0.8953192,0.4908361,-0.5671096,0.1319143,0.02397683,0.03139391,0.9904737
71510,0.0166678,7.42753609828651,0.892882,0.4907576,-0.567908,0.1318547,0.02477446,0.03117665,0.9904689
71512,0.0166683,7.44420439749956,0.8915675,0.4907002,-0.5683073,0.1316979,0.02506576,0.03110342,0.9904847
71518,0.0166662,7.46087059751153,0.8891453,0.4906497,-0.5690204,0.131505,0.02570281,0.03075425,0.9905049
71520,0.0166728,7.47754339687526,0.8875043,0.4906182,-0.5695021,0.1313868,0.02593449,0.03061541,0.9905189
71524,0.0166623,7.49420569650829,0.8851488,0.4905959,-0.5701789,0.1311708,0.02612582,0.03015351,0.9905567
71528,0.0166688,7.51087449677289,0.8834674,0.4906043,-0.5705997,0.1309847,0.02612954,0.02986774,0.9905899
71532,0.0166644,7.52753889746964,0.881018,0.4907179,-0.5711744,0.1303998,0.02584611,0.02949595,0.9906855
71536,0.0208603,7.54839919693768,0.8795033,0.4908346,-0.5714669,0.12996,0.02541824,0.02922767,0.9907624
71538,0.0166672,7.56506639719009,0.8776796,0.4909179,-0.5718369,0.1294626,0.02475648,0.02909519,0.9908481
71546,0.0293793,7.59444569796324,0.8740795,0.4909397,-0.5728007,0.128745,0.02276232,0.02951409,0.9909771
71548,0.0228378,7.61728349886835,0.8731353,0.490945,-0.5730277,0.1287641,0.02185751,0.02985464,0.9909847
71552,0.016668,7.63395149819553,0.8715857,0.4909006,-0.573608,0.128967,0.02064459,0.03030169,0.9909708
71554,0.0166666,7.6506180986762,0.8708012,0.4908088,-0.5738176,0.1290371,0.0198372,0.03050901,0.9909719
71558,0.0167647,7.66738279908895,0.8695324,0.490766,-0.5743396,0.1289801,0.01884189,0.03073368,0.9909917
71562,0.0166515,7.68403429910541,0.8687803,0.4906857,-0.5746464,0.1289759,0.01825043,0.0308924,0.9909984
71566,0.0166659,7.70070019923151,0.8675576,0.4905878,-0.5752164,0.1289269,0.0170303,0.03155502,0.9910057
71568,0.0166658,7.71736599877477,0.8668562,0.4905522,-0.5755639,0.1290617,0.01629807,0.03217183,0.9909806
71574,0.0166662,7.73403219878674,0.8660908,0.4904745,-0.5761243,0.1292051,0.01525738,0.03316615,0.9909457
71576,0.0193449,7.75337709859014,0.8658094,0.4903857,-0.5764071,0.1293151,0.01474603,0.0337172,0.9909205
71580,0.016667,7.77004409767687,0.8655704,0.4903008,-0.5768538,0.1296342,0.01437682,0.03455864,0.9908552
71588,0.0337583,7.80380239896476,0.8658811,0.4901012,-0.5775394,0.1304585,0.01444921,0.03542622,0.9907153
71590,0.0229802,7.82678259909153,0.8662188,0.4900025,-0.5777897,0.1307762,0.01470807,0.03559089,0.9906637
71592,0.0166678,7.84345039911568,0.866543,0.4899703,-0.5779505,0.1311205,0.01505381,0.03566162,0.9906105
71598,0.0166697,7.86012009903789,0.867469,0.4899355,-0.5782587,0.1317715,0.01596947,0.03556234,0.9905133
71600,0.0166647,7.87678479962051,0.8680701,0.4899185,-0.5784078,0.1320618,0.0164876,0.03537908,0.9904727
71604,0.0166764,7.89346119947731,0.869257,0.4898435,-0.5786548,0.1326154,0.01771276,0.0349314,0.9903935
71606,0.0166571,7.91011829860508,0.8701298,0.4898162,-0.578791,0.1329764,0.01851389,0.03456277,0.9903434
71610,0.016669,7.92678729817271,0.8717005,0.4897691,-0.5789672,0.1335423,0.0200082,0.03388331,0.9902616
71614,0.0166664,7.94345369748771,0.8728558,0.4897581,-0.5791084,0.1338657,0.02092042,0.03346368,0.9902134
71618,0.0166663,7.96011999808252,0.8746139,0.4896842,-0.5791785,0.1344206,0.02245332,0.03271147,0.9901298
71620,0.016666,7.97678599879146,0.8758246,0.4896822,-0.5792027,0.1348343,0.02342879,0.03219995,0.9900677
71628,0.0267822,8.00356819853187,0.8791916,0.489553,-0.579079,0.1358103,0.0261049,0.0307935,0.9899121
