F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70370,0.0166682,1.71445569954813,VALID,-0.0271187443286181,0.169101119041443,0.985225558280945,0,1.03865170478821,0,VALID,-0.00197277846746147,0.173540756106377,0.98482471704483,-0.0322499983012676,0.0716202855110168,VALID,-0.0599250346422195,0.158109173178673,0.985601603984833,0.0322499983012676,0.0754517018795013
70374,0.0186195,1.73307519964874,VALID,-0.0281955488026142,0.171563968062401,0.984769403934479,0,1.09494364261627,0,VALID,-0.00173673499375582,0.174748510122299,0.984611570835114,-0.0322499983012676,0.0719862803816795,VALID,-0.059404082596302,0.166385695338249,0.984269738197327,0.0322499983012676,0.0758022591471672
70376,0.0187262,1.75180139951408,VALID,-0.0288522448390722,0.172685340046883,0.984554350376129,0,1.11389410495758,0,VALID,-0.00165105483029038,0.1765176653862,0.984296083450317,-0.0322499983012676,0.0720870867371559,VALID,-0.0590691640973091,0.171437293291092,0.983422636985779,0.0322499983012676,0.0759636163711548
70380,0.0166676,1.7684690002352,VALID,-0.0282566621899605,0.178325802087784,0.98356568813324,0,1.09954571723938,0,VALID,-0.000218750079511665,0.178823828697205,0.983881056308746,-0.0322499983012676,0.0722243115305901,VALID,-0.0585982166230679,0.181919857859612,0.981565773487091,0.0322499983012676,0.0758156850934029
70384,0.0213771,1.78984609991312,VALID,-0.0271620340645313,0.188074052333832,0.981779158115387,0,1.06379103660584,0,VALID,0.0026766643859446,0.187968611717224,0.982171416282654,-0.0322499983012676,0.0722035393118858,VALID,-0.0578510649502277,0.188988342881203,0.98027378320694,0.0322499983012676,0.0758490338921547
70388,0.0166733,1.8065194003284,VALID,-0.0267037693411112,0.193848267197609,0.980668008327484,0,1.06524527072906,0,VALID,0.00343306525610387,0.195243015885353,0.980748891830444,-0.0322499983012676,0.0723940208554268,VALID,-0.0569444485008717,0.192507192492485,0.979641914367676,0.0322499983012676,0.0759603679180145
70390,0.0202095,1.82672890089452,VALID,-0.0259354710578918,0.194608479738235,0.980538070201874,0,1.06031358242035,0,VALID,0.00475493678823113,0.195109486579895,0.98076993227005,-0.0322499983012676,0.0724610835313797,VALID,-0.0560017451643944,0.194197654724121,0.979362607002258,0.0322499983012676,0.0759157314896584
70394,0.0166689,1.84339780174196,VALID,-0.0242326967418194,0.19645357131958,0.980213642120361,0,1.06910300254822,0.27683624625206,VALID,0.00648958422243595,0.196008086204529,0.980580806732178,-0.0322499983012676,0.0725327655673027,VALID,-0.0537546388804913,0.196946248412132,0.978939533233643,0.0322499983012676,0.0758654847741127
70398,0.0166655,1.86006330139935,VALID,-0.0235953275114298,0.198379188776016,0.979841291904449,0,1.10410618782043,0.32206192612648,VALID,0.00597476307302713,0.196192696690559,0.98054713010788,-0.0322499983012676,0.0726805552840233,VALID,-0.051945623010397,0.200890019536018,0.978235602378845,0.0322499983012676,0.075723335146904
70402,0.0166704,1.87673370167613,VALID,-0.02158397808671,0.199260413646698,0.979708850383759,0,1.10177040100098,0.434490919113159,VALID,0.00788519624620676,0.196336716413498,0.980504810810089,-0.0322499983012676,0.072551816701889,VALID,-0.0498743206262589,0.202467873692513,0.978018045425415,0.0322499983012676,0.0755893215537071
70404,0.0194862,1.89621990174055,VALID,-0.0201336555182934,0.198679149150848,0.979857742786407,0,1.10466122627258,0.390870779752731,VALID,0.00911140255630016,0.195455223321915,0.980670273303986,-0.0322499983012676,0.0725257247686386,VALID,-0.0482854917645454,0.202450752258301,0.978101313114166,0.0322499983012676,0.0756600275635719
70410,0.0166674,1.912887301296,VALID,-0.0169828049838543,0.196829304099083,0.980290651321411,0,1.18859958648682,0.363328158855438,VALID,0.0100214285776019,0.192332550883293,0.981278657913208,-0.0322499983012676,0.0726883709430695,VALID,-0.0426106490194798,0.201161071658134,0.97863095998764,0.0322499983012676,0.0758805721998215
70412,0.021039,1.93392630107701,VALID,-0.0160773303359747,0.196171894669533,0.980437695980072,0,1.18200528621674,0.252475202083588,VALID,0.0106898583471775,0.190551981329918,0.981618881225586,-0.0322499983012676,0.0727278515696526,VALID,-0.0417656749486923,0.20063728094101,0.978774905204773,0.0322499983012676,0.0759118720889091
70416,0.0172098,1.95113610103726,VALID,-0.0154452258720994,0.194977834820747,0.980686008930206,0,1.17524814605713,0.422130465507507,VALID,0.0108674746006727,0.188130810856819,0.982083857059479,-0.0322499983012676,0.0730069354176521,VALID,-0.0409896895289421,0.200201123952866,0.978897035121918,0.0322499983012676,0.0760079547762871
70420,0.0263733,1.97750940173864,VALID,-0.0152252782136202,0.194112479686737,0.980861127376556,0,1.17118620872498,0.568760514259338,VALID,0.010792444460094,0.186737462878227,0.982350587844849,-0.0322499983012676,0.0731458514928818,VALID,-0.0406044945120811,0.200016975402832,0.978950679302216,0.0322499983012676,0.0760514959692955
70426,0.0214313,1.99894070252776,VALID,-0.0142765259370208,0.192718043923378,0.981150329113007,0,2,0.322354406118393,VALID,0.0114334421232343,0.187028780579567,0.982287883758545,-0.0322499983012676,0.0732732638716698,VALID,-0.0395860597491264,0.197867155075073,0.979429185390472,0.0322499983012676,0.0762749016284943
70428,0.0166667,2.01560740172863,VALID,-0.013268381357193,0.192776873707771,0.981152892112732,0,2,0.252038091421127,VALID,0.0123614193871617,0.187319576740265,0.982221245765686,-0.0322499983012676,0.0732990801334381,VALID,-0.0387078411877155,0.197717100381851,0.979494571685791,0.0322499983012676,0.0762843787670136
70432,0.016668,2.03227540105581,VALID,-0.0125262383371592,0.192471534013748,0.981222629547119,0,2,0.0694276839494705,VALID,0.0123113580048084,0.187553852796555,0.982177138328552,-0.0322499983012676,0.0735555589199066,VALID,-0.0369386486709118,0.196827054023743,0.979742109775543,0.0322499983012676,0.0763829052448273
70434,0.0166665,2.04894190095365,VALID,-0.0119645120576024,0.192765161395073,0.98117196559906,0,2,0,VALID,0.0129645904526114,0.188241332769394,0.982037246227264,-0.0322499983012676,0.0737314894795418,VALID,-0.0366512015461922,0.196371078491211,0.979844450950623,0.0322499983012676,0.0765614658594131
70440,0.0166699,2.06561180017889,VALID,-0.0122557850554585,0.191803812980652,0.981356739997864,0,2,0,VALID,0.0127965174615383,0.190998613834381,0.981506884098053,-0.0322499983012676,0.0737537890672684,VALID,-0.0363854467868805,0.189734548330307,0.981160998344421,0.0322499983012676,0.0770164206624031
70442,0.0166652,2.08227699995041,VALID,-0.0127399154007435,0.190984666347504,0.98151034116745,0,2,0,VALID,0.0124912085011601,0.191090390086174,0.981492936611176,-0.0322499983012676,0.0738381519913673,VALID,-0.0366547107696533,0.18743933737278,0.981592059135437,0.0322499983012676,0.0771403983235359
70448,0.0166674,2.09894439950585,VALID,-0.0139186698943377,0.187825560569763,0.982103765010834,0,2,0,VALID,0.010808888822794,0.190696507692337,0.981589555740356,-0.0322499983012676,0.0740875378251076,VALID,-0.0374044701457024,0.182194888591766,0.982550740242004,0.0322499983012676,0.0772516876459122
70452,0.0215672,2.12051159888506,VALID,-0.0138958413153887,0.186032935976982,0.982445240020752,0,2,0,VALID,0.0115520069375634,0.190429955720901,0.981632828712463,-0.0322499983012676,0.074113130569458,VALID,-0.0385551638901234,0.180641919374466,0.982792973518372,0.0322499983012676,0.0774781554937363
70458,0.0285618,2.14907339960337,VALID,-0.0144390799105167,0.179239347577095,0.983699560165405,0,1.16448652744293,0,VALID,0.0128591079264879,0.182548567652702,0.983112752437592,-0.0322499983012676,0.0743105337023735,VALID,-0.0418817065656185,0.176693916320801,0.983374357223511,0.0322499983012676,0.0777633264660835
70460,0.0212942,2.17036760039628,VALID,-0.0164033453911543,0.174486488103867,0.984522938728333,0,1.14043772220612,0,VALID,0.011298461817205,0.176178500056267,0.984293401241302,-0.0322499983012676,0.0741799473762512,VALID,-0.0451064296066761,0.173518717288971,0.983797073364258,0.0322499983012676,0.0783518478274345
70464,0.0166684,2.18703600019217,VALID,-0.0356110446155071,0.0493052713572979,0.998148679733276,0,0.846534848213196,0,VALID,-0.00484226271510124,0.037623655050993,0.999280273914337,-0.0322499983012676,0.0751452818512917,VALID,-0.0717189460992813,0.0622279159724712,0.995481848716736,0.0322499983012676,0.0792739242315292
70466,0.0166655,2.20370149984956,VALID,-0.0353425331413746,-0.0383347384631634,0.998639762401581,0,0.76710844039917,0,VALID,-0.00270561827346683,-0.0532918274402618,0.998575329780579,-0.0322499983012676,0.0753868147730827,VALID,-0.073403500020504,-0.0226410254836082,0.997045278549194,0.0322499983012676,0.0772493109107018
70470,0.0166686,2.22037009894848,VALID,-0.0287222247570753,-0.116576656699181,0.992766320705414,0,0.916404604911804,0,VALID,0.00187670439481735,-0.124525494873524,0.992214620113373,-0.0322499983012676,0.0729814469814301,VALID,-0.0645250156521797,-0.108350031077862,0.992016553878784,0.0322499983012676,0.0767875760793686
70474,0.0166653,2.23703539930284,VALID,-0.025876373052597,-0.129208341240883,0.991279780864716,0,0.870903134346008,0,VALID,0.00660071335732937,-0.13942763209343,0.990210235118866,-0.0322499983012676,0.073426753282547,VALID,-0.0611225962638855,-0.118802666664124,0.991034805774689,0.0322499983012676,0.0766462907195091
70478,0.0166678,2.25370319932699,VALID,-0.0216478258371353,-0.132536262273788,0.99094170331955,0,0.856105327606201,0,VALID,0.0114037143066525,-0.14314141869545,0.989636540412903,-0.0322499983012676,0.0738295018672943,VALID,-0.057190790772438,-0.121744677424431,0.990912437438965,0.0322499983012676,0.076141893863678
70482,0.0187727,2.27247590012848,VALID,-0.0177499540150166,-0.133272126317024,0.990920543670654,0,0.882141590118408,0,VALID,0.0141433291137218,-0.144348680973053,0.989425778388977,-0.0322499983012676,0.0742195844650269,VALID,-0.0512570962309837,-0.122017465531826,0.991203546524048,0.0322499983012676,0.0760543793439865
70484,0.0234409,2.29591679945588,VALID,-0.0169821958988905,-0.133529186248779,0.990899384021759,0,0.911367058753967,0,VALID,0.0135212885215878,-0.14508131146431,0.989327311515808,-0.0322499983012676,0.0742316544055939,VALID,-0.0484125018119812,-0.12182492762804,0.99137020111084,0.0322499983012676,0.0761641263961792
70490,0.0172386,2.31315539963543,VALID,-0.0142390001565218,-0.129052758216858,0.991535484790802,0,1.03573060035706,0.452986419200897,VALID,0.0138015281409025,-0.138319090008736,0.99029153585434,-0.0322499983012676,0.0743576139211655,VALID,-0.0422321371734142,-0.119729205965996,0.991907954216003,0.0322499983012676,0.0760941058397293
70492,0.0194982,2.33265359885991,VALID,-0.0128072816878557,-0.125214025378227,0.992047071456909,0,1.06767821311951,0.34211876988411,VALID,0.0140136228874326,-0.135034292936325,0.990741848945618,-0.0322499983012676,0.0744434893131256,VALID,-0.0389718748629093,-0.115314587950706,0.99256420135498,0.0322499983012676,0.0760301873087883
70498,0.0166673,2.34932089969516,VALID,-0.00863215606659651,-0.118432059884071,0.992924630641937,0,2,0.0318371243774891,VALID,0.0149298598989844,-0.129620864987373,0.99145120382309,-0.0322499983012676,0.0749282091856003,VALID,-0.0311133433133364,-0.107365220785141,0.993732690811157,0.0322499983012676,0.0757909566164017
70502,0.0207107,2.37003159895539,VALID,-0.00449704192578793,-0.113625958561897,0.993513405323029,0,2,0,VALID,0.0179749839007854,-0.125796154141426,0.991893231868744,-0.0322499983012676,0.0748388469219208,VALID,-0.027208473533392,-0.101324237883091,0.994481325149536,0.0322499983012676,0.0756784602999687
70504,0.0216147,2.39164629951119,VALID,-0.00217991904355586,-0.11160621792078,0.993750095367432,0,2,0,VALID,0.0202806144952774,-0.12396152317524,0.992079734802246,-0.0322499983012676,0.0747959390282631,VALID,-0.025464978069067,-0.0990915969014168,0.994752407073975,0.0322499983012676,0.075732983648777
70508,0.0166679,2.40831420011818,VALID,0.00085411622421816,-0.111498221755028,0.993764281272888,0,2,0,VALID,0.0232940819114447,-0.122609101235867,0.992181658744812,-0.0322499983012676,0.0748159736394882,VALID,-0.0222672093659639,-0.10014297068119,0.994723856449127,0.0322499983012676,0.0757577940821648
70512,0.017225,2.42553919926286,VALID,0.00361989252269268,-0.111552432179451,0.99375194311142,0,2,0,VALID,0.0256169345229864,-0.121955178678036,0.992204964160919,-0.0322499983012676,0.0748472288250923,VALID,-0.0190360005944967,-0.100745961070061,0.994730055332184,0.0322499983012676,0.0758638456463814
70516,0.0166669,2.4422060996294,VALID,0.00679456628859043,-0.104475356638432,0.994504272937775,0,1.10313367843628,0,VALID,0.0298153422772884,-0.115847542881966,0.992819428443909,-0.0322499983012676,0.0747436732053757,VALID,-0.0171921588480473,-0.0928150489926338,0.995534956455231,0.0322499983012676,0.0758346542716026
70518,0.0235111,2.46571720018983,VALID,0.00781605113297701,-0.0992836877703667,0.995028495788574,0,1.02468740940094,0,VALID,0.0311827417463064,-0.112346149981022,0.993179738521576,-0.0322499983012676,0.0747522786259651,VALID,-0.0166972074657679,-0.0856776610016823,0.996182978153229,0.0322499983012676,0.0757583603262901
70524,0.016668,2.48238519951701,VALID,0.0243244655430317,-0.102859541773796,0.994398415088654,0,0.901801884174347,0,VALID,0.0486956350505352,-0.117248728871346,0.991908013820648,-0.0322499983012676,0.0741068944334984,VALID,-0.00268208561465144,-0.0854101926088333,0.996342241764069,0.0322499983012676,0.0789486840367317
70528,0.0197523,2.5021374989301,VALID,0.0364526361227036,-0.125606909394264,0.991410136222839,0,1.02018141746521,0,VALID,0.0588496290147305,-0.138751626014709,0.988577127456665,-0.0322499983012676,0.0743264779448509,VALID,0.0126159116625786,-0.111218884587288,0.993715882301331,0.0322499983012676,0.0787086710333824
70530,0.0231068,2.52524429932237,VALID,0.0396078824996948,-0.135904565453529,0.989929854869843,0,1.06795203685761,0,VALID,0.0625858902931213,-0.147898972034454,0.987020194530487,-0.0322499983012676,0.074702151119709,VALID,0.0155725255608559,-0.123384855687618,0.99223667383194,0.0322499983012676,0.0785915479063988
70534,0.0166677,2.54191199876368,VALID,0.043983418494463,-0.144709825515747,0.988496065139771,0,2,0,VALID,0.0664908736944199,-0.153401434421539,0.985924422740936,-0.0322499983012676,0.074647068977356,VALID,0.0208699256181717,-0.136102214455605,0.990474939346313,0.0322499983012676,0.0788324773311615
70538,0.0196959,2.56160789914429,VALID,0.0441173501312733,-0.143215611577034,0.988707721233368,0,2,0,VALID,0.0679770410060883,-0.1484035551548,0.986587822437286,-0.0322499983012676,0.0741092786192894,VALID,0.0198767706751823,-0.139751613140106,0.989987075328827,0.0322499983012676,0.078081451356411
70542,0.0169444,2.57855229824781,VALID,0.0446885041892529,-0.138677105307579,0.989328861236572,0,2,0,VALID,0.0674290657043457,-0.144974231719971,0.987135171890259,-0.0322499983012676,0.0736308768391609,VALID,0.0216042045503855,-0.133998721837997,0.990745961666107,0.0322499983012676,0.0776641145348549
70546,0.0213355,2.59988779760897,VALID,0.0441763512790203,-0.135069876909256,0.989850759506226,0,2,0,VALID,0.066872850060463,-0.141068577766418,0.98773866891861,-0.0322499983012676,0.0733714625239372,VALID,0.0212210975587368,-0.129154175519943,0.991397440433502,0.0322499983012676,0.0775566324591637
70550,0.0166676,2.61655539833009,VALID,0.0433085076510906,-0.123974844813347,0.991339802742004,0,2,0,VALID,0.0665471479296684,-0.128703847527504,0.989447712898254,-0.0322499983012676,0.0734450593590736,VALID,0.0198394376784563,-0.118908584117889,0.992706954479218,0.0322499983012676,0.0769869238138199
70554,0.0198325,2.63638789765537,VALID,0.0426642373204231,-0.108735285699368,0.993154764175415,0,2,0,VALID,0.0663368478417397,-0.113721698522568,0.991295516490936,-0.0322499983012676,0.0735980272293091,VALID,0.0188944283872843,-0.103397481143475,0.994460642337799,0.0322499983012676,0.076891764998436
70558,0.0236836,2.66007149778306,VALID,0.0422553233802319,-0.0928261801600456,0.994785308837891,0,2,0,VALID,0.0662065371870995,-0.0969698056578636,0.993082880973816,-0.0322499983012676,0.0736787989735603,VALID,0.0179327577352524,-0.0884144902229309,0.995922327041626,0.0322499983012676,0.0767910704016685
70562,0.0176013,2.67767279781401,VALID,0.0421827286481857,-0.0790187269449234,0.995980262756348,0,2,0.294804006814957,VALID,0.0667279809713364,-0.0844688266515732,0.994189321994781,-0.0322499983012676,0.0737615674734116,VALID,0.017086086794734,-0.0734101310372353,0.997155487537384,0.0322499983012676,0.0765934437513351
70566,0.0205382,2.69821099750698,VALID,0.0417680181562901,-0.0725962668657303,0.99648642539978,0,1.16533315181732,0.439061105251312,VALID,0.067114882171154,-0.0791118070483208,0.994603872299194,-0.0322499983012676,0.0739757865667343,VALID,0.0153310373425484,-0.0659224018454552,0.997706949710846,0.0322499983012676,0.0765114650130272
70570,0.0166673,2.71487829834223,VALID,0.0418800376355648,-0.0701583996415138,0.996656358242035,0,1.14175522327423,0.362474083900452,VALID,0.0684517696499825,-0.0762018635869026,0.994740009307861,-0.0322499983012676,0.0737365409731865,VALID,0.0149359041824937,-0.0640144273638725,0.99783718585968,0.0322499983012676,0.0773581266403198
