F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
70718,0.0166689,3.46545489877462,0.1241409,0.3352239,0.4593955,-0.1417599,-0.1648107,0.9742618,0.05962823,0.0398530997335911,0,0
70722,0.016666,3.48212089948356,0.1289864,0.3300168,0.4637699,-0.1372119,-0.165632,0.974737,0.06022112,0.0398530997335911,0,0
70724,0.0166676,3.49878850020468,0.1289864,0.3300168,0.4637699,-0.1372119,-0.165632,0.974737,0.06022112,0.0398530997335911,0,0
70728,0.0166666,3.51545510068536,0.1306626,0.3278222,0.4650115,-0.1349876,-0.1659131,0.9749938,0.06031818,0.0398530997335911,0,0
70732,0.0166664,3.53212150000036,0.1306626,0.3278222,0.4650115,-0.1349876,-0.1659131,0.9749938,0.06031818,0.0398530997335911,0,0
70736,0.0166667,3.54878819920123,0.1322005,0.3252927,0.4657984,-0.132613,-0.1661293,0.9752798,0.06036646,0.0398530997335911,0,0
70738,0.0173682,3.56615639850497,0.1322005,0.3252927,0.4657984,-0.132613,-0.1661293,0.9752798,0.06036646,0.0398530997335911,0,0
70744,0.0166669,3.58282329887152,0.1334667,0.3228527,0.4661009,-0.1298831,-0.1662856,0.9756273,0.06025685,0.0398530997335911,0,0
70746,0.0213717,3.60419499874115,0.1334667,0.3228527,0.4661009,-0.1298831,-0.1662856,0.9756273,0.06025685,0.0398530997335911,0,0
70752,0.0166682,3.62086319923401,0.1342722,0.3205943,0.4660907,-0.1272364,-0.1666052,0.9759402,0.05995384,0.0398530997335911,0,0
70756,0.0256812,3.64654439873993,0.1342722,0.3205943,0.4660907,-0.1272364,-0.1666052,0.9759402,0.05995384,0.0398537553846836,0,0
70758,0.0212132,3.66775759868324,0.1347957,0.3159701,0.4653679,-0.1208055,-0.1678484,0.9766346,0.05846176,0.0398537553846836,0,0
70764,0.0166672,3.68442479893565,0.1347957,0.3159701,0.4653679,-0.1208055,-0.1678484,0.9766346,0.05846176,0.0398537553846836,0,0
70766,0.0173493,3.70177409984171,0.1347957,0.3159701,0.4653679,-0.1208055,-0.1678484,0.9766346,0.05846176,0.0398537553846836,0,0
70772,0.0166675,3.71844159998,0.1347491,0.3137801,0.4645551,-0.1173465,-0.1689718,0.9769388,0.0571733,0.0398537553846836,0,0
70774,0.0253157,3.74375730007887,0.134588,0.3120291,0.4635829,-0.1144336,-0.1703451,0.977132,0.05568181,0.0398537553846836,0,0
70778,0.0166663,3.76042360067368,0.134588,0.3120291,0.4635829,-0.1144336,-0.1703451,0.977132,0.05568181,0.0398537553846836,0,0
70782,0.0166674,3.77709100022912,0.13447,0.3103514,0.4623918,-0.1111196,-0.1721345,0.9773417,0.05315493,0.0398537553846836,0,0
70786,0.0202015,3.79729250073433,0.13447,0.3103514,0.4623918,-0.1111196,-0.1721345,0.9773417,0.05315493,0.0398537553846836,0,0
70790,0.0166673,3.81395980156958,0.13447,0.3103514,0.4623918,-0.1111196,-0.1721345,0.9773417,0.05315493,0.0398537553846836,0,0
70792,0.0221038,3.8360636010766,0.1342766,0.3090338,0.4613605,-0.1082399,-0.1740447,0.9774632,0.05057814,0.0398537553846836,0,0
70796,0.0166681,3.85273170098662,0.1342766,0.3090338,0.4613605,-0.1082399,-0.1740447,0.9774632,0.05057814,0.0398537553846836,0,0
70800,0.0180584,3.87079010158777,0.1338631,0.3078401,0.4605112,-0.1052806,-0.1762232,0.9775567,0.04737365,0.0398537553846836,0,0
70806,0.0166677,3.88745780102909,0.1338631,0.3078401,0.4605112,-0.1052806,-0.1762232,0.9775567,0.04737365,0.0398537553846836,0,0
70808,0.0248751,3.91233290173113,0.1315877,0.3057226,0.4593176,-0.1004297,-0.1809769,0.9774877,0.0409773,0.0398537553846836,0,0
70812,0.0180888,3.93042170256376,0.1315877,0.3057226,0.4593176,-0.1004297,-0.1809769,0.9774877,0.0409773,0.0398537553846836,0,0
70816,0.0166673,3.94708900339901,0.1297183,0.304517,0.4588224,-0.09807546,-0.1836267,0.9773676,0.03761584,0.0398537553846836,0,0
70820,0.0210379,3.96812690421939,0.1297183,0.304517,0.4588224,-0.09807546,-0.1836267,0.9773676,0.03761584,0.0398537553846836,0,0
70824,0.0166678,3.98479470424354,0.127392,0.3029901,0.4584446,-0.09588505,-0.1866171,0.977151,0.03400151,0.0398537553846836,0,0
70826,0.0209324,4.00572710484266,0.127392,0.3029901,0.4584446,-0.09588505,-0.1866171,0.977151,0.03400151,0.0398537553846836,0,0
70834,0.0281589,4.03388600423932,0.1251768,0.3012778,0.4582063,-0.09394518,-0.1896204,0.9768754,0.03054354,0.0398537553846836,0,0
70836,0.0213337,4.05521970428526,0.1251768,0.3012778,0.4582063,-0.09394518,-0.1896204,0.9768754,0.03054354,0.0398537553846836,0,0
70838,0.0166731,4.07189280353487,0.123152,0.2994703,0.4581626,-0.09212442,-0.1924499,0.9765943,0.02719715,0.0398537553846836,0,0
70842,0.0166657,4.08855850435793,0.123152,0.2994703,0.4581626,-0.09212442,-0.1924499,0.9765943,0.02719715,0.0398537553846836,0,0
70846,0.0166636,4.10522210411727,0.123152,0.2994703,0.4581626,-0.09212442,-0.1924499,0.9765943,0.02719715,0.0398537553846836,0,0
70850,0.0166716,4.12189370393753,0.1188304,0.2951458,0.4589973,-0.0890173,-0.1981064,0.9759265,0.01993149,0.0398537553846836,0,0
70852,0.0166736,4.13856730423868,0.1188304,0.2951458,0.4589973,-0.0890173,-0.1981064,0.9759265,0.01993149,0.0398537553846836,0,0
70856,0.0166586,4.15522590465844,0.1168255,0.2927605,0.4596131,-0.08753362,-0.2005131,0.9756342,0.01644121,0.0398537553846836,0,0
70860,0.0166647,4.17189060524106,0.1168255,0.2927605,0.4596131,-0.08753362,-0.2005131,0.9756342,0.01644121,0.0398537553846836,0,0
70866,0.0166676,4.18855820596218,0.1148787,0.2903541,0.4603521,-0.08624091,-0.2025114,0.9753895,0.01292388,0.0398537553846836,0,0
70870,0.0249701,4.21352830529213,0.1130492,0.2880362,0.4609969,-0.08517996,-0.2042441,0.9751579,0.009783643,0.0398537553846836,0,0
70872,0.0182219,4.23175020515919,0.1130492,0.2880362,0.4609969,-0.08517996,-0.2042441,0.9751579,0.009783643,0.0398537553846836,0,0
70876,0.0166674,4.24841760471463,0.1130492,0.2880362,0.4609969,-0.08517996,-0.2042441,0.9751579,0.009783643,0.0398537553846836,0,0
70880,0.0198931,4.26831070519984,0.111196,0.2857367,0.4616474,-0.08402722,-0.2057605,0.9749655,0.006660438,0.0398537553846836,0,0
70884,0.0166678,4.28497850522399,0.111196,0.2857367,0.4616474,-0.08402722,-0.2057605,0.9749655,0.006660438,0.0398537553846836,0,0
70886,0.0186289,4.30360740609467,0.1097251,0.2839832,0.4620182,-0.08307397,-0.2070559,0.9747869,0.004118362,0.0398537553846836,0,0
70892,0.0166677,4.32027510553598,0.1097251,0.2839832,0.4620182,-0.08307397,-0.2070559,0.9747869,0.004118362,0.0398537553846836,0,0
70896,0.0237053,4.34398040547967,0.1068994,0.2801167,0.4616947,-0.08143471,-0.2093493,0.974444,-0.00042521,0.0398537553846836,0,0
70898,0.0234418,4.36742220632732,0.1068994,0.2801167,0.4616947,-0.08143471,-0.2093493,0.974444,-0.00042521,0.0398537553846836,0,0
70902,0.0166685,4.38409070670605,0.1058037,0.2779783,0.4604886,-0.08071883,-0.2104683,0.9742602,-0.002182747,0.0398537553846836,0,0
70906,0.0166662,4.40075690671802,0.1058037,0.2779783,0.4604886,-0.08071883,-0.2104683,0.9742602,-0.002182747,0.0398537553846836,0,0
70910,0.0166667,4.41742360591888,0.1049853,0.2758388,0.4587246,-0.08029057,-0.2115638,0.9740549,-0.003347957,0.0398537553846836,0,0
70914,0.0195094,4.43693300522864,0.1049853,0.2758388,0.4587246,-0.08029057,-0.2115638,0.9740549,-0.003347957,0.0398537553846836,0,0
70918,0.0166675,4.45360050536692,0.1043765,0.273471,0.456532,-0.07992627,-0.2125272,0.9738716,-0.004244286,0.0398537553846836,0,0
70922,0.0239142,4.47751470468938,0.1043765,0.273471,0.456532,-0.07992627,-0.2125272,0.9738716,-0.004244286,0.0398537553846836,0,0
70926,0.0185613,4.49607600457966,0.1038119,0.2706483,0.4537111,-0.07965786,-0.2129916,0.9737882,-0.005072109,0.0398537553846836,0,0
70930,0.0175405,4.51361650414765,0.1038119,0.2706483,0.4537111,-0.07965786,-0.2129916,0.9737882,-0.005072109,0.0398537553846836,0,0
70932,0.0195855,4.53320200368762,0.1038119,0.2706483,0.4537111,-0.07965786,-0.2129916,0.9737882,-0.005072109,0.0398537553846836,0,0
70936,0.0166672,4.54986920394003,0.1031661,0.2677321,0.4506372,-0.07954837,-0.2131853,0.9737526,-0.005479701,0.0398537553846836,0,0
70940,0.0192853,4.56915450468659,0.1031661,0.2677321,0.4506372,-0.07954837,-0.2131853,0.9737526,-0.005479701,0.0398537553846836,0,0
70944,0.0166673,4.58582180552185,0.1017899,0.2610307,0.442353,-0.07942852,-0.2130747,0.9737876,-0.005291533,0.0398537553846836,0,0
70948,0.0239038,4.60972560569644,0.1017899,0.2610307,0.442353,-0.07942852,-0.2130747,0.9737876,-0.005291533,0.0398530997335911,0,0
70952,0.0166683,4.62639390490949,0.100981,0.2539564,0.4323251,-0.07923652,-0.2121354,0.9740134,-0.004259049,0.0398530997335911,0,0
70956,0.0227207,4.64911460503936,0.100981,0.2539564,0.4323251,-0.07923652,-0.2121354,0.9740134,-0.004259049,0.0398530997335911,0,0
70960,0.0202571,4.66937170550227,0.100981,0.2539564,0.4323251,-0.07923652,-0.2121354,0.9740134,-0.004259049,0.0398530997335911,0,0
70964,0.0166673,4.68603900633752,0.10074,0.2499866,0.4265251,-0.07890488,-0.2116628,0.974146,-0.003520879,0.0398530997335911,0,0
70968,0.0173893,4.70342830568552,0.10074,0.2499866,0.4265251,-0.07890488,-0.2116628,0.974146,-0.003520879,0.0398530997335911,0,0
70972,0.0173345,4.72076280601323,0.1006349,0.2466666,0.4216159,-0.07847444,-0.2109857,0.9743297,-0.002897403,0.0398530997335911,0,0
70974,0.0248077,4.74557050690055,0.1006349,0.2466666,0.4216159,-0.07847444,-0.2109857,0.9743297,-0.002897403,0.0398530997335911,0,0
70978,0.0166663,4.76223680749536,0.1006349,0.2466666,0.4216159,-0.07847444,-0.2109857,0.9743297,-0.002897403,0.0398530997335911,0,0
70982,0.0168896,4.77912640757859,0.1005224,0.2419733,0.4147532,-0.07797908,-0.2102085,0.9745399,-0.00188757,0.0398530997335911,0,0
70984,0.016667,4.79579340666533,0.1005224,0.2419733,0.4147532,-0.07797908,-0.2102085,0.9745399,-0.00188757,0.0398530997335911,0,0
70988,0.0166689,4.81246230751276,0.1006727,0.2332914,0.4030779,-0.07684711,-0.2082278,0.9750568,9.996656E-05,0.0398537553846836,0,0
70992,0.0197473,4.83220960758626,0.1006727,0.2332914,0.4030779,-0.07684711,-0.2082278,0.9750568,9.996656E-05,0.0398537553846836,0,0
70996,0.0166678,4.84887740761042,0.1006727,0.2332914,0.4030779,-0.07684711,-0.2082278,0.9750568,9.996656E-05,0.0398537553846836,0,0
70998,0.0174438,4.86632120795548,0.1015968,0.2241348,0.3922283,-0.07550335,-0.2054849,0.9757406,0.002357793,0.0398537553846836,0,0
71004,0.0166675,4.88298870809376,0.1015968,0.2241348,0.3922283,-0.07550335,-0.2054849,0.9757406,0.002357793,0.0398537553846836,0,0
71006,0.0199521,4.90294080786407,0.1023664,0.2197478,0.3874076,-0.07507156,-0.2035557,0.9761749,0.003455366,0.0398537553846836,0,0
71008,0.016668,4.91960880719125,0.1023664,0.2197478,0.3874076,-0.07507156,-0.2035557,0.9761749,0.003455366,0.0398537553846836,0,0
71014,0.0166667,4.93627550639212,0.1023664,0.2197478,0.3874076,-0.07507156,-0.2035557,0.9761749,0.003455366,0.0398537553846836,0,0
71016,0.0166676,4.95294310711324,0.1023664,0.2197478,0.3874076,-0.07507156,-0.2035557,0.9761749,0.003455366,0.0398537553846836,0,0
71020,0.0166656,4.96960870735347,0.1033033,0.2158812,0.3830153,-0.0742049,-0.2016388,0.9766344,0.004557806,0.0398537553846836,0,0
71024,0.0166669,4.98627560772002,0.1033033,0.2158812,0.3830153,-0.0742049,-0.2016388,0.9766344,0.004557806,0.0398537553846836,0,0
71026,0.0254087,5.01168430782855,0.104305,0.212362,0.37884,-0.07378427,-0.1995479,0.9770902,0.005586982,0.0398537553846836,0,0
71032,0.0166718,5.02835610695183,0.104305,0.212362,0.37884,-0.07378427,-0.1995479,0.9770902,0.005586982,0.0398537553846836,0,0
71036,0.0173698,5.04572590626776,0.10648,0.2067373,0.3718419,-0.07278493,-0.1950432,0.9780617,0.007469226,0.0398537553846836,0,0
71042,0.0310983,5.07682420685887,0.1077041,0.2043421,0.3687391,-0.07222816,-0.1924329,0.9786124,0.008387531,0.0398537553846836,0,0
71046,0.0233161,5.10014030709863,0.1077041,0.2043421,0.3687391,-0.07222816,-0.1924329,0.9786124,0.008387531,0.0398537553846836,0,0
71048,0.0166682,5.11680850759149,0.1090771,0.2022244,0.3658271,-0.07180601,-0.1897985,0.9791493,0.009326281,0.0398537553846836,0,0
71052,0.0166669,5.13347540795803,0.1090771,0.2022244,0.3658271,-0.07180601,-0.1897985,0.9791493,0.009326281,0.0398537553846836,0,0
71054,0.0166661,5.15014150738716,0.1104091,0.2004686,0.3633642,-0.07139535,-0.1872296,0.9796659,0.01012607,0.0398537553846836,0,0
71058,0.0166678,5.16680930741131,0.1104091,0.2004686,0.3633642,-0.07139535,-0.1872296,0.9796659,0.01012607,0.0398537553846836,0,0
71062,0.0166665,5.18347580730915,0.1117016,0.1988744,0.3610674,-0.0711387,-0.1845428,0.9801865,0.01084253,0.0398537553846836,0,0
71068,0.0166672,5.20014300756156,0.1117016,0.1988744,0.3610674,-0.0711387,-0.1845428,0.9801865,0.01084253,0.0398537553846836,0,0
71072,0.0220379,5.22218090668321,0.1117016,0.1988744,0.3610674,-0.0711387,-0.1845428,0.9801865,0.01084253,0.0398537553846836,0,0
71074,0.0196125,5.24179340712726,0.113041,0.1974436,0.3589342,-0.07088382,-0.1816098,0.9807457,0.01145958,0.0398537553846836,0,0
71082,0.0166673,5.25846070796251,0.1151176,0.194913,0.3551941,-0.07065418,-0.1764342,0.9816945,0.01244519,0.0398537553846836,0,0
71086,0.0385851,5.29704580828547,0.1151176,0.194913,0.3551941,-0.07065418,-0.1764342,0.9816945,0.01244519,0.0398537553846836,0,0
71088,0.0202021,5.31724790856242,0.1151176,0.194913,0.3551941,-0.07065418,-0.1764342,0.9816945,0.01244519,0.0398537553846836,0,0
71090,0.0166687,5.33391660824418,0.1160713,0.1937447,0.3534013,-0.07037645,-0.1740992,0.9821255,0.01288486,0.0398537553846836,0,0
71094,0.0166667,5.35058330744505,0.1168743,0.1927378,0.351914,-0.07026981,-0.1716007,0.9825692,0.013157,0.0398537553846836,0,0
71098,0.0166705,5.36725380830467,0.1168743,0.1927378,0.351914,-0.07026981,-0.1716007,0.9825692,0.013157,0.0398537553846836,0,0
71102,0.0166642,5.38391800783575,0.1175516,0.1915558,0.350187,-0.07018453,-0.1690442,0.9830143,0.0134571,0.0398537553846836,0,0
71104,0.0166665,5.40058450773358,0.1175516,0.1915558,0.350187,-0.07018453,-0.1690442,0.9830143,0.0134571,0.0398537553846836,0,0
71110,0.0166667,5.41725120693445,0.1175516,0.1915558,0.350187,-0.07018453,-0.1690442,0.9830143,0.0134571,0.0398537553846836,0,0
71112,0.0166662,5.43391740694642,0.1180073,0.1904204,0.3485248,-0.06996994,-0.1668428,0.9834023,0.01370137,0.0398537553846836,0,0
71116,0.0166667,5.45058410614729,0.1180073,0.1904204,0.3485248,-0.06996994,-0.1668428,0.9834023,0.01370137,0.0398537553846836,0,0
71120,0.0190373,5.4696214068681,0.1182821,0.1891921,0.3466893,-0.06985971,-0.1645173,0.9837987,0.01392124,0.0398537553846836,0,0
71128,0.0321562,5.50177760608494,0.1182107,0.1869455,0.343238,-0.069791,-0.16015,0.984521,0.01412914,0.0398537553846836,0,0
71130,0.0234537,5.52523130550981,0.1182107,0.1869455,0.343238,-0.069791,-0.16015,0.984521,0.01412914,0.0398537553846836,0,0
71132,0.0166781,5.54190940596163,0.1182107,0.1869455,0.343238,-0.069791,-0.16015,0.984521,0.01412914,0.0398537553846836,0,0
71136,0.0166568,5.55856620520353,0.1182107,0.1869455,0.343238,-0.069791,-0.16015,0.984521,0.01412914,0.0398537553846836,0,0
71140,0.0166671,5.57523330487311,0.1178043,0.1850902,0.3399817,-0.06974965,-0.1562208,0.9851537,0.01422207,0.0398537553846836,0,0
71144,0.0166667,5.59190000407398,0.1178043,0.1850902,0.3399817,-0.06974965,-0.1562208,0.9851537,0.01422207,0.0398537553846836,0,0
71146,0.0166692,5.60856920480728,0.1176225,0.1843319,0.338516,-0.06961683,-0.1541647,0.9854875,0.01417947,0.0398537553846836,0,0
71154,0.0166649,5.62523410469294,0.1176225,0.1843319,0.338516,-0.06961683,-0.1541647,0.9854875,0.01417947,0.0398537553846836,0,0
71158,0.0370703,5.662304405123,0.1174306,0.1835246,0.3369311,-0.06951203,-0.152332,0.9857793,0.01422286,0.0398537553846836,0,0
71160,0.0166678,5.67897220514715,0.1174306,0.1835246,0.3369311,-0.06951203,-0.152332,0.9857793,0.01422286,0.0398537553846836,0,0
71166,0.0184612,5.69743340462446,0.117264,0.1828067,0.3355489,-0.06950503,-0.1508712,0.9860032,0.01430846,0.0398537553846836,0,0
71170,0.021235,5.71866840496659,0.117264,0.1828067,0.3355489,-0.06950503,-0.1508712,0.9860032,0.01430846,0.0398537553846836,0,0
71172,0.0166681,5.73533650487661,0.117264,0.1828067,0.3355489,-0.06950503,-0.1508712,0.9860032,0.01430846,0.0398537553846836,0,0
71176,0.016672,5.75200850516558,0.1170711,0.181323,0.3329026,-0.06949929,-0.1481141,0.9864181,0.01454256,0.0398537553846836,0,0
71178,0.0166623,5.7686708047986,0.1170711,0.181323,0.3329026,-0.06949929,-0.1481141,0.9864181,0.01454256,0.0398537553846836,0,0
71182,0.0166666,5.78533740527928,0.1170711,0.181323,0.3329026,-0.06949929,-0.1481141,0.9864181,0.01454256,0.0398537553846836,0,0
71186,0.0166657,5.80200310610235,0.1169873,0.180475,0.3315629,-0.06950312,-0.1466534,0.9866342,0.01466345,0.0398537553846836,0,0
71190,0.0166682,5.81867130659521,0.1169727,0.179681,0.3302689,-0.06941248,-0.1454403,0.9868177,0.01483141,0.0398537553846836,0,0
71192,0.0166655,5.8353368062526,0.1169727,0.179681,0.3302689,-0.06941248,-0.1454403,0.9868177,0.01483141,0.0398537553846836,0,0
71196,0.0166671,5.85200390592217,0.1170218,0.1789354,0.3290945,-0.06936541,-0.1443421,0.9869794,0.0150137,0.0398537553846836,0,0
71200,0.0172879,5.86929180659354,0.1170218,0.1789354,0.3290945,-0.06936541,-0.1443421,0.9869794,0.0150137,0.0398537553846836,0,0
71204,0.0175813,5.88687310740352,0.1171854,0.1782405,0.3279721,-0.06942911,-0.143222,0.9871348,0.01522655,0.0398537553846836,0,0
71210,0.0336492,5.92052230611444,0.1171854,0.1782405,0.3279721,-0.06942911,-0.143222,0.9871348,0.01522655,0.0398537553846836,0,0
71212,0.0169045,5.93742680549622,0.1174786,0.1777445,0.3271978,-0.06941918,-0.1422587,0.9872724,0.01538594,0.0398537553846836,0,0
71216,0.0166683,5.95409510470927,0.1174786,0.1777445,0.3271978,-0.06941918,-0.1422587,0.9872724,0.01538594,0.0398537553846836,0,0
71220,0.0166665,5.97076160460711,0.1174786,0.1777445,0.3271978,-0.06941918,-0.1422587,0.9872724,0.01538594,0.0398537553846836,0,0
71222,0.016667,5.98742860369384,0.118229,0.1767951,0.3261502,-0.06964359,-0.1399056,0.9875901,0.01555605,0.0398537553846836,0,0
71228,0.0166666,6.00409520417452,0.118229,0.1767951,0.3261502,-0.06964359,-0.1399056,0.9875901,0.01555605,0.0398537553846836,0,0
71232,0.0205224,6.02461760491133,0.118548,0.1762907,0.3258168,-0.06981218,-0.1385736,0.9877662,0.01554113,0.0398537553846836,0,0
71234,0.021018,6.04563560523093,0.1187911,0.1758117,0.3255638,-0.06998024,-0.1374176,0.9879162,0.01551375,0.0398537553846836,0,0
71238,0.0166684,6.06230400502682,0.1187911,0.1758117,0.3255638,-0.06998024,-0.1374176,0.9879162,0.01551375,0.0398537553846836,0,0
71242,0.0186508,6.08095480501652,0.1187911,0.1758117,0.3255638,-0.06998024,-0.1374176,0.9879162,0.01551375,0.0398537553846836,0,0
71246,0.0166679,6.09762270562351,0.1190006,0.1752997,0.3252442,-0.07012887,-0.135919,0.9881146,0.01541218,0.0398537553846836,0,0
71252,0.0337082,6.13133090548217,0.119066,0.1748749,0.3248262,-0.07025486,-0.1348223,0.9882566,0.01536601,0.0398537553846836,0,0
71254,0.016692,6.1480229049921,0.119066,0.1748749,0.3248262,-0.07025486,-0.1348223,0.9882566,0.01536601,0.0398537553846836,0,0
71258,0.0166686,6.16469150409102,0.1190984,0.1744926,0.3242938,-0.07038145,-0.1336545,0.988407,0.01531747,0.0398537553846836,0,0
71260,0.0166656,6.18135710433126,0.1190984,0.1744926,0.3242938,-0.07038145,-0.1336545,0.988407,0.01531747,0.0398537553846836,0,0
71266,0.0166683,6.19802540354431,0.1190984,0.1744926,0.3242938,-0.07038145,-0.1336545,0.988407,0.01531747,0.0398537553846836,0,0
71268,0.0166655,6.2146909032017,0.1190985,0.1740307,0.3234328,-0.07064126,-0.1315702,0.9886705,0.01515555,0.0398537553846836,0,0
71274,0.0166686,6.23135950230062,0.1190985,0.1740307,0.3234328,-0.07064126,-0.1315702,0.9886705,0.01515555,0.0398537553846836,0,0
71278,0.022475,6.2538345027715,0.1190264,0.1738349,0.3230998,-0.07075922,-0.1305628,0.9887976,0.01502729,0.0398537553846836,0,0
71280,0.0170968,6.27093130350113,0.1189626,0.1737242,0.3228872,-0.07080209,-0.129732,0.988906,0.0148885,0.0398537553846836,0,0
71284,0.0166675,6.28759880363941,0.1189626,0.1737242,0.3228872,-0.07080209,-0.129732,0.988906,0.0148885,0.0398537553846836,0,0
71288,0.0230942,6.31069300323725,0.1188985,0.1736423,0.322669,-0.07079824,-0.1289803,0.9890065,0.01475849,0.0371811240911484,0,0
71294,0.0268435,6.33753650262952,0.1188985,0.1736423,0.322669,-0.07079824,-0.1289803,0.9890065,0.01475849,0.0371811240911484,0,0
71298,0.0238184,6.36135490238667,0.118814,0.1735689,0.3224077,-0.07077158,-0.1286444,0.9890526,0.01472881,0.0371811240911484,0,0
71300,0.0166694,6.378024302423,0.118814,0.1735689,0.3224077,-0.07077158,-0.1286444,0.9890526,0.01472881,0.0371811240911484,0,0
71304,0.0166657,6.39469000324607,0.118814,0.1735689,0.3224077,-0.07077158,-0.1286444,0.9890526,0.01472881,0.0371811240911484,0,0
71306,0.0166696,6.41135960258543,0.1187158,0.1734775,0.3220427,-0.07071705,-0.1286332,0.9890569,0.01479547,0.0371811240911484,0,0
71310,0.0166645,6.42802410200238,0.1187158,0.1734775,0.3220427,-0.07071705,-0.1286332,0.9890569,0.01479547,0.0371811240911484,0,0
71314,0.0166677,6.4446918014437,0.1187158,0.1734775,0.3220427,-0.07071705,-0.1286332,0.9890569,0.01479547,0.0371811240911484,0,0
71320,0.0166665,6.46135830134153,0.118669,0.1735399,0.3216827,-0.07058693,-0.1286306,0.9890658,0.01484599,0.0371811240911484,0,0
