F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70550,0.0166676,2.61655539833009,0.609654009342194,-5.04264259338379,3.36276459693909,22.2257537841797,0.958637356758118,2.02049946784973,0.295876324176788,-3.95321989246951,4.12160000079499,1.5923669243132
70554,0.0198325,2.63638789765537,0.260532915592194,-5.11405372619629,2.21225190162659,21.0831756591797,1.16188442707062,1.67992317676544,0.257424175739288,-1.56602818940101,3.13308270661796,0.980103111447552
70558,0.0236836,2.66007149778306,0.260532915592194,-5.11405372619629,2.21225190162659,21.0831756591797,1.16188442707062,1.67992317676544,0.257424175739288,-1.56602818940101,3.13308270661796,0.980103111447552
70562,0.0176013,2.67767279781401,-0.715419232845306,-4.76889991760254,2.33523774147034,20.7856292724609,1.19118130207062,1.68633186817169,0.289467632770538,-0.485753241514343,2.07178863591283,0.405525775041175
70566,0.0205382,2.69821099750698,-0.739222943782806,-6.27646827697754,1.13315033912659,20.5594940185547,1.26900112628937,1.54900276660919,0.335243999958038,-1.83923245006552,1.85864869850548,1.24244253963293
70570,0.0166673,2.71487829834223,-0.739222943782806,-6.27646827697754,1.13315033912659,20.5594940185547,1.26900112628937,1.54900276660919,0.335243999958038,-1.83923245006552,1.85864869850548,1.24244253963293
70572,0.0173017,2.73217999748886,-0.989161908626556,-6.15348243713379,0.859407603740692,20.8570404052734,1.11977016925812,1.60759651660919,0.276650249958038,-2.09680946173016,2.32901025515899,1.36350633384619
70576,0.016667,2.74884699657559,-0.263148725032806,-6.91916847229004,0.859407603740692,21.5790863037109,1.32851040363312,1.93535530567169,0.341652691364288,0.468379763229929,2.12786894527961,0.556833546441465
70580,0.0209791,2.7698260974139,-0.263148725032806,-6.91916847229004,0.859407603740692,21.5790863037109,1.32851040363312,1.93535530567169,0.341652691364288,0.468379763229929,2.12786894527961,0.556833546441465
70584,0.0166676,2.78649369813502,0.284336626529694,-10.4341831207275,2.41061615943909,22.2971649169922,1.22139370441437,1.97472298145294,0.263832867145538,2.77315552414692,3.07605437186487,0.0504016483015042
70588,0.0221083,2.80860199779272,0.284336626529694,-10.4341831207275,2.41061615943909,22.2971649169922,1.22139370441437,1.97472298145294,0.263832867145538,2.77315552414692,3.07605437186487,0.0504016483015042
70592,0.0166674,2.82526939734817,-0.989161908626556,-9.76371192932129,1.33548188209534,21.3053436279297,1.18568813800812,1.71196663379669,0.283058941364288,-0.428910130019516,0.762249576796186,1.24744141104832
70596,0.0240937,2.84936309792101,-0.989161908626556,-9.76371192932129,1.33548188209534,21.3053436279297,1.18568813800812,1.71196663379669,0.283058941364288,-0.428910130019516,0.762249576796186,1.24744141104832
70600,0.0189859,2.86834899708629,-0.290919721126556,-13.600076675415,1.20852875709534,22.2257537841797,1.02455532550812,2.00676655769348,0.270241558551788,1.7628252039725,2.69091864015529,0.978265677981782
70604,0.0166671,2.88501609675586,-0.290919721126556,-13.600076675415,1.20852875709534,22.2257537841797,1.02455532550812,2.00676655769348,0.270241558551788,1.7628252039725,2.69091864015529,0.978265677981782
70608,0.0232144,2.90823049657047,-0.0132097601890564,-17.6546421051025,1.85916352272034,21.0077972412109,0.941242337226868,2.10564351081848,0.302285015583038,0.0945533074366339,2.60831570604372,2.39538424347806
70612,0.0184625,2.9266929961741,-0.0132097601890564,-17.6546421051025,1.85916352272034,21.0077972412109,0.941242337226868,2.10564351081848,0.302285015583038,0.0945533074366339,2.60831570604372,2.39538424347806
70616,0.016668,2.94336099550128,-0.390101850032806,-17.186502456665,1.13315033912659,22.5471038818359,0.905536770820618,1.92894661426544,0.316017925739288,-1.01947976642184,2.89451281553719,0.908909313831161
70618,0.0188479,2.96220889501274,0.236729204654694,-20.4000034332275,1.35928559303284,19.8652191162109,1.41182339191437,1.28624641895294,0.335243999958038,1.45839904722804,1.97393505727758,0.577831852922803
70622,0.0166704,2.97887929528952,-0.437709271907806,-21.0704746246338,0.958589732646942,21.5552825927734,1.07216274738312,1.41716682910919,0.322426617145538,1.18690140306573,2.39867557307808,0.474312981965551
70626,0.0190827,2.99796199612319,-0.513087689876556,-21.48703956604,0.982393443584442,22.0988006591797,0.988849759101868,1.71929085254669,0.309609234333038,2.09888414962711,1.85473573147841,0.772629828182169
70630,0.0181035,3.01606549695134,-0.187770307064056,-22.05832862854,1.23629975318909,20.6110687255859,1.16737759113312,1.29357063770294,0.316017925739288,2.50338107745407,1.88424016615645,-0.318308711991323
70632,0.0166671,3.03273259662092,-0.239345014095306,-22.328104019165,0.859407603740692,20.4841156005859,1.09047329425812,1.12236702442169,0.380104839801788,1.10340792393466,3.51762144803242,-0.0991606260502404
70636,0.016667,3.04939959570766,-0.140162885189056,-23.6650791168213,0.732454478740692,21.7258758544922,1.03096401691437,1.69274055957794,0.276650249958038,0.106404846098001,2.24639474082177,0.634539949192276
70640,0.0188952,3.06829479523003,-0.140162885189056,-23.6650791168213,0.732454478740692,21.7258758544922,1.03096401691437,1.69274055957794,0.276650249958038,0.106404846098001,2.24639474082177,0.634539949192276
70646,0.0166673,3.08496209606528,-1.0129656791687,-22.2051181793213,-0.144315540790558,20.2381439208984,0.869831204414368,1.52245247364044,0.309609234333038,1.21748134819812,1.9472797761094,0.201589615689577
70648,0.0267618,3.11172389611602,-1.0129656791687,-22.2051181793213,-0.144315540790558,20.2381439208984,0.869831204414368,1.52245247364044,0.309609234333038,1.21748134819812,1.9472797761094,0.201589615689577
70652,0.0166724,3.12839629687369,-0.763026654720306,-22.6018466949463,0.0302450135350227,19.9882049560547,0.857929348945618,1.48949348926544,0.302285015583038,-0.191132389568489,2.08243639135736,1.01430157609806
70656,0.0166629,3.14505919627845,-1.6636004447937,-26.9539585113525,-0.818754017353058,21.0554046630859,0.786518216133118,1.79711067676544,0.335243999958038,-0.0581753817980767,2.03123204095288,2.09796313551839
70658,0.0202164,3.16527559608221,-1.6636004447937,-26.9539585113525,-0.818754017353058,21.0554046630859,0.786518216133118,1.79711067676544,0.335243999958038,-0.0581753817980767,2.03123204095288,2.09796313551839
70666,0.0316221,3.19689769670367,-0.715419232845306,-23.788064956665,0.157198131084442,20.5594940185547,0.798420071601868,1.50963509082794,0.360878765583038,1.1078799041031,1.82311800728464,0.581147527801946
70668,0.0174023,3.21429999731481,-0.612269818782806,-24.2085971832275,0.208772838115692,19.5914764404297,0.708698391914368,1.56182014942169,0.348061382770538,1.80657691340652,2.18107304661842,1.06790840171565
70672,0.0166687,3.23096869699657,-0.390101850032806,-25.4463901519775,0.458711802959442,20.1389617919922,0.630878567695618,1.54900276660919,0.360878765583038,0.130394561986438,2.08035257358362,0.776277977039439
70674,0.0166662,3.24763489700854,-0.390101850032806,-25.4463901519775,0.458711802959442,20.1389617919922,0.630878567695618,1.54900276660919,0.360878765583038,0.130394561986438,2.08035257358362,0.776277977039439
70678,0.0166671,3.26430199667811,-0.989161908626556,-27.0293369293213,-0.0927408263087273,21.6028900146484,0.499958157539368,1.92162239551544,0.341652691364288,-0.422595065232172,1.86944510893816,2.22128958628247
70682,0.0166668,3.28096879646182,-0.989161908626556,-27.0293369293213,-0.0927408263087273,21.6028900146484,0.499958157539368,1.92162239551544,0.341652691364288,-0.422595065232172,1.86944510893816,2.22128958628247
70686,0.0213552,3.30232399702072,-0.239345014095306,-28.0925693511963,0.684847056865692,19.4446868896484,0.464252591133118,1.54167854785919,0.354470074176788,1.57038935445671,2.28416169660763,1.32441236934331
70692,0.0166678,3.31899179704487,-0.239345014095306,-28.0925693511963,0.684847056865692,19.4446868896484,0.464252591133118,1.54167854785919,0.354470074176788,1.57038935445671,2.28416169660763,1.32441236934331
70694,0.0228547,3.34184649772942,-1.1875262260437,-27.5252475738525,-0.120511822402477,20.0159759521484,0.380939602851868,1.59477913379669,0.367287456989288,1.00239220240627,1.91579406770474,-0.360139851261514
70698,0.0194853,3.36133179813623,-1.1875262260437,-27.5252475738525,-0.120511822402477,20.0159759521484,0.380939602851868,1.59477913379669,0.367287456989288,1.00239220240627,1.91579406770474,-0.360139851261514
70702,0.016667,3.37799879722297,-0.739222943782806,-27.818826675415,0.232576549053192,20.6348724365234,0.511860013008118,1.65978157520294,0.373696148395538,0.802102023334947,1.97213317114821,-0.164268631916949
70706,0.0201647,3.39816349744797,-0.838405072689056,-27.4260654449463,0.208772838115692,19.3931121826172,0.506366848945618,1.42449104785919,0.276650249958038,1.61442313488418,1.37716513506148,0.973803136501629
70712,0.0166676,3.41483109816909,-0.239345014095306,-30.7625522613525,0.784029185771942,20.8570404052734,0.494464993476868,1.62041389942169,0.0907982140779495,-0.0191075761757131,1.68132928981869,1.6057375520144
70714,0.0339549,3.44878599792719,-0.239345014095306,-30.7625522613525,0.784029185771942,20.8570404052734,0.494464993476868,1.62041389942169,0.0907982140779495,-0.0191075761757131,1.68132928981869,1.6057375520144
70718,0.0166689,3.46545489877462,-0.239345014095306,-30.7625522613525,0.784029185771942,20.8570404052734,0.494464993476868,1.62041389942169,0.0907982140779495,-0.0191075761757131,1.68132928981869,1.6057375520144
70722,0.016666,3.48212089948356,0.137547075748444,-28.9098300933838,1.18472504615784,19.6668548583984,0.542072415351868,1.46385872364044,-0.00624768435955048,1.46675398738473,2.20287272244766,-0.124610109319749
70724,0.0166676,3.49878850020468,0.137547075748444,-28.9098300933838,1.18472504615784,19.6668548583984,0.542072415351868,1.46385872364044,-0.00624768435955048,1.46675398738473,2.20287272244766,-0.124610109319749
70728,0.0166666,3.51545510068536,-0.465480268001556,-30.4173984527588,0.557893931865692,19.9882049560547,0.494464993476868,1.54167854785919,-0.0703345984220505,0.839173583111447,1.20626643414853,1.36639408300541
70732,0.0166664,3.53212150000036,-0.465480268001556,-30.4173984527588,0.557893931865692,19.9882049560547,0.494464993476868,1.54167854785919,-0.0703345984220505,0.839173583111447,1.20626643414853,1.36639408300541
70736,0.0166667,3.54878819920123,-0.814601361751556,-29.278787612915,0.280183970928192,19.9644012451172,0.535663723945618,1.58837044239044,-0.1792823523283,0.85034809077897,0.979049595395259,0.421972643830798
70738,0.0173682,3.56615639850497,-0.913783490657806,-29.500955581665,0.0818197205662727,20.1865692138672,0.565876126289368,1.67351448535919,-0.17287366092205,1.14900350767671,0.881792006096802,-0.0554874810141036
70744,0.0166669,3.58282329887152,-0.913783490657806,-29.500955581665,0.0818197205662727,20.1865692138672,0.565876126289368,1.67351448535919,-0.17287366092205,1.14900350767671,0.881792006096802,-0.0554874810141036
70746,0.0213717,3.60419499874115,-0.413905560970306,-29.4017734527588,0.534090220928192,20.2619476318359,0.738910794258118,1.76506721973419,-0.19301526248455,0.911855586016883,0.866120348482198,0.0853385113399922
70752,0.0166682,3.62086319923401,-0.413905560970306,-29.4017734527588,0.534090220928192,20.2619476318359,0.738910794258118,1.76506721973419,-0.19301526248455,0.911855586016883,0.866120348482198,0.0853385113399922
70756,0.0256812,3.64654439873993,-0.263148725032806,-29.3541660308838,0.482515513896942,19.1709442138672,0.887226223945618,1.55541145801544,-0.19301526248455,-0.0718199895139508,1.10983513155429,-0.119471104136398
70758,0.0212132,3.66775759868324,-0.263148725032806,-29.3541660308838,0.482515513896942,19.1709442138672,0.887226223945618,1.55541145801544,-0.19301526248455,-0.0718199895139508,1.10983513155429,-0.119471104136398
70764,0.0166672,3.68442479893565,-0.413905560970306,-29.7985019683838,0.458711802959442,19.2701263427734,1.09047329425812,1.55541145801544,-0.20583264529705,-0.314513906698059,0.377807633124073,0.042591674215743
70766,0.0173493,3.70177409984171,-0.413905560970306,-29.7985019683838,0.458711802959442,19.2701263427734,1.09047329425812,1.55541145801544,-0.20583264529705,-0.314513906698059,0.377807633124073,0.042591674215743
70772,0.0166675,3.71844159998,-0.437709271907806,-30.0484409332275,0.430940806865692,19.5676727294922,1.06026089191437,1.64696419239044,-0.18569104373455,-0.288008895075205,0.33114332810372,0.0379833969927204
70774,0.0253157,3.74375730007887,-0.0885881781578064,-30.4412021636963,0.732454478740692,20.4365081787109,1.09596645832062,1.80443489551544,-0.20583264529705,-1.03263852828576,0.15307403699602,-0.161376591177141
70778,0.0166663,3.76042360067368,-0.0885881781578064,-30.4412021636963,0.732454478740692,20.4365081787109,1.09596645832062,1.80443489551544,-0.20583264529705,-1.03263852828576,0.15307403699602,-0.161376591177141
70782,0.0166674,3.77709100022912,-0.739222943782806,-29.4295444488525,0.133394420146942,20.6348724365234,1.10237514972687,1.90239632129669,-0.21865002810955,-0.920438886674924,0.0930568658203384,-0.142848527885271
70786,0.0202015,3.79729250073433,-1.1399188041687,-29.4295444488525,-0.219693958759308,20.5872650146484,1.12617886066437,1.90239632129669,-0.17287366092205,-0.874349121311881,0.157799153577016,-0.295114033355958
70790,0.0166673,3.81395980156958,-1.1399188041687,-29.4295444488525,-0.219693958759308,20.5872650146484,1.12617886066437,1.90239632129669,-0.17287366092205,-0.874349121311881,0.157799153577016,-0.295114033355958
70792,0.0221038,3.8360636010766,-0.838405072689056,-29.1081943511963,0.105623431503773,19.6668548583984,1.10237514972687,1.76506721973419,-0.21865002810955,-0.80880750923495,0.00541177867095339,-0.313536988636936
70796,0.0166681,3.85273170098662,-1.06454038619995,-29.3541660308838,-0.120511822402477,19.4169158935547,1.13808071613312,1.67351448535919,-0.18569104373455,-1.47313344832227,-0.688277954188842,-0.0835950762465473
70800,0.0180584,3.87079010158777,-1.06454038619995,-29.3541660308838,-0.120511822402477,19.4169158935547,1.13808071613312,1.67351448535919,-0.18569104373455,-1.47313344832227,-0.688277954188842,-0.0835950762465473
70806,0.0166677,3.88745780102909,-1.91353940963745,-28.5884799957275,-1.07266020774841,19.5438690185547,1.06666958332062,1.70555794239044,-0.1994239538908,-1.43592556608965,-0.676081666402831,0.000585938582787061
70808,0.0248751,3.91233290173113,-1.91353940963745,-28.5884799957275,-1.07266020774841,19.5438690185547,1.06666958332062,1.70555794239044,-0.1994239538908,-1.43592556608965,-0.676081666402831,0.000585938582787061
70812,0.0180888,3.93042170256376,-2.3142352104187,-28.2909336090088,-1.37020659446716,19.0439910888672,1.00075161457062,1.64055550098419,-0.2250587195158,-1.03838743504129,-0.592574669784032,-0.0471095845437497
70816,0.0166673,3.94708900339901,-1.9413104057312,-27.5252475738525,-0.997281849384308,18.6472625732422,1.01906216144562,1.55541145801544,-0.276328265666962,-0.873942842499669,-0.625572599095936,-0.165110943334589
70820,0.0210379,3.96812690421939,-1.9413104057312,-27.5252475738525,-0.997281849384308,18.6472625732422,1.01906216144562,1.55541145801544,-0.276328265666962,-0.873942842499669,-0.625572599095936,-0.165110943334589
70824,0.0166678,3.98479470424354,-1.0129656791687,-27.5728549957275,-0.195890247821808,18.9963836669922,1.10786831378937,1.62682259082794,-0.301963031291962,-1.00897147236384,-0.991759877014646,-0.186304124975707
70826,0.0209324,4.00572710484266,-0.739222943782806,-27.4022617340088,0.0580160096287727,19.0201873779297,1.04835903644562,1.63414680957794,-0.314780414104462,-0.608958626944399,-1.12804417120223,-0.260707168706359
70834,0.0281589,4.03388600423932,-1.41366147994995,-27.7474155426025,-0.521207630634308,19.1193695068359,1.05476772785187,1.67992317676544,-0.257102191448212,-0.623192255481266,-0.830713189899138,-0.316164375558425
70836,0.0213337,4.05521970428526,-1.41366147994995,-27.7474155426025,-0.521207630634308,19.1193695068359,1.05476772785187,1.67992317676544,-0.257102191448212,-0.623192255481266,-0.830713189899138,-0.316164375558425
