F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
71682,0.0166672,8.28511619754136,59.99808,True,R,False,True,True
71686,0.016667,8.30178319662809,59.9988,True,R,False,True,True
71688,0.0166668,8.3184499964118,59.99952,True,R,False,True,True
71692,0.0166674,8.33511739596725,59.99736,True,R,False,True,True
71696,0.0166657,8.35178309679031,60.00348,True,R,False,True,True
71704,0.0166669,8.36844999715686,59.99916,True,R,False,True,True
71706,0.0349408,8.40339079871774,28.61983,True,R,False,True,True
71710,0.0183702,8.42176099866629,54.43599,True,R,False,True,True
71714,0.0214768,8.44323779828846,46.56187,True,R,False,True,True
71716,0.0166674,8.45990519784391,59.99736,True,R,False,True,True
71720,0.0166684,8.4765735976398,59.99376,True,R,False,True,True
71724,0.0166692,8.4932427983731,59.99088,True,R,False,True,True
71728,0.0166647,8.50990749895573,60.00708,True,R,False,True,True
71732,0.016891,8.52679849974811,59.20313,True,R,False,True,True
71736,0.0244379,8.55123640038073,40.92004,True,R,False,True,True
71740,0.016668,8.56790439970791,59.9952,True,R,False,True,True
71742,0.0168477,8.58475209958851,59.35528,True,R,False,True,True
71746,0.0166671,8.60141919925809,59.99844,True,R,False,True,True
71750,0.0193838,8.62080299854279,51.58947,True,R,False,True,True
71756,0.0286444,8.64944739826024,34.91084,True,R,False,True,True
71758,0.0197002,8.66914759762585,50.76091,True,R,False,True,True
71762,0.0166682,8.68581579811871,59.99448,True,R,False,True,True
71766,0.0166666,8.70248239859939,60.00024,True,R,False,True,True
71768,0.0166673,8.71914969943464,59.99772,True,R,False,True,True
71772,0.0166667,8.73581639863551,59.99988,True,R,False,True,True
71776,0.0180014,8.7538177985698,55.55124,True,R,False,True,True
71780,0.0166678,8.77048559859395,59.99592,True,R,False,True,True
71784,0.0190792,8.78956479951739,52.4131,True,R,False,True,True
71788,0.01667,8.80623479932547,59.988,True,R,False,True,True
71792,0.0234439,8.8296786993742,42.65502,True,R,False,True,True
71798,0.0296566,8.85933529958129,33.71931,True,R,False,True,True
71800,0.0209274,8.88026269897819,47.78424,True,R,False,True,True
71804,0.0166684,8.89693109877408,59.99376,True,R,False,True,True
71806,0.0166661,8.91359719820321,60.00204,True,R,False,True,True
71812,0.0166672,8.93026439845562,59.99808,True,R,False,True,True
71814,0.0166698,8.94693419896066,59.98872,True,R,False,True,True
71818,0.0166645,8.96359869837761,60.0078,True,R,False,True,True
71820,0.016666,8.98026469908655,60.0024,True,R,False,True,True
71826,0.0166678,8.9969324991107,59.99592,True,R,False,True,True
71828,0.0173061,9.01423859968781,57.78309,True,R,False,True,True
71834,0.0174914,9.03172999992967,57.17095,True,R,False,True,True
71840,0.0336382,9.06536820158362,29.72811,True,R,False,True,True
71842,0.020584,9.08595220185816,48.58142,True,R,False,True,True
71844,0.0166673,9.10261950269341,59.99772,True,R,False,True,True
71848,0.0166676,9.11928710341454,59.99664,True,R,False,True,True
71852,0.0166674,9.13595450296998,59.99736,True,R,False,True,True
71854,0.0166669,9.15262140333653,59.99916,True,R,False,True,True
71860,0.0166669,9.16928830370307,59.99916,True,R,False,True,True
71862,0.0166656,9.1859539039433,60.00384,True,R,False,True,True
71866,0.0166676,9.20262150466442,59.99664,True,R,False,True,True
71870,0.018971,9.22159250453115,52.71204,True,R,False,True,True
71876,0.0166678,9.2382603045553,59.99592,True,R,False,True,True
71882,0.0353834,9.27364370413125,28.26184,True,R,False,True,True
71884,0.02322,9.29686370491982,43.06632,True,R,False,True,True
71886,0.0166684,9.3135321047157,59.99376,True,R,False,True,True
71890,0.0166664,9.3301985040307,60.00096,True,R,False,True,True
71894,0.0166677,9.34686620347202,59.99628,True,R,False,True,True
71898,0.0166663,9.36353250406682,60.00132,True,R,False,True,True
71900,0.0166676,9.38020010478795,59.99664,True,R,False,True,True
71904,0.0166673,9.3968674056232,59.99772,True,R,False,True,True
71908,0.0166662,9.41353360563517,60.00168,True,R,False,True,True
71912,0.0166679,9.43020150624216,59.99556,True,R,False,True,True
71914,0.0166648,9.44686630554497,60.00672,True,R,False,True,True
71922,0.0303707,9.47723700478673,32.92647,True,R,False,True,True
71924,0.0223406,9.49957760423422,44.76155,True,R,False,True,True
71926,0.0166675,9.5162451043725,59.997,True,R,False,True,True
71932,0.0166684,9.53291350416839,59.99376,True,R,False,True,True
71934,0.0166683,9.54958180338144,59.99412,True,R,False,True,True
71938,0.0166649,9.5662467032671,60.00636,True,R,False,True,True
71940,0.0166675,9.58291420340538,59.997,True,R,False,True,True
71946,0.0166665,9.59958070330322,60.0006,True,R,False,True,True
71948,0.0190398,9.61862050369382,52.52156,True,R,False,True,True
71954,0.016667,9.63528750278056,59.9988,True,R,False,True,True
71956,0.0198118,9.65509930253029,50.47497,True,R,False,True,True
71962,0.0273448,9.68244410306215,36.57002,True,R,False,True,True
71966,0.0184901,9.7009342033416,54.083,True,R,False,True,True
71968,0.0166681,9.71760230325162,59.99484,True,R,False,True,True
71972,0.0166681,9.73427040316164,59.99484,True,R,False,True,True
71976,0.0166662,9.75093660317361,60.00168,True,R,False,True,True
71980,0.0166669,9.76760350354016,59.99916,True,R,False,True,True
71982,0.0176744,9.78527790307999,56.57901,True,R,False,True,True
71988,0.0166673,9.80194520391524,59.99772,True,R,False,True,True
71990,0.0223705,9.82431570440531,44.70173,True,R,False,True,True
71994,0.0168487,9.84116440452635,59.35176,True,R,False,True,True
71998,0.0212962,9.86246060393751,46.95673,True,R,False,True,True
72004,0.0297799,9.8922405038029,33.5797,True,R,False,True,True
72008,0.0216334,9.91387390345335,46.22482,True,R,False,True,True
72010,0.0166687,9.93054260313511,59.99268,True,R,False,True,True
72014,0.0166668,9.94720940291882,59.99952,True,R,False,True,True
72016,0.0166667,9.96387610211968,59.99988,True,R,False,True,True
72022,0.0166786,9.98055470176041,59.95707,True,R,False,True,True
72024,0.0166656,9.99722030200064,60.00384,True,R,False,True,True
72028,0.0166678,10.0138881020248,59.99592,True,R,False,True,True
72034,0.0194757,10.0333638023585,51.34604,True,R,False,True,True
72036,0.0259212,10.0592850018293,38.57846,True,R,False,True,True
72040,0.0166682,10.0759532023221,59.99448,True,R,False,True,True
72046,0.0257385,10.1016917023808,38.8523,True,R,False,True,True
72050,0.0188847,10.1205764021724,52.95292,True,R,False,True,True
72052,0.0166676,10.1372440028936,59.99664,True,R,False,True,True
72056,0.0166686,10.1539126019925,59.99305,True,R,False,True,True
72058,0.0166682,10.1705808024853,59.99448,True,R,False,True,True
72064,0.0166664,10.1872472018003,60.00096,True,R,False,True,True
72068,0.0216741,10.20892130211,46.13802,True,R,False,True,True
72070,0.0167653,10.2256866022944,59.64701,True,R,False,True,True
72076,0.0173031,10.2429897021502,57.79311,True,R,False,True,True
72080,0.0234157,10.2664054017514,42.70639,True,R,False,True,True
72082,0.01832,10.2847254015505,54.58515,True,R,False,True,True
72090,0.0287999,10.3135253023356,34.72234,True,R,False,True,True
72092,0.0224538,10.3359791021794,44.53589,True,R,False,True,True
72094,0.0166682,10.3526473026723,59.99448,True,R,False,True,True
72098,0.0166666,10.3693139031529,60.00024,True,R,False,True,True
72100,0.0166668,10.3859807029366,59.99952,True,R,False,True,True
72106,0.0166673,10.4026480037719,59.99772,True,R,False,True,True
72108,0.0166665,10.4193145036697,60.0006,True,R,False,True,True
72112,0.0166667,10.4359812028706,59.99988,True,R,False,True,True
72116,0.0166673,10.4526485037059,59.99772,True,R,False,True,True
72120,0.0166666,10.4693151041865,60.00024,True,R,False,True,True
72122,0.0166661,10.4859812036157,60.00204,True,R,False,True,True
72130,0.0316137,10.5175949037075,31.63186,True,R,False,True,True
72132,0.0171288,10.5347237028182,58.38121,True,R,False,True,True
72136,0.016668,10.5513917021453,59.9952,True,R,False,True,True
72140,0.016667,10.5680587012321,59.9988,True,R,False,True,True
72142,0.0167702,10.584828902036,59.62958,True,R,False,True,True
72148,0.0166669,10.6014958024025,59.99916,True,R,False,True,True
72150,0.0229904,10.6244862023741,43.49641,True,R,False,True,True
72154,0.0166682,10.641154402867,59.99448,True,R,False,True,True
72158,0.0213667,10.662521103397,46.8018,True,R,False,True,True
72162,0.0166674,10.6791885029525,59.99736,True,R,False,True,True
72164,0.0208603,10.7000488024205,47.93795,True,R,False,True,True
72172,0.0287486,10.7287974022329,34.7843,True,R,False,True,True
72174,0.0166668,10.7454642020166,59.99952,True,R,False,True,True
72176,0.0166685,10.7621327023953,59.9934,True,R,False,True,True
72180,0.0166665,10.7787992022932,60.0006,True,R,False,True,True
72184,0.0166694,10.7954686023295,59.99016,True,R,False,True,True
72188,0.0166643,10.8121329024434,60.00852,True,R,False,True,True
72192,0.0209865,10.8331194017082,47.64968,True,R,False,True,True
72196,0.016667,10.849786400795,59.9988,True,R,False,True,True
72200,0.0206387,10.8704251013696,48.45266,True,R,False,True,True
72202,0.0186849,10.8891100008041,53.51915,True,R,False,True,True
72208,0.0166698,10.9057798013091,59.98872,True,R,False,True,True
72214,0.0297984,10.9355782009661,33.55885,True,R,False,True,True
72216,0.0218141,10.9573923014104,45.84191,True,R,False,True,True
72220,0.0166693,10.9740616008639,59.99052,True,R,False,True,True
72222,0.0166814,10.9907430000603,59.94701,True,R,False,True,True
72226,0.0166633,11.0074062999338,60.01212,True,R,False,True,True
72230,0.0166666,11.0240729004145,60.00024,True,R,False,True,True
72234,0.0166669,11.040739800781,59.99916,True,R,False,True,True
72236,0.0166697,11.0574095007032,59.98908,True,R,False,True,True
72240,0.0166647,11.0740742012858,60.00708,True,R,False,True,True
72244,0.0170716,11.0911458004266,58.57682,True,R,False,True,True
72248,0.0166687,11.1078145001084,59.99268,True,R,False,True,True
72254,0.0282793,11.1360938008875,35.36155,True,R,False,True,True
72256,0.0207887,11.156882500276,48.10306,True,R,False,True,True
72258,0.0166732,11.1735557001084,59.97649,True,R,False,True,True
72262,0.0166648,11.1902204994112,60.00672,True,R,False,True,True
72264,0.0166665,11.2068869993091,60.0006,True,R,False,True,True
72270,0.0166742,11.2235611993819,59.97289,True,R,False,True,True
72272,0.0166619,11.2402230985463,60.01717,True,R,False,True,True
72278,0.0166738,11.2568968981504,59.97433,True,R,False,True,True
72280,0.0191096,11.2760064974427,52.32972,True,R,False,True,True
72284,0.017683,11.2936894968152,56.55149,True,R,False,True,True
72288,0.016667,11.3103564959019,59.9988,True,R,False,True,True
72296,0.0315184,11.3418748956174,31.7275,True,R,False,True,True
72298,0.0278941,11.3697689957917,35.84988,True,R,False,True,True
72300,0.0166696,11.386438595131,59.98944,True,R,False,True,True
72306,0.0166659,11.4031044952571,60.00276,True,R,False,True,True
72308,0.016667,11.4197714943439,59.9988,True,R,False,True,True
72312,0.0166666,11.4364380948246,60.00024,True,R,False,True,True
72316,0.0166689,11.453106995672,59.99196,True,R,False,True,True
72320,0.0166656,11.4697725959122,60.00384,True,R,False,True,True
72322,0.0166675,11.4864400960505,59.997,True,R,False,True,True
72324,0.0166662,11.5031062960625,60.00168,True,R,False,True,True
72328,0.0166669,11.519773196429,59.99916,True,R,False,True,True
72332,0.0166653,11.5364384967834,60.00492,True,R,False,True,True
72334,0.0166682,11.5531066972762,59.99448,True,R,False,True,True
72338,0.0166667,11.5697733964771,59.99988,True,R,False,True,True
72342,0.0166667,11.586440095678,59.99988,True,R,False,True,True
72344,0.0166673,11.6031073965132,59.99772,True,R,False,True,True
72348,0.0166674,11.6197747960687,59.99736,True,R,False,True,True
72352,0.0166659,11.6364406961948,60.00276,True,R,False,True,True
72356,0.0166676,11.6531082969159,59.99664,True,R,False,True,True
72358,0.0166661,11.669774396345,60.00204,True,R,False,True,True
72364,0.0166705,11.6864448972046,59.9862,True,R,False,True,True
72368,0.0242815,11.710726397112,41.18362,True,R,False,True,True
72370,0.0180693,11.7287956979126,55.34248,True,R,False,True,True
72378,0.0294599,11.758255597204,33.94445,True,R,False,True,True
72380,0.0222232,11.780478797853,44.99802,True,R,False,True,True
72384,0.018263,11.7987417969853,54.75552,True,R,False,True,True
72388,0.0166636,11.8154053967446,60.01104,True,R,False,True,True
72390,0.0166681,11.8320734966546,59.99484,True,R,False,True,True
72394,0.016666,11.8487394973636,60.0024,True,R,False,True,True
72398,0.0166682,11.8654076978564,59.99448,True,R,False,True,True
72402,0.0166657,11.8820733986795,60.00348,True,R,False,True,True
72404,0.017674,11.8997473977506,56.58029,True,R,False,True,True
72410,0.0166672,11.916414598003,59.99808,True,R,False,True,True
72414,0.019884,11.936298597604,50.29169,True,R,False,True,True
72420,0.0327812,11.9690797962248,30.50529,True,R,False,True,True
72422,0.0175555,11.9866352956742,56.96221,True,R,False,True,True
72424,0.0166671,12.0033023953438,59.99844,True,R,False,True,True
72428,0.016669,12.0199713949114,59.9916,True,R,False,True,True
72432,0.0166661,12.0366374943405,60.00204,True,R,False,True,True
72436,0.016668,12.0533054936677,59.9952,True,R,False,True,True
72438,0.0166653,12.0699707940221,60.00492,True,R,False,True,True
72442,0.0166687,12.0866394937038,59.99268,True,R,False,True,True
72448,0.0166649,12.1033043935895,60.00636,True,R,False,True,True
72450,0.0235815,12.1268858928233,42.40612,True,R,False,True,True
72454,0.0166676,12.1435534935445,59.99664,True,R,False,True,True
72460,0.026206,12.1697594933212,38.1592,True,R,False,True,True
72462,0.0217388,12.19149829261,46.0007,True,R,False,True,True
72466,0.0166737,12.208171993494,59.97469,True,R,False,True,True
72470,0.0166679,12.224839894101,59.99556,True,R,False,True,True
72472,0.0166659,12.2415057942271,60.00276,True,R,False,True,True
72476,0.0166677,12.2581734936684,59.99628,True,R,False,True,True
72480,0.0166663,12.2748397942632,60.00132,True,R,False,True,True
72484,0.0166666,12.2915063947439,60.00024,True,R,False,True,True
72488,0.0221042,12.3136105947196,45.24027,True,R,False,True,True
72492,0.0185484,12.3321589939296,53.91301,True,R,False,True,True
72496,0.0166667,12.3488256931305,59.99988,True,R,False,True,True
72502,0.0297917,12.3786173928529,33.56639,True,R,False,True,True
72504,0.0232657,12.4018830936402,42.98173,True,R,False,True,True
72508,0.0166683,12.4185513928533,59.99412,True,R,False,True,True
72512,0.0166661,12.4352174922824,60.00204,True,R,False,True,True
72516,0.0166677,12.4518851917237,59.99628,True,R,False,True,True
72518,0.0179195,12.4698046911508,55.80513,True,R,False,True,True
72522,0.0166682,12.4864728916436,59.99448,True,R,False,True,True
72526,0.0167724,12.5032452922314,59.62176,True,R,False,True,True
72532,0.0166693,12.5199145916849,59.99052,True,R,False,True,True
72534,0.0260079,12.5459224916995,38.44986,True,R,False,True,True
72538,0.0175889,12.5635113921016,56.85404,True,R,False,True,True
72544,0.0241746,12.5876859929413,41.36573,True,R,False,True,True
72546,0.0239072,12.6115931924433,41.8284,True,R,False,True,True
72550,0.0166682,12.6282613929361,59.99448,True,R,False,True,True
72554,0.0166667,12.644928092137,59.99988,True,R,False,True,True
72558,0.016941,12.6618690919131,59.02839,True,R,False,True,True
72562,0.01667,12.6785390917212,59.988,True,R,False,True,True
72564,0.0186559,12.6971949916333,53.60234,True,R,False,True,True
72568,0.0166671,12.7138620913029,59.99844,True,R,False,True,True
72572,0.0182472,12.732109291479,54.80293,True,R,False,True,True
72574,0.016667,12.7487762905657,59.9988,True,R,False,True,True
72576,0.016668,12.7654442898929,59.9952,True,R,False,True,True
72580,0.0166663,12.7821105904877,60.00132,True,R,False,True,True
72584,0.0166679,12.7987784910947,59.99556,True,R,False,True,True
72586,0.0166661,12.8154445905238,60.00204,True,R,False,True,True
72590,0.0166668,12.8321113903075,59.99952,True,R,False,True,True
72594,0.0166663,12.8487776909024,60.00132,True,R,False,True,True
72598,0.016672,12.8654496911913,59.9808,True,R,False,True,True
72600,0.0166634,12.8821130916476,60.01176,True,R,False,True,True
72606,0.0166672,12.8987802919,59.99808,True,R,False,True,True
72610,0.0199778,12.9187580924481,50.05556,True,R,False,True,True
72612,0.0202921,12.9390501920134,49.28026,True,R,False,True,True
72616,0.016673,12.9557231925428,59.97721,True,R,False,True,True
72620,0.0166612,12.9723843932152,60.01968,True,R,False,True,True
