F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70550,0.0166676,2.61655539833009,0.9960559,0.2673639,-0.3194496,0.5005801,-0.004085122,0.7090288,0.4966698,0,0,0.3455718,0.04248661,0.2858309,0.9627346,-0.1685912,-0.2092724,0.03039908
70554,0.0198325,2.63638789765537,1.001169,0.262603,-0.3247164,0.4991744,-0.01970688,0.7051906,0.503133,0.0332545451819897,0,0.3494496,0.04605591,0.2823639,0.9629686,-0.1669466,-0.2086092,0.03609111
70558,0.0236836,2.66007149778306,1.007064,0.2604359,-0.3297924,0.4982416,-0.02827661,0.7051427,0.5037158,0.0587520450353622,0,0.3547163,0.0511691,0.277603,0.9649361,-0.1636102,-0.1990488,0.05009528
70562,0.0176013,2.67767279781401,1.009951,0.2572117,-0.3334291,0.4961653,-0.03925167,0.7037603,0.5069526,0.0807705223560333,0,0.3597923,0.05706435,0.2754359,0.9665222,-0.1600493,-0.1929215,0.05477639
70566,0.0205382,2.69821099750698,1.015305,0.2554474,-0.338071,0.4925829,-0.05091045,0.7042468,0.5087305,0.0867385491728783,0,0.3634291,0.05995089,0.2722117,0.9679719,-0.1559557,-0.1862585,0.06337266
70570,0.0166673,2.71487829834223,1.017318,0.2534363,-0.3409337,0.4896632,-0.06297185,0.703186,0.5116581,0.0904057696461678,0,0.368071,0.06530482,0.2704474,0.9698229,-0.1492547,-0.1793064,0.07082235
70572,0.0173017,2.73217999748886,1.021429,0.2519974,-0.3445638,0.4865723,-0.07025515,0.7024068,0.5147197,0.0961022228002548,0,0.3709337,0.06731778,0.2684363,0.9712583,-0.1439052,-0.1720107,0.07975509
70576,0.016667,2.74884699657559,1.023221,0.2489383,-0.3468469,0.4846771,-0.08164013,0.6987122,0.5198311,0.0983408316969872,0,0.3745638,0.07142931,0.2669973,0.9718455,-0.13998,-0.1686415,0.08649874
70580,0.0209791,2.7698260974139,1.027332,0.2479428,-0.3518622,0.4789133,-0.09505081,0.6958709,0.5266604,0.0956864655017853,0,0.3768469,0.07322139,0.2639383,0.9723089,-0.1373725,-0.1619696,0.09751948
70584,0.0166676,2.78649369813502,1.029463,0.2461711,-0.3548619,0.4733558,-0.1070794,0.6952742,0.5301529,0.0966549664735794,0,0.3818621,0.0773316,0.2629429,0.9726686,-0.1310037,-0.1560435,0.1113748
70588,0.0221083,2.80860199779272,1.033935,0.2448243,-0.3592499,-0.4711179,0.1113681,-0.6934634,-0.5336232,0.101982481777668,0,0.3848619,0.0794633,0.2611711,0.9734238,-0.1235048,-0.150055,0.1211453
70592,0.0166674,2.82526939734817,1.0361,0.2430262,-0.3625937,-0.4681982,0.1192925,-0.6915492,-0.536954,0.112915307283401,0,0.3892499,0.08393544,0.2598243,0.9730946,-0.1218594,-0.1487027,0.1269829
70596,0.0240937,2.84936309792101,1.041067,0.2415051,-0.3678079,-0.4659899,0.1242937,-0.690075,-0.5396305,0.140816748142242,0,0.3925937,0.08610016,0.2580262,0.9731051,-0.1184341,-0.1446516,0.1345945
70600,0.0189859,2.86834899708629,1.045344,0.240728,-0.3713626,0.464855,-0.1258817,0.6904593,0.5397496,0.1665308624506,0,0.3978079,0.0910669,0.2565051,0.9729321,-0.1162349,-0.1424327,0.14002
70604,0.0166671,2.88501609675586,1.047376,0.2393448,-0.3744261,0.4644922,-0.1273196,0.6904652,0.5397171,0.179365992546082,0,0.4013626,0.09534436,0.255728,0.9730882,-0.1146401,-0.1417221,0.1409678
70608,0.0232144,2.90823049657047,1.05191,0.2381608,-0.3789247,-0.462053,0.1305673,-0.6900888,-0.5415133,0.205941841006279,0,0.4044261,0.09737569,0.2543448,0.9732236,-0.1138461,-0.1407078,0.141691
70612,0.0184625,2.9266929961741,1.054525,0.2375301,-0.3816447,-0.46061,0.1307921,-0.690302,-0.542416,0.209230378270149,0,0.4089246,0.1019104,0.2531608,0.9731166,-0.1113716,-0.1397694,0.1452757
70616,0.016668,2.94336099550128,1.056335,0.2365059,-0.3846266,-0.460124,0.1327862,-0.6896453,-0.5431787,0.212063848972321,0,0.4116446,0.1045254,0.2525301,0.9729716,-0.110259,-0.140563,0.1463265
70618,0.0188479,2.96220889501274,1.059727,0.2357794,-0.3879836,-0.4606124,0.1312978,-0.6903544,-0.5422249,0.211329415440559,0,0.4146266,0.1063347,0.2515059,0.9729272,-0.1096573,-0.139384,0.1481897
70622,0.0166704,2.97887929528952,1.061557,0.2342755,-0.3895039,-0.4637049,0.1268718,-0.6929088,-0.5373628,0.206565797328949,0,0.4179836,0.1097266,0.2507794,0.9730569,-0.1100192,-0.140088,0.1463945
70626,0.0190827,2.99796199612319,1.064446,0.2336375,-0.3929028,-0.463799,0.1266047,-0.6937783,-0.5362214,0.190790623426437,0,0.4195039,0.1115569,0.2492755,0.9738545,-0.1117327,-0.1407612,0.1389585
70630,0.0181035,3.01606549695134,1.065977,0.2319642,-0.3943948,0.4676737,-0.1223936,0.694561,0.5328097,0.186511680483818,0,0.4229027,0.1144457,0.2486375,0.9741251,-0.1112455,-0.1405928,0.1376168
70632,0.0166671,3.03273259662092,1.068644,0.2313962,-0.3972804,0.4691957,-0.117797,0.6964447,0.5300415,0.159757614135742,0,0.4243947,0.1159765,0.2469642,0.9744511,-0.1146394,-0.1411199,0.131864
70636,0.016667,3.04939959570766,1.069935,0.229634,-0.3986266,-0.4718565,0.1169614,-0.697422,-0.5265683,0.155557781457901,0,0.4272803,0.1186437,0.2463962,0.97468,-0.1159492,-0.1433062,0.1265623
70640,0.0188952,3.06829479523003,1.072379,0.2284506,-0.4011266,-0.4721365,0.1129349,-0.6998426,-0.5239783,0.140471830964088,0,0.4286266,0.1199352,0.244634,0.975301,-0.1171148,-0.1416242,0.1225345
70646,0.0166673,3.08496209606528,1.073953,0.2258403,-0.4023156,-0.4749275,0.11008,-0.7023366,-0.5186998,0.127164036035538,0,0.4311266,0.122379,0.2434506,0.9755555,-0.1170409,-0.1439953,0.1177213
70648,0.0267618,3.11172389611602,1.076582,0.2248112,-0.4052132,-0.4746769,0.1064533,-0.705697,-0.515113,0.114252679049969,0,0.4323155,0.1239534,0.2408403,0.9763607,-0.1179102,-0.1433349,0.1107799
70652,0.0166724,3.12839629687369,1.07796,0.2229541,-0.4061832,-0.475238,0.1030915,-0.707908,-0.5122375,0.109174780547619,0,0.4352132,0.1265824,0.2398112,0.9768435,-0.1166263,-0.1453147,0.1051609
70656,0.0166629,3.14505919627845,1.078975,0.2209604,-0.4071782,-0.4762394,0.1019931,-0.7098933,-0.5087681,0.108083985745907,0,0.4361831,0.1279597,0.2379541,0.97711,-0.1165778,-0.1468884,0.1004468
70658,0.0202164,3.16527559608221,1.080294,0.2191717,-0.4082982,-0.4757268,0.1002521,-0.7121519,-0.5064318,0.104920044541359,0,0.4371782,0.1289753,0.2359604,0.9776894,-0.1160643,-0.1462094,0.09630833
70666,0.0316221,3.19689769670367,1.079408,0.2162006,-0.4064568,-0.4763252,0.09924919,-0.716338,-0.5001238,0.106290213763714,0,0.4382982,0.1302937,0.2341716,0.97803,-0.1147059,-0.1471489,0.09299028
70668,0.0174023,3.21429999731481,1.081867,0.2149224,-0.4107413,-0.4759936,0.09965503,-0.7197433,-0.4954478,0.0929971486330032,0,0.4364567,0.1294078,0.2312006,0.9791793,-0.1121997,-0.1456851,0.08599501
70672,0.0166687,3.23096869699657,1.081741,0.213537,-0.4104355,0.4750424,-0.1007108,0.7211798,0.4940564,0.092879019677639,0,0.4407413,0.1318672,0.2299224,0.9801547,-0.1091939,-0.1440346,0.08140969
70674,0.0166662,3.24763489700854,1.082035,0.2125095,-0.4103939,0.4750162,-0.1019796,0.7251733,0.4879381,0.0911933705210686,0,0.4404354,0.1317413,0.2285369,0.9805806,-0.1071087,-0.143199,0.08051992
70678,0.0166671,3.26430199667811,1.08262,0.211254,-0.4109551,0.4744189,-0.09997959,0.7304854,0.4809593,0.0971888452768326,0,0.4403939,0.1320346,0.2275095,0.9818452,-0.1034546,-0.1402196,0.07493751
70682,0.0166668,3.28096879646182,1.0829,0.209657,-0.410507,0.4739069,-0.09579039,0.7365144,0.4730571,0.0919123291969299,0,0.4409551,0.1326204,0.2262541,0.9828686,-0.09968657,-0.139883,0.0668183
70686,0.0213552,3.30232399702072,1.083629,0.2090015,-0.4106708,0.4724215,-0.09488794,0.7391711,0.4705744,0.0690990388393402,0,0.440507,0.1329003,0.224657,0.983698,-0.09621105,-0.1409556,0.05668491
70692,0.0166678,3.31899179704487,1.083761,0.2074146,-0.4098282,0.4718547,-0.08652089,0.7499647,0.4554341,0.0446895584464073,0,0.4406707,0.1336295,0.2240014,0.9840266,-0.09358115,-0.1415942,0.0537165
70694,0.0228547,3.34184649772942,1.084112,0.2071279,-0.4096044,0.4692188,-0.08431287,0.7554797,0.449417,0.0312972702085972,0,0.4398282,0.1337606,0.2224146,0.9851419,-0.0877194,-0.1436079,0.03431563
70698,0.0194853,3.36133179813623,1.08416,0.2062966,-0.4088795,0.464589,-0.0824169,0.7612351,0.4448435,0.0282060001045465,0,0.4396044,0.1341117,0.2221279,0.9856604,-0.08254007,-0.1446364,0.02722389
70702,0.016667,3.37799879722297,1.083659,0.2046906,-0.4072624,0.4613184,-0.07991768,0.7655199,0.4413363,0.0404031127691269,0,0.4388795,0.1341597,0.2212966,0.9860047,-0.07589073,-0.1468403,0.0217575
70706,0.0201647,3.39816349744797,1.084091,0.2027889,-0.4064249,0.4599139,-0.07773142,0.7690661,0.4370062,0.03762087225914,0,0.4372624,0.1336587,0.2196905,0.9860721,-0.07143427,-0.1492242,0.01706113
70712,0.0166676,3.41483109816909,1.082293,0.2004807,-0.4041005,-0.4538439,0.0814245,-0.7751575,-0.4318874,0.0324503444135189,0,0.4364248,0.1340908,0.2177889,0.9862149,-0.06849802,-0.1501695,0.01171866
70714,0.0339549,3.44878599792719,1.083191,0.1985998,-0.4028206,-0.4527458,0.08079185,-0.7786173,-0.4269062,0.0357286743819714,0,0.4341005,0.1322929,0.2154807,0.9871708,-0.05850247,-0.1483134,0.00863281
70718,0.0166689,3.46545489877462,1.082715,0.1980863,-0.4016404,-0.451106,0.07661342,-0.781651,-0.4238579,0.023401390761137,0,0.4328205,0.1331908,0.2135998,0.9874997,-0.05516544,-0.1476121,0.003470166
70722,0.016666,3.48212089948356,1.082037,0.1959915,-0.400913,-0.4535617,0.05773815,-0.7864423,-0.415279,0.0240785945206881,0,0.4316403,0.1327152,0.2130863,0.9871447,-0.0532546,-0.150688,-0.001570208
70724,0.0166676,3.49878850020468,1.081398,0.194149,-0.3999919,-0.4511247,0.06495145,-0.7885113,-0.412938,0.0106371734291315,0,0.430913,0.1320371,0.2109915,0.9849741,-0.05764051,-0.1616498,-0.01931136
70728,0.0166666,3.51545510068536,1.080205,0.192574,-0.3997316,-0.449354,0.05647975,-0.7948789,-0.4038052,0.00791495107114315,0,0.4299918,0.1313984,0.209149,0.9862053,-0.05174965,-0.1562,-0.01796473
70732,0.0166664,3.53212150000036,1.079937,0.1916693,-0.3973517,-0.4487501,0.04580099,-0.8000244,-0.3955838,0,0,0.4297316,0.1302053,0.207574,0.9853559,-0.04835166,-0.1605632,-0.03090894
70736,0.0166667,3.54878819920123,1.078576,0.1897538,-0.3962323,-0.4423187,0.0384891,-0.8056532,-0.3921682,0,0,0.4273517,0.1299368,0.2066693,0.9839331,-0.04740362,-0.166411,-0.04399893
70738,0.0173682,3.56615639850497,1.078175,0.1894393,-0.3933015,-0.4373934,0.03804021,-0.8100987,-0.3885616,0,0,0.4262322,0.1285765,0.2047538,0.9825648,-0.0415354,-0.1739979,-0.0506554
70744,0.0166669,3.58282329887152,1.077048,0.1885194,-0.3937978,-0.4367519,0.03110386,-0.8139694,-0.3817515,0,0,0.4233015,0.1281751,0.2044393,0.9823945,-0.03497344,-0.175339,-0.05416846
70746,0.0213717,3.60419499874115,1.076695,0.1882214,-0.3920231,-0.435304,0.02831692,-0.8164847,-0.3782346,0,0,0.4237978,0.1270482,0.2035194,0.9812569,-0.03359672,-0.1786516,-0.06395225
70752,0.0166682,3.62086319923401,1.076968,0.1886688,-0.3915894,0.4334347,0.01301655,0.8212278,0.3708769,0,0,0.4220231,0.1266951,0.2032214,0.9807243,-0.03149331,-0.1802392,-0.06857073
70756,0.0256812,3.64654439873993,1.076569,0.18865,-0.3902289,-0.4310505,-0.01979102,-0.8231122,-0.3691748,0,0,0.4215894,0.1269684,0.2036688,0.9720523,-0.04058415,-0.2108589,-0.0948989
70758,0.0212132,3.66775759868324,1.074875,0.1888473,-0.3894562,-0.429603,-0.02019109,-0.8228276,-0.3714679,0.0255804397165775,0,0.4202289,0.126569,0.20365,0.9703545,-0.03982128,-0.2166075,-0.09953731
70764,0.0166672,3.68442479893565,1.074831,0.1896511,-0.3893107,0.4301923,0.01951416,0.821454,0.3738545,0.0495019033551216,0,0.4194561,0.1248755,0.2038473,0.9701652,-0.03945625,-0.2184342,-0.09751525
70766,0.0173493,3.70177409984171,1.074043,0.1891665,-0.3895469,0.4313615,0.01945196,0.8208349,0.3738702,0.076843723654747,0,0.4193107,0.1248311,0.2046511,0.9703407,-0.04084187,-0.218517,-0.09497942
70772,0.0166675,3.71844159998,1.074349,0.1897475,-0.390178,-0.4321452,-0.02630462,-0.8198506,-0.3747048,0.0797183066606522,0,0.4195469,0.1240427,0.2041665,0.9704213,-0.04202903,-0.2179351,-0.09497627
70774,0.0253157,3.74375730007887,1.073135,0.1894234,-0.3907662,0.4322322,0.02858155,0.8182405,0.3779432,0.0858469158411026,0,0.420178,0.1243486,0.2047475,0.9688216,-0.04566581,-0.223208,-0.09735319
70778,0.0166663,3.76042360067368,1.071567,0.1887193,-0.3907807,-0.4309579,-0.03044552,-0.8179419,-0.3798941,0.0845747068524361,0,0.4207662,0.1231355,0.2044234,0.968233,-0.04797969,-0.2261264,-0.09533973
70782,0.0166674,3.77709100022912,1.069761,0.1872559,-0.3907655,0.4298906,0.03251426,0.8180022,0.380801,0.084566131234169,0,0.4207807,0.1215671,0.2037193,0.9676777,-0.04819165,-0.2288767,-0.09430266
70786,0.0202015,3.79729250073433,1.068478,0.185678,-0.3910161,-0.4307594,-0.0381169,-0.817412,-0.3805669,0.0894827470183373,0,0.4207655,0.1197613,0.2022559,0.9670929,-0.04824285,-0.2313054,-0.09434886
70790,0.0166673,3.81395980156958,1.067495,0.1838628,-0.3908758,-0.4290686,-0.03953432,-0.8189378,-0.3790491,0.0912879556417465,0,0.421016,0.1184784,0.200678,0.9657413,-0.05109609,-0.2351553,-0.0971342
70792,0.0221038,3.8360636010766,1.066361,0.1821263,-0.3912275,0.4283565,0.04019575,0.8191887,0.3792423,0.0923933088779449,0,0.4208757,0.1174949,0.1988628,0.9653115,-0.04922199,-0.2364746,-0.09914981
70796,0.0166681,3.85273170098662,1.065752,0.1809147,-0.3910453,0.4291045,0.04610674,0.8203591,0.3751728,0.0940381065011024,0,0.4212275,0.1163614,0.1971263,0.9650992,-0.04881859,-0.237385,-0.09924052
70800,0.0180584,3.87079010158777,1.065217,0.1795471,-0.3913113,-0.4319606,-0.04870153,-0.8200101,-0.3723192,0.0934897214174271,0,0.4210453,0.115752,0.1959147,0.9636703,-0.05003019,-0.2401071,-0.1057605
70806,0.0166677,3.88745780102909,1.064518,0.1778498,-0.3909731,-0.4337,-0.05143133,-0.8206335,-0.3685373,0.0997917950153351,0,0.4213113,0.1152167,0.1945471,0.9631778,-0.05271436,-0.2397377,-0.1097066
70808,0.0248751,3.91233290173113,1.063579,0.175528,-0.392179,0.4379889,0.05169147,0.8199306,0.3649761,0.103291086852551,0,0.4209731,0.1145176,0.1928498,0.9625732,-0.05391494,-0.239639,-0.114539
70812,0.0180888,3.93042170256376,1.06329,0.174087,-0.3929863,-0.4390879,-0.05138865,-0.8208857,-0.3615352,0.104396604001522,0,0.422179,0.1135792,0.1905281,0.9627331,-0.05692221,-0.2365352,-0.1181355
70816,0.0166673,3.94708900339901,1.062478,0.1734113,-0.3932364,-0.4410435,-0.05344119,-0.8196665,-0.3616235,0.104274444282055,0,0.4229863,0.1132895,0.189087,0.9628647,-0.05648586,-0.2345145,-0.1212597
70820,0.0210379,3.96812690421939,1.061998,0.1724051,-0.3938462,0.4430223,0.05379105,0.8193163,0.3599428,0.112105421721935,0,0.4232363,0.112478,0.1884113,0.9624096,-0.05932037,-0.2352199,-0.12215
70824,0.0166678,3.98479470424354,1.06127,0.1718553,-0.3938971,0.4453845,0.0536477,0.8178126,0.3604681,0.112998947501183,0,0.4238461,0.1119977,0.1874051,0.9624001,-0.06079173,-0.2339446,-0.1239372
70826,0.0209324,4.00572710484266,1.059839,0.1710345,-0.3941587,0.4467696,0.04736356,0.8164338,0.3627529,0.114620745182037,0,0.4238971,0.1112701,0.1868553,0.9625399,-0.06340916,-0.232931,-0.123448
70834,0.0281589,4.03388600423932,1.05775,0.1692685,-0.3951488,0.449625,0.03729407,0.8146667,0.3643688,0.119964987039566,0,0.4241586,0.1098389,0.1860345,0.964263,-0.06344961,-0.2282957,-0.1185415
70836,0.0213337,4.05521970428526,1.057665,0.1691438,-0.3943213,-0.4514411,-0.03749958,-0.8150241,-0.3612901,0.124311529099941,0,0.4251488,0.1077498,0.1842685,0.9669572,-0.06336293,-0.2197869,-0.1125734
70838,0.0166731,4.07189280353487,1.056893,0.1691147,-0.3943,-0.4531233,-0.0325183,-0.8140351,-0.361896,0.12334593385458,0,0.4243213,0.1076652,0.1841438,0.9669713,-0.06402283,-0.2179551,-0.1155991
70842,0.0166657,4.08855850435793,1.056397,0.1677945,-0.3942477,0.4558592,0.03105811,0.811949,0.3632723,0.122409515082836,0,0.4243,0.106893,0.1841147,0.9682729,-0.06420287,-0.213537,-0.1128167
70846,0.0166636,4.10522210411727,1.056072,0.1671183,-0.393843,0.4580894,0.02792434,0.811244,0.3622949,0.116134129464626,0,0.4242477,0.1063972,0.1827945,0.9687122,-0.06711198,-0.2116333,-0.1109238
70850,0.0166716,4.12189370393753,1.055737,0.1658532,-0.3929654,0.4597084,0.02318343,0.8098394,0.3637182,0.118477933108807,0,0.423843,0.1060725,0.1821183,0.9695417,-0.06788774,-0.2077934,-0.1104629
70852,0.0166736,4.13856730423868,1.055666,0.1646441,-0.3917485,0.4601883,0.01907019,0.8090388,0.3651291,0.127280026674271,0,0.4229653,0.105737,0.1808532,0.9707202,-0.06847322,-0.2038775,-0.1069944
70856,0.0166586,4.15522590465844,1.055474,0.1633466,-0.3897209,0.4595366,0.009461426,0.808072,0.368451,0.136535748839378,0,0.4217485,0.1056662,0.1796441,0.971699,-0.06809945,-0.2009744,-0.1037922
70860,0.0166647,4.17189060524106,1.055069,0.1623282,-0.38733,0.4605435,0.003682013,0.806918,0.3698237,0.153309777379036,0,0.4197209,0.1054739,0.1783466,0.9738738,-0.06542086,-0.1950165,-0.09622108
70866,0.0166676,4.18855820596218,1.05458,0.161297,-0.3848758,-0.4626929,0.001962615,-0.8040863,-0.373305,0.161149740219116,0,0.41733,0.105069,0.1773282,0.9751698,-0.06503775,-0.1905304,-0.09226125
70870,0.0249701,4.21352830529213,1.0547,0.1602534,-0.3823086,0.4651918,-0.003302365,0.8024263,0.3737616,0.160582855343819,0,0.4148758,0.1045799,0.1762971,0.9763893,-0.06683756,-0.1863749,-0.08637704
70872,0.0182219,4.23175020515919,1.054734,0.1593733,-0.3802075,0.4661433,-0.00745055,0.8010965,0.3753656,0.158790111541748,0,0.4123086,0.1046997,0.1752533,0.976706,-0.06920443,-0.1843105,-0.08535758
70876,0.0166674,4.24841760471463,1.054843,0.1586455,-0.3781193,-0.4683962,0.008216998,-0.7995,-0.3759485,0.151159703731537,0,0.4102075,0.1047342,0.1743733,0.9775653,-0.0694773,-0.1811915,-0.08190601
70880,0.0198931,4.26831070519984,1.054697,0.1579137,-0.3757301,0.4710559,-0.008677839,0.7968878,0.3781549,0.136357009410858,0,0.4081193,0.1048426,0.1736455,0.9777364,-0.07184839,-0.1797345,-0.08102437
70884,0.0166678,4.28497850522399,1.054681,0.1559955,-0.3726412,0.4754022,-0.007884623,0.79299,0.3809165,0.12890949845314,0,0.4057301,0.1046968,0.1729137,0.9777998,-0.07547096,-0.1789143,-0.07874883
70886,0.0186289,4.30360740609467,1.055022,0.1543508,-0.3695237,-0.4765385,0.01028023,-0.7908574,-0.3838619,0.112753875553608,0,0.4026412,0.1046814,0.1709955,0.9775659,-0.08157203,-0.1784713,-0.07654312
70892,0.0166677,4.32027510553598,1.055288,0.1519383,-0.3664503,0.4796993,-0.01266807,0.7883177,0.3850759,0.106863759458065,0,0.3995237,0.1050218,0.1693508,0.9779692,-0.08326472,-0.1771142,-0.07262085
70896,0.0237053,4.34398040547967,1.055597,0.1494024,-0.3626097,0.4850374,-0.02019107,0.7856033,0.3836123,0.0991527214646339,0,0.3964502,0.1052884,0.1669383,0.9783964,-0.08636113,-0.174162,-0.07035583
70898,0.0234418,4.36742220632732,1.055629,0.1480874,-0.3592369,0.4866804,-0.0243641,0.7844889,0.3835697,0.0899087265133858,0,0.3926097,0.1055968,0.1644024,0.9798867,-0.08887983,-0.1651407,-0.06819922
70902,0.0166685,4.38409070670605,1.055895,0.1460319,-0.3562443,0.4886334,-0.03166,0.7826858,0.3842371,0.0821648463606834,0,0.3892369,0.1056294,0.1630874,0.980671,-0.08922825,-0.161039,-0.06625064
70906,0.0166662,4.40075690671802,1.055884,0.1443794,-0.3527561,0.4906811,-0.03881167,0.7808281,0.3847507,0.0684042945504189,0,0.3862443,0.105895,0.1610319,0.9819842,-0.08920972,-0.1545656,-0.06211403
70910,0.0166667,4.41742360591888,1.055855,0.1416644,-0.3495563,0.4935944,-0.03989233,0.7788469,0.3849295,0.0598600469529629,0,0.3827561,0.1058843,0.1593794,0.9832144,-0.08930788,-0.1480887,-0.05816677
70914,0.0195094,4.43693300522864,1.055755,0.139875,-0.3450657,0.4937609,-0.04671388,0.7776257,0.3864148,0.0490585975348949,0,0.3795562,0.105855,0.1566644,0.9833203,-0.0921793,-0.1458838,-0.0574642
70918,0.0166675,4.45360050536692,1.055863,0.1360913,-0.3417861,0.4957981,-0.04957631,0.7769407,0.3848242,0.0447593964636326,0,0.3750656,0.1057555,0.154875,0.9844359,-0.09083146,-0.1409115,-0.0527236
70922,0.0239142,4.47751470468938,1.056027,0.1328216,-0.3367518,0.4984801,-0.05647407,0.7746763,0.3849741,0.0380273126065731,0,0.371786,0.1058629,0.1510913,0.9849189,-0.09140799,-0.137069,-0.05283507
70926,0.0185613,4.49607600457966,1.05607,0.1307538,-0.3334566,0.4994911,-0.05721698,0.7741184,0.3846761,0.0318858101963997,0,0.3667518,0.1060267,0.1478216,0.9859453,-0.09220256,-0.1303123,-0.04928754
70930,0.0175405,4.51361650414765,1.05587,0.1277559,-0.3306006,0.4986893,-0.06277299,0.7733248,0.3864419,0.0351729802787304,0,0.3634565,0.1060699,0.1457538,0.9860382,-0.09293257,-0.1291187,-0.04919891
70932,0.0195855,4.53320200368762,1.055999,0.1255791,-0.3270324,0.4985299,-0.06549485,0.7734926,0.3858595,0.044616624712944,0,0.3606006,0.1058702,0.1427559,0.9868595,-0.09112684,-0.1256981,-0.04476889
70936,0.0166672,4.54986920394003,1.05574,0.1219669,-0.3237032,0.4988334,-0.06955806,0.7724518,0.3868399,0.0468553379178047,0,0.3570324,0.1059993,0.1405791,0.9873039,-0.08985124,-0.1233854,-0.04397664
70940,0.0192853,4.56915450468659,1.056077,0.1188046,-0.3200067,-0.4999949,0.06990656,-0.7721841,-0.3858108,0.0412476547062397,0,0.3537032,0.10574,0.1369669,0.9878516,-0.0893757,-0.1203294,-0.04101338
70944,0.0166673,4.58582180552185,1.05587,0.1144607,-0.3164504,0.501025,-0.07441629,0.7701384,0.3877152,0.0387595705688,0,0.3500067,0.106077,0.1338046,0.9879025,-0.09006663,-0.1191137,-0.04181528
70948,0.0239038,4.60972560569644,1.056185,0.1113951,-0.3127074,0.5025586,-0.0716848,0.770017,0.3864841,0.0349220111966133,0,0.3464504,0.1058704,0.1294607,0.9884206,-0.090675,-0.1156694,-0.03772763
70952,0.0166683,4.62639390490949,1.055954,0.1079966,-0.3105454,0.5035046,-0.07810274,0.7690178,0.3859985,0.0377969592809677,0,0.3427074,0.106185,0.126395,0.9880226,-0.09261591,-0.1166745,-0.0402589
70956,0.0227207,4.64911460503936,1.056369,0.1034559,-0.3064862,-0.5041042,0.07736955,-0.7690402,-0.3853183,0.0412827096879482,0,0.3405454,0.1059542,0.1229966,0.9889038,-0.0914881,-0.1108743,-0.03749706
70960,0.0202571,4.66937170550227,1.056876,0.100024,-0.3036065,0.50622,-0.07930356,0.768702,0.382818,0.0380064733326435,0,0.3364862,0.1063692,0.1184559,0.9888064,-0.09205472,-0.1109272,-0.03851039
70964,0.0166673,4.68603900633752,1.057356,0.09770894,-0.3016959,0.5065683,-0.08107984,0.7688276,0.3817313,0.0290520805865526,0,0.3336065,0.1068763,0.115024,0.9890805,-0.0926564,-0.1074347,-0.03990613
