F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
43584,0.0166746,7.45159759186208,59.97145,True,R,False,True,True
43586,0.0166618,7.46825939230621,60.01752,True,R,False,True,True
43590,0.0166684,7.4849277921021,59.99376,True,R,False,True,True
43594,0.016669,7.50159679166973,59.9916,True,R,False,True,True
43596,0.0166639,7.51826069131494,60.00996,True,R,False,True,True
43600,0.0166663,7.53492699190974,60.00132,True,R,False,True,True
43602,0.0166718,7.55159879103303,59.98153,True,R,False,True,True
43606,0.0166647,7.56826349161565,60.00708,True,R,False,True,True
43610,0.0166642,7.58492769114673,60.00888,True,R,False,True,True
43614,0.0166677,7.60159539058805,59.99628,True,R,False,True,True
43616,0.0166662,7.61826159060001,60.00168,True,R,False,True,True
43620,0.0166746,7.63493619114161,59.97145,True,R,False,True,True
43624,0.0201382,7.65507439151406,49.65687,True,R,False,True,True
43628,0.0166687,7.67174309119582,59.99268,True,R,False,True,True
43630,0.0166658,7.68840889073908,60.00312,True,R,False,True,True
43634,0.0166679,7.70507679134607,59.99556,True,R,False,True,True
43636,0.0178134,7.72289019078016,56.13752,True,R,False,True,True
43642,0.0166685,7.73955869115889,59.9934,True,R,False,True,True
43644,0.0166652,7.75622389093041,60.00528,True,R,False,True,True
43648,0.0166689,7.77289279177785,59.99196,True,R,False,True,True
43652,0.018376,7.79126879200339,54.41881,True,R,False,True,True
43656,0.0166674,7.80793619155884,59.99736,True,R,False,True,True
43658,0.0166666,7.82460279203951,60.00024,True,R,False,True,True
43662,0.0166679,7.8412706926465,59.99556,True,R,False,True,True
43664,0.0166662,7.85793689265847,60.00168,True,R,False,True,True
43666,0.0166674,7.87460429221392,59.99736,True,R,False,True,True
43670,0.0166678,7.89127209223807,59.99592,True,R,False,True,True
43674,0.0166661,7.9079381916672,60.00204,True,R,False,True,True
43676,0.0166673,7.92460549250245,59.99772,True,R,False,True,True
43680,0.016667,7.94127249158919,59.9988,True,R,False,True,True
43684,0.0166706,7.957943091169,59.98584,True,R,False,True,True
43688,0.0166631,7.97460619173944,60.01284,True,R,False,True,True
43690,0.0166658,7.9912719912827,60.00312,True,R,False,True,True
43696,0.0166673,8.00793929211795,59.99772,True,R,False,True,True
43700,0.0183356,8.02627489157021,54.53871,True,R,False,True,True
43702,0.0190778,8.0453526917845,52.41695,True,R,False,True,True
43706,0.0166681,8.06202079169452,59.99484,True,R,False,True,True
43708,0.0173837,8.0794044919312,57.52515,True,R,False,True,True
43710,0.0166682,8.09607269242406,59.99448,True,R,False,True,True
43716,0.0167191,8.11279179155827,59.81184,True,R,False,True,True
43718,0.0196578,8.13244959153235,50.87039,True,R,False,True,True
43722,0.0166678,8.1491173915565,59.99592,True,R,False,True,True
43726,0.0166661,8.16578349098563,60.00204,True,R,False,True,True
43730,0.0166676,8.18245109170675,59.99664,True,R,False,True,True
43734,0.0166663,8.19911739230156,60.00132,True,R,False,True,True
43736,0.0171305,8.21624789200723,58.37541,True,R,False,True,True
43740,0.0166666,8.23291449248791,60.00024,True,R,False,True,True
43742,0.0166666,8.24958109296858,60.00024,True,R,False,True,True
43748,0.0166679,8.26624899357557,59.99556,True,R,False,True,True
43750,0.0221527,8.2884016931057,45.14122,True,R,False,True,True
43754,0.0166676,8.30506929382682,59.99664,True,R,False,True,True
43756,0.0166667,8.32173599302769,59.99988,True,R,False,True,True
43760,0.0166678,8.33840379305184,59.99592,True,R,False,True,True
43764,0.0166659,8.35506969317794,60.00276,True,R,False,True,True
43768,0.0166676,8.37173729389906,59.99664,True,R,False,True,True
43770,0.0166663,8.38840359449387,60.00132,True,R,False,True,True
43774,0.0166679,8.40507149510086,59.99556,True,R,False,True,True
43778,0.0171225,8.42219399474561,58.40269,True,R,False,True,True
43782,0.0166669,8.43886089511216,59.99916,True,R,False,True,True
43784,0.0166674,8.4555282946676,59.99736,True,R,False,True,True
43788,0.0166668,8.47219509445131,59.99952,True,R,False,True,True
43790,0.0166666,8.48886169493198,60.00024,True,R,False,True,True
43794,0.0166674,8.50552909448743,59.99736,True,R,False,True,True
43798,0.0174806,8.52300969511271,57.20627,True,R,False,True,True
43802,0.0166675,8.53967719525099,59.997,True,R,False,True,True
43804,0.017246,8.55692319571972,57.98446,True,R,False,True,True
43808,0.0166674,8.57359059527516,59.99736,True,R,False,True,True
43810,0.0178066,8.59139719605446,56.15895,True,R,False,True,True
43816,0.0166677,8.60806489549577,59.99628,True,R,False,True,True
43820,0.0198854,8.62795029580593,50.28815,True,R,False,True,True
43822,0.0173164,8.64526669494808,57.74873,True,R,False,True,True
43826,0.0166683,8.66193499416113,59.99412,True,R,False,True,True
43830,0.0166662,8.6786011941731,60.00168,True,R,False,True,True
43832,0.0166669,8.69526809453964,59.99916,True,R,False,True,True
43834,0.0179462,8.71321429498494,55.7221,True,R,False,True,True
43838,0.0166673,8.72988159582019,59.99772,True,R,False,True,True
43842,0.0166665,8.74654809571803,60.0006,True,R,False,True,True
43844,0.0166681,8.76321619562805,59.99484,True,R,False,True,True
43850,0.016666,8.77988219633698,60.0024,True,R,False,True,True
43854,0.0166661,8.79654829576612,60.00204,True,R,False,True,True
43856,0.0175958,8.81414409540594,56.83175,True,R,False,True,True
43860,0.0194949,8.83363899588585,51.29547,True,R,False,True,True
43864,0.0203327,8.85397169552743,49.18186,True,R,False,True,True
43868,0.0186023,8.87257399596274,53.75679,True,R,False,True,True
43870,0.0166686,8.88924259506166,59.99305,True,R,False,True,True
43874,0.0166662,8.90590879507363,60.00168,True,R,False,True,True
43876,0.016668,8.92257679440081,59.9952,True,R,False,True,True
43880,0.0166661,8.93924289382994,60.00204,True,R,False,True,True
43884,0.0166661,8.95590899325907,60.00204,True,R,False,True,True
43888,0.0166681,8.97257709316909,59.99484,True,R,False,True,True
43890,0.0166663,8.9892433937639,60.00132,True,R,False,True,True
43894,0.0166666,9.00590999424458,60.00024,True,R,False,True,True
43898,0.0175884,9.02349839359522,56.85566,True,R,False,True,True
43900,0.0166681,9.04016649350524,59.99484,True,R,False,True,True
43902,0.0166675,9.05683399364352,59.997,True,R,False,True,True
43906,0.0166663,9.07350029423833,60.00132,True,R,False,True,True
43910,0.016668,9.09016829356551,59.9952,True,R,False,True,True
43912,0.0166675,9.10683579370379,59.997,True,R,False,True,True
43916,0.0166666,9.12350239418447,60.00024,True,R,False,True,True
43920,0.0166658,9.14016819372773,60.00312,True,R,False,True,True
43922,0.0166674,9.15683559328318,59.99736,True,R,False,True,True
43928,0.0166668,9.17350239306688,59.99952,True,R,False,True,True
43930,0.0166666,9.19016899354756,60.00024,True,R,False,True,True
43936,0.0166671,9.20683609321713,59.99844,True,R,False,True,True
43942,0.0240578,9.23089389316738,41.56656,True,R,False,True,True
43944,0.0249233,9.25581719353795,40.1231,True,R,False,True,True
43948,0.0166678,9.2724849935621,59.99592,True,R,False,True,True
43950,0.0185315,9.29101649299264,53.96217,True,R,False,True,True
43956,0.0166671,9.30768359266222,59.99844,True,R,False,True,True
43958,0.0178564,9.32553999312222,56.00233,True,R,False,True,True
43962,0.0166672,9.34220719337463,59.99808,True,R,False,True,True
43964,0.0178589,9.36006609350443,55.99449,True,R,False,True,True
43968,0.0166799,9.37674599327147,59.9524,True,R,False,True,True
43972,0.0166663,9.39341229386628,60.00132,True,R,False,True,True
43976,0.0166669,9.41007919423282,59.99916,True,R,False,True,True
43978,0.0166668,9.42674599401653,59.99952,True,R,False,True,True
43982,0.0166668,9.44341279380023,59.99952,True,R,False,True,True
43986,0.0166665,9.46007929369807,60.0006,True,R,False,True,True
43988,0.0166677,9.47674699313939,59.99628,True,R,False,True,True
43990,0.0166679,9.49341489374638,59.99556,True,R,False,True,True
43994,0.0166672,9.51008209399879,59.99808,True,R,False,True,True
43996,0.0166661,9.52674819342792,60.00204,True,R,False,True,True
44000,0.0166695,9.54341769404709,59.9898,True,R,False,True,True
44004,0.0166643,9.56008199416101,60.00852,True,R,False,True,True
44008,0.0166673,9.57674929499626,59.99772,True,R,False,True,True
44010,0.0166656,9.59341489523649,60.00384,True,R,False,True,True
44016,0.0166676,9.61008249595761,59.99664,True,R,False,True,True
44018,0.0166662,9.62674869596958,60.00168,True,R,False,True,True
44022,0.0166678,9.64341649599373,59.99592,True,R,False,True,True
44024,0.0166669,9.66008339636028,59.99916,True,R,False,True,True
44028,0.0166658,9.67674919590354,60.00312,True,R,False,True,True
44032,0.016667,9.69341619499028,59.9988,True,R,False,True,True
44036,0.0166673,9.71008349582553,59.99772,True,R,False,True,True
44040,0.0166662,9.7267496958375,60.00168,True,R,False,True,True
44042,0.0200653,9.7468149960041,49.83728,True,R,False,True,True
44046,0.016668,9.76348299533129,59.9952,True,R,False,True,True
44050,0.0183183,9.7818012945354,54.59022,True,R,False,True,True
44054,0.0166674,9.79846869409084,59.99736,True,R,False,True,True
44056,0.0181197,9.81658839434385,55.18855,True,R,False,True,True
44060,0.0166679,9.83325629495084,59.99556,True,R,False,True,True
44062,0.0180172,9.85127349570394,55.50252,True,R,False,True,True
44068,0.0166799,9.86795339547098,59.9524,True,R,False,True,True
44072,0.0210989,9.88905229605734,47.39584,True,R,False,True,True
44074,0.0166676,9.90571989677846,59.99664,True,R,False,True,True
44078,0.016666,9.9223858974874,60.0024,True,R,False,True,True
44080,0.0166679,9.93905379809439,59.99556,True,R,False,True,True
44084,0.0166677,9.95572149753571,59.99628,True,R,False,True,True
44086,0.0169335,9.97265499830246,59.05453,True,R,False,True,True
44092,0.0166675,9.98932249844074,59.997,True,R,False,True,True
44094,0.0185603,10.0078827980906,53.87844,True,R,False,True,True
44098,0.0166679,10.0245506986976,59.99556,True,R,False,True,True
44100,0.0166659,10.0412165988237,60.00276,True,R,False,True,True
44106,0.0166674,10.0578839983791,59.99736,True,R,False,True,True
44108,0.0169707,10.0748546980321,58.92509,True,R,False,True,True
44112,0.0167461,10.0916007980704,59.7154,True,R,False,True,True
44116,0.0223297,10.1139304973185,44.78341,True,R,False,True,True
44120,0.019893,10.1338234972209,50.26894,True,R,False,True,True
44124,0.0166745,10.1504979971796,59.97181,True,R,False,True,True
44126,0.0172373,10.1677352972329,58.01373,True,R,False,True,True
44130,0.0166685,10.1844037976116,59.9934,True,R,False,True,True
44136,0.0182049,10.2026086971164,54.93027,True,R,False,True,True
44138,0.0214333,10.2240419965237,46.65637,True,R,False,True,True
44140,0.0166674,10.2407093960792,59.99736,True,R,False,True,True
44146,0.0166676,10.2573769968003,59.99664,True,R,False,True,True
44148,0.0172508,10.2746277973056,57.96832,True,R,False,True,True
44152,0.0166678,10.2912955973297,59.99592,True,R,False,True,True
44156,0.0184193,10.3097148966044,54.29088,True,R,False,True,True
44160,0.0187388,10.3284536972642,53.36521,True,R,False,True,True
44162,0.0166666,10.3451202977449,60.00024,True,R,False,True,True
44166,0.0166674,10.3617876973003,59.99736,True,R,False,True,True
44168,0.016667,10.3784546963871,59.9988,True,R,False,True,True
44172,0.0166673,10.3951219972223,59.99772,True,R,False,True,True
44176,0.0177119,10.4128338973969,56.45922,True,R,False,True,True
44180,0.0169825,10.429816396907,58.88415,True,R,False,True,True
44182,0.0166676,10.4464839976281,59.99664,True,R,False,True,True
44186,0.0177003,10.4641842972487,56.49622,True,R,False,True,True
44188,0.0166677,10.48085199669,59.99628,True,R,False,True,True
44192,0.0173162,10.4981681965292,57.74939,True,R,False,True,True
44198,0.0172982,10.5154663957655,57.80949,True,R,False,True,True
44200,0.0194041,10.5348704960197,51.5355,True,R,False,True,True
44202,0.016667,10.5515374951065,59.9988,True,R,False,True,True
44208,0.016668,10.5682054944336,59.9952,True,R,False,True,True
44210,0.0172672,10.5854726936668,57.91327,True,R,False,True,True
44214,0.016674,10.6021466944367,59.97361,True,R,False,True,True
44216,0.0186769,10.6208235938102,53.54208,True,R,False,True,True
44222,0.0166673,10.6374908946455,59.99772,True,R,False,True,True
44224,0.0185056,10.6559964939952,54.0377,True,R,False,True,True
44228,0.0166672,10.6726636942476,59.99808,True,R,False,True,True
44230,0.0174349,10.6900985948741,57.35622,True,R,False,True,True
44236,0.0166671,10.7067656945437,59.99844,True,R,False,True,True
44240,0.0205274,10.7272930946201,48.71537,True,R,False,True,True
44244,0.0211806,10.748473694548,47.21302,True,R,False,True,True
44246,0.0184619,10.7669355943799,54.16561,True,R,False,True,True
44250,0.0166673,10.7836028952152,59.99772,True,R,False,True,True
44252,0.0186131,10.802215995267,53.7256,True,R,False,True,True
44258,0.0166558,10.8188717961311,60.03914,True,R,False,True,True
44260,0.0189399,10.8378116954118,52.79859,True,R,False,True,True
44264,0.0166676,10.8544792961329,59.99664,True,R,False,True,True
44266,0.0172453,10.8717245962471,57.98681,True,R,False,True,True
44272,0.0166679,10.8883924968541,59.99556,True,R,False,True,True
44274,0.0183406,10.9067330975086,54.52384,True,R,False,True,True
44278,0.0166675,10.9234005976468,59.997,True,R,False,True,True
44280,0.0187823,10.9421828985214,53.24161,True,R,False,True,True
44286,0.0166693,10.9588521979749,59.99052,True,R,False,True,True
44288,0.0166652,10.9755173977464,60.00528,True,R,False,True,True
44292,0.0166676,10.9921849984676,59.99664,True,R,False,True,True
44294,0.0170927,11.0092776976526,58.50451,True,R,False,True,True
44298,0.0166674,11.025945097208,59.99736,True,R,False,True,True
44300,0.0166666,11.0426116976887,60.00024,True,R,False,True,True
44306,0.0166675,11.059279197827,59.997,True,R,False,True,True
44308,0.016666,11.0759451985359,60.0024,True,R,False,True,True
44312,0.016668,11.0926131978631,59.9952,True,R,False,True,True
44314,0.0184621,11.111075296998,54.16502,True,R,False,True,True
44320,0.0166672,11.1277424972504,59.99808,True,R,False,True,True
44324,0.0181393,11.1458817981184,55.12892,True,R,False,True,True
44326,0.0177912,11.1636729985476,56.20756,True,R,False,True,True
44330,0.0166669,11.1803398989141,59.99916,True,R,False,True,True
44332,0.0206529,11.2009927984327,48.41935,True,R,False,True,True
44336,0.0166671,11.2176598981023,59.99844,True,R,False,True,True
44338,0.0166708,11.2343306988478,59.98512,True,R,False,True,True
44342,0.0166631,11.2509937994182,60.01284,True,R,False,True,True
44344,0.0166723,11.267666099593,59.97972,True,R,False,True,True
44348,0.0166639,11.2843299992383,60.00996,True,R,False,True,True
44352,0.0166648,11.3009947985411,60.00672,True,R,False,True,True
44354,0.016668,11.3176627978683,59.9952,True,R,False,True,True
44358,0.0166666,11.3343293983489,60.00024,True,R,False,True,True
44362,0.0166669,11.3509962987155,59.99916,True,R,False,True,True
44364,0.0166674,11.3676636982709,59.99736,True,R,False,True,True
44370,0.0166674,11.3843310978264,59.99736,True,R,False,True,True
44372,0.0166668,11.4009978976101,59.99952,True,R,False,True,True
44376,0.0166691,11.4176669977605,59.99124,True,R,False,True,True
44378,0.0166651,11.4343320969492,60.00564,True,R,False,True,True
44382,0.0166664,11.4509984962642,60.00096,True,R,False,True,True
44386,0.0166696,11.4676680956036,59.98944,True,R,False,True,True
44390,0.0166646,11.4843326956034,60.00744,True,R,False,True,True
44392,0.0166681,11.5010007955134,59.99484,True,R,False,True,True
44396,0.0166661,11.5176668949425,60.00204,True,R,False,True,True
44398,0.016668,11.5343348942697,59.9952,True,R,False,True,True
44404,0.0166651,11.5509999934584,60.00564,True,R,False,True,True
44406,0.0166679,11.5676678940654,59.99556,True,R,False,True,True
44408,0.0166662,11.5843340940773,60.00168,True,R,False,True,True
44412,0.0166683,11.6010023932904,59.99412,True,R,False,True,True
44414,0.0166668,11.6176691930741,59.99952,True,R,False,True,True
44418,0.016666,11.634335193783,60.0024,True,R,False,True,True
44422,0.0166678,11.6510029938072,59.99592,True,R,False,True,True
44426,0.0166674,11.6676703933626,59.99736,True,R,False,True,True
44430,0.0166693,11.6843396928161,59.99052,True,R,False,True,True
44432,0.0166653,11.7010049931705,60.00492,True,R,False,True,True
44436,0.0166674,11.7176723927259,59.99736,True,R,False,True,True
44438,0.0166651,11.7343374919146,60.00564,True,R,False,True,True
44442,0.0166704,11.7510078921914,59.98656,True,R,False,True,True
44448,0.0166665,11.7676743920892,60.0006,True,R,False,True,True
44450,0.0175838,11.785258192569,56.87053,True,R,False,True,True
44452,0.0166676,11.8019257932901,59.99664,True,R,False,True,True
44458,0.0166718,11.8185975924134,59.98153,True,R,False,True,True
