F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
53594,0.0166683,57.5141424350441,VALID,0.164878442883492,0.139461666345596,0.976404368877411,0,0.512029767036438,0.304609060287476,VALID,0.218959286808968,0.135296672582626,0.966308236122131,-0.0289625003933907,0.0956389158964157,VALID,0.10961277782917,0.14567232131958,0.98324191570282,0.0289625003933907,0.102569937705994
53596,0.0176514,57.5317938346416,VALID,0.165620878338814,0.138721138238907,0.976384222507477,0,0.525014698505402,0.416334122419357,VALID,0.218302175402641,0.135465368628502,0.96643328666687,-0.0289625003933907,0.0956892073154449,VALID,0.111478663980961,0.14405357837677,0.983270585536957,0.0289625003933907,0.101716034114361
53600,0.016668,57.5484618339688,VALID,0.165703609585762,0.138007566332817,0.976471304893494,0,0.537534058094025,0.538070201873779,VALID,0.217275768518448,0.135753065347672,0.966624200344086,-0.0289625003933907,0.0958078503608704,VALID,0.112658753991127,0.140622228384018,0.983632743358612,0.0289625003933907,0.10082184523344
53602,0.0166665,57.5651283338666,VALID,0.16715544462204,0.137670904397964,0.976271390914917,0,0.578737258911133,0.275108575820923,VALID,0.216937139630318,0.136019706726074,0.966662764549255,-0.0289625003933907,0.095767579972744,VALID,0.119811482727528,0.138123616576195,0.983141422271729,0.0289625003933907,0.0935841798782349
53606,0.0166675,57.5817958340049,VALID,0.170884966850281,0.136984214186668,0.975722134113312,0,0.702967762947083,0.224241718649864,VALID,0.216158345341682,0.137280255556107,0.966659069061279,-0.0289625003933907,0.0954828634858131,VALID,0.136802181601524,0.133510038256645,0.981560111045837,0.0289625003933907,0.0936152637004852
53608,0.016666,57.5984618347138,VALID,0.173456698656082,0.136547192931175,0.975329518318176,0,0.764863133430481,0.159357160329819,VALID,0.215686857700348,0.137860864400864,0.966681718826294,-0.0289625003933907,0.095456600189209,VALID,0.143372565507889,0.131439566612244,0.980901598930359,0.0289625003933907,0.0940854325890541
53612,0.0166682,57.6151300352067,VALID,0.170595958828926,0.137361779808998,0.975719630718231,0,0.690241575241089,0,VALID,0.213471293449402,0.139126136898994,0.966992199420929,-0.0289625003933907,0.0954415202140808,VALID,0.13262477517128,0.134795397520065,0.981957674026489,0.0289625003933907,0.0997588336467743
53614,0.0166656,57.6317956354469,VALID,0.170164287090302,0.137685641646385,0.975749313831329,0,0.689700603485107,0,VALID,0.21248534321785,0.139633625745773,0.967136204242706,-0.0289625003933907,0.0954681485891342,VALID,0.131524324417114,0.135433435440063,0.982017874717712,0.0289625003933907,0.0996898785233498
53620,0.0166676,57.648463236168,VALID,0.16797736287117,0.139845222234726,0.975821137428284,0,0.697001576423645,0,VALID,0.209266036748886,0.141684353351593,0.96753978729248,-0.0289625003933907,0.0947808623313904,VALID,0.129059687256813,0.137602239847183,0.982043385505676,0.0289625003933907,0.0993335098028183
53622,0.0166665,57.6651297360659,VALID,0.166408851742744,0.141104444861412,0.975908637046814,0,0.681822955608368,0.104918509721756,VALID,0.208378806710243,0.142386674880981,0.967628180980682,-0.0289625003933907,0.0946828052401543,VALID,0.126174286007881,0.139413595199585,0.982162892818451,0.0289625003933907,0.0988748893141747
53624,0.0166675,57.6817972362041,VALID,0.164467424154282,0.142833918333054,0.975986123085022,0,0.660173833370209,0.208885625004768,VALID,0.207327157258987,0.143185392022133,0.96773624420166,-0.0289625003933907,0.0943602547049522,VALID,0.12215530872345,0.142251312732697,0.982264041900635,0.0289625003933907,0.098143681883812
53628,0.0166671,57.6984643358737,VALID,0.160928159952164,0.144565984606743,0.976321041584015,0,0.643101572990417,0.495844602584839,VALID,0.204689174890518,0.144547462463379,0.968095242977142,-0.0289625003933907,0.0942718982696533,VALID,0.117098093032837,0.144392535090446,0.982567489147186,0.0289625003933907,0.098176471889019
53632,0.0166671,57.7151314355433,VALID,0.158039763569832,0.144623011350632,0.976784348487854,0,0.646065533161163,0.401378959417343,VALID,0.201850965619087,0.1456508487463,0.96852570772171,-0.0289625003933907,0.0942773893475533,VALID,0.114739075303078,0.143414750695229,0.982988893985748,0.0289625003933907,0.0982508137822151
53634,0.0166671,57.7317985352129,VALID,0.157519936561584,0.14479523897171,0.976842761039734,0,0.656936943531036,0.373641282320023,VALID,0.200811117887497,0.146238312125206,0.968653321266174,-0.0289625003933907,0.0943558439612389,VALID,0.115216627717018,0.143232256174088,0.982959628105164,0.0289625003933907,0.0977949872612953
53638,0.0166672,57.7484657354653,VALID,0.155890062451363,0.145696744322777,0.976970195770264,0,0.669275343418121,0.286151885986328,VALID,0.19825653731823,0.147686585783958,0.968959748744965,-0.0289625003933907,0.0944677740335464,VALID,0.114331923425198,0.143636301159859,0.983003973960876,0.0289625003933907,0.0975466072559357
53642,0.016667,57.765132734552,VALID,0.156361654400826,0.146024152636528,0.976845920085907,0,0.694897949695587,0.256054818630219,VALID,0.196665778756142,0.149351418018341,0.969028770923615,-0.0289625003933907,0.0944542810320854,VALID,0.116246283054352,0.143079176545143,0.982860684394836,0.0289625003933907,0.0961858332157135
53646,0.0166662,57.781798934564,VALID,0.154304921627045,0.147371217608452,0.976970672607422,0,0.681266129016876,0.328258454799652,VALID,0.195428133010864,0.150379672646523,0.96912008523941,-0.0289625003933907,0.0943919941782951,VALID,0.113271720707417,0.144350424408913,0.983022093772888,0.0289625003933907,0.0963437408208847
53648,0.0166665,57.7984654344618,VALID,0.153424084186554,0.14783051609993,0.977039992809296,0,0.679793775081635,0.251693993806839,VALID,0.194604873657227,0.150836154818535,0.969214856624603,-0.0289625003933907,0.0943733900785446,VALID,0.112255439162254,0.144743576645851,0.983080863952637,0.0289625003933907,0.0971539169549942
53652,0.0166689,57.8151343353093,VALID,0.153784483671188,0.149444386363029,0.976737797260284,0,0.705452740192413,0.429918944835663,VALID,0.193245604634285,0.152000948786736,0.969304800033569,-0.0289625003933907,0.0944997444748878,VALID,0.11379087716341,0.14666947722435,0.982618808746338,0.0289625003933907,0.0969761982560158
53654,0.0166649,57.8317992351949,VALID,0.153917834162712,0.150236576795578,0.976595222949982,0,0.716684222221375,0.449753433465958,VALID,0.192637175321579,0.152125060558319,0.969406485557556,-0.0289625003933907,0.0945470631122589,VALID,0.114207804203033,0.148195281624794,0.982341468334198,0.0289625003933907,0.0969112515449524
53658,0.0166675,57.8484667353332,VALID,0.153063789010048,0.151135876774788,0.976590692996979,0,0.721779882907867,0.256585240364075,VALID,0.191626787185669,0.152099415659904,0.969610691070557,-0.0289625003933907,0.0944226831197739,VALID,0.113483868539333,0.150217995047569,0.982118129730225,0.0289625003933907,0.0969697311520576
53662,0.0166667,57.8651334345341,VALID,0.143711119890213,0.154322698712349,0.977512955665588,0,0.620877921581268,0,VALID,0.19068332016468,0.151646286249161,0.969867646694183,-0.0289625003933907,0.094613790512085,VALID,0.0998215451836586,0.159490823745728,0.982139647006989,0.0289625003933907,0.110333494842052
53666,0.0166679,57.8818013351411,VALID,0.143652841448784,0.15382693707943,0.977599680423737,0,0.626922369003296,0,VALID,0.19031135737896,0.151272758841515,0.969999015331268,-0.0289625003933907,0.0946468934416771,VALID,0.100216545164585,0.158113092184067,0.982322216033936,0.0289625003933907,0.0989738553762436
53670,0.0166656,57.8984669353813,VALID,0.14195941388607,0.153385847806931,0.977916300296783,0,0.601126074790955,0,VALID,0.190187230706215,0.150761112570763,0.970103025436401,-0.0289625003933907,0.0946465656161308,VALID,0.0961278900504112,0.157375484704971,0.98284912109375,0.0289625003933907,0.102336838841438
53672,0.0182896,57.9167565349489,VALID,0.142628386616707,0.153234392404556,0.977842688560486,0,0.608451545238495,0,VALID,0.19024059176445,0.150250092148781,0.970171868801117,-0.0289625003933907,0.0945984795689583,VALID,0.0973955392837524,0.157434955239296,0.982714772224426,0.0289625003933907,0.100573159754276
53674,0.0166678,57.9334243349731,VALID,0.143519327044487,0.153152391314507,0.977725207805634,0,0.616213381290436,0,VALID,0.190351873636246,0.149637207388878,0.970244765281677,-0.0289625003933907,0.0945713967084885,VALID,0.0988119319081306,0.157710358500481,0.98252922296524,0.0289625003933907,0.0997027978301048
53680,0.0166668,57.9500911347568,VALID,0.145019963383675,0.152975335717201,0.977531433105469,0,0.633023619651794,0,VALID,0.190571546554565,0.148614525794983,0.970358788967133,-0.0289625003933907,0.0945513471961021,VALID,0.101686060428619,0.157765597105026,0.982227027416229,0.0289625003933907,0.0993230193853378
53682,0.0211252,57.97121633403,VALID,0.145512863993645,0.152957692742348,0.977460980415344,0,0.640665471553802,0,VALID,0.19053903222084,0.148323029279709,0.97040981054306,-0.0289625003933907,0.0945332646369934,VALID,0.102812945842743,0.157888323068619,0.982089996337891,0.0289625003933907,0.0994178280234337
53686,0.0166677,57.9878840334713,VALID,0.146650731563568,0.153128460049629,0.977264165878296,0,0.656683325767517,0.535386264324188,VALID,0.190736100077629,0.148658573627472,0.970319747924805,-0.0289625003933907,0.0944881439208984,VALID,0.105166830122471,0.157941743731499,0.981832146644592,0.0289625003933907,0.0982113778591156
53688,0.0166674,58.0045514330268,VALID,0.147375673055649,0.153251245617867,0.977135837078094,0,0.668785929679871,0.493177384138107,VALID,0.190798476338387,0.148842588067055,0.970279276371002,-0.0289625003933907,0.094505101442337,VALID,0.106796972453594,0.157973140478134,0.981651127338409,0.0289625003933907,0.0978967100381851
53692,0.016667,58.0212184321135,VALID,0.146932795643806,0.152959823608398,0.977248191833496,0,0.667706549167633,0.601488828659058,VALID,0.191163063049316,0.148736357688904,0.970223784446716,-0.0289625003933907,0.0944268777966499,VALID,0.106939300894737,0.157317712903023,0.981740891933441,0.0289625003933907,0.0984132662415504
53696,0.0166677,58.0378861315548,VALID,0.147777765989304,0.152600660920143,0.97717696428299,0,0.668520152568817,0.482832103967667,VALID,0.191989809274673,0.148401737213135,0.970111787319183,-0.0289625003933907,0.0941670760512352,VALID,0.107853822410107,0.156740620732307,0.98173314332962,0.0289625003933907,0.0984211042523384
53700,0.0166669,58.0545530319214,VALID,0.148454830050468,0.151645541191101,0.977222979068756,0,0.663023114204407,0,VALID,0.192306280136108,0.145614132285118,0.970471441745758,-0.0289625003933907,0.094157338142395,VALID,0.10800202190876,0.156793907284737,0.981708347797394,0.0289625003933907,0.0979723706841469
53704,0.0166661,58.0712191313505,VALID,0.149269595742226,0.149589046835899,0.977415859699249,0,0.652727663516998,0,VALID,0.192153081297874,0.138050690293312,0.971606492996216,-0.0289625003933907,0.0936375558376312,VALID,0.109209232032299,0.157467320561409,0.981466948986053,0.0289625003933907,0.0958786979317665
53706,0.0166672,58.0878863316029,VALID,0.149459078907967,0.147263497114182,0.977739989757538,0,0.641297161579132,0,VALID,0.191211804747581,0.131036013364792,0.972762882709503,-0.0289625003933907,0.093462236225605,VALID,0.110694833099842,0.15769724547863,0.98126357793808,0.0289625003933907,0.0961959511041641
53710,0.0166674,58.1045537311584,VALID,0.149621665477753,0.141358286142349,0.978586316108704,0,0.598960101604462,0,VALID,0.188945516943932,0.121246300637722,0.974473655223846,-0.0289625003933907,0.0931724905967712,VALID,0.109162665903568,0.157210811972618,0.981513261795044,0.0289625003933907,0.0955769941210747
53712,0.0166656,58.1212193313986,VALID,0.149798974394798,0.1409030854702,0.978624820709229,0,0.617809951305389,0,VALID,0.186584651470184,0.122883036732674,0.974723517894745,-0.0289625003933907,0.0933144986629486,VALID,0.108180038630962,0.15677273273468,0.98169207572937,0.0289625003933907,0.0961699113249779
53718,0.0166679,58.1378872320056,VALID,0.149233728647232,0.139024063944817,0.978979885578156,0,0.544442474842072,0,VALID,0.184784442186356,0.121070370078087,0.975293099880219,-0.0289625003933907,0.0930827260017395,VALID,0.0928766503930092,0.156499862670898,0.98330146074295,0.0289625003933907,0.0953430309891701
53720,0.0166663,58.1545535326004,VALID,0.14844898879528,0.139040559530258,0.979096829891205,0,0.52029812335968,0,VALID,0.185684233903885,0.120362125337124,0.975209891796112,-0.0289625003933907,0.0931087136268616,VALID,0.0889981687068939,0.156844288110733,0.983605206012726,0.0289625003933907,0.0953432396054268
53724,0.0166674,58.1712209321558,VALID,0.147178009152412,0.140421867370605,0.979091584682465,0,0.502194821834564,0,VALID,0.18669867515564,0.121701195836067,0.974849939346313,-0.0289625003933907,0.0931378751993179,VALID,0.0854719281196594,0.158221140503883,0.983697414398193,0.0289625003933907,0.0946653932332993
53726,0.0166662,58.1878871321678,VALID,0.146614789962769,0.140768080949783,0.979126393795013,0,0.497907876968384,0.0898193195462227,VALID,0.187048062682152,0.121944956481457,0.974752485752106,-0.0289625003933907,0.0931162536144257,VALID,0.0851245000958443,0.159001350402832,0.983601748943329,0.0289625003933907,0.0946580618619919
53730,0.0166702,58.2045573312789,VALID,0.148347944021225,0.142483204603195,0.978617072105408,0,0.512956738471985,0.205797120928764,VALID,0.185331046581268,0.126427710056305,0.974509358406067,-0.0289625003933907,0.0931675508618355,VALID,0.0841475129127502,0.159422367811203,0.983617663383484,0.0289625003933907,0.0951643884181976
53732,0.0166642,58.22122153081,VALID,0.148233294487,0.143029421567917,0.978554785251617,0,0.51900976896286,0,VALID,0.184719249606133,0.127939745783806,0.974428176879883,-0.0289625003933907,0.0930677279829979,VALID,0.083938829600811,0.159411519765854,0.983637273311615,0.0289625003933907,0.0950337648391724
53738,0.0166673,58.2378888316453,VALID,0.14905096590519,0.150226384401321,0.977351427078247,0,0.432885348796844,0,VALID,0.176470205187798,0.140752702951431,0.974190413951874,-0.0289625003933907,0.0930177271366119,VALID,0.0634903237223625,0.188620269298553,0.979995608329773,0.0289625003933907,0.102324016392231
53740,0.0166653,58.2545541319996,VALID,0.150391697883606,0.150524139404297,0.977100193500519,0,0.397270351648331,0,VALID,0.173552870750427,0.143136978149414,0.974367082118988,-0.0289625003933907,0.0930951908230782,VALID,0.0564242228865623,0.200663074851036,0.97803407907486,0.0289625003933907,0.0929061770439148
53744,0.0166685,58.2712226323783,VALID,0.150662362575531,0.153843089938164,0.97654139995575,0,0.457075566053391,0,VALID,0.168490841984749,0.147222727537155,0.974646747112274,-0.0289625003933907,0.092980183660984,VALID,0.0660441741347313,0.196759074926376,0.97822493314743,0.0289625003933907,0.0925436243414879
53746,0.0173673,58.2885899320245,VALID,0.149819791316986,0.155630856752396,0.976387739181519,0,0.479480803012848,0,VALID,0.167863681912422,0.147330939769745,0.974738597869873,-0.0289625003933907,0.0930506661534309,VALID,0.0681224688887596,0.192783877253532,0.978873670101166,0.0289625003933907,0.0924728214740753
53752,0.016667,58.3052569311112,VALID,0.148027688264847,0.160635679960251,0.975850403308868,0,0.562050938606262,0,VALID,0.164657860994339,0.152240753173828,0.974530935287476,-0.0289625003933907,0.0931513458490372,VALID,0.0762583613395691,0.187784969806671,0.979245364665985,0.0289625003933907,0.0927010178565979
53754,0.0188249,58.3240818306804,VALID,0.146901726722717,0.161527052521706,0.975873410701752,0,0.57805597782135,0,VALID,0.1647669672966,0.152145057916641,0.974527418613434,-0.0289625003933907,0.0932033956050873,VALID,0.0788926258683205,0.186777576804161,0.979229331016541,0.0289625003933907,0.0926030799746513
53758,0.0166676,58.3407494314015,VALID,0.146387934684753,0.164822533726692,0.975399434566498,0,0.617056012153625,0,VALID,0.164968878030777,0.155284330248833,0.973997950553894,-0.0289625003933907,0.0930406600236893,VALID,0.0825120210647583,0.185398742556572,0.979193091392517,0.0289625003933907,0.0925518423318863
53760,0.0166659,58.3574153315276,VALID,0.144998669624329,0.164277285337448,0.975698888301849,0,0.620455980300903,0,VALID,0.165891498327255,0.153979539871216,0.974048435688019,-0.0289625003933907,0.0929451659321785,VALID,0.0839303210377693,0.183959573507309,0.979343950748444,0.0289625003933907,0.0926266089081764
53766,0.0166681,58.3740834314376,VALID,0.145118564367294,0.168028101325035,0.975042104721069,0,0.691579878330231,0,VALID,0.165285915136337,0.16126723587513,0.972971439361572,-0.0289625003933907,0.0931357368826866,VALID,0.0869538560509682,0.180613964796066,0.979702830314636,0.0289625003933907,0.0931433960795403
53768,0.0186276,58.392711032182,VALID,0.145073369145393,0.168521523475647,0.97496372461319,0,0.697490811347961,0,VALID,0.164862081408501,0.163585588335991,0.972656309604645,-0.0289625003933907,0.093239925801754,VALID,0.085425078868866,0.178561344742775,0.980213463306427,0.0289625003933907,0.0996803641319275
53772,0.0166672,58.4093782324344,VALID,0.14570164680481,0.170931234955788,0.974450349807739,0,0.694933414459229,0,VALID,0.16489876806736,0.164319038391113,0.972526431083679,-0.0289625003933907,0.0934083685278893,VALID,0.0870531648397446,0.183820649981499,0.979097425937653,0.0289625003933907,0.093598797917366
53774,0.0194347,58.4288129322231,VALID,0.145575135946274,0.174191728234291,0.973891735076904,0,0.719953835010529,0,VALID,0.164483591914177,0.16946005821228,0.971714198589325,-0.0289625003933907,0.0927304774522781,VALID,0.08772012591362,0.18452724814415,0.978904962539673,0.0289625003933907,0.0929470956325531
53780,0.0166672,58.4454801324755,VALID,0.134775459766388,0.195350825786591,0.971428632736206,0,0.798917472362518,0,VALID,0.156179487705231,0.18759460747242,0.969750583171844,-0.0289625003933907,0.0927405655384064,VALID,0.0847924202680588,0.190341547131538,0.978049278259277,0.0289625003933907,0.096079096198082
53782,0.016667,58.4621471315622,VALID,0.127955764532089,0.190727308392525,0.973267912864685,0,0.652708828449249,0,VALID,0.152096092700958,0.188898757100105,0.970146417617798,-0.0289625003933907,0.0930005460977554,VALID,0.0646326839923859,0.187092766165733,0.980213701725006,0.0289625003933907,0.104395695030689
53786,0.0166669,58.4788140319288,VALID,0.118528462946415,0.187885537743568,0.975012838840485,0,0.453592568635941,0,VALID,0.148246377706528,0.185817018151283,0.971336722373962,-0.0289625003933907,0.0936379283666611,VALID,0.0217320434749126,0.186953067779541,0.982128441333771,0.0289625003933907,0.105229139328003
53788,0.0166665,58.4954805318266,VALID,0.12147768586874,0.186062410473824,0.974999487400055,0,0.416538208723068,0,VALID,0.146665409207344,0.184272721409798,0.97187077999115,-0.0289625003933907,0.093940444290638,VALID,0.00880624912679195,0.18431493639946,0.98282778263092,0.0289625003933907,0.104577638208866
53792,0.0166904,58.5121709313244,VALID,0.102060683071613,0.185346871614456,0.977358758449554,0,0.449207425117493,0,VALID,0.144924938678741,0.181944847106934,0.972570240497589,-0.0289625003933907,0.0947682335972786,VALID,0.0171661749482155,0.180757239460945,0.983377933502197,0.0289625003933907,0.100986003875732
53794,0.0173925,58.5295634306967,VALID,0.0919519364833832,0.18506395816803,0.978415131568909,0,0.473405331373215,0,VALID,0.143989831209183,0.180565610527992,0.972966074943542,-0.0289625003933907,0.094816155731678,VALID,0.0227156784385443,0.181605443358421,0.983109056949615,0.0289625003933907,0.100627601146698
53798,0.0166679,58.5462313313037,VALID,0.094958521425724,0.184077218174934,0.978314101696014,0,0.459645688533783,0,VALID,0.144251823425293,0.17991991341114,0.973046898841858,-0.0289625003933907,0.0948179513216019,VALID,0.0193248949944973,0.181338220834732,0.983230888843536,0.0289625003933907,0.104026176035404
53802,0.016666,58.5628973320127,VALID,0.102650158107281,0.181718170642853,0.977978229522705,0,0.456467390060425,0,VALID,0.143643394112587,0.179798528552055,0.973159313201904,-0.0289625003933907,0.0945366993546486,VALID,0.0181882567703724,0.174997553229332,0.984400868415833,0.0289625003933907,0.0894675627350807
53806,0.0166677,58.579565031454,VALID,0.111803464591503,0.182029202580452,0.976916253566742,0,0.673260092735291,0,VALID,0.141976192593575,0.179423645138741,0.973473131656647,-0.0289625003933907,0.0945871621370316,VALID,0.0569736137986183,0.178023859858513,0.98237544298172,0.0289625003933907,0.0877008065581322
53808,0.016666,58.5962310321629,VALID,0.115343280136585,0.181959748268127,0.976517558097839,0,0.850168883800507,0,VALID,0.141063302755356,0.179137319326401,0.973658561706543,-0.0289625003933907,0.09453284740448,VALID,0.0737809985876083,0.179152593016624,0.981050848960876,0.0289625003933907,0.088128075003624
53810,0.0166684,58.6128994319588,VALID,0.117857150733471,0.181870847940445,0.976233959197998,0,0.99332857131958,0,VALID,0.140131086111069,0.178867220878601,0.973842799663544,-0.0289625003933907,0.0944428518414497,VALID,0.0825666859745979,0.180357336997986,0.980129539966583,0.0289625003933907,0.0883940011262894
53814,0.0166668,58.6295662317425,VALID,0.123514972627163,0.183437615633011,0.97524082660675,0,2,0,VALID,0.142565488815308,0.180285215377808,0.973227798938751,-0.0289625003933907,0.0945484712719917,VALID,0.0934524908661842,0.185881212353706,0.978118002414703,0.0289625003933907,0.0893098562955856
53818,0.0166665,58.6462327316403,VALID,0.127149000763893,0.185425445437431,0.974397540092468,0,2,0.153100669384003,VALID,0.146335810422897,0.182087361812592,0.972332239151001,-0.0289625003933907,0.0945519879460335,VALID,0.10039484500885,0.18947060406208,0.97674036026001,0.0289625003933907,0.0892310589551926
53820,0.0166668,58.662899531424,VALID,0.129637822508812,0.185150772333145,0.974121749401093,0,2,0.215301692485809,VALID,0.147781223058701,0.182091265916824,0.972112894058228,-0.0289625003933907,0.0944835543632507,VALID,0.102619469165802,0.188532993197441,0.976690590381622,0.0289625003933907,0.0890961140394211
53824,0.0166677,58.6795672308654,VALID,0.132210567593575,0.184383422136307,0.973921537399292,0,2,0.00367372110486031,VALID,0.151418030261993,0.183886483311653,0.971214890480042,-0.0289625003933907,0.0944951698184013,VALID,0.103331230580807,0.184885025024414,0.977312743663788,0.0289625003933907,0.0897818878293037
53828,0.0166678,58.6962350308895,VALID,0.133430004119873,0.184133902192116,0.973802387714386,0,2,0,VALID,0.154085010290146,0.184460759162903,0.970686376094818,-0.0289625003933907,0.0946093946695328,VALID,0.10756029933691,0.183486998081207,0.977119922637939,0.0289625003933907,0.0896579697728157
53832,0.0166657,58.7129007317126,VALID,0.13447393476963,0.183697029948235,0.973741292953491,0,2,0,VALID,0.155883014202118,0.18476228415966,0.970341861248016,-0.0289625003933907,0.0948419868946075,VALID,0.108715161681175,0.181568309664726,0.977350473403931,0.0289625003933907,0.0896973237395287
53836,0.0166656,58.7295663319528,VALID,0.135357469320297,0.183356001973152,0.973683178424835,0,2,0,VALID,0.156650558114052,0.184387624263763,0.970289528369904,-0.0289625003933907,0.0950552299618721,VALID,0.110905669629574,0.18131123483181,0.977152049541473,0.0289625003933907,0.0898754894733429
53840,0.0166667,58.7462330311537,VALID,0.136864319443703,0.183218330144882,0.973498404026031,0,2,0,VALID,0.156637117266655,0.184069961309433,0.970352053642273,-0.0289625003933907,0.0955379083752632,VALID,0.115361511707306,0.181461855769157,0.976608037948608,0.0289625003933907,0.0905331969261169
53842,0.016685,58.7629180308431,VALID,0.13902048766613,0.182832643389702,0.973265409469604,0,2,0,VALID,0.156723365187645,0.180891379714012,0.970935702323914,-0.0289625003933907,0.0957229882478714,VALID,0.122065469622612,0.183063164353371,0.975493669509888,0.0289625003933907,0.0913263931870461
53844,0.0166677,58.7795857302845,VALID,0.14348192512989,0.181790098547935,0.972813069820404,0,2,0,VALID,0.157395839691162,0.175633162260056,0.971791923046112,-0.0289625003933907,0.0960745960474014,VALID,0.133240640163422,0.184374570846558,0.973782777786255,0.0289625003933907,0.0923319980502129
53848,0.0166675,58.7962532304227,VALID,0.15154156088829,0.178101912140846,0.972273051738739,0,2,0,VALID,0.159155249595642,0.164901450276375,0.973384380340576,-0.0289625003933907,0.0961149334907532,VALID,0.148382440209389,0.184798419475555,0.971510291099548,0.0289625003933907,0.092124305665493
53850,0.016667,58.8129202295095,VALID,0.154545173048973,0.175636693835258,0.972248733043671,0,2,0,VALID,0.160047739744186,0.160839557647705,0.973917543888092,-0.0289625003933907,0.0961609482765198,VALID,0.152593582868576,0.184220403432846,0.970967590808868,0.0289625003933907,0.0926297754049301
53854,0.0166665,58.8295867294073,VALID,0.157729595899582,0.169821724295616,0.972770273685455,0,2,0.029933474957943,VALID,0.161900401115417,0.155201375484467,0.974525928497314,-0.0289625003933907,0.0961863771080971,VALID,0.154765293002129,0.182474747300148,0.970953464508057,0.0289625003933907,0.0933878496289253
53858,0.0166668,58.846253529191,VALID,0.155885189771652,0.166615098714828,0.973621726036072,0,2,0,VALID,0.167222261428833,0.157826200127602,0.973204791545868,-0.0289625003933907,0.096084900200367,VALID,0.146570309996605,0.175967380404472,0.97342312335968,0.0289625003933907,0.0937822759151459
53862,0.0166669,58.8629204295576,VALID,0.156203597784042,0.165331184864044,0.973789513111115,0,2,0.212800487875938,VALID,0.171760722994804,0.159316822886467,0.972170948982239,-0.0289625003933907,0.0962788984179497,VALID,0.144560784101486,0.170694127678871,0.974661827087402,0.0289625003933907,0.0936692580580711
53864,0.016667,58.8795874286443,VALID,0.155601397156715,0.165150463581085,0.973916590213776,0,2,0.0592782013118267,VALID,0.173511251807213,0.15974172949791,0.971790313720703,-0.0289625003933907,0.0963448584079742,VALID,0.141486406326294,0.169394373893738,0.975339531898499,0.0289625003933907,0.093634620308876
53868,0.0166777,58.8962651286274,VALID,0.154932826757431,0.165546521544456,0.973955929279327,0,2,0.098778672516346,VALID,0.17598170042038,0.160318210721016,0.971251010894775,-0.0289625003933907,0.096366748213768,VALID,0.135019108653069,0.169148877263069,0.976298391819,0.0289625003933907,0.093952015042305
53872,0.0166655,58.9129306282848,VALID,0.154631987214088,0.166058361530304,0.973916590213776,0,2,0.147199496626854,VALID,0.177855342626572,0.161402761936188,0.970729947090149,-0.0289625003933907,0.0965215116739273,VALID,0.130205854773521,0.168948903679848,0.976986527442932,0.0289625003933907,0.0939550921320915
53874,0.0166667,58.9295973274857,VALID,0.154631048440933,0.165568321943283,0.974000215530396,0,2,0.0448051728308201,VALID,0.178430929780006,0.161363482475281,0.970630824565887,-0.0289625003933907,0.0966509580612183,VALID,0.128669813275337,0.168066799640656,0.977342128753662,0.0289625003933907,0.0939275398850441
53880,0.0166666,58.9462639279664,VALID,0.154000341892242,0.150959953665733,0.976470708847046,0,0.88774973154068,0,VALID,0.176860600709915,0.136336088180542,0.974747538566589,-0.0289625003933907,0.096856102347374,VALID,0.1285739839077,0.164757490158081,0.977918028831482,0.0289625003933907,0.0942401066422462
53882,0.0172679,58.9635318275541,VALID,0.154543220996857,0.149430721998215,0.976620137691498,0,0.902630507946014,0,VALID,0.176144063472748,0.134589940309525,0.975119888782501,-0.0289625003933907,0.0968569666147232,VALID,0.131085336208344,0.163802146911621,0.977745115756989,0.0289625003933907,0.0952050015330315
53886,0.0166683,58.9802001267672,VALID,0.155106201767921,0.147214159369469,0.976867496967316,0,2,0,VALID,0.173152029514313,0.128799676895142,0.976436913013458,-0.0289625003933907,0.0968751981854439,VALID,0.137620165944099,0.164457574486732,0.976736605167389,0.0289625003933907,0.0955763161182404
53888,0.0166656,58.9968657270074,VALID,0.15534120798111,0.14733612537384,0.976811766624451,0,2,0,VALID,0.17152327299118,0.127917692065239,0.976840257644653,-0.0289625003933907,0.0969320014119148,VALID,0.140791699290276,0.165477991104126,0.976112067699432,0.0289625003933907,0.0956821963191032
53892,0.0166677,59.0135334264487,VALID,0.15269236266613,0.146909847855568,0.977293491363525,0,0.695352494716644,0,VALID,0.167939335107803,0.12676165997982,0.97761332988739,-0.0289625003933907,0.0969261080026627,VALID,0.132962301373482,0.167854070663452,0.97680401802063,0.0289625003933907,0.106676585972309
53894,0.016666,59.0301994271576,VALID,0.151733532547951,0.144130378961563,0.977856516838074,0,0.613980889320374,0,VALID,0.166192293167114,0.126085892319679,0.977999210357666,-0.0289625003933907,0.0969252213835716,VALID,0.0992921739816666,0.16879440844059,0.980637311935425,0.0289625003933907,0.106640592217445
53898,0.0166676,59.0468670278788,VALID,0.137693837285042,0.147468239068985,0.979435324668884,0,0.535297393798828,0,VALID,0.163285985589027,0.125543266534805,0.978558421134949,-0.0289625003933907,0.0970098674297333,VALID,0.0869648084044456,0.174741476774216,0.980766296386719,0.0289625003933907,0.105575919151306
