F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54360,0.0166635,61.3590651173145,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54366,0.0166679,61.3757330179214,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54368,0.0178723,61.3936053179204,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54372,0.0166673,61.4102726187557,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54374,0.0175248,61.4277974180877,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54380,0.0167545,61.4445519186556,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54382,0.0183349,61.4628868177533,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54386,0.0166688,61.4795556180179,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54388,0.0166649,61.4962205179036,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54394,0.0166683,61.5128888171166,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54396,0.0178988,61.5307876169682,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54400,0.0166683,61.5474559161812,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54402,0.0166656,61.5641215164214,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54406,0.0166679,61.5807894170284,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54408,0.0166665,61.5974559169263,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54414,0.0166675,61.6141234170645,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54416,0.0177177,61.6318411175162,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54420,0.0166729,61.6485140174627,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54422,0.0201261,61.6686401180923,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54428,0.0166678,61.6853079181165,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54430,0.0183036,61.703611517325,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54434,0.0166686,61.720280116424,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54436,0.0182499,61.7385300155729,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54442,0.0166685,61.7551985159516,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54444,0.018276,61.7734745163471,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54448,0.0166682,61.7901427168399,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54450,0.0166994,61.806842116639,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54452,0.0166687,61.8235108163208,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54456,0.0166662,61.8401770163327,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54460,0.0166706,61.8568476159126,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54462,0.0166642,61.8735118154436,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54466,0.0166667,61.8901785146445,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54470,0.0166673,61.9068458154798,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54474,0.0166667,61.9235125146806,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54476,0.0166668,61.9401793144643,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54480,0.0166674,61.9568467140198,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54482,0.0166667,61.9735134132206,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54488,0.0166669,61.9901803135872,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54490,0.0166676,62.0068479143083,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54494,0.0166662,62.0235141143203,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54496,0.016666,62.0401801150292,5.8901104927063,-14.3895664215088,7.77438545227051,-6.92982578277588,-1.28257358074188,-3.74457621574402,0.00656969845294952,-29.9381009017762,7.64456688507262,-12.6240104782939
54500,0.0166673,62.0568474158645,-0.140162885189056,-23.9110507965088,0.0302450135350227,3.99607753753662,-0.459514498710632,1.64055550098419,0.295876324176788,-2.67550920312749,-4.31595686499731,-1.15440990818139
54504,0.0166657,62.0735131166875,-0.140162885189056,-23.9110507965088,0.0302450135350227,3.99607753753662,-0.459514498710632,1.64055550098419,0.295876324176788,-2.67550920312749,-4.31595686499731,-1.15440990818139
54508,0.0168079,62.0903210174292,-0.187770307064056,-24.581521987915,-0.493436634540558,5.51158046722412,-0.292888522148132,2.26311421394348,0.1356590539217,-2.45705885792632,-3.96663410726002,-1.12920285962988
54510,0.0167563,62.1070773173124,0.0343976616859436,-29.3065586090088,-0.818754017353058,6.57878017425537,-0.155559435486794,3.32421040534973,0.1228416711092,-1.4520200483024,-3.76251565767574,-1.50462404150648
54512,0.0166689,62.1237462181598,0.0343976616859436,-29.3065586090088,-0.818754017353058,6.57878017425537,-0.155559435486794,3.32421040534973,0.1228416711092,-1.4520200483024,-3.76251565767574,-1.50462404150648
54516,0.016666,62.1404122188687,2.1370587348938,-30.0206699371338,1.58542084693909,4.78953456878662,-0.477825045585632,3.14659810066223,-0.0382911413908005,-0.84407542060042,-2.35431048327441,1.98460907295718
54520,0.0166671,62.1570793185383,2.1370587348938,-30.0206699371338,1.58542084693909,4.78953456878662,-0.477825045585632,3.14659810066223,-0.0382911413908005,-0.84407542060042,-2.35431048327441,1.98460907295718
54522,0.0166688,62.1737481188029,2.23624086380005,-30.1476230621338,1.58542084693909,4.31742763519287,-0.346904635429382,3.14659810066223,0.00656969845294952,-0.697814774568806,-1.93927602922162,1.44714508471704
54526,0.0166665,62.1904146187007,0.736607134342194,-25.5217685699463,0.684847056865692,1.06425380706787,0.0531808063387871,2.53136372566223,0.000161007046699524,-1.46900528694348,-1.81404226337957,1.56846832120458
54530,0.0166672,62.2070818189532,0.538242876529694,-25.3710117340088,0.407137095928192,0.643721640110016,0.207904919981956,2.41326069831848,-0.0703345984220505,-1.48888566757173,-1.69819783660848,0.688289531313284
54534,0.0166662,62.2237480189651,-0.763026654720306,-25.3472080230713,-0.846525013446808,3.15104579925537,0.822223782539368,1.89598762989044,0.24460680782795,-0.983590371922892,-0.416952042228212,-0.765054319296473
54536,0.0166668,62.2404148187488,-0.763026654720306,-25.3472080230713,-0.846525013446808,3.15104579925537,0.822223782539368,1.89598762989044,0.24460680782795,-0.983590371922892,-0.416952042228212,-0.765054319296473
54540,0.0166679,62.2570827193558,-0.0132097601890564,-22.72483253479,0.407137095928192,4.54356288909912,0.756305813789368,1.09032356739044,0.328835308551788,-3.48194360504869,1.37341061427212,1.15596224360271
54542,0.0166657,62.2737484201789,-0.390101850032806,-23.5420932769775,0.0818197205662727,8.04270839691162,0.416645169258118,1.47026741504669,0.15488512814045,-4.80481423682561,2.16550260656038,1.7969629777686
54548,0.0166664,62.2904148194939,-0.390101850032806,-23.5420932769775,0.0818197205662727,8.04270839691162,0.416645169258118,1.47026741504669,0.15488512814045,-4.80481423682561,2.16550260656038,1.7969629777686
54550,0.0166666,62.3070814199746,-0.588466107845306,-21.1180820465088,-0.0451334044337273,6.87632656097412,0.958637356758118,1.28624641895294,0.1997459679842,-6.00990751653872,3.13009480211143,2.28308960091113
54554,0.0166675,62.3237489201128,-0.215541303157806,-20.550760269165,-0.0451334044337273,6.28123378753662,0.386432766914368,1.44371712207794,0.0779808312654495,-4.4065879760118,3.77629355964778,0.975029172980111
54556,0.0175345,62.3412834201008,-0.215541303157806,-20.550760269165,-0.0451334044337273,6.28123378753662,0.386432766914368,1.44371712207794,0.0779808312654495,-4.4065879760118,3.77629355964778,0.975029172980111
54562,0.0166684,62.3579518198967,-0.540858685970306,-21.8599643707275,-0.620389759540558,9.31223964691162,0.559467434883118,2.86553120613098,-0.0831519812345505,-3.37948309691018,3.3467856022859,2.80309487180327
54564,0.0166655,62.3746173195541,-0.540858685970306,-21.8599643707275,-0.620389759540558,9.31223964691162,0.559467434883118,2.86553120613098,-0.0831519812345505,-3.37948309691018,3.3467856022859,2.80309487180327
54568,0.0166697,62.3912870194763,-0.263148725032806,-19.5113315582275,0.0302450135350227,9.75657558441162,0.416645169258118,2.34825825691223,-0.1536475867033,-2.77627428767211,3.54049056935651,7.10340453124598
54570,0.0166647,62.4079517200589,-0.263148725032806,-19.5113315582275,0.0302450135350227,9.75657558441162,0.416645169258118,2.34825825691223,-0.1536475867033,-2.77627428767211,3.54049056935651,7.10340453124598
54574,0.0166679,62.4246196206659,-0.390101850032806,-19.7811069488525,-0.267301380634308,9.03849697113037,0.625385403633118,2.95708394050598,-0.16005627810955,-2.7098847178178,3.97554749947931,7.28368902810891
54576,0.0166652,62.4412848204374,-0.989161908626556,-18.4480991363525,-0.771146595478058,9.75657558441162,0.702289700508118,1.92162239551544,-0.2250587195158,0,0,0
54582,0.0166683,62.4579531196505,-1.2906756401062,-19.0154209136963,-1.07266020774841,9.68119716644287,0.654682278633118,2.81334614753723,-0.321189105510712,0,0,0
54584,0.0175464,62.4754995200783,-1.2906756401062,-19.0154209136963,-1.07266020774841,9.68119716644287,0.654682278633118,2.81334614753723,-0.321189105510712,0,0,0
54588,0.0166672,62.4921667203307,-1.1637225151062,-16.1946811676025,-0.644193470478058,8.56639003753662,0.595173001289368,2.56432271003723,-0.359641253948212,0,0,0
54590,0.0197089,62.5118756201118,-1.1637225151062,-16.1946811676025,-0.644193470478058,8.56639003753662,0.595173001289368,2.56432271003723,-0.359641253948212,0,0,0
54596,0.0166677,62.5285433195531,-0.0885881781578064,-17.8768100738525,0.534090220928192,8.66557216644287,0.482563138008118,2.38671040534973,-0.398093402385712,0,0,0
54598,0.0166666,62.5452099200338,-0.0885881781578064,-17.8768100738525,0.534090220928192,8.66557216644287,0.482563138008118,2.38671040534973,-0.398093402385712,0,0,0
54602,0.0166672,62.5618771202862,-0.489283978939056,-17.45627784729,0.232576549053192,8.96311855316162,0.482563138008118,2.12486958503723,-0.417319476604462,0,0,0
54604,0.0166663,62.578543420881,-0.362330853939056,-16.6667881011963,0.609468638896942,9.33604335784912,0.398334622383118,2.21642231941223,-0.385276019573212,0,0,0
54608,0.0166675,62.5952109210193,-0.362330853939056,-16.6667881011963,0.609468638896942,9.33604335784912,0.398334622383118,2.21642231941223,-0.385276019573212,0,0,0
54612,0.016667,62.6118779201061,-0.362330853939056,-16.6667881011963,0.609468638896942,9.33604335784912,0.398334622383118,2.21642231941223,-0.385276019573212,0,0,0
54616,0.0166672,62.6285451203585,0.260532915592194,-15.1830234527588,1.18472504615784,9.03849697113037,0.321430325508118,1.83006966114044,-0.417319476604462,0,0,0
54618,0.0166655,62.6452106200159,0.260532915592194,-15.1830234527588,1.18472504615784,9.03849697113037,0.321430325508118,1.83006966114044,-0.417319476604462,0,0,0
54622,0.0166675,62.6618781201541,0.359715044498444,-16.0240879058838,1.28390717506409,8.84013271331787,0.326923489570618,2.00676655769348,-0.378867328166962,0,0,0
54624,0.0174879,62.6793660204858,-0.112391889095306,-15.4805698394775,1.01016449928284,9.58201503753662,0.338825345039368,2.18437886238098,-0.443869769573212,0,0,0
54630,0.0179445,62.697310520336,-0.112391889095306,-15.4805698394775,1.01016449928284,9.58201503753662,0.338825345039368,2.18437886238098,-0.443869769573212,0,0,0
54634,0.018596,62.7159065194428,-0.687648236751556,-15.726541519165,0.534090220928192,11.2482748031616,0.369037747383118,2.45903706550598,-0.450278460979462,0,0,0
54636,0.0203508,62.7362573202699,-0.612269818782806,-15.4051914215088,0.482515513896942,11.2720785140991,0.350727200508118,2.37389302253723,-0.443869769573212,0,0,0
54640,0.016668,62.7529253195971,-0.612269818782806,-15.4051914215088,0.482515513896942,11.2720785140991,0.350727200508118,2.37389302253723,-0.443869769573212,0,0,0
54642,0.0178649,62.7707902193069,-1.26290464401245,-14.8616733551025,0.0580160096287727,11.4704427719116,0.428547024726868,2.42607808113098,-0.463095843791962,0,0,0
54648,0.0166685,62.7874587196857,-0.814601361751556,-16.0716953277588,0.355562388896942,14.4498739242554,0.362629055976868,2.59636616706848,-0.463095843791962,0,0,0
54650,0.0178853,62.8053440190852,-0.814601361751556,-16.0716953277588,0.355562388896942,14.4498739242554,0.362629055976868,2.59636616706848,-0.463095843791962,0,0,0
54654,0.0166673,62.8220113199204,-0.937587201595306,-16.4684238433838,0.232576549053192,16.6358489990234,0.357135891914368,2.87834858894348,-0.488730609416962,0,0,0
54656,0.017659,62.8396703191102,-0.937587201595306,-16.4684238433838,0.232576549053192,16.6358489990234,0.357135891914368,2.87834858894348,-0.488730609416962,0,0,0
54660,0.0166671,62.8563374187797,-0.937587201595306,-16.4684238433838,0.232576549053192,16.6358489990234,0.357135891914368,2.87834858894348,-0.488730609416962,0,0,0
54664,0.016667,62.8730044178665,-0.937587201595306,-16.4684238433838,0.232576549053192,16.6358489990234,0.357135891914368,2.87834858894348,-0.488730609416962,0,0,0
54668,0.0166672,62.8896716181189,-0.937587201595306,-16.4684238433838,0.232576549053192,16.6358489990234,0.357135891914368,2.87834858894348,-0.488730609416962,0,0,0
54672,0.0187962,62.9084678180516,-0.937587201595306,-16.4684238433838,0.232576549053192,16.6358489990234,0.357135891914368,2.87834858894348,-0.488730609416962,0,0,0
54676,0.0166673,62.9251351188868,-0.937587201595306,-16.4684238433838,0.232576549053192,16.6358489990234,0.357135891914368,2.87834858894348,-0.488730609416962,0,0,0
54678,0.0172088,62.9423439186066,-0.937587201595306,-16.4684238433838,0.232576549053192,16.6358489990234,0.357135891914368,2.87834858894348,-0.488730609416962,0,0,0
54682,0.0166678,62.9590117186308,-0.937587201595306,-16.4684238433838,0.232576549053192,16.6358489990234,0.357135891914368,2.87834858894348,-0.488730609416962,0,0,0
54684,0.0175721,62.9765838179737,-0.937587201595306,-16.4684238433838,0.232576549053192,16.6358489990234,0.357135891914368,2.87834858894348,-0.488730609416962,0,0,0
54688,0.0166674,62.9932512175292,0.538242876529694,-14.09202003479,1.71237397193909,11.6450033187866,0.219806775450706,2.45903706550598,-0.19301526248455,0,0,0
54692,0.0201306,63.0133818183094,0.538242876529694,-14.09202003479,1.71237397193909,11.6450033187866,0.219806775450706,2.45903706550598,-0.19301526248455,0,0,0
54694,0.0166678,63.0300496183336,0.538242876529694,-13.9214267730713,1.71237397193909,11.7441854476929,0.189594373106956,2.42607808113098,-0.14723889529705,0,0,0
54698,0.0166671,63.0467167180032,-2.8141131401062,-21.6854038238525,-1.89785552024841,15.4178915023804,0.488056302070618,3.55309224128723,-0.469504535198212,0,0,0
54700,0.016668,63.0633847173303,-2.8141131401062,-21.6854038238525,-1.89785552024841,15.4178915023804,0.488056302070618,3.55309224128723,-0.469504535198212,0,0,0
54704,0.0166666,63.080051317811,-5.4404559135437,-19.1146030426025,-4.05209159851074,14.2039022445679,1.11427700519562,3.16033101081848,-0.410910785198212,0,0,0
54708,0.0166702,63.0967215169221,-5.4404559135437,-19.1146030426025,-4.05209159851074,14.2039022445679,1.11427700519562,3.16033101081848,-0.410910785198212,0,0,0
54710,0.0166641,63.113385617733,-5.4404559135437,-19.1146030426025,-4.05209159851074,14.2039022445679,1.11427700519562,3.16033101081848,-0.410910785198212,0,0,0
54714,0.0166674,63.1300530172884,-2.1158709526062,-16.2224521636963,-0.695768177509308,12.3154745101929,0.690387845039368,2.42607808113098,-0.430136859416962,0,0,0
54718,0.0166665,63.1467195171863,-2.1158709526062,-16.2224521636963,-0.695768177509308,12.3154745101929,0.690387845039368,2.42607808113098,-0.430136859416962,0,0,0
54722,0.0166663,63.1633858177811,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54724,0.016668,63.1800538171083,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54728,0.016666,63.1967198178172,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54730,0.0166676,63.2133874185383,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54736,0.0166658,63.2300532180816,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54738,0.0166674,63.246720617637,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54740,0.0166673,63.2633879184723,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54744,0.0166672,63.2800551187247,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54748,0.0166667,63.2967218179256,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54750,0.0166696,63.3133914172649,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54754,0.0166645,63.3300559166819,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54756,0.0166677,63.3467236161232,-1.1637225151062,-15.948709487915,0.458711802959442,14.7751913070679,0.118183247745037,2.57714009284973,-0.404502093791962,0,0,0
54762,0.0166662,63.3633898161352,2.03787660598755,-10.902322769165,2.83908295631409,14.1523275375366,-0.323100924491882,2.05986714363098,-0.1664649695158,0,0,0
54764,0.0166684,63.3800582159311,2.03787660598755,-10.902322769165,2.83908295631409,14.1523275375366,-0.323100924491882,2.05986714363098,-0.1664649695158,0,0,0
54768,0.0166651,63.3967233151197,1.6847882270813,-10.680154800415,2.28763031959534,13.7794027328491,-0.316692233085632,2.21642231941223,-0.1536475867033,0,0,0
54770,0.0166665,63.4133898150176,-6.5671648979187,-18.9916172027588,-5.55569267272949,12.5654134750366,1.11977016925812,3.19328999519348,-0.417319476604462,0,0,0
54776,0.016667,63.4300568141043,-6.5671648979187,-18.9916172027588,-5.55569267272949,12.5654134750366,1.11977016925812,3.19328999519348,-0.417319476604462,0,0,0
54778,0.0166672,63.4467240143567,-6.5671648979187,-18.9916172027588,-5.55569267272949,12.5654134750366,1.11977016925812,3.19328999519348,-0.417319476604462,0,0,0
54782,0.0166761,63.4634001143277,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54784,0.0166581,63.4800582136959,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54788,0.0166676,63.496725814417,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54792,0.0166666,63.5133924148977,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54796,0.016666,63.5300584156066,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54798,0.0166667,63.5467251148075,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54802,0.0166669,63.563392015174,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54804,0.0166668,63.5800588149577,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54806,0.0166679,63.5967267155647,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54810,0.0166673,63.6133940164,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54814,0.0166665,63.6300605162978,-4.56368589401245,-20.0786533355713,-2.77462553977966,15.0211629867554,0.905536770820618,3.36357808113098,-0.430136859416962,0,0,0
54816,0.016668,63.646728515625,2.91067934036255,-11.8425693511963,3.81503510475159,14.3268880844116,-0.519023776054382,2.35466694831848,-0.13442151248455,0,0,0
54820,0.0166785,63.6634070165455,2.91067934036255,-11.8425693511963,3.81503510475159,14.3268880844116,-0.519023776054382,2.35466694831848,-0.13442151248455,0,0,0
54824,0.016655,63.6800620164722,2.91067934036255,-11.8425693511963,3.81503510475159,14.3268880844116,-0.519023776054382,2.35466694831848,-0.13442151248455,0,0,0
54828,0.0166666,63.6967286169529,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54830,0.0166676,63.713396217674,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54834,0.0166658,63.7300620172173,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54838,0.0166683,63.7467303164303,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54842,0.0166657,63.7633960172534,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54844,0.0166669,63.7800629176199,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54848,0.0166672,63.7967301178724,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54850,0.0166663,63.8133964184672,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54856,0.0166673,63.8300637193024,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54858,0.0166674,63.8467311188579,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54862,0.0166664,63.8633975181729,-5.5912127494812,-15.948709487915,-3.17532134056091,15.6202230453491,0.965046048164368,3.67119526863098,-0.450278460979462,0,0,0
54864,0.0166663,63.8800638187677,0.661228716373444,-13.250955581665,1.93454194068909,13.2358846664429,-0.167461290955544,2.55699849128723,-0.1151954382658,0,0,0
54868,0.0166674,63.8967312183231,-0.0370134711265564,-13.0565586090088,1.28390717506409,13.0375204086304,-0.0603445842862129,2.55699849128723,-0.0959693640470505,0,0,0
54870,0.0166667,63.913397917524,-0.0370134711265564,-13.0565586090088,1.28390717506409,13.0375204086304,-0.0603445842862129,2.55699849128723,-0.0959693640470505,0,0,0
54876,0.016667,63.9300649166107,-0.0370134711265564,-13.0565586090088,1.28390717506409,13.0375204086304,-0.0603445842862129,2.55699849128723,-0.0959693640470505,0,0,0
