F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
42734,0.0166658,3.20829769968987,0.1784968,0.2725713,0.4502732,-0.2330881,-0.1440586,0.9615583,-0.01796509,0.0398570410907269,0,0
42738,0.0166702,3.22496789880097,0.1785042,0.27255,0.4502454,-0.2330719,-0.1440829,0.9615589,-0.01794741,0.0398570410907269,0,0
42742,0.0166647,3.24163259938359,0.1785042,0.27255,0.4502454,-0.2330719,-0.1440829,0.9615589,-0.01794741,0.0398570410907269,0,0
42746,0.0166675,3.25830009952188,0.1785064,0.2725066,0.4501959,-0.2330584,-0.1441321,0.9615555,-0.01791064,0.0398570410907269,0,0
42750,0.0192581,3.27755820006132,0.1785064,0.2725066,0.4501959,-0.2330584,-0.1441321,0.9615555,-0.01791064,0.0398570410907269,0,0
42752,0.0166673,3.29422550089657,0.1785064,0.2725066,0.4501959,-0.2330584,-0.1441321,0.9615555,-0.01791064,0.0398570410907269,0,0
42756,0.0166673,3.31089280173182,0.1785096,0.2724336,0.450123,-0.2330356,-0.1442132,0.9615499,-0.01785396,0.0398570410907269,0,0
42758,0.0168295,3.32772230170667,0.1785096,0.2724336,0.450123,-0.2330356,-0.1442132,0.9615499,-0.01785396,0.0398570410907269,0,0
42764,0.0166676,3.34438990242779,0.1785199,0.2723683,0.4500434,-0.2330059,-0.144287,0.961547,-0.01779874,0.0398570410907269,0,0
42766,0.0175097,3.36189960315824,0.1785199,0.2723683,0.4500434,-0.2330059,-0.144287,0.961547,-0.01779874,0.0398570410907269,0,0
42770,0.0166673,3.37856690399349,0.1785199,0.2723683,0.4500434,-0.2330059,-0.144287,0.961547,-0.01779874,0.0398570410907269,0,0
42772,0.017279,3.39584590308368,0.1785561,0.2722126,0.4498685,-0.2329257,-0.1444598,0.9615429,-0.01767147,0.0398570410907269,0,0
42778,0.0166678,3.41251370310783,0.1785561,0.2722126,0.4498685,-0.2329257,-0.1444598,0.9615429,-0.01767147,0.0398570410907269,0,0
42780,0.0181206,3.43063430301845,0.1785561,0.2722126,0.4498685,-0.2329257,-0.1444598,0.9615429,-0.01767147,0.0398570410907269,0,0
42784,0.0166682,3.44730250351131,0.1785984,0.2720948,0.4497234,-0.2328469,-0.1445947,0.9615436,-0.01757069,0.0398570410907269,0,0
42786,0.0166659,3.46396840363741,0.1785984,0.2720948,0.4497234,-0.2328469,-0.1445947,0.9615436,-0.01757069,0.0398570410907269,0,0
42790,0.0166724,3.48064080439508,0.1785984,0.2720948,0.4497234,-0.2328469,-0.1445947,0.9615436,-0.01757069,0.0398570410907269,0,0
42792,0.0183396,3.49898040480912,0.1786385,0.272082,0.4496964,-0.2327995,-0.1446096,0.961553,-0.01755577,0.0398570410907269,0,0
42798,0.0166688,3.51564920507371,0.1786385,0.272082,0.4496964,-0.2327995,-0.1446096,0.961553,-0.01755577,0.0398570410907269,0,0
42800,0.0166652,3.53231440484524,0.1786385,0.272082,0.4496964,-0.2327995,-0.1446096,0.961553,-0.01755577,0.0398570410907269,0,0
42804,0.016667,3.54898140393198,0.1786999,0.2720851,0.4496721,-0.2327354,-0.1446094,0.9615687,-0.01754898,0.0398570410907269,0,0
42804,0.016667,3.56564840301871,0.1786999,0.2720851,0.4496721,-0.2327354,-0.1446094,0.9615687,-0.01754898,0.0398570410907269,0,0
42810,0.0166678,3.58231620304286,0.178786,0.2720834,0.4496369,-0.2326413,-0.1446141,0.961591,-0.01753695,0.0398570410907269,0,0
42814,0.0176369,3.59995310381055,0.178786,0.2720834,0.4496369,-0.2326413,-0.1446141,0.961591,-0.01753695,0.0398570410907269,0,0
42818,0.0166677,3.61662080325186,0.178786,0.2720834,0.4496369,-0.2326413,-0.1446141,0.961591,-0.01753695,0.0398570410907269,0,0
42820,0.0174901,3.6341109033674,0.1788158,0.2720827,0.4496245,-0.2326091,-0.1446152,0.9615987,-0.01753163,0.0398570410907269,0,0
42824,0.0166738,3.65078470297158,0.1788534,0.272082,0.4496095,-0.2325704,-0.1446178,0.9616078,-0.01752728,0.039856381714344,0,0
42826,0.0166603,3.66744500212371,0.1788534,0.272082,0.4496095,-0.2325704,-0.1446178,0.9616078,-0.01752728,0.039856381714344,0,0
42830,0.016669,3.68411400169134,0.1788534,0.272082,0.4496095,-0.2325704,-0.1446178,0.9616078,-0.01752728,0.039856381714344,0,0
42834,0.0188188,3.70293280109763,0.1788873,0.2720849,0.449596,-0.2325346,-0.1446167,0.9616166,-0.01752489,0.039856381714344,0,0
42838,0.0166683,3.71960110031068,0.1788873,0.2720849,0.449596,-0.2325346,-0.1446167,0.9616166,-0.01752489,0.039856381714344,0,0
42840,0.01681,3.73641110025346,0.1789202,0.2720856,0.4495846,-0.2324994,-0.1446163,0.9616253,-0.01752061,0.039856381714344,0,0
42844,0.0166673,3.75307840108871,0.1789202,0.2720856,0.4495846,-0.2324994,-0.1446163,0.9616253,-0.01752061,0.039856381714344,0,0
42846,0.0167988,3.76987720094621,0.1789202,0.2720856,0.4495846,-0.2324994,-0.1446163,0.9616253,-0.01752061,0.039856381714344,0,0
42852,0.0166673,3.78654450178146,0.1789622,0.2720869,0.4495682,-0.2324527,-0.144617,0.9616365,-0.01751633,0.039856381714344,0,0
42854,0.0172352,3.80377970263362,0.1789622,0.2720869,0.4495682,-0.2324527,-0.144617,0.9616365,-0.01751633,0.039856381714344,0,0
42858,0.0166679,3.82044760324061,0.1790359,0.2720946,0.4495407,-0.232375,-0.1446132,0.961656,-0.01751317,0.039856381714344,0,0
42860,0.0179394,3.83838700316846,0.1790359,0.2720946,0.4495407,-0.232375,-0.1446132,0.961656,-0.01751317,0.039856381714344,0,0
42864,0.0167393,3.85512630268931,0.1790359,0.2720946,0.4495407,-0.232375,-0.1446132,0.961656,-0.01751317,0.0398570410907269,0,0
42868,0.0168067,3.87193300202489,0.1790625,0.2720973,0.4495313,-0.2323473,-0.1446112,0.9616629,-0.01751292,0.0398570410907269,0,0
42872,0.0166676,3.88860060274601,0.1791084,0.2721067,0.449518,-0.232299,-0.1446043,0.9616756,-0.01751502,0.0398570410907269,0,0
42874,0.0173341,3.90593470260501,0.1791084,0.2721067,0.449518,-0.232299,-0.1446043,0.9616756,-0.01751502,0.0398570410907269,0,0
42876,0.0166677,3.92260240204632,0.1791084,0.2721067,0.449518,-0.232299,-0.1446043,0.9616756,-0.01751502,0.0398570410907269,0,0
42880,0.0166668,3.93926920183003,0.1791084,0.2721067,0.449518,-0.232299,-0.1446043,0.9616756,-0.01751502,0.0398570410907269,0,0
42884,0.016667,3.95593620091677,0.1791471,0.2721245,0.4495119,-0.2322602,-0.1445877,0.9616873,-0.01752397,0.0398570410907269,0,0
42886,0.0166676,3.97260380163789,0.1791471,0.2721245,0.4495119,-0.2322602,-0.1445877,0.9616873,-0.01752397,0.0398570410907269,0,0
42890,0.0166683,3.98927210085094,0.179168,0.2721539,0.4495248,-0.2322406,-0.1445604,0.9616958,-0.01754284,0.0398570410907269,0,0
42894,0.0166654,4.00593749992549,0.179168,0.2721539,0.4495248,-0.2322406,-0.1445604,0.9616958,-0.01754284,0.0398570410907269,0,0
42898,0.016667,4.02260449901223,0.1791808,0.2722142,0.4495643,-0.2322377,-0.144498,0.9617051,-0.01758682,0.0398570410907269,0,0
42900,0.0166664,4.03927089832723,0.1791808,0.2722142,0.4495643,-0.2322377,-0.144498,0.9617051,-0.01758682,0.0398570410907269,0,0
42904,0.0166662,4.0559370983392,0.1791808,0.2722142,0.4495643,-0.2322377,-0.144498,0.9617051,-0.01758682,0.0398570410907269,0,0
42908,0.0177527,4.07368979789317,0.1791947,0.2723136,0.4495945,-0.2322291,-0.144411,0.961719,-0.01765242,0.0398570410907269,0,0
42912,0.0166674,4.09035719744861,0.1791947,0.2723136,0.4495945,-0.2322291,-0.144411,0.961719,-0.01765242,0.0398570410907269,0,0
42914,0.016666,4.10702319815755,0.1792029,0.2723462,0.4496058,-0.2322226,-0.1443818,0.9617246,-0.01767519,0.0398570410907269,0,0
42918,0.0166673,4.1236904989928,0.1792099,0.2723814,0.4496239,-0.2322195,-0.1443476,0.96173,-0.01770041,0.0398570410907269,0,0
42920,0.0166664,4.1403568983078,0.1792099,0.2723814,0.4496239,-0.2322195,-0.1443476,0.96173,-0.01770041,0.039856381714344,0,0
42926,0.0166673,4.15702419914305,0.1792212,0.2724105,0.4496348,-0.2322132,-0.1443202,0.9617352,-0.01771989,0.039856381714344,0,0
42928,0.0166663,4.17369049973786,0.1792212,0.2724105,0.4496348,-0.2322132,-0.1443202,0.9617352,-0.01771989,0.039856381714344,0,0
42932,0.0166691,4.19035959988832,0.1792212,0.2724105,0.4496348,-0.2322132,-0.1443202,0.9617352,-0.01771989,0.039856381714344,0,0
42934,0.0166671,4.2070266995579,0.1792397,0.2724371,0.4496403,-0.2321964,-0.1442965,0.9617426,-0.0177362,0.039856381714344,0,0
42938,0.0166676,4.22369430027902,0.1792397,0.2724371,0.4496403,-0.2321964,-0.1442965,0.9617426,-0.0177362,0.039856381714344,0,0
42940,0.0166656,4.24035990051925,0.1792397,0.2724371,0.4496403,-0.2321964,-0.1442965,0.9617426,-0.0177362,0.039856381714344,0,0
42946,0.0166671,4.25702700018883,0.1792637,0.272472,0.4496535,-0.2321735,-0.1442631,0.9617527,-0.01775916,0.039856381714344,0,0
42948,0.0166664,4.27369339950383,0.1792637,0.272472,0.4496535,-0.2321735,-0.1442631,0.9617527,-0.01775916,0.039856381714344,0,0
42952,0.0166673,4.29036070033908,0.179311,0.2725564,0.4497,-0.2321392,-0.1441784,0.9617726,-0.01781604,0.039856381714344,0,0
42954,0.0166661,4.30702679976821,0.179311,0.2725564,0.4497,-0.2321392,-0.1441784,0.9617726,-0.01781604,0.039856381714344,0,0
42956,0.0166677,4.32369449920952,0.179311,0.2725564,0.4497,-0.2321392,-0.1441784,0.9617726,-0.01781604,0.039856381714344,0,0
42962,0.0166678,4.34036229923368,0.1793248,0.27259,0.4497248,-0.232131,-0.144142,0.9617796,-0.01784011,0.0398570410907269,0,0
42964,0.0166678,4.35703009925783,0.1793303,0.2726085,0.449741,-0.2321302,-0.1441229,0.9617824,-0.01785447,0.0398570410907269,0,0
42966,0.0166672,4.37369729951024,0.1793303,0.2726085,0.449741,-0.2321302,-0.1441229,0.9617824,-0.01785447,0.0398570410907269,0,0
42970,0.0166675,4.39036479964852,0.1793303,0.2726085,0.449741,-0.2321302,-0.1441229,0.9617824,-0.01785447,0.0398570410907269,0,0
42974,0.0166668,4.40703159943223,0.1793292,0.272609,0.4497436,-0.2321336,-0.1441207,0.9617819,-0.01785624,0.0398570410907269,0,0
42976,0.016667,4.42369859851897,0.1793292,0.272609,0.4497436,-0.2321336,-0.1441207,0.9617819,-0.01785624,0.0398570410907269,0,0
42980,0.0166666,4.44036519899964,0.1793307,0.2726036,0.4497408,-0.2321323,-0.1441274,0.9617813,-0.01785153,0.0398570410907269,0,0
42984,0.0166676,4.45703279972076,0.1793307,0.2726036,0.4497408,-0.2321323,-0.1441274,0.9617813,-0.01785153,0.0398570410907269,0,0
42988,0.0166653,4.47369810007513,0.1793307,0.2726036,0.4497408,-0.2321323,-0.1441274,0.9617813,-0.01785153,0.0398570410907269,0,0
42992,0.016668,4.49036609940231,0.1793277,0.2726006,0.4497395,-0.232134,-0.1441296,0.9617806,-0.01784869,0.0398570410907269,0,0
42994,0.0166657,4.50703180022538,0.1793277,0.2726006,0.4497395,-0.232134,-0.1441296,0.9617806,-0.01784869,0.0398570410907269,0,0
42998,0.0166669,4.52369870059192,0.1792973,0.2725183,0.4496658,-0.2321424,-0.1442195,0.9617662,-0.01778777,0.0398570410907269,0,0
43000,0.0166664,4.54036509990692,0.1792973,0.2725183,0.4496658,-0.2321424,-0.1442195,0.9617662,-0.01778777,0.0398570410907269,0,0
43006,0.0166675,4.5570326000452,0.1792973,0.2725183,0.4496658,-0.2321424,-0.1442195,0.9617662,-0.01778777,0.0398570410907269,0,0
43008,0.0172538,4.57428639940917,0.1792973,0.2725183,0.4496658,-0.2321424,-0.1442195,0.9617662,-0.01778777,0.0398570410907269,0,0
43012,0.0166683,4.59095469862223,0.179138,0.2719685,0.4492361,-0.2321919,-0.1447932,0.9616754,-0.0173858,0.0398570410907269,0,0
43014,0.0166663,4.60762099921703,0.179138,0.2719685,0.4492361,-0.2321919,-0.1447932,0.9616754,-0.0173858,0.0398570410907269,0,0
43018,0.016668,4.62428899854422,0.17903,0.2714142,0.4487832,-0.23218,-0.1453587,0.9616002,-0.0169799,0.0398570410907269,0,0
43020,0.0166655,4.64095449820161,0.17903,0.2714142,0.4487832,-0.23218,-0.1453587,0.9616002,-0.0169799,0.0398570410907269,0,0
43026,0.0166679,4.6576223988086,0.17903,0.2714142,0.4487832,-0.23218,-0.1453587,0.9616002,-0.0169799,0.0398570410907269,0,0
43028,0.0166652,4.67428759858012,0.1789114,0.2706956,0.4481997,-0.2321592,-0.1459532,0.9615234,-0.01650848,0.0398570410907269,0,0
43032,0.0166694,4.69095699861646,0.1789114,0.2706956,0.4481997,-0.2321592,-0.1459532,0.9615234,-0.01650848,0.0398570410907269,0,0
43034,0.0166652,4.70762219838798,0.1789114,0.2706956,0.4481997,-0.2321592,-0.1459532,0.9615234,-0.01650848,0.0398570410907269,0,0
43038,0.0166674,4.72428959794343,0.1787237,0.2683733,0.4463361,-0.2319373,-0.1475189,0.9613609,-0.01511786,0.0398570410907269,0,0
43040,0.0166664,4.74095599725842,0.1787237,0.2683733,0.4463361,-0.2319373,-0.1475189,0.9613609,-0.01511786,0.0398570410907269,0,0
43046,0.0166672,4.75762319751084,0.1787179,0.26662,0.4450648,-0.231712,-0.1482778,0.9613118,-0.01424022,0.0398570410907269,0,0
43048,0.0167204,4.77434359677136,0.1787179,0.26662,0.4450648,-0.231712,-0.1482778,0.9613118,-0.01424022,0.0398570410907269,0,0
43052,0.0166681,4.79101169668138,0.1787464,0.2645206,0.4437011,-0.2315022,-0.1487957,0.9612952,-0.0133403,0.0398570410907269,0,0
43054,0.0178419,4.8088535964489,0.1787464,0.2645206,0.4437011,-0.2315022,-0.1487957,0.9612952,-0.0133403,0.0398570410907269,0,0
43058,0.016668,4.82552159577608,0.1787595,0.2621036,0.4422017,-0.2312915,-0.1493201,0.9612783,-0.01232408,0.0398570410907269,0,0
43062,0.0166664,4.84218799509108,0.1787595,0.2621036,0.4422017,-0.2312915,-0.1493201,0.9612783,-0.01232408,0.0398570410907269,0,0
43066,0.0166672,4.85885519534349,0.1787595,0.2621036,0.4422017,-0.2312915,-0.1493201,0.9612783,-0.01232408,0.0398570410907269,0,0
43068,0.0166663,4.8755214959383,0.1786705,0.2593701,0.4405937,-0.2311814,-0.14972,0.9612557,-0.01124729,0.0398570410907269,0,0
43072,0.0166671,4.89218859560788,0.1786705,0.2593701,0.4405937,-0.2311814,-0.14972,0.9612557,-0.01124729,0.0398570410907269,0,0
43074,0.0166665,4.90885509550571,0.1786705,0.2593701,0.4405937,-0.2311814,-0.14972,0.9612557,-0.01124729,0.0398570410907269,0,0
43080,0.0166678,4.92552289552987,0.1784572,0.256198,0.4388859,-0.2312158,-0.1498548,0.9612389,-0.01012822,0.0398570410907269,0,0
43082,0.0205676,4.94609049521387,0.1784572,0.256198,0.4388859,-0.2312158,-0.1498548,0.9612389,-0.01012822,0.0398570410907269,0,0
43084,0.016668,4.96275849454105,0.1778546,0.2477158,0.4345709,-0.2313929,-0.1489577,0.9613587,-0.007644598,0.0398570410907269,0,0
43088,0.0166669,4.97942539490759,0.1778546,0.2477158,0.4345709,-0.2313929,-0.1489577,0.9613587,-0.007644598,0.0398570410907269,0,0
43092,0.0166667,4.99609209410846,0.1778546,0.2477158,0.4345709,-0.2313929,-0.1489577,0.9613587,-0.007644598,0.0398570410907269,0,0
43094,0.0166669,5.01275899447501,0.1777144,0.2428264,0.4320894,-0.2314722,-0.1481963,0.9614662,-0.006423859,0.0398570410907269,0,0
43098,0.016667,5.02942599356174,0.1778602,0.2377339,0.4295123,-0.231536,-0.1470236,0.9616369,-0.005438388,0.0398570410907269,0,0
43102,0.0166667,5.04609269276261,0.1778602,0.2377339,0.4295123,-0.231536,-0.1470236,0.9616369,-0.005438388,0.0398570410907269,0,0
43106,0.0166669,5.06275959312916,0.178415,0.2315195,0.4263191,-0.2315985,-0.1455538,0.9618508,-0.004392312,0.0398570410907269,0,0
43110,0.0166664,5.07942599244416,0.178415,0.2315195,0.4263191,-0.2315985,-0.1455538,0.9618508,-0.004392312,0.0398570410907269,0,0
43114,0.0202873,5.09971329197288,0.1792078,0.2256768,0.4233829,-0.2317004,-0.1436501,0.962115,-0.003771431,0.0398570410907269,0,0
43116,0.0166672,5.11638049222529,0.1792078,0.2256768,0.4233829,-0.2317004,-0.1436501,0.962115,-0.003771431,0.0398570410907269,0,0
43118,0.0166674,5.13304789178073,0.1792078,0.2256768,0.4233829,-0.2317004,-0.1436501,0.962115,-0.003771431,0.0398570410907269,0,0
43124,0.0166671,5.14971499145031,0.1803577,0.2192471,0.4201566,-0.2318861,-0.1410141,0.9624614,-0.00345801,0.0398570410907269,0,0
43126,0.0166666,5.16638159193099,0.1803577,0.2192471,0.4201566,-0.2318861,-0.1410141,0.9624614,-0.00345801,0.0398570410907269,0,0
43130,0.0166678,5.18304939195514,0.1803577,0.2192471,0.4201566,-0.2318861,-0.1410141,0.9624614,-0.00345801,0.0398570410907269,0,0
43134,0.0166648,5.19971419125795,0.1831688,0.2074003,0.4141288,-0.2321898,-0.13512,0.9632336,-0.003382216,0.0398570410907269,0,0
43138,0.0166683,5.21638249047101,0.1831688,0.2074003,0.4141288,-0.2321898,-0.13512,0.9632336,-0.003382216,0.0398570410907269,0,0
43140,0.0178585,5.23424099013209,0.1848113,0.2022413,0.4114823,-0.2323169,-0.1315695,0.9636917,-0.004071082,0.0398570410907269,0,0
43144,0.0166701,5.250911090523,0.1863771,0.1977546,0.4091442,-0.2325857,-0.1278988,0.9641175,-0.004826436,0.0398570410907269,0,0
43146,0.0190345,5.26994558982551,0.1863771,0.1977546,0.4091442,-0.2325857,-0.1278988,0.9641175,-0.004826436,0.0398570410907269,0,0
43152,0.0166681,5.28661368973553,0.1882262,0.1933081,0.406618,-0.2327359,-0.1237889,0.9646119,-0.005839851,0.0398570410907269,0,0
43156,0.0209911,5.30760478973389,0.1882262,0.1933081,0.406618,-0.2327359,-0.1237889,0.9646119,-0.005839851,0.0398570410907269,0,0
43160,0.0166674,5.32427218928933,0.1882262,0.1933081,0.406618,-0.2327359,-0.1237889,0.9646119,-0.005839851,0.0398570410907269,0,0
43160,0.0193562,5.34362838976085,0.190072,0.1894926,0.4042561,-0.2331318,-0.1190604,0.9651031,-0.00707371,0.0398570410907269,0,0
43166,0.0166678,5.360296189785,0.190072,0.1894926,0.4042561,-0.2331318,-0.1190604,0.9651031,-0.00707371,0.0398570410907269,0,0
43168,0.0166663,5.37696249037981,0.1915216,0.1864292,0.4022271,-0.2333103,-0.1145322,0.9655985,-0.008258153,0.0398570410907269,0,0
43172,0.0166673,5.39362979121506,0.1915216,0.1864292,0.4022271,-0.2333103,-0.1145322,0.9655985,-0.008258153,0.0398570410907269,0,0
43174,0.0166667,5.41029649041593,0.1915216,0.1864292,0.4022271,-0.2333103,-0.1145322,0.9655985,-0.008258153,0.0398570410907269,0,0
43178,0.0166672,5.42696369066834,0.1945562,0.1822666,0.3987855,-0.234041,-0.1043987,0.9665418,-0.01107113,0.0398570410907269,0,0
43182,0.0166663,5.44362999126315,0.1945562,0.1822666,0.3987855,-0.234041,-0.1043987,0.9665418,-0.01107113,0.0398570410907269,0,0
43186,0.0166674,5.4602973908186,0.1945562,0.1822666,0.3987855,-0.234041,-0.1043987,0.9665418,-0.01107113,0.0398570410907269,0,0
43188,0.0166666,5.47696399129927,0.1966365,0.1820763,0.3973777,-0.2345782,-0.09950727,0.9669057,-0.01283381,0.0398570410907269,0,0
43192,0.0166676,5.49363159202039,0.1980012,0.1816084,0.3959461,-0.2348663,-0.09503784,0.9672654,-0.01426128,0.0398570410907269,0,0
43196,0.0166658,5.51029739156365,0.1980012,0.1816084,0.3959461,-0.2348663,-0.09503784,0.9672654,-0.01426128,0.0398570410907269,0,0
43200,0.0186122,5.52890959195793,0.199272,0.1814504,0.3944113,-0.2354097,-0.08986333,0.9676015,-0.01594646,0.0398570410907269,0,0
43202,0.0166673,5.54557689279318,0.199272,0.1814504,0.3944113,-0.2354097,-0.08986333,0.9676015,-0.01594646,0.039856381714344,0,0
43206,0.0166674,5.56224429234862,0.199272,0.1814504,0.3944113,-0.2354097,-0.08986333,0.9676015,-0.01594646,0.039856381714344,0,0
43208,0.016667,5.57891129143536,0.1998846,0.1817917,0.3929773,-0.2356067,-0.08452192,0.9680017,-0.01783623,0.039856381714344,0,0
43214,0.0166677,5.59557899087667,0.1998846,0.1817917,0.3929773,-0.2356067,-0.08452192,0.9680017,-0.01783623,0.039856381714344,0,0
43216,0.0166656,5.61224459111691,0.1998846,0.1817917,0.3929773,-0.2356067,-0.08452192,0.9680017,-0.01783623,0.039856381714344,0,0
43218,0.0166675,5.62891209125519,0.1999846,0.1821883,0.3899565,-0.2356988,-0.07380094,0.9687825,-0.02144835,0.039856381714344,0,0
43222,0.0166674,5.64557949081063,0.1999846,0.1821883,0.3899565,-0.2356988,-0.07380094,0.9687825,-0.02144835,0.039856381714344,0,0
43224,0.0166688,5.66224829107523,0.1999846,0.1821883,0.3899565,-0.2356988,-0.07380094,0.9687825,-0.02144835,0.039856381714344,0,0
43228,0.0166647,5.67891299165785,0.2000675,0.1824225,0.3884176,-0.2357149,-0.06850073,0.9691261,-0.02325368,0.039856381714344,0,0
43230,0.0166684,5.69558139145374,0.2002814,0.1826563,0.3866,-0.2357649,-0.06265984,0.96946,-0.02521921,0.039856381714344,0,0
43234,0.0166656,5.71224699169397,0.2002814,0.1826563,0.3866,-0.2357649,-0.06265984,0.96946,-0.02521921,0.039856381714344,0,0
43238,0.0166667,5.72891369089484,0.2005165,0.1829519,0.3851007,-0.235966,-0.05792329,0.9696619,-0.02684672,0.039856381714344,0,0
43240,0.0166668,5.74558049067855,0.2005165,0.1829519,0.3851007,-0.235966,-0.05792329,0.9696619,-0.02684672,0.039856381714344,0,0
43246,0.0166672,5.76224769093096,0.2005165,0.1829519,0.3851007,-0.235966,-0.05792329,0.9696619,-0.02684672,0.039856381714344,0,0
43248,0.016667,5.7789146900177,0.2007391,0.1832447,0.3835576,-0.2362649,-0.05316679,0.9698147,-0.02848946,0.039856381714344,0,0
43252,0.0172473,5.79616199061275,0.2007391,0.1832447,0.3835576,-0.2362649,-0.05316679,0.9698147,-0.02848946,0.039856381714344,0,0
43254,0.0166669,5.81282889097929,0.2007391,0.1832447,0.3835576,-0.2362649,-0.05316679,0.9698147,-0.02848946,0.039856381714344,0,0
43258,0.0166671,5.82949599064887,0.2007936,0.1838566,0.3804663,-0.2370258,-0.0456885,0.969932,-0.03103563,0.039856381714344,0,0
43262,0.0166673,5.84616329148412,0.2007936,0.1838566,0.3804663,-0.2370258,-0.0456885,0.969932,-0.03103563,0.039856381714344,0,0
43266,0.0166666,5.86282989196479,0.2007422,0.183979,0.3789027,-0.2372798,-0.04286012,0.9699712,-0.03189382,0.039856381714344,0,0
43268,0.0166666,5.87949649244547,0.2007422,0.183979,0.3789027,-0.2372798,-0.04286012,0.9699712,-0.03189382,0.039856381714344,0,0
43272,0.0166676,5.89616409316659,0.2007337,0.1838914,0.3775789,-0.2375008,-0.04075173,0.9699905,-0.03242132,0.039856381714344,0,0
43274,0.0166665,5.91283059306443,0.2007337,0.1838914,0.3775789,-0.2375008,-0.04075173,0.9699905,-0.03242132,0.039856381714344,0,0
