F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
42524,0.0166675,2.14849670045078,1.138103,0.1573326,-0.3934316,-0.5890761,-0.04558662,-0.7032505,-0.3954111,0,0,0.4235077,0.1878999,0.1722528,0.9540088,-0.2343872,-0.1672968,-0.08331713
42526,0.016668,2.16516469977796,1.138188,0.1575151,-0.3935498,0.5892293,0.04626327,0.703214,0.395169,0,0,0.4234316,0.1881033,0.1723326,0.9538483,-0.2342993,-0.1681799,-0.08362278
42530,0.0166661,2.18183079920709,1.138351,0.1575144,-0.3934673,-0.5891486,-0.04586149,-0.7030156,-0.395689,0,0,0.4235498,0.1881881,0.1725151,0.9536606,-0.2346192,-0.1685356,-0.08414929
42534,0.0166669,2.19849769957364,1.138389,0.1576127,-0.393572,-0.5891926,-0.04529515,-0.7031192,-0.3955045,0,0,0.4234673,0.1883512,0.1725144,0.9537352,-0.2346216,-0.168449,-0.08346764
42536,0.0166666,2.21516430005431,1.138501,0.157544,-0.3933944,-0.5894289,-0.04505071,-0.7029039,-0.3955631,0,0,0.4235719,0.1883885,0.1726127,0.9538955,-0.2343709,-0.1679263,-0.08339292
42540,0.0166677,2.23183199949563,1.138535,0.1574831,-0.3934182,-0.5893268,-0.04459364,-0.7029497,-0.3956857,0,0,0.4233944,0.1885012,0.172544,0.9539106,-0.2345844,-0.1676334,-0.0832092
42544,0.0166677,2.24849969893694,1.138687,0.1572848,-0.3933686,-0.5895134,-0.04468028,-0.7027051,-0.3958323,0,0,0.4234182,0.1885353,0.1724832,0.9540404,-0.2343507,-0.167378,-0.08289331
42546,0.0166657,2.26516539976001,1.138767,0.1571692,-0.393428,-0.5895774,-0.04464641,-0.7028095,-0.3955554,0,0,0.4233686,0.1886873,0.1722848,0.9539682,-0.2346731,-0.1673965,-0.08277435
42550,0.0166661,2.28183149918914,1.138853,0.1570681,-0.3933867,0.5902203,0.04453477,0.7024723,0.3952082,0,0,0.4234279,0.188767,0.1721692,0.953991,-0.2346027,-0.167241,-0.08302554
42552,0.0166667,2.29849819839001,1.138845,0.1570403,-0.3933958,-0.5902043,-0.04475954,-0.7024083,-0.3953203,0,0,0.4233867,0.1888528,0.1720681,0.9539308,-0.2351499,-0.1666947,-0.0832675
42558,0.0166676,2.31516579911113,1.138765,0.1571019,-0.3934276,0.5903677,0.04554292,0.702221,0.3953196,0,0,0.4233958,0.1888455,0.1720402,0.9538635,-0.2352697,-0.1669149,-0.08325903
42560,0.0166673,2.33183309994638,1.138833,0.1570636,-0.3934247,0.590342,0.04563674,0.7022628,0.3952728,0,0,0.4234275,0.1887649,0.1721019,0.9536231,-0.2357574,-0.1674308,-0.0835961
42564,0.0166654,2.34849849902093,1.138704,0.1570928,-0.393302,0.5898619,0.04526668,0.7023175,0.3959345,0,0,0.4234247,0.1888329,0.1720636,0.9536073,-0.2357402,-0.1675005,-0.08368551
42566,0.0166671,2.36516559869051,1.138663,0.157089,-0.3932062,0.5899534,0.04514802,0.7022348,0.3959582,0,0,0.423302,0.1887043,0.1720928,0.9537359,-0.2353533,-0.1676986,-0.08290917
42572,0.0166667,2.38183229789138,1.138673,0.157205,-0.3930972,-0.5899293,-0.04551994,-0.7020099,-0.3963501,0,0,0.4232062,0.1886628,0.172089,0.9537479,-0.2354275,-0.167567,-0.08282623
42574,0.0229794,2.40481169708073,1.138619,0.1571664,-0.3931355,0.5898387,0.04528576,0.7019931,0.3965416,0,0,0.4230971,0.1886727,0.172205,0.9536161,-0.2357279,-0.1680012,-0.08260964
42578,0.0166676,2.42147929780185,1.138608,0.1570859,-0.3931234,0.5896075,0.04464964,0.7020455,0.3968647,0,0,0.4231355,0.1886188,0.1721664,0.9536778,-0.2356249,-0.1679351,-0.08232469
42580,0.016853,2.4383322969079,1.138626,0.1570698,-0.3930367,0.5895187,0.04338992,0.7021308,0.3969854,0,0,0.4231234,0.1886082,0.1720859,0.9538609,-0.2352683,-0.1676795,-0.08174236
42584,0.016668,2.45500029623508,1.138613,0.1569537,-0.3932335,0.5893483,0.04243583,0.7022319,0.3971626,0,0,0.4230367,0.1886262,0.1720698,0.9542012,-0.2347472,-0.1667984,-0.08106937
42588,0.0166668,2.47166709601879,1.138572,0.1568563,-0.3933519,-0.5895469,-0.04234709,-0.7022033,-0.3969279,0,0,0.4232335,0.1886125,0.1719537,0.9544691,-0.234273,-0.1662149,-0.0804828
42590,0.0166673,2.48833439685404,1.138549,0.1566911,-0.3933435,0.5894172,0.04210377,0.7022985,0.3969781,0,0,0.4233519,0.1885721,0.1718563,0.9544771,-0.2343604,-0.1659604,-0.08065834
42592,0.0166674,2.50500179640949,1.13868,0.1567475,-0.3934164,-0.5893894,-0.04166475,-0.7024671,-0.3967671,0,0,0.4233435,0.1885486,0.1716911,0.9545612,-0.2341405,-0.165859,-0.08051021
42596,0.0166661,2.52166789583862,1.13877,0.1566585,-0.3934124,-0.5890731,-0.04041275,-0.7026399,-0.3970602,0,0,0.4234164,0.1886802,0.1717475,0.9547022,-0.2338417,-0.1654626,-0.08052287
42600,0.0166677,2.53833559527993,1.138731,0.156701,-0.3934737,-0.5887412,-0.03835829,-0.7028863,-0.3973203,0,0,0.4234124,0.1887704,0.1716585,0.955063,-0.2331415,-0.1647661,-0.07969953
42604,0.0166672,2.55500279553235,1.138812,0.1567301,-0.3933385,-0.5886655,-0.03823101,-0.7028167,-0.3975675,0,0,0.4234737,0.1887313,0.171701,0.9556363,-0.2321085,-0.1634469,-0.07854922
42608,0.0166666,2.57166939601302,1.138949,0.1568047,-0.39344,0.5885698,0.03868625,0.7027432,0.3977951,0,0,0.4233384,0.1888118,0.1717301,0.95566,-0.2320911,-0.163474,-0.07825545
42610,0.016666,2.58833539672196,1.13899,0.1568982,-0.3935011,0.5885054,0.03838756,0.702731,0.3979409,0,0,0.4234399,0.1889494,0.1718047,0.9555382,-0.232258,-0.1639545,-0.07824366
42616,0.0166681,2.60500349663198,1.138775,0.1569409,-0.3934216,0.5879522,0.03668472,0.7028396,0.3987269,0,0,0.4235011,0.1889898,0.1718983,0.9556139,-0.2321411,-0.1638083,-0.07797161
42618,0.0182728,2.62327629700303,1.138787,0.1568837,-0.3933905,-0.5880427,-0.03622103,-0.7025693,-0.3991118,0,0,0.4234215,0.1887748,0.1719409,0.9560825,-0.2312354,-0.1630575,-0.07647772
42622,0.0166682,2.63994449749589,1.138591,0.1568955,-0.3935845,-0.5882303,-0.03521813,-0.7024215,-0.3991852,0,0,0.4233905,0.1887873,0.1718837,0.9561474,-0.2313547,-0.1627842,-0.07588509
42624,0.0169335,2.65687799826264,1.138661,0.1568672,-0.3936272,0.5884204,0.03591872,0.7022739,0.3991024,0,0,0.4235846,0.1885911,0.1718955,0.9563621,-0.2312381,-0.1619356,-0.07534807
42626,0.0166674,2.67354539781809,1.138637,0.1568615,-0.3936568,0.5883352,0.03598619,0.7023684,0.3990557,0,0,0.4236271,0.188661,0.1718672,0.9561547,-0.2316817,-0.1623476,-0.07573033
42632,0.0166669,2.69021229818463,1.13857,0.1568067,-0.3936402,0.5883111,0.03551947,0.7024024,0.3990733,0,0,0.4236568,0.1886366,0.1718615,0.956158,-0.2315841,-0.1624287,-0.07581288
42634,0.0166671,2.70687939785421,1.138655,0.1568203,-0.393545,-0.5883667,-0.03571786,-0.7023333,-0.399095,0,0,0.4236401,0.1885701,0.1718067,0.9562806,-0.231391,-0.1620871,-0.07558747
42638,0.0166664,2.72354579716921,1.138521,0.1569958,-0.3933778,-0.5882795,-0.03501673,-0.7024587,-0.3990649,0,0,0.423545,0.1886552,0.1718203,0.9562171,-0.2315405,-0.1622183,-0.0756513
42640,0.0166672,2.74021299742162,1.138546,0.1570111,-0.393347,0.5882506,0.03525674,0.702497,0.3990192,0,0,0.4233778,0.1885212,0.1719958,0.9564161,-0.2311633,-0.1617124,-0.07537191
42644,0.0166676,2.75688059814274,1.138522,0.1570607,-0.3930551,-0.5876979,-0.0345401,-0.702749,-0.3994522,0,0,0.423347,0.1885462,0.1720111,0.9563646,-0.2311962,-0.1618975,-0.07552689
42648,0.016666,2.77354659885168,1.138598,0.1570811,-0.3928653,0.5874498,0.03420987,0.7028608,0.3996488,0,0,0.4230551,0.188522,0.1720607,0.9566095,-0.2304903,-0.1617852,-0.07482042
42650,0.0166673,2.79021389968693,1.138703,0.1570269,-0.3927456,0.5875502,0.03433792,0.7027657,0.3996576,0,0,0.4228653,0.1885977,0.1720811,0.956721,-0.2301715,-0.1617288,-0.07449719
42654,0.0166675,2.80688139982522,1.138955,0.1569711,-0.3925935,-0.587757,-0.03496778,-0.7026459,-0.3995095,0,0,0.4227456,0.1887029,0.1720269,0.9566687,-0.2303409,-0.1617777,-0.07453886
42656,0.0166667,2.82354809902608,1.139044,0.1568219,-0.3925097,0.587471,0.03426654,0.7027764,0.3997612,0,0,0.4225934,0.1889547,0.1719711,0.9564835,-0.2307458,-0.1621041,-0.07495251
42660,0.0166686,2.840216698125,1.139189,0.1567165,-0.3923557,0.5878795,0.03430758,0.7024057,0.3998088,0,0,0.4225097,0.1890438,0.1718219,0.9566916,-0.2302715,-0.1618001,-0.07441085
42668,0.0166653,2.85688199847937,1.139277,0.1566107,-0.3924483,0.5884238,0.03266692,0.7022785,0.3993687,0,0,0.4223557,0.1891888,0.1717165,0.9565998,-0.2307893,-0.1616322,-0.07435244
42672,0.0269098,2.88379179872572,1.139401,0.1564657,-0.3925622,0.5885871,0.02983773,0.7020236,0.3997974,0,0,0.4224483,0.189277,0.1716107,0.956957,-0.2306096,-0.1599244,-0.07400405
42676,0.0225313,2.90632309950888,1.139492,0.1566631,-0.3925057,0.5887755,0.03030005,0.7017559,0.3999549,0,0,0.4225622,0.1894006,0.1714657,0.9575958,-0.2299662,-0.1577963,-0.07229261
42678,0.0166668,2.92298989929259,1.139663,0.1568343,-0.3924324,-0.5890564,-0.03100752,-0.7016146,-0.3997349,0,0,0.4225056,0.1894923,0.1716631,0.9574288,-0.2304338,-0.1581087,-0.07233305
42682,0.0166707,2.93966059945524,1.139658,0.1571016,-0.3924319,-0.5891387,-0.03117305,-0.7013588,-0.4000497,0,0,0.4224324,0.1896634,0.1718343,0.9572196,-0.2309182,-0.1584318,-0.07284791
42684,0.0170694,2.95672999881208,1.139677,0.157034,-0.3925331,-0.589305,-0.03034681,-0.7011295,-0.4002701,0,0,0.4224318,0.1896577,0.1721016,0.9571311,-0.231228,-0.1586245,-0.07260758
42686,0.0166672,2.97339719906449,1.139699,0.1569935,-0.3925335,-0.5892766,-0.0299747,-0.7011011,-0.4003895,0,0,0.4225331,0.1896774,0.172034,0.9572849,-0.231226,-0.1579728,-0.07200507
42692,0.016668,2.99006519839168,1.139576,0.1569637,-0.3925904,-0.5893141,-0.0288987,-0.7008043,-0.4009329,0,0,0.4225335,0.1896995,0.1719935,0.9573717,-0.2311135,-0.1577409,-0.07172148
42694,0.0166664,3.00673159770668,1.139549,0.1569123,-0.3926116,-0.5896019,-0.02862975,-0.7005225,-0.4010215,0,0,0.4225904,0.189576,0.1719637,0.9575786,-0.2310254,-0.1570745,-0.07069778
42698,0.0166663,3.02339789830148,1.139571,0.1569086,-0.3926741,-0.5899304,-0.02776512,-0.7001771,-0.4012023,0,0,0.4226116,0.189549,0.1719123,0.9575814,-0.2313084,-0.1567441,-0.07046714
42702,0.0182304,3.04162829741836,1.139697,0.1570301,-0.3927194,0.5900561,0.02823429,0.7001165,0.4010904,0,0,0.4226741,0.1895714,0.1719086,0.9577146,-0.2314657,-0.1559623,-0.0698725
42706,0.0166683,3.05829659663141,1.139552,0.1569982,-0.3926548,0.5902739,0.02743628,0.699912,0.4011824,0,0,0.4227194,0.1896966,0.1720301,0.9575854,-0.2317314,-0.1562207,-0.07018562
42708,0.0166663,3.07496289722621,1.139533,0.1568962,-0.3925428,0.590398,0.02675614,0.6997659,0.4013007,0,0,0.4226547,0.1895522,0.1719982,0.9577318,-0.23174,-0.1555186,-0.06971665
42710,0.0166686,3.09163149632514,1.139654,0.1568088,-0.3923252,0.5908374,0.02704862,0.6995081,0.4010836,0,0,0.4225428,0.1895334,0.1718962,0.9578637,-0.2316949,-0.1549662,-0.06928208
42714,0.0166657,3.1082971971482,1.139796,0.1567389,-0.3921714,-0.5910431,-0.02668633,-0.6990222,-0.4016514,0,0,0.4223251,0.1896536,0.1718088,0.9577284,-0.2322143,-0.1548853,-0.06959445
42718,0.0166685,3.12496569752693,1.139967,0.1565441,-0.3918803,-0.5911787,-0.02565736,-0.6988311,-0.4018514,0,0,0.4221714,0.1897964,0.1717389,0.9577198,-0.2325996,-0.15469,-0.06885606
42720,0.0166656,3.14163129776716,1.140254,0.1565627,-0.3913965,0.5914925,0.02740393,0.6986942,0.4015124,0,0,0.4218803,0.1899675,0.1715441,0.957926,-0.2324809,-0.1538889,-0.0681813
42726,0.0166676,3.15829889848828,1.140332,0.1563444,-0.3909212,-0.5911716,-0.026498,-0.6984541,-0.4024623,0,0,0.4213964,0.1902539,0.1715627,0.957469,-0.2333244,-0.15496,-0.06928371
42728,0.0166657,3.17496459931135,1.140168,0.1563176,-0.3910246,-0.591564,-0.02679467,-0.6981403,-0.4024106,0,0,0.4209212,0.1903318,0.1713444,0.9576575,-0.2330761,-0.1547538,-0.06796311
42732,0.0166673,3.1916319001466,1.140027,0.1563223,-0.3911937,-0.591412,-0.02678809,-0.6984263,-0.402138,0,0,0.4210247,0.190168,0.1713176,0.9575127,-0.2336221,-0.1547576,-0.06811831
42734,0.0166658,3.20829769968987,1.13997,0.1563224,-0.3911675,-0.5913293,-0.02551417,-0.6984186,-0.4023558,0,0,0.4211937,0.1900266,0.1713223,0.9575725,-0.233308,-0.1547399,-0.06839518
42738,0.0166702,3.22496789880097,1.139982,0.1562065,-0.39134,0.5917888,0.02574855,0.6982126,0.4020227,0,0,0.4211675,0.1899701,0.1713224,0.9578795,-0.2328513,-0.1538708,-0.06760845
42742,0.0166647,3.24163259938359,1.140013,0.1560979,-0.3912799,-0.5920054,-0.02565552,-0.698056,-0.4019817,0,0,0.42134,0.1899825,0.1712065,0.9577664,-0.2333167,-0.1536943,-0.068007
42746,0.0166675,3.25830009952188,1.139758,0.1559016,-0.3913002,-0.5915465,-0.02360995,-0.698424,-0.4021434,0,0,0.4212799,0.1900128,0.1710979,0.9577508,-0.2335185,-0.153493,-0.06798818
42750,0.0192581,3.27755820006132,1.139852,0.1559048,-0.3910457,-0.5914319,-0.02374642,-0.6987619,-0.4017166,0,0,0.4213001,0.1897575,0.1709016,0.9583241,-0.232311,-0.1522054,-0.06693377
42752,0.0166673,3.29422550089657,1.139869,0.155856,-0.3908785,0.5913708,0.02383174,0.6987296,0.4018577,0,0,0.4210457,0.1898523,0.1709048,0.9583573,-0.2320182,-0.1522258,-0.06742454
42756,0.0166673,3.31089280173182,1.140033,0.155838,-0.390752,0.5913197,0.02369623,0.6988876,0.4016662,0,0,0.4208785,0.1898687,0.170856,0.958334,-0.2320457,-0.1523729,-0.06732935
42758,0.0168295,3.32772230170667,1.139943,0.1560082,-0.3908106,0.5911868,0.02383694,0.6988519,0.4019154,0,0,0.4207519,0.1900327,0.170838,0.9583967,-0.2318431,-0.1522292,-0.06745994
42764,0.0166676,3.34438990242779,1.140051,0.1563683,-0.3911532,-0.5915807,-0.02420826,-0.6987203,-0.4015424,0,0,0.4208106,0.1899428,0.1710082,0.9583628,-0.2318587,-0.1524943,-0.06728934
42766,0.0175097,3.36189960315824,1.139972,0.1566313,-0.3912168,-0.5918655,-0.02486054,-0.6984611,-0.4015339,0,0,0.4211531,0.1900507,0.1713683,0.9582337,-0.2322769,-0.1524455,-0.06779471
42770,0.0166673,3.37856690399349,1.140203,0.1566892,-0.3913847,-0.5918785,-0.02472622,-0.6983919,-0.4016432,0,0,0.4212168,0.1899721,0.1716314,0.9580194,-0.2328461,-0.1527974,-0.0680778
42772,0.017279,3.39584590308368,1.140354,0.1567641,-0.3913904,0.5917037,0.02489365,0.6985188,0.4016697,0,0,0.4213846,0.1902031,0.1716892,0.9580384,-0.2328657,-0.1527237,-0.06790821
42778,0.0166678,3.41251370310783,1.140575,0.1567513,-0.3915161,0.5916649,0.02420263,0.6983808,0.4020091,0,0,0.4213904,0.1903539,0.1717641,0.958029,-0.2327333,-0.1529555,-0.06797193
42780,0.0181206,3.43063430301845,1.140548,0.1566787,-0.3916389,0.5915893,0.02273626,0.6981353,0.4026319,0,0,0.4215161,0.1905747,0.1717513,0.9581704,-0.2326008,-0.1525564,-0.06732665
42784,0.0166682,3.44730250351131,1.14056,0.1566204,-0.3916,0.591617,0.02086401,0.6977917,0.4032876,0,0,0.4216388,0.1905478,0.1716787,0.958477,-0.2322817,-0.1516718,-0.06605154
42786,0.0166659,3.46396840363741,1.14053,0.1565791,-0.3914983,-0.5917428,-0.02168264,-0.697578,-0.4034294,0,0,0.4216,0.19056,0.1716204,0.9588544,-0.2319553,-0.1504274,-0.06454933
42790,0.0166724,3.48064080439508,1.140441,0.1566957,-0.3915108,-0.5916029,-0.02110172,-0.6977228,-0.403415,0,0,0.4214982,0.19053,0.1715791,0.9586177,-0.2324689,-0.1510451,-0.06477385
42792,0.0183396,3.49898040480912,1.140434,0.1565757,-0.3913928,0.5912446,0.02107124,0.698011,0.4034433,0,0,0.4215108,0.1904408,0.1716957,0.9587866,-0.2320867,-0.1506631,-0.06453369
42798,0.0166688,3.51564920507371,1.1405,0.1566387,-0.3914542,-0.5916669,-0.02129104,-0.697845,-0.4030997,0,0,0.4213928,0.1904337,0.1715757,0.9588614,-0.2316668,-0.1508396,-0.06451969
42800,0.0166652,3.53231440484524,1.140427,0.156642,-0.3913405,0.5918855,0.02101651,0.697798,0.4028745,0,0,0.4214541,0.1905002,0.1716387,0.9587617,-0.2320772,-0.1506684,-0.06492542
42804,0.016667,3.54898140393198,1.140288,0.1566415,-0.3913259,-0.591513,-0.02010649,-0.6979336,-0.403233,0,0,0.4213404,0.1904275,0.1716421,0.9588082,-0.2321261,-0.1502618,-0.06500471
42804,0.016667,3.56564840301871,1.140268,0.156681,-0.3912821,-0.5913633,-0.02024742,-0.698136,-0.403095,0,0,0.4213258,0.1902879,0.1716415,0.9590622,-0.2315323,-0.1498753,-0.06426483
42810,0.0166678,3.58231620304286,1.140566,0.1565737,-0.3913441,0.5919717,0.01959868,0.6978655,0.4027022,0,0,0.4212821,0.1902681,0.171681,0.9590723,-0.2313395,-0.1500172,-0.06447666
42814,0.0176369,3.59995310381055,1.140592,0.1566848,-0.3914537,0.5920968,0.01926761,0.6978785,0.4025117,0,0,0.4213441,0.1905655,0.1715737,0.9591488,-0.2316319,-0.1490553,-0.06451901
42818,0.0166677,3.61662080325186,1.140879,0.1567749,-0.3916109,-0.5923403,-0.02012453,-0.6977087,-0.4024061,0,0,0.4214536,0.1905915,0.1716848,0.959223,-0.2315676,-0.1486662,-0.06454512
42820,0.0174901,3.6341109033674,1.141052,0.1568669,-0.3916877,-0.5924639,-0.02037928,-0.6976936,-0.4022373,0,0,0.4216109,0.1908793,0.1717749,0.9589813,-0.2321127,-0.1491667,-0.06502216
42824,0.0166738,3.65078470297158,1.140801,0.1570788,-0.3914779,-0.5922434,-0.02051126,-0.6975457,-0.4028114,0,0,0.4216877,0.191052,0.1718669,0.9589134,-0.2322685,-0.1492412,-0.065295
42826,0.0166603,3.66744500212371,1.140675,0.1571728,-0.3915185,-0.5922074,-0.02034423,-0.6974896,-0.40297,0,0,0.4214779,0.1908012,0.1720788,0.9588655,-0.2323352,-0.1496575,-0.06480772
42830,0.016669,3.68411400169134,1.140587,0.157199,-0.3915082,-0.5923377,-0.02058567,-0.6972576,-0.4031678,0,0,0.4215185,0.1906752,0.1721728,0.958896,-0.2323095,-0.1496011,-0.0645781
42834,0.0188188,3.70293280109763,1.140578,0.1572395,-0.3916516,0.5924931,0.02100914,0.6972498,0.4029312,0,0,0.4215081,0.1905873,0.172199,0.9587915,-0.2326468,-0.1497872,-0.06448361
42838,0.0166683,3.71960110031068,1.14074,0.1573676,-0.3916878,0.5926743,0.02135713,0.6971062,0.4028946,0,0,0.4216516,0.1905778,0.1722395,0.958684,-0.2328681,-0.1499526,-0.06489787
42840,0.01681,3.73641110025346,1.140866,0.1573749,-0.3916094,0.5928677,0.02161005,0.6969385,0.4028866,0,0,0.4216877,0.1907397,0.1723676,0.9585682,-0.2331902,-0.1501141,-0.06507855
42844,0.0166673,3.75307840108871,1.141008,0.1575254,-0.3915767,0.5929423,0.02166155,0.6967877,0.4030349,0,0,0.4216094,0.1908661,0.1723749,0.9584696,-0.2335063,-0.1502049,-0.06518669
42846,0.0167988,3.76987720094621,1.141073,0.1576762,-0.3917641,-0.5930318,-0.02158235,-0.6966818,-0.4030905,0,0,0.4215767,0.1910085,0.1725255,0.9584267,-0.2336853,-0.150256,-0.06505828
42852,0.0166673,3.78654450178146,1.141138,0.1578933,-0.3919761,-0.59336,-0.02189529,-0.6963239,-0.4032091,0,0,0.4217641,0.1910732,0.1726762,0.9584221,-0.2337894,-0.1501659,-0.06496032
42854,0.0172352,3.80377970263362,1.141135,0.1580107,-0.3920024,0.593195,0.02158894,0.6961916,0.4036964,0,0,0.4219761,0.1911383,0.1728933,0.9582685,-0.2343483,-0.1502748,-0.06496044
42858,0.0166679,3.82044760324061,1.140962,0.1582132,-0.392122,0.5937856,0.022266,0.6955141,0.4039592,0,0,0.4220024,0.191135,0.1730107,0.9583235,-0.23428,-0.1502913,-0.06435367
42860,0.0179394,3.83838700316846,1.140965,0.1582164,-0.3921569,0.5938729,0.02231678,0.6955246,0.40381,0,0,0.4221219,0.1909624,0.1732132,0.9580134,-0.2353517,-0.1505924,-0.06435683
42864,0.0167393,3.85512630268931,1.1407,0.1581774,-0.3922432,0.5942168,0.02131359,0.6953092,0.4037291,0,0,0.4221569,0.1909651,0.1732164,0.9579996,-0.2354004,-0.1505343,-0.06452012
42868,0.0168067,3.87193300202489,1.140642,0.1581116,-0.392323,-0.5940344,-0.02109127,-0.6953325,-0.4039692,0,0,0.4222431,0.1906996,0.1731774,0.9581809,-0.2354043,-0.1495445,-0.06411409
42872,0.0166676,3.88860060274601,1.140669,0.1580378,-0.3924649,0.5944247,0.02156771,0.6952361,0.4035355,0,0,0.422323,0.1906417,0.1731116,0.9582455,-0.2352253,-0.1495509,-0.06379066
42874,0.0173341,3.90593470260501,1.140544,0.1579527,-0.3922487,-0.5937791,-0.02031666,-0.6955853,-0.403949,0,0,0.4224649,0.1906688,0.1730378,0.9580985,-0.2356477,-0.149565,-0.06440423
42876,0.0166677,3.92260240204632,1.14061,0.1579123,-0.392214,0.5939755,0.02070098,0.6955264,0.4037421,0,0,0.4222487,0.1905436,0.1729527,0.958485,-0.2346335,-0.1490782,-0.06347691
42880,0.0166668,3.93926920183003,1.140563,0.1579562,-0.3922454,0.5940621,0.02080021,0.6956028,0.4034777,0,0,0.4222139,0.1906105,0.1729123,0.9583755,-0.2349036,-0.1492016,-0.06384075
42884,0.016667,3.95593620091677,1.140494,0.1579646,-0.3923201,0.5941061,0.02027751,0.6956518,0.403355,0,0,0.4222454,0.1905627,0.1729562,0.9583625,-0.2349129,-0.1491422,-0.06413962
42886,0.0166676,3.97260380163789,1.140488,0.1579229,-0.3921602,-0.5937178,-0.01968935,-0.6957935,-0.4037115,0,0,0.42232,0.1904938,0.1729647,0.958492,-0.2347164,-0.1486706,-0.06401797
42890,0.0166683,3.98927210085094,1.14052,0.157908,-0.3920989,-0.5939196,-0.01875363,-0.6956667,-0.4036776,0,0,0.4221601,0.190488,0.1729229,0.9586729,-0.2342186,-0.1485422,-0.06342889
42894,0.0166654,4.00593749992549,1.140699,0.1578945,-0.3920288,-0.5935661,-0.01729259,-0.6958463,-0.4039532,0,0,0.4220989,0.1905196,0.172908,0.9588589,-0.2341035,-0.1476956,-0.06301774
42898,0.016667,4.02260449901223,1.140866,0.1578765,-0.3920455,0.5938644,0.01736468,0.6956918,0.4037779,0,0,0.4220288,0.1906993,0.1728944,0.9592468,-0.2332944,-0.1468416,-0.06210469
42900,0.0166664,4.03927089832723,1.140835,0.1578653,-0.3920043,0.5937803,0.01693268,0.6957405,0.4038358,0,0,0.4220455,0.1908656,0.1728765,0.9591885,-0.2335874,-0.1466791,-0.06228661
42904,0.0166662,4.0559370983392,1.140993,0.1580059,-0.3919605,0.5938181,0.01644325,0.6955538,0.404122,0,0,0.4220042,0.1908351,0.1728653,0.9593012,-0.2333611,-0.1464075,-0.06203808
42908,0.0177527,4.07368979789317,1.141079,0.157889,-0.3918054,-0.5934504,-0.0161035,-0.6956906,-0.4044403,0,0,0.4219604,0.1909927,0.1730059,0.9593781,-0.23337,-0.1461042,-0.06152838
42912,0.0166674,4.09035719744861,1.141015,0.1579588,-0.3918278,-0.593213,-0.01588049,-0.6956336,-0.4048951,0,0,0.4218053,0.1910786,0.172889,0.9594976,-0.2329689,-0.1461442,-0.0610881
42914,0.016666,4.10702319815755,1.141053,0.1581221,-0.3916787,0.593249,0.01650507,0.6957834,0.40456,0,0,0.4218277,0.1910152,0.1729588,0.9595485,-0.2328305,-0.1462523,-0.06055633
42918,0.0166673,4.1236904989928,1.141117,0.1582486,-0.3918224,0.5928917,0.01590795,0.6957656,0.4051379,0,0,0.4216787,0.1910531,0.1731221,0.9594308,-0.2329331,-0.1466049,-0.06117067
42920,0.0166664,4.1403568983078,1.141192,0.1582773,-0.3917418,-0.593035,-0.01699724,-0.6955927,-0.4051808,0,0,0.4218224,0.1911171,0.1732486,0.95958,-0.2325793,-0.1465276,-0.06035513
42926,0.0166673,4.15702419914305,1.141363,0.1581787,-0.3919513,-0.5932029,-0.0165896,-0.6954206,-0.4052473,0,0,0.4217418,0.1911924,0.1732773,0.9592904,-0.2331603,-0.1473137,-0.06080163
42928,0.0166663,4.17369049973786,1.141231,0.1581722,-0.392083,-0.5934813,-0.01697052,-0.69521,-0.4051852,0,0,0.4219513,0.1913629,0.1731787,0.9593456,-0.233245,-0.1469298,-0.0605356
42932,0.0166691,4.19035959988832,1.141251,0.1581501,-0.3923118,-0.5943673,-0.01760516,-0.6942253,-0.4055476,0,0,0.4220829,0.1912306,0.1731722,0.9592066,-0.2336804,-0.1470568,-0.06074948
