F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
47052,0.0166673,24.7972455006093,0.9628295,0.3383309,-0.6387928,0.1706327,-0.03263432,0.03435681,0.9841946
47054,0.0166665,24.8139120005071,0.9627994,0.3382969,-0.638764,0.1708153,-0.03256402,0.03444137,0.9841624
47058,0.0166671,24.8305791001767,0.9627653,0.3381997,-0.6387599,0.1712259,-0.0322295,0.03462661,0.9840955
47060,0.016666,24.8472451008856,0.9627262,0.3381734,-0.6387407,0.171463,-0.03194969,0.03471331,0.9840603
47064,0.0166675,24.8639126010239,0.9627141,0.3381067,-0.6387114,0.1717999,-0.03137282,0.03488769,0.984014
47068,0.0166666,24.8805792015046,0.9626898,0.3380051,-0.6386483,0.1720368,-0.03095064,0.03513428,0.9839771
47072,0.0166663,24.8972455020994,0.962638,0.3379397,-0.6385185,0.1721312,-0.03083997,0.03528981,0.9839585
47074,0.0166679,24.9139134027064,0.9626026,0.3378831,-0.6383967,0.1721391,-0.03087434,0.03537213,0.9839531
47076,0.0166669,24.9305803030729,0.9625564,0.3378488,-0.6381878,0.1721619,-0.0310129,0.0354391,0.9839424
47080,0.0166685,24.9472488034517,0.9625213,0.3377599,-0.6379312,0.1722414,-0.03136356,0.03547707,0.983916
47084,0.0166679,24.9639167040586,0.9624735,0.3376485,-0.637642,0.1724643,-0.03194132,0.03538624,0.9838616
47086,0.0166665,24.9805832039565,0.9624364,0.3375668,-0.6373227,0.1728003,-0.0325317,0.03515319,0.9837916
47090,0.0166679,24.9972511045635,0.9623974,0.3374091,-0.6369174,0.173445,-0.03325739,0.03479735,0.9836666
47094,0.0166662,25.0139173045754,0.9623862,0.3372408,-0.6365079,0.1741745,-0.03387706,0.03443823,0.9835292
47098,0.0166671,25.030584404245,0.9623898,0.3370873,-0.6361316,0.1749481,-0.03433082,0.03423015,0.9833834
47100,0.016667,25.0472514033318,0.9623995,0.3369808,-0.6358924,0.1754513,-0.03451229,0.03418844,0.9832888
47104,0.0166667,25.0639181025326,0.9624617,0.3367368,-0.6354852,0.1763267,-0.03458405,0.0342162,0.9831288
47106,0.0166669,25.0805850028992,0.9624999,0.3366473,-0.6352869,0.1767724,-0.03451112,0.03427618,0.9830492
47112,0.0166666,25.0972516033798,0.9626492,0.3364237,-0.6349303,0.1777326,-0.03410238,0.03415069,0.9828947
47116,0.0166665,25.1139181032777,0.9627355,0.3362509,-0.6346886,0.1783746,-0.03364701,0.03394447,0.9828012
47118,0.0166666,25.1305847037584,0.962764,0.3362061,-0.6345369,0.1787437,-0.03335759,0.03386794,0.9827467
47122,0.0166678,25.1472525037825,0.9628705,0.3360323,-0.6343018,0.1794936,-0.03272318,0.03377043,0.9826347
47124,0.0197754,25.1670279037207,0.9629072,0.3359375,-0.63423,0.1798516,-0.03240475,0.0337658,0.9825799
47130,0.0166682,25.1836961042136,0.9629571,0.3357755,-0.6341434,0.1806201,-0.03167054,0.03376955,0.9824627
47132,0.0198865,25.2035826034844,0.9629508,0.3357334,-0.6341073,0.1808685,-0.03138255,0.03380493,0.982425
47136,0.0166679,25.2202505040914,0.9629668,0.3356438,-0.6341044,0.1811873,-0.03096162,0.03399589,0.9823731
47138,0.0211721,25.2414226047695,0.9629682,0.3356248,-0.6341096,0.1812886,-0.03082123,0.03411333,0.9823547
47144,0.0166693,25.258091904223,0.9630169,0.3355525,-0.634225,0.1814431,-0.03061542,0.03429914,0.9823261
47146,0.016665,25.2747569046915,0.9630173,0.3355356,-0.6342689,0.181503,-0.03057186,0.03436996,0.982314
47152,0.0166669,25.291423805058,0.9630097,0.3355166,-0.6343847,0.1815538,-0.03057041,0.03452617,0.9822991
47154,0.0176752,25.3090990055352,0.9630012,0.3355017,-0.6344373,0.1814661,-0.03061908,0.03462394,0.9823104
47158,0.0166692,25.3257682062685,0.9629918,0.3354927,-0.6345022,0.181238,-0.0308373,0.03467998,0.9823437
47160,0.0166649,25.3424331061542,0.9629656,0.3355077,-0.6345575,0.1810865,-0.03100442,0.0346455,0.9823676
47164,0.016669,25.3591021057218,0.962914,0.3355369,-0.6346332,0.1809146,-0.03138514,0.03446541,0.9823935
47168,0.0184298,25.3775319065899,0.9629021,0.3355487,-0.6346444,0.1808515,-0.03157429,0.03433108,0.9824038
47172,0.0166678,25.394199706614,0.9629073,0.335566,-0.6346207,0.1806925,-0.03185247,0.03409127,0.9824324
47174,0.0182897,25.4124894067645,0.9629306,0.335601,-0.6346122,0.1805982,-0.03197243,0.03396076,0.9824504
47176,0.0166684,25.4291578065604,0.9629478,0.3356062,-0.6346033,0.1805477,-0.03201526,0.0338809,0.982461
47180,0.016667,25.4458248056471,0.9629681,0.3356304,-0.6345686,0.1804878,-0.03202062,0.03374651,0.9824765
47182,0.0166671,25.4624919053167,0.9629809,0.3356432,-0.6345478,0.1805084,-0.031998,0.0336744,0.9824759
47186,0.0166664,25.4791583046317,0.962992,0.3356388,-0.6345087,0.1805807,-0.03192354,0.03362616,0.9824667
47190,0.016667,25.4958253037184,0.9630322,0.3356028,-0.6344914,0.1806742,-0.03182002,0.03360078,0.9824537
47194,0.0166665,25.5124918036163,0.9630478,0.3355788,-0.6344383,0.1808509,-0.03157006,0.03365036,0.9824276
47198,0.0166671,25.5291589032859,0.9630643,0.3355286,-0.6343742,0.1810133,-0.03133615,0.03376948,0.9824011
47200,0.0166668,25.5458257030696,0.9630852,0.3355333,-0.6343151,0.1811201,-0.03123485,0.03383506,0.9823824
47204,0.0166678,25.5624935030937,0.9630864,0.3355546,-0.6342005,0.1812998,-0.0309913,0.03399925,0.9823512
47206,0.016667,25.5791605021805,0.9630781,0.3355656,-0.634154,0.1814157,-0.03093731,0.03407183,0.9823291
47210,0.0166682,25.5958287026733,0.9630101,0.3355075,-0.6340433,0.1817332,-0.03090016,0.03420992,0.9822667
47212,0.0166651,25.612493801862,0.9629828,0.3354371,-0.634003,0.1820227,-0.03093775,0.03423736,0.982211
47218,0.0166671,25.6291609015316,0.9628941,0.335181,-0.6339043,0.1826488,-0.03110803,0.0342837,0.9820878
47220,0.0166664,25.6458273008466,0.9628632,0.3350613,-0.6339151,0.182954,-0.0311804,0.03428622,0.9820285
47224,0.0166671,25.6624944005162,0.9628148,0.3348846,-0.6338806,0.1835149,-0.03124783,0.03432871,0.9819203
47226,0.0166667,25.679161099717,0.9627579,0.3347916,-0.6338406,0.1838323,-0.03125345,0.0343948,0.9818584
47232,0.0166677,25.6958287991583,0.9626862,0.3346847,-0.633849,0.184338,-0.03113037,0.03468208,0.9817574
47234,0.017539,25.713367799297,0.9626306,0.3346398,-0.6338372,0.1845059,-0.03099123,0.03484349,0.9817246
47238,0.0166666,25.7300343997777,0.9625436,0.3346688,-0.6338431,0.184525,-0.03077845,0.03493039,0.9817246
47240,0.016668,25.7467023991048,0.9624864,0.3346954,-0.6338241,0.1844711,-0.03068735,0.03494612,0.981737
47244,0.0166665,25.7633688990027,0.9623632,0.3347819,-0.6337911,0.1842081,-0.03057061,0.03507322,0.9817855
47248,0.0166668,25.7800356987864,0.9623253,0.3348141,-0.6337857,0.1840883,-0.03056049,0.03519009,0.9818041
47252,0.0166668,25.7967024985701,0.9621774,0.3348504,-0.6337836,0.1839721,-0.03073904,0.03545408,0.9818108
47254,0.0166663,25.8133687991649,0.9620774,0.3348221,-0.6338121,0.1839595,-0.0309523,0.035584,0.9818017
47258,0.0166672,25.8300359994173,0.9619462,0.3347528,-0.6338464,0.1840359,-0.03152777,0.03577005,0.9817623
47260,0.0166665,25.8467024993151,0.9618512,0.3346905,-0.6338299,0.1840851,-0.03193534,0.03582243,0.981738
47264,0.0166673,25.8633698001504,0.9616912,0.3345894,-0.6338128,0.1841954,-0.03269831,0.035831,0.981692
47268,0.0166668,25.8800365999341,0.9616171,0.3345324,-0.6337732,0.1843576,-0.03311378,0.03581986,0.981648
47272,0.0166674,25.8967039994895,0.9615234,0.334454,-0.6337415,0.1847233,-0.03378669,0.03576716,0.9815582
47276,0.0192646,25.9159685987979,0.9615048,0.3343764,-0.6337054,0.1849991,-0.03405745,0.03580508,0.9814956
47278,0.0166675,25.9326360989362,0.9615085,0.3343544,-0.6336628,0.1851684,-0.03418261,0.03589879,0.9814558
47280,0.0166672,25.9493032991886,0.9615253,0.3343459,-0.6336153,0.185292,-0.0341871,0.03599609,0.9814288
47284,0.0166673,25.9659706000239,0.9615644,0.3343359,-0.6335755,0.185412,-0.03413047,0.03608354,0.9814049
47286,0.0166669,25.9826375003904,0.9616185,0.3343191,-0.633536,0.1856005,-0.03393898,0.03611198,0.9813749
47290,0.0166665,25.9993040002882,0.9617096,0.3342933,-0.6335306,0.1857621,-0.03365168,0.03607635,0.9813555
47294,0.0166669,26.0159709006548,0.9617878,0.3342827,-0.6335033,0.1858671,-0.03330565,0.03606283,0.9813479
47296,0.016667,26.0326378997415,0.9618539,0.3343157,-0.6335145,0.1858813,-0.03292894,0.03603095,0.9813591
47302,0.0166693,26.049307199195,0.9619467,0.3343405,-0.6335384,0.1858422,-0.03241558,0.03594726,0.9813867
47304,0.0166646,26.0659717991948,0.9620373,0.3343658,-0.6336082,0.1857921,-0.03190916,0.03584208,0.9814166
47308,0.0166668,26.0826385989785,0.9620876,0.3343935,-0.6336485,0.1857571,-0.03164805,0.03582112,0.9814324
47312,0.0166669,26.0993054993451,0.9621546,0.3344652,-0.6337522,0.1856252,-0.03126521,0.03582319,0.9814696
47316,0.0166669,26.1159723997116,0.9622015,0.3345132,-0.6338511,0.1854441,-0.03110843,0.03583772,0.9815083
47318,0.0166668,26.1326391994953,0.9622167,0.3345339,-0.6338953,0.1853804,-0.03105903,0.03581863,0.9815226
47320,0.0166674,26.1493065990508,0.9621996,0.3345195,-0.6339402,0.1853538,-0.03110119,0.0358176,0.9815263
47326,0.0166663,26.1659728996456,0.9622113,0.3345282,-0.6340276,0.1853355,-0.03127589,0.03575598,0.9815264
47328,0.0166662,26.1826390996575,0.9622128,0.3345084,-0.6340683,0.1853368,-0.03139632,0.03573342,0.9815232
47332,0.0166669,26.1993060000241,0.9621595,0.3345157,-0.6341409,0.1853601,-0.03167476,0.03573388,0.9815098
47334,0.0166674,26.2159733995795,0.9621401,0.3345121,-0.6341743,0.1853359,-0.03180707,0.035751,0.9815094
47338,0.016667,26.2326403986663,0.9620683,0.3345226,-0.6342384,0.1852544,-0.03210291,0.03579334,0.9815137
47340,0.0166675,26.2493078988045,0.9620335,0.3345262,-0.6342423,0.1852029,-0.03225272,0.03582653,0.9815173
47346,0.0166666,26.2659744992852,0.9619723,0.334525,-0.6342489,0.1850957,-0.03258127,0.03590792,0.9815237
47348,0.0166665,26.2826409991831,0.961956,0.3345007,-0.6342853,0.1850805,-0.03268431,0.03593802,0.981522
47352,0.0166679,26.29930889979,0.9619264,0.3344837,-0.6343181,0.185124,-0.03289053,0.03605964,0.9815024
47356,0.017006,26.3163149002939,0.961872,0.3344755,-0.6342872,0.1851499,-0.0329872,0.03614892,0.981491
47360,0.0166678,26.3329827003181,0.9618289,0.3344879,-0.634235,0.1852043,-0.03309546,0.03622615,0.9814743
47362,0.016666,26.349648701027,0.9618202,0.3344841,-0.6342081,0.185244,-0.03312286,0.0362865,0.9814636
47366,0.0166674,26.3663161005825,0.9618011,0.3344584,-0.6341053,0.185352,-0.03314815,0.0363909,0.9814385
47368,0.0174939,26.3838100004941,0.9617683,0.3344435,-0.6340444,0.1854204,-0.03313441,0.03640118,0.9814257
47372,0.0166676,26.4004776012152,0.9617709,0.3344353,-0.6339388,0.1856348,-0.03309269,0.03626521,0.9813916
47374,0.0166667,26.4171443004161,0.9617623,0.3344345,-0.6338841,0.1857511,-0.03303907,0.03615837,0.9813753
47378,0.016668,26.4338122997433,0.9617937,0.3344496,-0.6338151,0.1858733,-0.03295826,0.03605293,0.9813588
47380,0.0166666,26.450478900224,0.961843,0.3344533,-0.6336998,0.1860227,-0.0328125,0.03607533,0.9813346
47384,0.0166668,26.4671457000077,0.9618342,0.3343806,-0.6335865,0.1862684,-0.03267145,0.03614378,0.9812902
47388,0.0166697,26.4838153999299,0.9618266,0.3342679,-0.6335202,0.1864979,-0.03252596,0.03622328,0.9812484
47390,0.0166653,26.5004807002842,0.9618391,0.3342139,-0.6334774,0.1867568,-0.03242289,0.03629472,0.9812
47394,0.0166668,26.5171475000679,0.9618115,0.3340605,-0.6334961,0.1869724,-0.03235048,0.03635196,0.9811592
47398,0.016667,26.5338144991547,0.9617532,0.3340369,-0.6334661,0.1871115,-0.03237503,0.03640571,0.9811299
47402,0.0166664,26.5504808984697,0.961732,0.3339754,-0.6335265,0.1871735,-0.03252624,0.03638298,0.9811139
47406,0.0169546,26.5674354992807,0.9617248,0.3339588,-0.6335191,0.1872243,-0.03262609,0.03638979,0.9811006
47408,0.0166685,26.5841039996594,0.9617269,0.3339459,-0.6335522,0.1872723,-0.03271989,0.03642268,0.9810871
47412,0.0166665,26.6007704995573,0.9617581,0.3339321,-0.6335967,0.1874368,-0.03282419,0.03670682,0.9810416
47414,0.0174615,26.6182319987565,0.9618072,0.3339545,-0.6336557,0.1875263,-0.03280637,0.03685693,0.9810195
47418,0.0166853,26.6349172983319,0.9618692,0.3340028,-0.6337798,0.1877459,-0.03255113,0.03711234,0.9809763
47422,0.0166721,26.6515893992037,0.9618987,0.3340309,-0.6338772,0.187839,-0.03232888,0.03714298,0.9809647
47426,0.0166628,26.6682521998882,0.9619645,0.3341267,-0.6341338,0.1879025,-0.03166951,0.03716686,0.9809732
47428,0.0166705,26.6849227007478,0.9620023,0.3341615,-0.6342759,0.1878143,-0.03128166,0.03719458,0.9810014
47432,0.016663,26.7015857007355,0.9620736,0.3342498,-0.6345583,0.1874092,-0.03044562,0.03731138,0.9811007
47434,0.0166656,26.7182513009757,0.9620732,0.3342913,-0.6346711,0.1870923,-0.03010819,0.03733467,0.9811708
47442,0.0166694,26.734920701012,0.9619579,0.334442,-0.6348849,0.1858478,-0.02999349,0.03742199,0.9814075
47446,0.0262077,26.7611284013838,0.961769,0.3345142,-0.6348453,0.1850556,-0.03077968,0.03739061,0.981534
47448,0.0196969,26.7808253020048,0.9616631,0.3345346,-0.6347789,0.1847466,-0.03145351,0.03735225,0.9815723
47452,0.0166673,26.7974926028401,0.9614889,0.3344618,-0.6345906,0.184611,-0.03306342,0.03714763,0.9815527
47454,0.0172315,26.8147241026163,0.9613778,0.3344173,-0.6344783,0.1848,-0.03387516,0.03698363,0.9814956
47458,0.0166679,26.8313920032233,0.961212,0.334285,-0.634169,0.1855687,-0.03518465,0.0366888,0.9813156
47462,0.0181933,26.8495853040367,0.9611779,0.3341738,-0.6340082,0.1860873,-0.0357014,0.03658824,0.9812025
47466,0.0166671,26.8662524037063,0.9611598,0.3339612,-0.6336794,0.1871209,-0.03622107,0.03655384,0.9809881
47468,0.0166666,26.882919004187,0.9611713,0.333851,-0.6335,0.187662,-0.03628319,0.03661238,0.9808803
47472,0.016667,26.8995860032737,0.9612569,0.3336347,-0.6330906,0.1885937,-0.03609307,0.03680571,0.9807013
47474,0.017792,26.9173780027777,0.9613356,0.3335452,-0.6329227,0.1890242,-0.03581987,0.03692317,0.980624
47480,0.0186838,26.9360618032515,0.9615451,0.3333038,-0.632499,0.1902179,-0.03466683,0.03720276,0.9804241
47482,0.0171812,26.9532430041581,0.9616402,0.3331893,-0.6323168,0.1906173,-0.03415934,0.03727404,0.9803616
47486,0.0166691,26.9699121043086,0.9618228,0.33303,-0.6320236,0.1913126,-0.03306661,0.03741664,0.9802582
47488,0.0166664,26.9865785036236,0.9619054,0.3329726,-0.6318866,0.1916213,-0.03254621,0.03748189,0.9802128
47492,0.0166671,27.0032456032932,0.9619771,0.3328226,-0.6316851,0.1922163,-0.03160935,0.03765254,0.9801205
47494,0.0166659,27.0199115034193,0.9620184,0.3327613,-0.6316113,0.1924599,-0.03131754,0.03773784,0.9800787
47500,0.0166707,27.0365822035819,0.9620301,0.3326783,-0.6315072,0.1928796,-0.03100913,0.03802205,0.979995
47502,0.0166626,27.0532448031008,0.9620356,0.3326517,-0.6314807,0.1929875,-0.03102135,0.03814692,0.9799685
47506,0.0166677,27.0699125025421,0.9619989,0.3326092,-0.6314616,0.193033,-0.03132647,0.03835802,0.9799417
47508,0.0169637,27.0868762023747,0.9619667,0.3325898,-0.6314615,0.1930192,-0.03163251,0.03846192,0.9799305
47512,0.0166683,27.1035445015877,0.9618687,0.3325605,-0.6314752,0.1929588,-0.03252383,0.03862996,0.9799066
47516,0.0167356,27.1202801018953,0.9618285,0.3325358,-0.631489,0.1929645,-0.0329988,0.03867835,0.9798876
47520,0.0185337,27.1388138011098,0.9617362,0.332474,-0.631555,0.1932117,-0.03418677,0.03846132,0.9798067
47524,0.0203008,27.1591146010906,0.9616991,0.3324385,-0.6316302,0.193386,-0.03462183,0.03829696,0.9797635
47526,0.016668,27.1757826004177,0.9616801,0.3324387,-0.6316658,0.1934767,-0.03482671,0.03821235,0.9797417
47532,0.0166683,27.1924508996308,0.9616932,0.3324532,-0.6317315,0.1934715,-0.03500584,0.03814253,0.979739
47534,0.0195143,27.2119651995599,0.9617031,0.3324879,-0.6317613,0.1933934,-0.0349583,0.03814105,0.9797562
47536,0.0166676,27.228632800281,0.9617091,0.3325158,-0.6318032,0.1932617,-0.03481629,0.03812631,0.9797878
47542,0.0166675,27.2453003004193,0.9617403,0.3326113,-0.6318452,0.1928797,-0.03439802,0.03804472,0.979881
47544,0.0166659,27.2619662005454,0.9617686,0.332636,-0.6318704,0.1927281,-0.03419674,0.03797822,0.9799205
47548,0.0166673,27.2786335013807,0.9617448,0.332725,-0.6319408,0.1924133,-0.03384503,0.03787207,0.9799986
47550,0.0170078,27.2956413011998,0.9617342,0.3327638,-0.6319521,0.1923053,-0.03373075,0.03785997,0.9800243
47554,0.0166674,27.3123087007552,0.9617476,0.3327664,-0.6319255,0.1922014,-0.03359988,0.03776916,0.9800526
47556,0.0166668,27.3289755005389,0.961751,0.3327698,-0.6319377,0.1921979,-0.03355031,0.03772419,0.9800568
47560,0.0166672,27.3456427007914,0.9617351,0.3327576,-0.6319497,0.1922598,-0.03349704,0.03770984,0.980047
47564,0.016667,27.3623096998781,0.9617323,0.3327059,-0.6319356,0.1923704,-0.03347072,0.03772702,0.9800255
47566,0.0166668,27.3789764996618,0.9617248,0.3327127,-0.6319155,0.1924342,-0.03347026,0.03772273,0.9800132
47572,0.0166673,27.3956438004971,0.961741,0.3326814,-0.6318722,0.1925491,-0.03346128,0.0376987,0.9799919
47574,0.0166664,27.4123101998121,0.9617379,0.3326666,-0.6318331,0.1926082,-0.03345557,0.03770817,0.9799801
47578,0.0166674,27.4289775993675,0.9618028,0.3326211,-0.6317822,0.1928498,-0.03333296,0.0376891,0.9799375
47580,0.016667,27.4456445984542,0.9618501,0.3325882,-0.6317664,0.1930076,-0.03322793,0.03765763,0.9799111
47584,0.0166687,27.462313298136,0.9619395,0.3325154,-0.6317074,0.1934213,-0.03299244,0.03753618,0.9798422
47586,0.0166646,27.4789778981358,0.9619947,0.3324794,-0.6317012,0.1936066,-0.03286026,0.03747981,0.9798122
47590,0.016668,27.495645897463,0.9620479,0.3324518,-0.6316873,0.1938096,-0.0327192,0.03743882,0.9797783
47594,0.0166658,27.5123116970062,0.9621342,0.3323985,-0.6317,0.1941141,-0.03243933,0.03732588,0.9797317
47596,0.0166682,27.5289798974991,0.9621848,0.3323736,-0.6316828,0.1941981,-0.03229042,0.03728065,0.9797217
47600,0.0166656,27.5456454977393,0.9622365,0.3323949,-0.6317134,0.19428,-0.03200687,0.0372446,0.9797162
47606,0.016666,27.5623114984483,0.9622993,0.3323916,-0.6317514,0.1943116,-0.03181605,0.0373312,0.9797128
47608,0.0189719,27.5812833979726,0.9622822,0.3323966,-0.6317684,0.1943078,-0.03178206,0.03736348,0.9797134
47612,0.0166676,27.5979509986937,0.9622577,0.3324265,-0.6318033,0.194239,-0.03183249,0.03738803,0.9797245
47614,0.0174724,27.6154233980924,0.9622331,0.3324429,-0.6318132,0.1941395,-0.03192813,0.03740552,0.9797404
47618,0.016668,27.6320913974196,0.9621314,0.3325211,-0.6318116,0.1939226,-0.0322022,0.03745767,0.9797724
47622,0.0194728,27.6515641976148,0.9620707,0.3325519,-0.6317997,0.1938279,-0.0324337,0.0374822,0.9797826
47626,0.0166923,27.6682564970106,0.9619641,0.3325672,-0.6318222,0.1938349,-0.03293836,0.03746835,0.9797649
47628,0.0166686,27.6849250961095,0.9618996,0.3325661,-0.6318535,0.1938834,-0.03313826,0.0374508,0.9797493
47632,0.0166617,27.7015867959708,0.9618028,0.3325163,-0.6318771,0.19406,-0.0334511,0.03745341,0.9797035
47634,0.0166685,27.7182552963495,0.9617633,0.3324826,-0.6318948,0.1941362,-0.03354412,0.03747977,0.9796843
47640,0.0166684,27.7349236961454,0.9616891,0.332466,-0.6319177,0.1941965,-0.03353953,0.03762791,0.9796668
47642,0.0166629,27.7515865955502,0.9616573,0.3324648,-0.6319131,0.1942182,-0.03346945,0.03768881,0.9796625
47646,0.0166676,27.7682541962713,0.9615991,0.3324366,-0.6319481,0.1942096,-0.0332055,0.03791648,0.9796644
47648,0.0190304,27.7872845958918,0.9615837,0.3324327,-0.6319572,0.1941909,-0.03304192,0.03802426,0.9796695
47652,0.0166687,27.8039532955736,0.9615421,0.3324082,-0.631978,0.1941633,-0.03280079,0.03821944,0.9796755
47654,0.0166655,27.820618795231,0.9615167,0.3323873,-0.6319826,0.1941516,-0.03273442,0.038326,0.9796758
47660,0.0166683,27.837287094444,0.9614872,0.3323495,-0.6320023,0.1941166,-0.03268915,0.03848694,0.979678
47662,0.0166667,27.8539537936449,0.9614609,0.3323127,-0.6320164,0.194113,-0.03274638,0.03849767,0.9796764
47666,0.0166666,27.8706203941256,0.9614035,0.3323027,-0.6320072,0.194182,-0.03294145,0.03835828,0.9796616
47668,0.0166659,27.8872862942517,0.9613661,0.3323003,-0.6320001,0.1942653,-0.03307318,0.03827459,0.9796439
47672,0.0166688,27.9039550945163,0.9612921,0.3322802,-0.6319754,0.1944334,-0.03338093,0.03830775,0.9795989
47676,0.0166648,27.9206198938191,0.9612565,0.3322733,-0.6319557,0.1944838,-0.03348645,0.03843435,0.9795803
47680,0.0166712,27.9372910931706,0.961206,0.3322911,-0.6318948,0.1945458,-0.03364056,0.03871682,0.9795516
47682,0.0194877,27.9567787926644,0.961216,0.3322966,-0.6318912,0.1945461,-0.03366316,0.03880893,0.9795471
47688,0.0187236,27.9755023922771,0.9612247,0.3323121,-0.6318845,0.1945279,-0.03370835,0.03890831,0.9795452
47690,0.0167787,27.9922810923308,0.9612218,0.3323002,-0.6319101,0.1945297,-0.03374211,0.03891321,0.9795435
47694,0.0166678,28.008948892355,0.9612839,0.3322592,-0.6319278,0.1946037,-0.0337775,0.03884346,0.9795303
47696,0.0169902,28.0259390920401,0.9613035,0.3322567,-0.631929,0.1946619,-0.03379234,0.03877495,0.979521
47700,0.016667,28.0426060911268,0.9613612,0.3322389,-0.6319546,0.1947297,-0.03379927,0.03859095,0.9795145
47702,0.0166691,28.0592751912773,0.9613935,0.3322188,-0.6319652,0.19472,-0.03378204,0.03851495,0.97952
47708,0.0166653,28.0759404916316,0.9614592,0.3322242,-0.631979,0.194737,-0.03373152,0.03847605,0.97952
