F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
132422,0.0166679,3.09332429245114,-0.00365501,0.3481499,0.4598549,-0.2514524,-0.1533918,0.9555482,0.01304565,0.0374030768871307,0,0
132424,0.0166665,3.10999079234898,-0.00365501,0.3481499,0.4598549,-0.2514524,-0.1533918,0.9555482,0.01304565,0.0374030768871307,0,0
132432,0.0246121,3.13460289314389,0.01310106,0.3454641,0.4575476,-0.2496975,-0.1574085,0.9552986,0.01668317,0.0374030768871307,0,0
132434,0.0222447,3.15684759244323,0.01310106,0.3454641,0.4575476,-0.2496975,-0.1574085,0.9552986,0.01668317,0.0374030768871307,0,0
132436,0.0166669,3.17351449280977,0.01310106,0.3454641,0.4575476,-0.2496975,-0.1574085,0.9552986,0.01668317,0.0374030768871307,0,0
132440,0.0166676,3.19018209353089,0.0229426,0.3434812,0.4554519,-0.2468167,-0.1596244,0.9556272,0.0194482,0.0374030768871307,0,0
132442,0.0166665,3.20684859342873,0.0229426,0.3434812,0.4554519,-0.2468167,-0.1596244,0.9556272,0.0194482,0.0374030768871307,0,0
132446,0.0166683,3.22351689264178,0.0229426,0.3434812,0.4554519,-0.2468167,-0.1596244,0.9556272,0.0194482,0.0394091941416264,0,0
132450,0.0166659,3.24018279276788,0.03036965,0.3417654,0.453681,-0.2438713,-0.1609106,0.9561129,0.02196839,0.0394091941416264,0,0
132454,0.0166701,3.25685289315879,0.03036965,0.3417654,0.453681,-0.2438713,-0.1609106,0.9561129,0.02196839,0.0394091941416264,0,0
132456,0.0166644,3.27351729385555,0.04553307,0.3371938,0.4481784,-0.2354429,-0.1627529,0.9577687,0.02751898,0.0394091941416264,0,0
132460,0.0166679,3.29018519446254,0.04553307,0.3371938,0.4481784,-0.2354429,-0.1627529,0.9577687,0.02751898,0.0394091941416264,0,0
132462,0.0166658,3.3068509940058,0.04553307,0.3371938,0.4481784,-0.2354429,-0.1627529,0.9577687,0.02751898,0.0394091941416264,0,0
132466,0.0166686,3.32351959310472,0.0537287,0.3346805,0.4441569,-0.2301133,-0.1627915,0.9589761,0.0301943,0.0398609787225723,0,0
132470,0.0166655,3.34018509276211,0.06141141,0.33235,0.4393401,-0.2245235,-0.1619785,0.9603651,0.03242027,0.0398609787225723,0,0
132474,0.016671,3.35685609281063,0.06141141,0.33235,0.4393401,-0.2245235,-0.1619785,0.9603651,0.03242027,0.0398609787225723,0,0
132476,0.0166659,3.37352199293673,0.06141141,0.33235,0.4393401,-0.2245235,-0.1619785,0.9603651,0.03242027,0.0398609787225723,0,0
132480,0.0166677,3.39018969237804,0.06856738,0.3305157,0.4338977,-0.218831,-0.1601499,0.9619214,0.0342372,0.0398609787225723,0,0
132482,0.0166671,3.40685679204762,0.06856738,0.3305157,0.4338977,-0.218831,-0.1601499,0.9619214,0.0342372,0.0398609787225723,0,0
132486,0.0166672,3.42352399230003,0.06856738,0.3305157,0.4338977,-0.218831,-0.1601499,0.9619214,0.0342372,0.0398609787225723,0,0
132490,0.0166669,3.44019089266658,0.07568293,0.3289093,0.42783,-0.2128478,-0.1574952,0.9636373,0.03597631,0.0398609787225723,0,0
132494,0.0166711,3.45686199329793,0.07568293,0.3289093,0.42783,-0.2128478,-0.1574952,0.9636373,0.03597631,0.0398609787225723,0,0
132496,0.0166625,3.47352449409664,0.08997451,0.3285046,0.4143452,-0.1992618,-0.1500199,0.9676082,0.03902882,0.0398609787225723,0,0
132500,0.0166672,3.49019169434905,0.08997451,0.3285046,0.4143452,-0.1992618,-0.1500199,0.9676082,0.03902882,0.0398609787225723,0,0
132502,0.0166674,3.5068590939045,0.08997451,0.3285046,0.4143452,-0.1992618,-0.1500199,0.9676082,0.03902882,0.0398609787225723,0,0
132508,0.0166681,3.52352719381452,0.09756241,0.3296005,0.4073277,-0.1918297,-0.1457559,0.9697062,0.04032891,0.0399095751345158,0,0
132510,0.0166652,3.54019239358604,0.105813,0.3317437,0.4006631,-0.1836308,-0.1410156,0.9719325,0.04173173,0.0399095751345158,0,0
132514,0.016669,3.55686139315367,0.105813,0.3317437,0.4006631,-0.1836308,-0.1410156,0.9719325,0.04173173,0.0399095751345158,0,0
132516,0.0166647,3.57352609373629,0.105813,0.3317437,0.4006631,-0.1836308,-0.1410156,0.9719325,0.04173173,0.0399095751345158,0,0
132520,0.0166674,3.59019349329174,0.1149457,0.334664,0.3946005,-0.1751982,-0.1357709,0.974161,0.04338337,0.0399095751345158,0,0
132522,0.0166667,3.6068601924926,0.1149457,0.334664,0.3946005,-0.1751982,-0.1357709,0.974161,0.04338337,0.0399095751345158,0,0
132526,0.0166673,3.62352749332786,0.1149457,0.334664,0.3946005,-0.1751982,-0.1357709,0.974161,0.04338337,0.0399095751345158,0,0
132530,0.0166669,3.6401943936944,0.1243164,0.337694,0.3894513,-0.167022,-0.131316,0.9761317,0.04501761,0.0399095751345158,0,0
132534,0.0166671,3.65686149336398,0.1243164,0.337694,0.3894513,-0.167022,-0.131316,0.9761317,0.04501761,0.0399095751345158,0,0
132536,0.0166669,3.67352839373052,0.1331092,0.3406281,0.3858369,-0.1599872,-0.1270016,0.97782,0.04628947,0.0399095751345158,0,0
132540,0.0166735,3.69020189344883,0.1331092,0.3406281,0.3858369,-0.1599872,-0.1270016,0.97782,0.04628947,0.0399095751345158,0,0
132544,0.0166611,3.70686299353838,0.1331092,0.3406281,0.3858369,-0.1599872,-0.1270016,0.97782,0.04628947,0.0399095751345158,0,0
132548,0.0166671,3.72353009320796,0.1493089,0.3439653,0.3823697,-0.1464835,-0.1209777,0.9805462,0.04935621,0.0399095751345158,0,0
132550,0.0166675,3.74019759334624,0.1493089,0.3439653,0.3823697,-0.1464835,-0.1209777,0.9805462,0.04935621,0.0399095751345158,0,0
132554,0.0166663,3.75686389394104,0.1560181,0.3442626,0.3834321,-0.1409017,-0.1191956,0.981532,0.05033885,0.0399095751345158,0,0
132556,0.0166694,3.77353329397738,0.1617737,0.3441646,0.3859396,-0.1363406,-0.1180688,0.9822856,0.05085292,0.0399095751345158,0,0
132562,0.016664,3.79019729420543,0.1617737,0.3441646,0.3859396,-0.1363406,-0.1180688,0.9822856,0.05085292,0.0399095751345158,0,0
132564,0.0166662,3.8068634942174,0.1671842,0.343288,0.389625,-0.1321892,-0.1172698,0.9829277,0.05125375,0.0399095751345158,0,0
132568,0.0166689,3.82353239506483,0.1671842,0.343288,0.389625,-0.1321892,-0.1172698,0.9829277,0.05125375,0.0399095751345158,0,0
132570,0.0166661,3.84019849449396,0.1671842,0.343288,0.389625,-0.1321892,-0.1172698,0.9829277,0.05125375,0.0399095751345158,0,0
132574,0.0166673,3.85686579532921,0.1721686,0.3420569,0.3938578,-0.1285466,-0.1167307,0.9834561,0.05161295,0.0399095751345158,0,0
132578,0.0166675,3.8735332954675,0.1721686,0.3420569,0.3938578,-0.1285466,-0.1167307,0.9834561,0.05161295,0.0399095751345158,0,0
132582,0.0166658,3.89019909501076,0.1721686,0.3420569,0.3938578,-0.1285466,-0.1167307,0.9834561,0.05161295,0.0399095751345158,0,0
132584,0.0166663,3.90686539560556,0.1768411,0.3405068,0.3978134,-0.1251828,-0.1160796,0.9839541,0.05185645,0.0399095751345158,0,0
132588,0.0166681,3.92353349551558,0.1768411,0.3405068,0.3978134,-0.1251828,-0.1160796,0.9839541,0.05185645,0.0399095751345158,0,0
132592,0.0182129,3.94174639508128,0.1768411,0.3405068,0.3978134,-0.1251828,-0.1160796,0.9839541,0.05185645,0.0399095751345158,0,0
132596,0.0166684,3.95841479487717,0.185264,0.3361309,0.4025558,-0.1198007,-0.1155862,0.9846526,0.05241066,0.0399095751345158,0,0
132598,0.0166658,3.97508059442043,0.185264,0.3361309,0.4025558,-0.1198007,-0.1155862,0.9846526,0.05241066,0.0399095751345158,0,0
132602,0.0166675,3.99174809455872,0.1883686,0.333443,0.4029667,-0.1178662,-0.1153536,0.9848969,0.05271864,0.0399095751345158,0,0
132604,0.0172644,4.00901249423623,0.1904683,0.3308493,0.4022859,-0.1164157,-0.1153929,0.985037,0.05323481,0.0399095751345158,0,0
132608,0.016668,4.02568049356341,0.1904683,0.3308493,0.4022859,-0.1164157,-0.1153929,0.985037,0.05323481,0.0399095751345158,0,0
132612,0.0173337,4.04301419295371,0.1904683,0.3308493,0.4022859,-0.1164157,-0.1153929,0.985037,0.05323481,0.0399095751345158,0,0
132614,0.0166682,4.05968239344656,0.1917995,0.3280656,0.4008621,-0.1152525,-0.1157551,0.9850906,0.05398264,0.0399095751345158,0,0
132618,0.0166693,4.07635169290006,0.1917995,0.3280656,0.4008621,-0.1152525,-0.1157551,0.9850906,0.05398264,0.0399095751345158,0,0
132620,0.0166656,4.09301729314029,0.1921537,0.3254947,0.3991081,-0.1145577,-0.1163582,0.985056,0.05479064,0.0399095751345158,0,0
132624,0.0166673,4.10968459397554,0.1921537,0.3254947,0.3991081,-0.1145577,-0.1163582,0.985056,0.05479064,0.0399095751345158,0,0
132628,0.0166654,4.1263499930501,0.1921537,0.3254947,0.3991081,-0.1145577,-0.1163582,0.985056,0.05479064,0.0399095751345158,0,0
132634,0.0250189,4.15136889368296,0.1918316,0.322536,0.3968953,-0.114244,-0.1176076,0.9848791,0.05594518,0.0399095751345158,0,0
132636,0.0203746,4.17174349352717,0.1918316,0.322536,0.3968953,-0.114244,-0.1176076,0.9848791,0.05594518,0.0399095751345158,0,0
132640,0.0166682,4.18841169402003,0.1918316,0.322536,0.3968953,-0.114244,-0.1176076,0.9848791,0.05594518,0.0399095751345158,0,0
132644,0.0166668,4.20507849380374,0.1903941,0.3150808,0.3921891,-0.1141808,-0.1202061,0.9844469,0.05811709,0.0399095751345158,0,0
132646,0.0166679,4.22174639441073,0.1903941,0.3150808,0.3921891,-0.1141808,-0.1202061,0.9844469,0.05811709,0.0399095751345158,0,0
132650,0.016668,4.23841439373791,0.1889004,0.3049522,0.3879198,-0.1148392,-0.1232438,0.9838678,0.06022524,0.0399095751345158,0,0
132652,0.0166667,4.25508109293878,0.1889004,0.3049522,0.3879198,-0.1148392,-0.1232438,0.9838678,0.06022524,0.0399095751345158,0,0
132656,0.0166655,4.27174659259617,0.1889004,0.3049522,0.3879198,-0.1148392,-0.1232438,0.9838678,0.06022524,0.0399095751345158,0,0
132660,0.0166681,4.28841469250619,0.1885285,0.3000722,0.3865518,-0.1151585,-0.124473,0.9836314,0.06094531,0.0399095751345158,0,0
132662,0.0166673,4.30508199334145,0.1885285,0.3000722,0.3865518,-0.1151585,-0.124473,0.9836314,0.06094531,0.0399095751345158,0,0
132666,0.0166671,4.32174909301102,0.1885285,0.3000722,0.3865518,-0.1151585,-0.124473,0.9836314,0.06094531,0.0399095751345158,0,0
132670,0.0166673,4.33841639384627,0.1883821,0.2932415,0.3851326,-0.1153862,-0.1256787,0.9834148,0.06153242,0.0399095751345158,0,0
132672,0.0166681,4.35508449375629,0.1883821,0.2932415,0.3851326,-0.1153862,-0.1256787,0.9834148,0.06153242,0.0399095751345158,0,0
132676,0.0166652,4.37174969352782,0.1884915,0.2872018,0.3841228,-0.1154924,-0.1267365,0.9832386,0.06197817,0.0399095751345158,0,0
132680,0.0166665,4.38841619342566,0.1884915,0.2872018,0.3841228,-0.1154924,-0.1267365,0.9832386,0.06197817,0.0399095751345158,0,0
132684,0.016667,4.40508319251239,0.1884915,0.2872018,0.3841228,-0.1154924,-0.1267365,0.9832386,0.06197817,0.0399095751345158,0,0
132686,0.016668,4.42175119183958,0.1889553,0.2773454,0.3858644,-0.1165142,-0.1264713,0.9832484,0.0604316,0.0399095751345158,0,0
132690,0.0166669,4.43841809220612,0.1889553,0.2773454,0.3858644,-0.1165142,-0.1264713,0.9832484,0.0604316,0.0399095751345158,0,0
132694,0.0166671,4.4550851918757,0.1889553,0.2773454,0.3858644,-0.1165142,-0.1264713,0.9832484,0.0604316,0.0399095751345158,0,0
132698,0.0166667,4.47175189107656,0.189131,0.2752218,0.4020973,-0.1191986,-0.1251124,0.983439,0.05464631,0.0399095751345158,0,0
132700,0.0166675,4.48841939121485,0.189131,0.2752218,0.4020973,-0.1191986,-0.1251124,0.983439,0.05464631,0.0399095751345158,0,0
132704,0.0166661,4.50508549064398,0.1890255,0.2750427,0.4127774,-0.1202776,-0.1242257,0.9836031,0.05124705,0.0399095751345158,0,0
132706,0.0166672,4.52175269089639,0.1890255,0.2750427,0.4127774,-0.1202776,-0.1242257,0.9836031,0.05124705,0.0399095751345158,0,0
132712,0.0166667,4.53841939009726,0.1890255,0.2750427,0.4127774,-0.1202776,-0.1242257,0.9836031,0.05124705,0.0399095751345158,0,0
132714,0.0166665,4.5550858899951,0.1885637,0.2745751,0.425847,-0.1213192,-0.1231506,0.9838114,0.04723058,0.0399095751345158,0,0
132718,0.0166676,4.57175349071622,0.1885637,0.2745751,0.425847,-0.1213192,-0.1231506,0.9838114,0.04723058,0.0399095751345158,0,0
132720,0.0166721,4.58842559158802,0.1885637,0.2745751,0.425847,-0.1213192,-0.1231506,0.9838114,0.04723058,0.0399095751345158,0,0
132724,0.0166667,4.60509229078889,0.1879189,0.2736121,0.4386396,-0.1220649,-0.1219359,0.9840437,0.04347157,0.0399095751345158,0,0
132728,0.0166656,4.62175789102912,0.1879189,0.2736121,0.4386396,-0.1220649,-0.1219359,0.9840437,0.04347157,0.0399095751345158,0,0
132732,0.0166692,4.63842709176242,0.1858536,0.2699745,0.4663561,-0.1233567,-0.1188909,0.9845545,0.03606376,0.0399095751345158,0,0
132734,0.0182109,4.65663799084723,0.1858536,0.2699745,0.4663561,-0.1233567,-0.1188909,0.9845545,0.03606376,0.0399095751345158,0,0
132738,0.0166691,4.6733070909977,0.1858536,0.2699745,0.4663561,-0.1233567,-0.1188909,0.9845545,0.03606376,0.0399095751345158,0,0
132740,0.0166645,4.68997159041464,0.1848666,0.2680248,0.4791382,-0.1236504,-0.1170196,0.9848564,0.03278429,0.0399095751345158,0,0
132746,0.0166688,4.70664039067924,0.1839544,0.2659446,0.4933685,-0.1240035,-0.1142967,0.9852425,0.02926636,0.0399095751345158,0,0
132748,0.0183063,4.7249466907233,0.1839544,0.2659446,0.4933685,-0.1240035,-0.1142967,0.9852425,0.02926636,0.0399095751345158,0,0
132752,0.0166693,4.7416159901768,0.1836854,0.2637742,0.506109,-0.1243259,-0.111668,0.9855853,0.02636032,0.0399089157581329,0,0
132754,0.0166651,4.75828108936548,0.1836854,0.2637742,0.506109,-0.1243259,-0.111668,0.9855853,0.02636032,0.0399089157581329,0,0
132758,0.0166716,4.77495268918574,0.1836854,0.2637742,0.506109,-0.1243259,-0.111668,0.9855853,0.02636032,0.0399089157581329,0,0
132760,0.0166616,4.79161428846419,0.1836854,0.2637742,0.506109,-0.1243259,-0.111668,0.9855853,0.02636032,0.0399089157581329,0,0
132766,0.0166684,4.80828268826008,0.1839683,0.2615508,0.5171061,-0.1244074,-0.1091191,0.985925,0.02382899,0.0399089157581329,0,0
132768,0.016666,4.82494868896902,0.1839683,0.2615508,0.5171061,-0.1244074,-0.1091191,0.985925,0.02382899,0.0399089157581329,0,0
132774,0.0166675,4.8416161891073,0.1852282,0.2580948,0.5313509,-0.1243804,-0.1048641,0.9864733,0.02008554,0.0399089157581329,0,0
132776,0.026964,4.86858018860221,0.1852282,0.2580948,0.5313509,-0.1243804,-0.1048641,0.9864733,0.02008554,0.0399089157581329,0,0
132778,0.0166678,4.88524798862636,0.1852282,0.2580948,0.5313509,-0.1243804,-0.1048641,0.9864733,0.02008554,0.0399089157581329,0,0
132782,0.016667,4.9019149877131,0.1856545,0.2568202,0.5353631,-0.1243567,-0.1031961,0.9866779,0.01878057,0.0399089157581329,0,0
132786,0.0166671,4.91858208738267,0.1856046,0.2564057,0.5377043,-0.1244972,-0.1016956,0.9868361,0.01768729,0.0399089157581329,0,0
132790,0.0166664,4.93524848669767,0.1856046,0.2564057,0.5377043,-0.1244972,-0.1016956,0.9868361,0.01768729,0.0399089157581329,0,0
132792,0.0166709,4.95191938616335,0.1851285,0.256144,0.5387315,-0.1244772,-0.100619,0.9869616,0.01697267,0.0399089157581329,0,0
132796,0.0166647,4.96858408674598,0.1851285,0.256144,0.5387315,-0.1244772,-0.100619,0.9869616,0.01697267,0.0399089157581329,0,0
132800,0.0166701,4.98525418713689,0.1851285,0.256144,0.5387315,-0.1244772,-0.100619,0.9869616,0.01697267,0.0399089157581329,0,0
132804,0.0166652,5.00191938690841,0.1843098,0.2559217,0.5390137,-0.1245578,-0.09963811,0.9870607,0.01639232,0.0399089157581329,0,0
132806,0.016667,5.01858638599515,0.1843098,0.2559217,0.5390137,-0.1245578,-0.09963811,0.9870607,0.01639232,0.0399089157581329,0,0
132810,0.0166649,5.0352512858808,0.1843098,0.2559217,0.5390137,-0.1245578,-0.09963811,0.9870607,0.01639232,0.0399089157581329,0,0
132814,0.0166673,5.05191858671606,0.1834748,0.2555195,0.5391304,-0.1245459,-0.09879151,0.9871554,0.01589652,0.0399089157581329,0,0
132818,0.0166668,5.06858538649976,0.1834748,0.2555195,0.5391304,-0.1245459,-0.09879151,0.9871554,0.01589652,0.0399089157581329,0,0
132820,0.0166666,5.08525198698044,0.1821359,0.2533733,0.5382215,-0.1246579,-0.09723416,0.9873077,0.01514949,0.0399089157581329,0,0
132824,0.0166684,5.10192038677633,0.1821359,0.2533733,0.5382215,-0.1246579,-0.09723416,0.9873077,0.01514949,0.0399089157581329,0,0
132826,0.0166655,5.11858588643372,0.1821359,0.2533733,0.5382215,-0.1246579,-0.09723416,0.9873077,0.01514949,0.0399089157581329,0,0
132832,0.0166672,5.13525308668613,0.1811325,0.2496758,0.5360102,-0.1248047,-0.0955966,0.9874575,0.01458636,0.0399095751345158,0,0
132834,0.0201562,5.15540928579867,0.1811325,0.2496758,0.5360102,-0.1248047,-0.0955966,0.9874575,0.01458636,0.0399095751345158,0,0
132840,0.0254205,5.18082978576422,0.1806988,0.2476535,0.5346247,-0.1248953,-0.09478548,0.9875277,0.01435197,0.0399095751345158,0,0
132842,0.02131,5.20213978551328,0.1806988,0.2476535,0.5346247,-0.1248953,-0.09478548,0.9875277,0.01435197,0.0399095751345158,0,0
132846,0.0166678,5.21880758553743,0.1806988,0.2476535,0.5346247,-0.1248953,-0.09478548,0.9875277,0.01435197,0.0399095751345158,0,0
132850,0.016667,5.23547458462417,0.1803436,0.2459149,0.5334336,-0.1249848,-0.09361871,0.9876332,0.01396035,0.0399095751345158,0,0
132852,0.0166669,5.25214148499072,0.1803436,0.2459149,0.5334336,-0.1249848,-0.09361871,0.9876332,0.01396035,0.0399095751345158,0,0
132856,0.016667,5.26880848407745,0.1796018,0.2428703,0.5309271,-0.1251704,-0.09077813,0.9878882,0.01298498,0.0399095751345158,0,0
132858,0.0166667,5.28547518327832,0.1796018,0.2428703,0.5309271,-0.1251704,-0.09077813,0.9878882,0.01298498,0.0399095751345158,0,0
132862,0.0166673,5.30214248411357,0.1796018,0.2428703,0.5309271,-0.1251704,-0.09077813,0.9878882,0.01298498,0.0399095751345158,0,0
132866,0.0166674,5.31880988366902,0.1796018,0.2428703,0.5309271,-0.1251704,-0.09077813,0.9878882,0.01298498,0.0399095751345158,0,0
132870,0.0166998,5.33550968393683,0.1792127,0.2416988,0.529498,-0.1252143,-0.08935182,0.9880186,0.01252141,0.0399095751345158,0,0
132872,0.0166691,5.3521787840873,0.1788683,0.2409448,0.528235,-0.125265,-0.08793122,0.9881456,0.01204081,0.0399095751345158,0,0
132876,0.0166658,5.36884458363056,0.1788683,0.2409448,0.528235,-0.125265,-0.08793122,0.9881456,0.01204081,0.0399095751345158,0,0
132882,0.0189294,5.38777398318052,0.1784994,0.2402241,0.5268943,-0.1252971,-0.08676159,0.9882493,0.0116789,0.0399095751345158,0,0
132884,0.0166669,5.40444088354707,0.1784994,0.2402241,0.5268943,-0.1252971,-0.08676159,0.9882493,0.0116789,0.0399095751345158,0,0
132886,0.0166694,5.4211102835834,0.1784994,0.2402241,0.5268943,-0.1252971,-0.08676159,0.9882493,0.0116789,0.0399095751345158,0,0
132890,0.0166657,5.43777598440647,0.1779586,0.2391555,0.5249543,-0.1253817,-0.08546499,0.9883558,0.01131851,0.0399095751345158,0,0
132892,0.0166671,5.45444308407605,0.1779586,0.2391555,0.5249543,-0.1253817,-0.08546499,0.9883558,0.01131851,0.0399095751345158,0,0
132896,0.016667,5.47111008316278,0.1773961,0.2379539,0.5229293,-0.1254743,-0.08451587,0.9884281,0.01110362,0.0399095751345158,0,0
132900,0.0166674,5.48777748271823,0.1773961,0.2379539,0.5229293,-0.1254743,-0.08451587,0.9884281,0.01110362,0.0399095751345158,0,0
132904,0.016668,5.50444548204541,0.1773961,0.2379539,0.5229293,-0.1254743,-0.08451587,0.9884281,0.01110362,0.0399095751345158,0,0
132906,0.016669,5.52111448161304,0.1762574,0.2342062,0.5173648,-0.125535,-0.08294545,0.9885561,0.01085702,0.0399095751345158,0,0
132910,0.0166641,5.53777858242393,0.1762574,0.2342062,0.5173648,-0.125535,-0.08294545,0.9885561,0.01085702,0.0399095751345158,0,0
132914,0.0166747,5.55445328168571,0.1762574,0.2342062,0.5173648,-0.125535,-0.08294545,0.9885561,0.01085702,0.0399095751345158,0,0
132916,0.0166596,5.57111288234591,0.1754429,0.2290255,0.510574,-0.1257516,-0.08060008,0.988728,0.01034343,0.0399095751345158,0,0
132922,0.0235561,5.5946689825505,0.1754429,0.2290255,0.510574,-0.1257516,-0.08060008,0.988728,0.01034343,0.0399095751345158,0,0
132926,0.0187236,5.61339258216321,0.1752872,0.2265,0.5070341,-0.1259413,-0.07934711,0.988808,0.01007804,0.0399095751345158,0,0
132928,0.0166674,5.63005998171866,0.1752872,0.2265,0.5070341,-0.1259413,-0.07934711,0.988808,0.01007804,0.0399095751345158,0,0
132932,0.0166669,5.6467268820852,0.1752872,0.2265,0.5070341,-0.1259413,-0.07934711,0.988808,0.01007804,0.0399089157581329,0,0
132934,0.0166667,5.66339358128607,0.1752944,0.2239354,0.5031012,-0.1262502,-0.07750818,0.9889197,0.009546589,0.0399089157581329,0,0
132938,0.0166682,5.68006178177893,0.1752944,0.2239354,0.5031012,-0.1262502,-0.07750818,0.9889197,0.009546589,0.0399089157581329,0,0
132940,0.0166659,5.69672768190503,0.1752944,0.2239354,0.5031012,-0.1262502,-0.07750818,0.9889197,0.009546589,0.0399089157581329,0,0
132946,0.016667,5.71339468099177,0.1753413,0.2216746,0.4991103,-0.1264971,-0.07619901,0.9889928,0.009242515,0.0399089157581329,0,0
132948,0.0166681,5.73006278090179,0.1753413,0.2216746,0.4991103,-0.1264971,-0.07619901,0.9889928,0.009242515,0.0399089157581329,0,0
132952,0.0166656,5.74672838114202,0.1753413,0.2216746,0.4991103,-0.1264971,-0.07619901,0.9889928,0.009242515,0.0399089157581329,0,0
132954,0.0166672,5.76339558139443,0.1754717,0.2172459,0.4892726,-0.1274846,-0.07272498,0.9891366,0.008219126,0.0399089157581329,0,0
132958,0.0166668,5.78006238117814,0.1754717,0.2172459,0.4892726,-0.1274846,-0.07272498,0.9891366,0.008219126,0.0399089157581329,0,0
