F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
132584,0.0166663,3.90686539560556,1.004277,0.4487216,-0.4964702,0.1952504,0.04624026,0.01632286,0.9795268
132588,0.0166681,3.92353349551558,1.004277,0.4487216,-0.4964702,0.1951497,0.04311961,0.01539879,0.9797041
132592,0.0182129,3.94174639508128,1.004277,0.4487216,-0.4964702,0.195326,0.04167477,0.0149353,0.9797387
132596,0.0166684,3.95841479487717,1.004277,0.4487216,-0.4964702,0.195485,0.03977693,0.01411085,0.9797981
132598,0.0166658,3.97508059442043,1.004277,0.4487216,-0.4964702,0.1953101,0.03888452,0.01369615,0.9798747
132602,0.0166675,3.99174809455872,1.004277,0.4487216,-0.4964702,0.1943644,0.03768999,0.01308187,0.9801177
132604,0.0172644,4.00901249423623,1.004277,0.4487216,-0.4964702,0.1933376,0.03705096,0.0126912,0.9803503
132608,0.016668,4.02568049356341,1.004277,0.4487216,-0.4964702,0.1913059,0.03624117,0.01217688,0.9807856
132612,0.0173337,4.04301419295371,1.004277,0.4487216,-0.4964702,0.189943,0.03587608,0.01200596,0.981066
132614,0.0166682,4.05968239344656,1.004277,0.4487216,-0.4964702,0.187711,0.03543933,0.01189051,0.9815128
132618,0.0166693,4.07635169290006,1.004277,0.4487216,-0.4964702,0.1844191,0.03494298,0.01183362,0.9821551
132620,0.0166656,4.09301729314029,1.004277,0.4487216,-0.4964702,0.1821394,0.03461917,0.011784,0.9825925
132624,0.0166673,4.10968459397554,1.004277,0.4487216,-0.4964702,0.1776995,0.03398458,0.01218293,0.9834223
132628,0.0166654,4.1263499930501,1.004277,0.4487216,-0.4964702,0.1747449,0.03361934,0.01283405,0.9839559
132634,0.0250189,4.15136889368296,1.004277,0.4487216,-0.4964702,0.1656129,0.03253976,0.01549354,0.9855321
132636,0.0203746,4.17174349352717,1.004277,0.4487216,-0.4964702,0.1628882,0.0321848,0.01638937,0.9859833
132640,0.0166682,4.18841169402003,1.004277,0.4487216,-0.4964702,0.1599131,0.03180622,0.0174664,0.986464
132644,0.0166668,4.20507849380374,1.004277,0.4487216,-0.4964702,0.1555952,0.0312652,0.01924931,0.9871383
132646,0.0166679,4.22174639441073,1.004277,0.4487216,-0.4964702,0.1530062,0.03092865,0.02059907,0.9875263
132650,0.016668,4.23841439373791,1.004277,0.4487216,-0.4964702,0.1501699,0.03055337,0.02272514,0.9879267
132652,0.0166667,4.25508109293878,1.004277,0.4487216,-0.4964702,0.148822,0.03038853,0.02415795,0.9881017
132656,0.0166655,4.27174659259617,1.004277,0.4487216,-0.4964702,0.1477171,0.0302606,0.0260407,0.9882236
132660,0.0166681,4.28841469250619,1.004277,0.4487216,-0.4964702,0.1475594,0.03030667,0.02680075,0.9882254
132662,0.0166673,4.30508199334145,1.004277,0.4487216,-0.4964702,0.1475736,0.03054155,0.02729944,0.9882024
132666,0.0166671,4.32174909301102,1.01224,0.4648443,-0.6638359,0.1476361,0.03064629,0.02710286,0.9881952
132670,0.0166673,4.33841639384627,1.010794,0.465398,-0.6648672,0.1477448,0.03063012,0.02690619,0.9881849
132672,0.0166681,4.35508449375629,1.009941,0.4653111,-0.6661717,0.1478364,0.03058087,0.02691495,0.9881725
132676,0.0166652,4.37174969352782,1.009006,0.464799,-0.6684307,0.1479246,0.03062851,0.02689935,0.9881582
132680,0.0166665,4.38841619342566,1.008611,0.4643607,-0.6697659,0.1478998,0.03066272,0.02697209,0.9881589
132684,0.016667,4.40508319251239,1.007847,0.4638044,-0.6718353,0.1479741,0.03075236,0.02704469,0.988143
132686,0.016668,4.42175119183958,1.007335,0.4633823,-0.6732783,0.1481762,0.03076358,0.02711541,0.9881104
132690,0.0166669,4.43841809220612,1.00509,0.4628333,-0.6716878,0.1484533,0.03082078,0.02725675,0.9880632
132694,0.0166671,4.4550851918757,1.004866,0.461928,-0.6731545,0.1485841,0.03076381,0.02730805,0.9880439
132698,0.0166667,4.47175189107656,1.004637,0.4608395,-0.6749814,0.1485642,0.030624,0.02729519,0.9880515
132700,0.0166675,4.48841939121485,1.004455,0.4603064,-0.6758173,0.1486045,0.03058684,0.02728537,0.9880469
132704,0.0166661,4.50508549064398,1.00454,0.4590404,-0.677705,0.1487305,0.03047554,0.02713491,0.9880355
132706,0.0166672,4.52175269089639,1.004427,0.4585353,-0.6786112,0.1487937,0.03040511,0.02710233,0.9880291
132712,0.0166667,4.53841939009726,1.004357,0.4577243,-0.6800324,0.1488456,0.03035971,0.02714968,0.9880214
132714,0.0166665,4.5550858899951,1.004385,0.4573897,-0.6808825,0.1488846,0.03027869,0.02718338,0.988017
132718,0.0166676,4.57175349071622,1.00435,0.4569928,-0.682088,0.1490016,0.03019728,0.02718542,0.9880018
132720,0.0166721,4.58842559158802,1.004346,0.4569159,-0.6827957,0.1491331,0.03017758,0.02714646,0.9879836
132724,0.0166667,4.60509229078889,1.00433,0.4567996,-0.68405,0.1492868,0.03021045,0.02720325,0.9879579
132728,0.0166656,4.62175789102912,1.004245,0.4568686,-0.6848023,0.1492518,0.03019531,0.02726579,0.9879619
132732,0.0166692,4.63842709176242,1.004206,0.4570665,-0.6857584,0.149155,0.03014423,0.02740864,0.9879742
132734,0.0182109,4.65663799084723,1.004125,0.4574279,-0.6862159,0.1490569,0.03012572,0.02747626,0.9879876
132738,0.0166691,4.6733070909977,1.003982,0.4579229,-0.6870382,0.1490711,0.03019877,0.02750672,0.9879824
132740,0.0166645,4.68997159041464,1.003903,0.4582616,-0.6874597,0.1490519,0.03017341,0.02756057,0.9879846
132746,0.0166688,4.70664039067924,1.00373,0.458856,-0.6881278,0.1490584,0.03011271,0.02762611,0.9879836
132748,0.0183063,4.7249466907233,1.003574,0.4591695,-0.6884478,0.1490683,0.03007417,0.02765517,0.9879825
132752,0.0166693,4.7416159901768,1.00327,0.4596573,-0.688957,0.149097,0.03003002,0.02763216,0.9879802
132754,0.0166651,4.75828108936548,1.003168,0.4598598,-0.6891115,0.1491075,0.02999985,0.0276095,0.9879801
132758,0.0166716,4.77495268918574,1.002874,0.46028,-0.6893999,0.1493019,0.03000935,0.02750627,0.9879534
132760,0.0166616,4.79161428846419,1.002669,0.4604854,-0.6894752,0.1493758,0.02997386,0.02745802,0.9879446
132766,0.0166684,4.80828268826008,1.002411,0.4607412,-0.6895078,0.1494666,0.02987881,0.02742308,0.9879347
132768,0.016666,4.82494868896902,1.002322,0.4608432,-0.6894683,0.1495054,0.02985859,0.02738486,0.9879305
132774,0.0166675,4.8416161891073,1.002127,0.4611767,-0.6890216,0.1495473,0.0298893,0.02733103,0.9879248
132776,0.026964,4.86858018860221,1.002224,0.4610528,-0.6888219,0.1495807,0.02987958,0.02735569,0.9879193
132778,0.0166678,4.88524798862636,1.002328,0.4609939,-0.6886059,0.1496241,0.02989575,0.02735506,0.9879122
132782,0.016667,4.9019149877131,1.002441,0.4609092,-0.6881827,0.149699,0.02985103,0.02739591,0.9879011
132786,0.0166671,4.91858208738267,1.002431,0.460926,-0.6878327,0.1496817,0.02977436,0.02741469,0.9879056
132790,0.0166664,4.93524848669767,1.0025,0.4607799,-0.6872734,0.1496618,0.0297013,0.0274507,0.9879097
132792,0.0166709,4.95191938616335,1.002588,0.4607208,-0.6868684,0.1496297,0.02963996,0.02745986,0.9879162
132796,0.0166647,4.96858408674598,1.002613,0.4607423,-0.686212,0.1495688,0.02951707,0.02745963,0.9879291
132800,0.0166701,4.98525418713689,1.00254,0.4608384,-0.6856796,0.1495461,0.02941529,0.02749228,0.9879347
132804,0.0166652,5.00191938690841,1.00224,0.4605815,-0.6852589,0.1494749,0.0293189,0.02751223,0.9879478
132806,0.016667,5.01858638599515,1.002048,0.460605,-0.6847312,0.1494458,0.0292471,0.0274883,0.987955
132810,0.0166649,5.0352512858808,1.001826,0.460629,-0.6841896,0.1493943,0.02918407,0.0274282,0.9879663
132814,0.0166673,5.05191858671606,1.001698,0.4608091,-0.6836056,0.1493386,0.02910875,0.02738322,0.9879782
132818,0.0166668,5.06858538649976,1.001415,0.4609786,-0.6828831,0.1492525,0.02901275,0.02739759,0.9879937
132820,0.0166666,5.08525198698044,1.001197,0.461091,-0.6824468,0.1491813,0.02894189,0.0273853,0.9880068
132824,0.0166684,5.10192038677633,1.000928,0.461388,-0.6816923,0.1490989,0.0288276,0.02737438,0.9880229
132826,0.0166655,5.11858588643372,1.000742,0.4616146,-0.6811736,0.1490049,0.02873806,0.02738245,0.9880394
132832,0.0166672,5.13525308668613,1.000444,0.4620823,-0.6802948,0.1488314,0.02860104,0.02735432,0.9880703
132834,0.0201562,5.15540928579867,1.000312,0.4622545,-0.6797692,0.1487361,0.02856603,0.02736714,0.9880853
132840,0.0254205,5.18082978576422,0.9999532,0.4629136,-0.678443,0.1485174,0.02843214,0.02731772,0.9881235
132842,0.02131,5.20213978551328,0.9998931,0.4631158,-0.6779999,0.1484883,0.02845518,0.02727073,0.9881285
132846,0.0166678,5.21880758553743,0.9998254,0.463344,-0.6775802,0.1483877,0.02841067,0.02727117,0.9881449
132850,0.016667,5.23547458462417,0.9997349,0.4635738,-0.6767675,0.1484481,0.0283401,0.02724104,0.9881386
132852,0.0166669,5.25214148499072,0.9996157,0.4636037,-0.6762441,0.1483921,0.02830651,0.02721418,0.9881487
132856,0.016667,5.26880848407745,0.9994869,0.4636604,-0.6753657,0.1482384,0.02815128,0.02715923,0.9881778
132858,0.0166667,5.28547518327832,0.9994445,0.4637013,-0.6747513,0.1481863,0.02806972,0.02711944,0.988189
132862,0.0166673,5.30214248411357,0.9992899,0.4637526,-0.6739089,0.1480194,0.02794003,0.02706314,0.9882193
132866,0.0166674,5.31880988366902,0.9991432,0.463875,-0.6733212,0.147929,0.02781542,0.02703626,0.988237
132870,0.0166998,5.33550968393683,0.9988728,0.4640848,-0.6723216,0.1477864,0.02765205,0.0270007,0.9882639
132872,0.0166691,5.3521787840873,0.9987264,0.4642267,-0.6716547,0.1476227,0.02755561,0.02697454,0.9882918
132876,0.0166658,5.36884458363056,0.9984133,0.4646325,-0.6704816,0.1473227,0.02739747,0.02689353,0.9883431
132882,0.0189294,5.38777398318052,0.997868,0.4654799,-0.6686928,0.1469495,0.02717569,0.02678706,0.9884077
132884,0.0166669,5.40444088354707,0.9976671,0.4658465,-0.6678357,0.1468194,0.02707295,0.0267756,0.9884302
132886,0.0166694,5.4211102835834,0.9974169,0.4662915,-0.6670364,0.1467133,0.0270161,0.02678604,0.9884472
132890,0.0166657,5.43777598440647,0.9970117,0.4669194,-0.6656117,0.1465701,0.0268794,0.02675764,0.9884729
132892,0.0166671,5.45444308407605,0.996748,0.4674152,-0.6644095,0.1464796,0.02675944,0.02672112,0.9884906
132896,0.016667,5.47111008316278,0.9963077,0.46817,-0.6626024,0.1462159,0.02662501,0.0265884,0.9885368
132900,0.0166674,5.48777748271823,0.9959987,0.4687255,-0.6611677,0.1460237,0.02650126,0.02649821,0.988571
132904,0.016668,5.50444548204541,0.9957016,0.4694704,-0.6592917,0.1457916,0.02633955,0.02646827,0.9886104
132906,0.016669,5.52111448161304,0.9954372,0.4701125,-0.6578028,0.1457067,0.02623397,0.0264707,0.9886256
132910,0.0166641,5.53777858242393,0.9951504,0.47079,-0.6557602,0.1455008,0.02603645,0.02646982,0.9886612
132914,0.0166747,5.55445328168571,0.9949239,0.4712812,-0.6541445,0.145316,0.02591208,0.02643844,0.9886925
132916,0.0166596,5.57111288234591,0.9946331,0.4720401,-0.6519517,0.1450592,0.02569507,0.02640953,0.9887367
132922,0.0235561,5.5946689825505,0.9941325,0.4732584,-0.6481072,0.14461,0.02541022,0.02637395,0.9888107
132926,0.0187236,5.61339258216321,0.9939662,0.4736841,-0.6468639,0.1445444,0.02533255,0.02633968,0.9888232
132928,0.0166674,5.63005998171866,0.9938188,0.4741113,-0.6454089,0.1443915,0.02519437,0.0263067,0.98885
132932,0.0166669,5.6467268820852,0.9934129,0.4749552,-0.642329,0.1441625,0.0249362,0.02627732,0.9888907
132934,0.0166667,5.66339358128607,0.9931971,0.4752486,-0.6408055,0.1440187,0.02479802,0.02625561,0.9889157
132938,0.0166682,5.68006178177893,0.9928965,0.4757119,-0.6383056,0.1438362,0.02456754,0.02614502,0.988951
132940,0.0166659,5.69672768190503,0.992591,0.4760732,-0.6363419,0.1436529,0.02444652,0.02608767,0.9889821
132946,0.016667,5.71339468099177,0.9922902,0.4764311,-0.6335909,0.1433597,0.02425014,0.02605521,0.9890304
132948,0.0166681,5.73006278090179,0.9920769,0.4766863,-0.6316614,0.1432145,0.02411603,0.02601672,0.9890557
132952,0.0166656,5.74672838114202,0.9917372,0.4767933,-0.6287433,0.1430431,0.02389992,0.02597856,0.9890867
132954,0.0166672,5.76339558139443,0.9915946,0.4767982,-0.6268411,0.1429524,0.0237777,0.02593882,0.9891039
132958,0.0166668,5.78006238117814,0.9913796,0.4766984,-0.6237988,0.1252422,0.004707659,0.0236956,0.991832
132964,0.0185132,5.79857558198273,0.9911633,0.476426,-0.6199041,0.1270591,0.004337252,0.02385637,0.9915988
132966,0.0201059,5.81868148222566,0.9910604,0.4763015,-0.6183769,0.1277656,0.004177118,0.02390875,0.9915074
132970,0.0166677,5.83534918166697,0.9909949,0.4760867,-0.6164756,0.1288321,0.003984575,0.02400903,0.9913678
132972,0.0166669,5.85201608203352,0.9909185,0.475976,-0.6149575,0.1297984,0.003805456,0.02408667,0.9912405
132976,0.0166673,5.86868338286877,0.9907393,0.4758067,-0.6126305,0.1311801,0.003452649,0.0239753,0.9910626
132978,0.0166667,5.88535008206964,0.99058,0.4758235,-0.6110117,0.1319145,0.003239632,0.02385093,0.9909688
132982,0.0166677,5.90201778151095,0.9903331,0.4758262,-0.6088952,0.1328709,0.002867531,0.02375402,0.9908445
132986,0.0166663,5.91868408210576,0.9901533,0.4760817,-0.6076291,0.133317,0.002573207,0.02371067,0.9907864
132990,0.0166688,5.93535288237035,0.9898568,0.4763944,-0.6056435,0.1338572,0.00205413,0.02370418,0.990715
132992,0.0166657,5.95201858319342,0.9896411,0.4766591,-0.6044815,0.1339387,0.001736107,0.02379842,0.9907023
132996,0.0166683,5.96868688240647,0.9892504,0.4773317,-0.6026469,0.1338771,0.001210063,0.02395363,0.9907077
132998,0.0166657,5.98535258322954,0.9889926,0.4776877,-0.6015808,0.1337071,0.0009463629,0.02410421,0.9907273
133004,0.02041,6.00576258264482,0.988255,0.4785179,-0.5990161,0.1331521,0.0002503141,0.02467342,0.9907884
133006,0.0201324,6.02589498274028,0.9880339,0.4787227,-0.5981994,0.1330402,-1.271736E-05,0.02490925,0.9907976
133010,0.0166683,6.04256328195333,0.9876447,0.4790963,-0.5967044,0.1329371,-0.0005153408,0.0254182,0.9907984
133014,0.0166671,6.05923038162291,0.9873853,0.4792516,-0.5959396,0.1329556,-0.0007488133,0.02564188,0.99079
133018,0.0166667,6.07589708082378,0.9869556,0.4794402,-0.5944967,0.1331337,-0.001328341,0.02606199,0.9907545
133020,0.0166669,6.09256398119032,0.9867019,0.4794459,-0.5935775,0.1333236,-0.001580552,0.02622051,0.9907244
133024,0.0166682,6.10923218168318,0.9865559,0.4794523,-0.5929117,0.1334945,-0.001712783,0.02631866,0.9906986
133028,0.0166651,6.12589728087187,0.9862728,0.4794129,-0.5918157,0.1337646,-0.001873517,0.02650466,0.9906569
133030,0.0166672,6.14256448112428,0.9862034,0.4793813,-0.5911367,0.1338743,-0.001894961,0.02662586,0.9906388
133034,0.0166673,6.15923178195953,0.9860425,0.4792407,-0.5899472,0.1341051,-0.001879532,0.02686679,0.9906011
133036,0.0166664,6.17589818127453,0.9859771,0.4791112,-0.5895315,0.1342147,-0.001804201,0.02697234,0.9905835
133040,0.0166671,6.19256528094411,0.9858684,0.4790057,-0.5885541,0.1345942,-0.001516942,0.0270032,0.9905317
133046,0.0182814,6.21084668114781,0.9857901,0.4788939,-0.5876644,0.1349764,-0.0009713004,0.02690413,0.990483
133048,0.016668,6.227514680475,0.9857754,0.4788449,-0.5872213,0.1352011,-0.0005885585,0.02691368,0.9904525
133052,0.0166681,6.24418278038502,0.9857757,0.4787544,-0.5865031,0.1355131,-3.728635E-05,0.02700423,0.9904075
133056,0.0166659,6.26084868051112,0.9857983,0.4786885,-0.5859448,0.1358617,0.0003906738,0.02710321,0.990357
133058,0.0166676,6.27751628123224,0.9858008,0.4785786,-0.5856389,0.136064,0.0006390407,0.02717369,0.9903271
133060,0.0166665,6.29418278113008,0.9857957,0.4784617,-0.585175,0.1365181,0.001016596,0.02726081,0.9902619
133064,0.0166666,6.31084938161075,0.9858121,0.4783199,-0.5849751,0.1368354,0.001256999,0.02732299,0.9902161
133068,0.0166667,6.32751608081162,0.9858301,0.47816,-0.5847051,0.1372415,0.001589245,0.02748314,0.990155
133070,0.0166676,6.34418368153274,0.98584,0.4780149,-0.5845674,0.1374381,0.001776314,0.02755329,0.9901255
133074,0.0166668,6.36085048131645,0.9858925,0.4777757,-0.5843618,0.1376928,0.002029957,0.02770311,0.9900854
133076,0.0166677,6.37751818075776,0.9859464,0.4777052,-0.5843925,0.1379149,0.002192243,0.02778535,0.9900519
133080,0.0166668,6.39418498054147,0.9860222,0.4774781,-0.5843188,0.1383426,0.00245119,0.02787368,0.9899891
133086,0.0176018,6.41178677976131,0.9860939,0.4773424,-0.5843871,0.1388328,0.002812343,0.02813894,0.989912
133088,0.0166665,6.42845327965915,0.9861906,0.477243,-0.5844172,0.1388895,0.002991558,0.02826841,0.9898998
133090,0.0166682,6.44512148015201,0.9862681,0.4771778,-0.5844799,0.1389125,0.003230483,0.02845183,0.9898906
133096,0.0166685,6.46178998053074,0.9864593,0.4771,-0.5846534,0.1388199,0.003635137,0.02869788,0.9898951
133098,0.0166677,6.47845767997205,0.9865077,0.4770104,-0.5847899,0.138763,0.003815427,0.02882331,0.9898987
133100,0.0166644,6.49512208066881,0.9866149,0.476932,-0.5849151,0.138616,0.004024684,0.02907818,0.9899111
133104,0.0166671,6.51178918033838,0.9867942,0.4768836,-0.5851566,0.1383736,0.004298,0.02943133,0.9899334
133106,0.0166667,6.52845587953925,0.9869273,0.4768234,-0.5852248,0.1382333,0.00449354,0.02966664,0.9899451
133112,0.0166673,6.5451231803745,0.9871704,0.4767949,-0.5854161,0.1379053,0.004890071,0.03003412,0.9899779
133114,0.0166664,6.5617895796895,0.9873141,0.4767893,-0.585467,0.1377645,0.005113035,0.03014608,0.989993
133118,0.0166677,6.57845727913082,0.9876359,0.4767456,-0.5855543,0.1374791,0.00557606,0.03024125,0.9900272
133120,0.0170979,6.59555517882109,0.98786,0.4767426,-0.585602,0.137372,0.00590011,0.03025781,0.9900397
133126,0.0166662,6.61222137883306,0.9885191,0.4767583,-0.5855098,0.1371892,0.006913488,0.03023649,0.9900591
133130,0.0201048,6.6323261782527,0.9887577,0.4767343,-0.585436,0.1371468,0.007324644,0.03024284,0.9900619
133132,0.016669,6.64899517782032,0.9889966,0.4767916,-0.5853547,0.1371334,0.00773033,0.03023443,0.9900609
133136,0.0166669,6.66566207818687,0.989464,0.4767545,-0.585072,0.1371713,0.008502134,0.0301029,0.9900533
133138,0.0166676,6.68232967890799,0.9897479,0.4767969,-0.5849237,0.1371496,0.008936255,0.03002458,0.9900549
133142,0.0166666,6.69899627938867,0.9902322,0.4767747,-0.5845101,0.1371443,0.009778421,0.02984742,0.9900531
133144,0.0166664,6.71566267870367,0.9905131,0.4767678,-0.5842491,0.1370963,0.01018356,0.029725,0.9900593
133148,0.0166674,6.73233007825911,0.9909713,0.4769042,-0.5837847,0.1369707,0.01098637,0.02966372,0.9900699
133152,0.0166667,6.74899677745998,0.9912499,0.4768578,-0.5833996,0.1369773,0.01135905,0.02966265,0.9900649
133156,0.0166685,6.76566527783871,0.9916636,0.4769178,-0.5828382,0.1369317,0.01195524,0.02972833,0.9900621
133158,0.0166651,6.78233037702739,0.9919147,0.4768854,-0.5825266,0.1368906,0.01229737,0.02976396,0.9900626
133162,0.0166678,6.79899817705154,0.9922159,0.4769333,-0.5818965,0.1368149,0.01281401,0.0299549,0.9900607
133164,0.0166666,6.81566477753222,0.9924083,0.4769928,-0.581517,0.1367414,0.01299795,0.03011404,0.9900637
133170,0.0194635,6.83512827754021,0.9927256,0.4770634,-0.5805916,0.1364305,0.01314649,0.03070796,0.9900863
133172,0.0170613,6.85218957811594,0.992854,0.4770468,-0.5802146,0.1363043,0.01305624,0.03095642,0.9900972
133176,0.0166683,6.86885787732899,0.9929215,0.4769928,-0.5796626,0.1361856,0.01274213,0.03117243,0.9901108
133178,0.0166666,6.88552447780967,0.9929141,0.4769905,-0.5792307,0.1361083,0.01249587,0.03132183,0.9901199
133182,0.016667,6.90219147689641,0.9929514,0.4769388,-0.5785115,0.1358536,0.01197181,0.03147706,0.9901564
133186,0.0166671,6.91885857656598,0.992931,0.4769487,-0.5779958,0.1357938,0.01158141,0.03150483,0.9901683
133190,0.0166667,6.93552527576685,0.9929024,0.4768989,-0.5772468,0.1358896,0.01097008,0.03140571,0.9901654
133192,0.0166669,6.95219217613339,0.9928253,0.4768339,-0.5767436,0.1360988,0.01057399,0.03133013,0.9901433
133196,0.0166667,6.96885887533426,0.9927075,0.4767598,-0.5760266,0.1366181,0.009813586,0.03117787,0.9900844
133198,0.0166669,6.98552577570081,0.9926291,0.4767185,-0.5756496,0.1370226,0.009430253,0.03101985,0.9900372
133202,0.0166669,7.00219267606735,0.9924829,0.4765692,-0.5750144,0.1376152,0.00885189,0.03078121,0.9899678
133206,0.0166672,7.01885987631977,0.9923899,0.4765314,-0.5746823,0.1379522,0.008503548,0.03063137,0.9899286
133210,0.0183067,7.03716657683253,0.9921927,0.4764176,-0.5739864,0.1382922,0.008149632,0.03051938,0.9898876
133214,0.016667,7.05383357591927,0.9920827,0.4764017,-0.5737588,0.1383395,0.008091604,0.03052055,0.9898814
133216,0.0166674,7.07050097547472,0.9920071,0.4763414,-0.5734904,0.1383942,0.008103208,0.0305622,0.9898724
133218,0.0166676,7.08716857619584,0.991909,0.4762913,-0.5733404,0.1384005,0.008228218,0.03064596,0.9898679
133222,0.0166799,7.10384847596288,0.9917764,0.4762499,-0.5731269,0.1383493,0.008562163,0.03097035,0.9898621
133226,0.016667,7.12051547504961,0.9916974,0.4762455,-0.5730356,0.1382974,0.008860298,0.03121597,0.989859
133230,0.0166654,7.13718087412417,0.991589,0.4762375,-0.5729219,0.1382283,0.009391093,0.031752,0.9898468
133232,0.0166674,7.15384827367961,0.991549,0.4762522,-0.5729432,0.1381527,0.009744101,0.03208313,0.9898432
133236,0.016667,7.17051527276635,0.9914299,0.4762225,-0.5729012,0.1381238,0.01023759,0.03253694,0.9898275
133238,0.0166679,7.18718317337334,0.9913722,0.476232,-0.5729553,0.1380998,0.01053469,0.03275261,0.9898206
133242,0.0166673,7.20385047420859,0.9912599,0.4762358,-0.5731702,0.1379361,0.01111796,0.03312209,0.9898247
