F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
132264,0.0166715,2.30884259194136,-0.739222943782806,-14.1673984527588,1.10934662818909,18.6234588623047,0.338825345039368,1.36498177051544,-0.340415179729462,-2.42278443345683,1.38422173249112,0.524094398291173
132268,0.0166634,2.32550599239767,-0.739222943782806,-14.1673984527588,1.10934662818909,18.6234588623047,0.338825345039368,1.36498177051544,-0.340415179729462,-2.42278443345683,1.38422173249112,0.524094398291173
132272,0.0166676,2.34217359311879,-0.588466107845306,-14.1673984527588,1.96231293678284,21.1307830810547,0.196003064513206,2.33452534675598,-0.391684710979462,-3.26974063929341,1.78169728184066,0.506521052878064
132274,0.0166671,2.35884069278836,-3.04024839401245,-21.217264175415,-0.695768177509308,18.9448089599609,0.613483548164368,1.18828499317169,-0.257102191448212,-0.0874846063674462,0.963439814676562,0.346117486084761
132278,0.0166703,2.3755109924823,-3.04024839401245,-21.217264175415,-0.695768177509308,18.9448089599609,0.613483548164368,1.18828499317169,-0.257102191448212,-0.0874846063674462,0.963439814676562,0.346117486084761
132282,0.0166648,2.39217579178512,3.38675355911255,-25.42258644104,7.25070381164551,19.9167938232422,0.357135891914368,1.69914925098419,-0.327597796916962,-5.24506173905446,-3.7967800486295,1.32752865819964
132284,0.0166672,2.40884299203753,3.38675355911255,-25.42258644104,7.25070381164551,19.9167938232422,0.357135891914368,1.69914925098419,-0.327597796916962,-5.24506173905446,-3.7967800486295,1.32752865819964
132288,0.0166672,2.42551019228995,10.2382555007935,-24.3077793121338,14.1656818389893,19.0439910888672,0.470661282539368,1.24047005176544,0.0322044640779495,1.06236993360919,-0.999994668999487,-0.605787544338032
132292,0.0166653,2.44217549264431,10.4405870437622,-25.64475440979,14.3164386749268,19.2185516357422,0.542072415351868,1.76506721973419,0.0587547570466995,0.201566592590107,-0.80903180240258,0.0840191203291485
132296,0.0166773,2.45885279215872,10.4405870437622,-25.64475440979,14.3164386749268,19.2185516357422,0.542072415351868,1.76506721973419,0.0587547570466995,0.201566592590107,-0.80903180240258,0.0840191203291485
132298,0.0166654,2.47551819123328,9.58762073516846,-31.2108554840088,13.7134113311768,24.7568817138672,0.571369290351868,2.38671040534973,0.251015484333038,-1.4550374334879,2.73460789812998,0.536363218502989
132302,0.0166682,2.49218639172614,9.58762073516846,-31.2108554840088,13.7134113311768,24.7568817138672,0.571369290351868,2.38671040534973,0.251015484333038,-1.4550374334879,2.73460789812998,0.536363218502989
132306,0.0184664,2.51065279170871,9.58762073516846,-31.2108554840088,13.7134113311768,24.7568817138672,0.571369290351868,2.38671040534973,0.251015484333038,-1.4550374334879,2.73460789812998,0.536363218502989
132310,0.0166691,2.52732189185917,3.6366925239563,-32.3970756530762,6.74685859680176,28.2361907958984,0.696796536445618,2.78038716316223,0.2253807336092,-1.23729628221315,-0.666370718367819,1.23202423526069
132312,0.0175816,2.54490349255502,3.6366925239563,-32.3970756530762,6.74685859680176,28.2361907958984,0.696796536445618,2.78038716316223,0.2253807336092,-1.23729628221315,-0.666370718367819,1.23202423526069
132316,0.016668,2.56157149188221,0.637425005435944,-31.80198097229,3.43814301490784,27.3157806396484,0.630878567695618,2.61009907722473,0.15488512814045,2.19814570255225,-1.86838329114545,-1.14307334617848
132318,0.0169913,2.57856279239058,0.0105939507484436,-31.0839023590088,2.66452240943909,27.5141448974609,0.846027493476868,2.69524312019348,0.1997459679842,-0.615878006442543,-0.30507544012754,0.719576568605768
132322,0.0166675,2.59523029252887,0.0105939507484436,-31.0839023590088,2.66452240943909,27.5141448974609,0.846027493476868,2.69524312019348,0.1997459679842,-0.615878006442543,-0.30507544012754,0.719576568605768
132326,0.0193117,2.61454199254513,0.0105939507484436,-27.9695835113525,2.63675141334534,24.1617889404297,0.970539212226868,2.13127827644348,0.270241558551788,-1.48888442237616,0.45230177431778,-0.206753789947804
132330,0.0166702,2.63121219165623,-0.290919721126556,-24.5061435699463,2.26382660865784,23.6381072998047,0.661090970039368,2.38671040534973,0.2253807336092,0.283988622220913,1.32046159324947,-1.130797955734
132334,0.018462,2.64967419207096,-0.290919721126556,-24.5061435699463,2.26382660865784,23.6381072998047,0.661090970039368,2.38671040534973,0.2253807336092,0.283988622220913,1.32046159324947,-1.130797955734
132338,0.0166675,2.66634169220924,1.21268129348755,-20.6975498199463,3.29135346412659,20.8094329833984,1.06666958332062,1.77147591114044,0.289467632770538,1.69431925548398,1.33223772934562,-1.46656414017202
132342,0.0175394,2.68388109281659,1.21268129348755,-20.6975498199463,3.29135346412659,20.8094329833984,1.06666958332062,1.77147591114044,0.289467632770538,1.69431925548398,1.33223772934562,-1.46656414017202
132344,0.0196017,2.70348279364407,1.3118634223938,-19.4121494293213,3.33896088600159,20.4841156005859,1.03645718097687,1.70555794239044,0.263832867145538,-0.372858418419669,0.967229565098074,-0.391806917603439
132348,0.016668,2.72015079297125,1.3118634223938,-19.4121494293213,3.33896088600159,20.4841156005859,1.03645718097687,1.70555794239044,0.263832867145538,-0.372858418419669,0.967229565098074,-0.391806917603439
132350,0.0166664,2.73681719228625,1.3118634223938,-19.4121494293213,3.33896088600159,20.4841156005859,1.03645718097687,1.70555794239044,0.263832867145538,-0.372858418419669,0.967229565098074,-0.391806917603439
132354,0.0170621,2.75387929193676,-0.390101850032806,-20.9197177886963,1.88693451881409,20.4841156005859,1.00716030597687,1.60118782520294,0.276650249958038,1.68720573956071,1.30170645973834,-0.688261862962782
132358,0.0166657,2.77054499275982,-0.390101850032806,-20.9197177886963,1.88693451881409,20.4841156005859,1.00716030597687,1.60118782520294,0.276650249958038,1.68720573956071,1.30170645973834,-0.688261862962782
132362,0.0166669,2.78721189312637,1.53799867630005,-22.232889175415,3.66427826881409,21.1823577880859,1.06026089191437,1.77788460254669,0.316017925739288,0.154570004584203,3.41243863485423,0.574620694804741
132364,0.0166663,2.80387819372118,1.53799867630005,-22.232889175415,3.66427826881409,21.1823577880859,1.06026089191437,1.77788460254669,0.316017925739288,0.154570004584203,3.41243863485423,0.574620694804741
132368,0.0166669,2.82054509408772,2.03787660598755,-24.62912940979,3.76742768287659,21.6544647216797,1.35872280597687,1.78429329395294,0.289467632770538,1.47695232381662,0.71326089798604,0.417302113360669
132370,0.0166667,2.83721179328859,1.38724184036255,-25.1012363433838,3.11282563209534,21.9520111083984,1.27540981769562,1.75865852832794,0.2381981164217,1.43319505125887,0.357729873472099,0.603214656284184
132374,0.016668,2.85387979261577,1.38724184036255,-25.1012363433838,3.11282563209534,21.9520111083984,1.27540981769562,1.75865852832794,0.2381981164217,1.43319505125887,0.357729873472099,0.603214656284184
132378,0.0166661,2.8705458920449,-0.489283978939056,-25.5455722808838,1.28390717506409,20.7578582763672,0.983356595039368,1.58104622364044,0.276650249958038,2.74542985931621,1.54240755464076,0.0301731237518893
132382,0.0166676,2.88721349276602,-0.489283978939056,-25.5455722808838,1.28390717506409,20.7578582763672,0.983356595039368,1.58104622364044,0.276650249958038,2.74542985931621,1.54240755464076,0.0301731237518893
132384,0.0166661,2.90387959219515,-0.489283978939056,-25.5455722808838,1.28390717506409,20.7578582763672,0.983356595039368,1.58104622364044,0.276650249958038,2.74542985931621,1.54240755464076,0.0301731237518893
132388,0.0166668,2.92054639197886,-0.540858685970306,-26.9539585113525,1.01016449928284,21.0831756591797,1.07216274738312,1.55541145801544,0.289467632770538,0.258771127400114,1.73720008226442,1.60862323763451
132392,0.0166665,2.9372128918767,-0.489283978939056,-27.0293369293213,1.05777192115784,21.4561004638672,1.20308315753937,1.56822884082794,0.19333727657795,0.857355058886487,1.68399817642965,1.67577007925396
132394,0.0166676,2.95388049259782,-0.489283978939056,-27.0293369293213,1.05777192115784,21.4561004638672,1.20308315753937,1.56822884082794,0.19333727657795,0.857355058886487,1.68399817642965,1.67577007925396
132398,0.0170776,2.97095809318125,-1.06454038619995,-27.0531406402588,0.307954967021942,20.4603118896484,1.00716030597687,1.33934700489044,0.263832867145538,2.59294167960586,1.75601385032317,0.487135718318071
132402,0.016668,2.98762609250844,-0.314723432064056,-26.8309726715088,1.13315033912659,20.3135223388672,1.17378628253937,1.33202278614044,0.302285015583038,2.09841935754058,0.94553187371468,0.819787345044548
132404,0.0166656,3.00429169274867,-0.314723432064056,-26.8309726715088,1.13315033912659,20.3135223388672,1.17378628253937,1.33202278614044,0.302285015583038,2.09841935754058,0.94553187371468,0.819787345044548
132408,0.0166678,3.02095949277282,-2.41341733932495,-26.485818862915,-0.870328724384308,21.1307830810547,0.869831204414368,1.44371712207794,0.322426617145538,0.874373051343285,0.225350483205617,1.23383120050028
132412,0.0188521,3.03981159254909,-2.41341733932495,-26.485818862915,-0.870328724384308,21.1307830810547,0.869831204414368,1.44371712207794,0.322426617145538,0.874373051343285,0.225350483205617,1.23383120050028
132416,0.0166681,3.05647969245911,-2.06429624557495,-26.1128940582275,-0.671964466571808,20.6348724365234,1.09047329425812,1.33202278614044,0.283058941364288,2.29384774109936,3.06236315978211,0.503105548478351
132418,0.0201767,3.07665639184415,-0.0132097601890564,-25.7201328277588,1.28390717506409,20.0635833740234,1.14357388019562,1.31920540332794,0.335243999958038,2.04227275489314,1.79212406578315,0.555475556422861
132422,0.0166679,3.09332429245114,-0.0132097601890564,-25.7201328277588,1.28390717506409,20.0635833740234,1.14357388019562,1.31920540332794,0.335243999958038,2.04227275489314,1.79212406578315,0.555475556422861
132424,0.0166665,3.10999079234898,-1.0129656791687,-25.3472080230713,0.331758677959442,19.7422332763672,1.01906216144562,1.31279671192169,0.283058941364288,-0.240274451663058,1.37451609708458,0.852514445143738
132432,0.0246121,3.13460289314389,-0.588466107845306,-24.8274936676025,0.732454478740692,19.9167938232422,0.976947903633118,1.38512337207794,0.309609234333038,-0.245621512347033,2.51941073889208,1.09574994703031
132434,0.0222447,3.15684759244323,-1.7905535697937,-24.7045078277588,-0.596586048603058,19.8136444091797,1.03645718097687,1.38512337207794,0.335243999958038,0.602473603735532,1.71012623539279,0.289790435632246
132436,0.0166669,3.17351449280977,-1.7905535697937,-24.7045078277588,-0.596586048603058,19.8136444091797,1.03645718097687,1.38512337207794,0.335243999958038,0.602473603735532,1.71012623539279,0.289790435632246
132440,0.0166676,3.19018209353089,-1.4652361869812,-25.1250400543213,-0.267301380634308,19.6906585693359,1.01906216144562,1.39794075489044,0.322426617145538,0.451792277694633,0.721760787228921,0.456779452523864
132442,0.0166665,3.20684859342873,-0.790797650814056,-25.42258644104,0.506319224834442,19.5160980224609,1.14357388019562,1.50231087207794,0.386513531208038,-1.10889545259941,0.514153888231868,0.85047697745549
132446,0.0166683,3.22351689264178,-0.790797650814056,-25.42258644104,0.506319224834442,19.5160980224609,1.14357388019562,1.50231087207794,0.386513531208038,-1.10889545259941,0.514153888231868,0.85047697745549
132450,0.0166659,3.24018279276788,0.637425005435944,-25.2996006011963,1.88693451881409,18.2505340576172,0.983356595039368,1.38512337207794,0.367287456989288,-1.80032185032903,3.5811877373817,0.168039587588585
132454,0.0166701,3.25685289315879,0.637425005435944,-25.2996006011963,1.88693451881409,18.2505340576172,0.983356595039368,1.38512337207794,0.367287456989288,-1.80032185032903,3.5811877373817,0.168039587588585
132456,0.0166644,3.27351729385555,0.637425005435944,-25.2996006011963,1.88693451881409,18.2505340576172,0.983356595039368,1.38512337207794,0.367287456989288,-1.80032185032903,3.5811877373817,0.168039587588585
132460,0.0166679,3.29018519446254,-0.513087689876556,-26.6326084136963,0.633272349834442,18.8733978271484,0.958637356758118,1.54900276660919,0.380104839801788,-1.85990872505958,0.770117020428241,0.699655426075399
132462,0.0166658,3.3068509940058,-0.513087689876556,-26.6326084136963,0.633272349834442,18.8733978271484,0.958637356758118,1.54900276660919,0.380104839801788,-1.85990872505958,0.770117020428241,0.699655426075399
132466,0.0166686,3.32351959310472,-0.513087689876556,-26.6326084136963,0.633272349834442,18.8733978271484,0.958637356758118,1.54900276660919,0.380104839801788,-1.85990872505958,0.770117020428241,0.699655426075399
132470,0.0166655,3.34018509276211,0.411289751529694,-26.930154800415,1.51004242897034,20.1627655029297,1.00075161457062,1.75865852832794,0.367287456989288,-3.58299596044857,2.21078417131975,0.422432319307173
132474,0.016671,3.35685609281063,0.411289751529694,-26.930154800415,1.51004242897034,20.1627655029297,1.00075161457062,1.75865852832794,0.367287456989288,-3.58299596044857,2.21078417131975,0.422432319307173
132476,0.0166659,3.37352199293673,-0.215541303157806,-27.0055332183838,0.982393443584442,19.4169158935547,0.822223782539368,1.69914925098419,0.380104839801788,-1.899296869919,2.82246527797312,0.299941213381516
132480,0.0166677,3.39018969237804,-0.362330853939056,-27.2038974761963,0.807832896709442,19.9882049560547,0.798420071601868,1.74492561817169,0.335243999958038,-1.82275375492498,1.44321159560183,0.287364115465456
132482,0.0166671,3.40685679204762,-0.362330853939056,-27.2038974761963,0.807832896709442,19.9882049560547,0.798420071601868,1.74492561817169,0.335243999958038,-1.82275375492498,1.44321159560183,0.287364115465456
132486,0.0166672,3.42352399230003,0.359715044498444,-25.8907260894775,1.33548188209534,21.0316009521484,0.601581692695618,1.85021126270294,0.335243999958038,-2.13329092132223,2.62239121020738,-1.19217229450845
132490,0.0166669,3.44019089266658,0.359715044498444,-25.8907260894775,1.33548188209534,21.0316009521484,0.601581692695618,1.85021126270294,0.335243999958038,-2.13329092132223,2.62239121020738,-1.19217229450845
132494,0.0166711,3.45686199329793,0.359715044498444,-25.8907260894775,1.33548188209534,21.0316009521484,0.601581692695618,1.85021126270294,0.335243999958038,-2.13329092132223,2.62239121020738,-1.19217229450845
132496,0.0166625,3.47352449409664,-0.187770307064056,-24.3315830230713,0.760225474834442,21.5790863037109,0.577777981758118,2.03972554206848,0.380104839801788,-1.29688841135258,0.451325299220547,-0.221451189734015
132500,0.0166672,3.49019169434905,0.359715044498444,-24.85129737854,1.28390717506409,20.6586761474609,0.589679837226868,1.91521370410919,0.360878765583038,0.105438194403344,0.497893338986611,-1.32181209052519
132502,0.0166674,3.5068590939045,0.359715044498444,-24.85129737854,1.28390717506409,20.6586761474609,0.589679837226868,1.91521370410919,0.360878765583038,0.105438194403344,0.497893338986611,-1.32181209052519
132508,0.0166681,3.52352719381452,1.06192445755005,-21.9591464996338,1.98611664772034,20.6110687255859,0.618976712226868,1.90880501270294,0.380104839801788,-1.88179855703923,2.39275211933443,-0.880671500116359
132510,0.0166652,3.54019239358604,1.06192445755005,-21.9591464996338,1.98611664772034,20.6110687255859,0.618976712226868,1.90880501270294,0.380104839801788,-1.88179855703923,2.39275211933443,-0.880671500116359
132514,0.016669,3.55686139315367,1.06192445755005,-20.2294101715088,1.85916352272034,21.2299652099609,0.756305813789368,2.03972554206848,0.335243999958038,-1.2714097434911,1.37807790404428,0.2406863495288
132516,0.0166647,3.57352609373629,1.06192445755005,-20.2294101715088,1.85916352272034,21.2299652099609,0.756305813789368,2.03972554206848,0.335243999958038,-1.2714097434911,1.37807790404428,0.2406863495288
132520,0.0166674,3.59019349329174,1.06192445755005,-20.2294101715088,1.85916352272034,21.2299652099609,0.756305813789368,2.03972554206848,0.335243999958038,-1.2714097434911,1.37807790404428,0.2406863495288
132522,0.0166667,3.6068601924926,-0.913783490657806,-17.1349277496338,-0.445829212665558,20.5118865966797,1.12617886066437,1.96099007129669,0.405739605426788,-2.85068285052522,0.841021827905845,1.18035632376842
