F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
132118,0.0166671,1.57766659744084,VALID,-0.0915874689817429,0.0621613077819347,0.993854999542236,0,1.13492500782013,0,VALID,-0.0644344240427017,0.0668612271547318,0.995679557323456,-0.0322499983012676,0.0662206411361694,VALID,-0.119588688015938,0.0584748536348343,0.991100013256073,0.0322499983012676,0.0705971270799637
132120,0.0166682,1.5943347979337,VALID,-0.0881002992391586,0.0585814192891121,0.99438750743866,0,1.11689078807831,0,VALID,-0.0602609254419804,0.0633313357830048,0.996171534061432,-0.0322499983012676,0.0663747936487198,VALID,-0.116289034485817,0.0546571463346481,0.991710364818573,0.0322499983012676,0.0705640912055969
132126,0.0166657,1.61100049875677,VALID,-0.0723683163523674,0.0885321870446205,0.993440926074982,0,1.16684925556183,0,VALID,-0.0480225309729576,0.0939926654100418,0.994414031505585,-0.0322499983012676,0.0668157190084457,VALID,-0.100126191973686,0.0814796835184097,0.991632878780365,0.0322499983012676,0.0747832655906677
132128,0.016669,1.62766949832439,VALID,-0.0609486624598503,0.161872416734695,0.984927713871002,0,2,0,VALID,-0.0384552255272865,0.165279939770699,0.985496699810028,-0.0322499983012676,0.0674401447176933,VALID,-0.0856076553463936,0.157727941870689,0.983764827251434,0.0322499983012676,0.0742643475532532
132132,0.0166653,1.64433479867876,VALID,-0.0407885350286961,0.264764547348022,0.963450074195862,0,2,0,VALID,-0.0233185868710279,0.267706990242004,0.963218152523041,-0.0322499983012676,0.0671932026743889,VALID,-0.0647708773612976,0.261648446321487,0.962987422943115,0.0322499983012676,0.0739386081695557
132134,0.0166664,1.66100119799376,VALID,-0.0339524261653423,0.282768577337265,0.958587050437927,0,2,0,VALID,-0.0168192200362682,0.285064876079559,0.95836067199707,-0.0322499983012676,0.0671387240290642,VALID,-0.0577179305255413,0.280313700437546,0.958171606063843,0.0322499983012676,0.0735402852296829
132138,0.0166671,1.67766829766333,VALID,-0.0230391640216112,0.287677079439163,0.957450330257416,0,2,0,VALID,-0.00657254178076983,0.290489464998245,0.956855595111847,-0.0322499983012676,0.067488819360733,VALID,-0.045033935457468,0.284986644983292,0.95747298002243,0.0322499983012676,0.0738159865140915
132142,0.0166669,1.69433519802988,VALID,-0.0128346625715494,0.278477162122726,0.960357069969177,0,0.86755108833313,0,VALID,0.00232552085071802,0.272137463092804,0.962255597114563,-0.0322499983012676,0.0677288249135017,VALID,-0.0456831753253937,0.305840373039246,0.950986206531525,0.0322499983012676,0.0741314589977264
132144,0.0166666,1.71100179851055,VALID,-0.0112163489684463,0.271221309900284,0.962451636791229,0,1.11249387264252,0,VALID,0.00771526852622628,0.267680406570435,0.963476896286011,-0.0322499983012676,0.0677069127559662,VALID,-0.0430536679923534,0.285767376422882,0.957331359386444,0.0322499983012676,0.0743304938077927
132148,0.0166672,1.72766899876297,VALID,-0.00943299755454063,0.263410687446594,0.964637696743011,0,1.10175740718842,0,VALID,0.0151493884623051,0.260755807161331,0.965285897254944,-0.0322499983012676,0.067556194961071,VALID,-0.040700014680624,0.272313445806503,0.961347460746765,0.0322499983012676,0.074377067387104
132152,0.0166697,1.74433869868517,VALID,-0.00689800828695297,0.259083956480026,0.965830147266388,0,1.10219573974609,0,VALID,0.0197234414517879,0.25675892829895,0.966274201869965,-0.0322499983012676,0.0675741136074066,VALID,-0.037127286195755,0.265949964523315,0.963271617889404,0.0322499983012676,0.0745613276958466
132156,0.0166649,1.76100359857082,VALID,-0.00525291077792645,0.25165119767189,0.967803716659546,0,1.14299356937408,0,VALID,0.0219217594712973,0.250525087118149,0.967861890792847,-0.0322499983012676,0.067470446228981,VALID,-0.0344149991869926,0.252350062131882,0.96702378988266,0.0322499983012676,0.0746444761753082
132158,0.0166653,1.77766889892519,VALID,-0.00433237198740244,0.24606841802597,0.969242751598358,0,1.14160907268524,0,VALID,0.0232423860579729,0.245464146137238,0.969126999378204,-0.0322499983012676,0.0675652548670769,VALID,-0.0332319550216198,0.245173767209053,0.968909442424774,0.0322499983012676,0.0747257769107819
132162,0.016668,1.79433689825237,VALID,-0.00312326406128705,0.238119393587112,0.971230864524841,0,1.10698640346527,0.515420258045197,VALID,0.0256854314357042,0.237247928977013,0.971109509468079,-0.0322499983012676,0.0677897855639458,VALID,-0.0325533971190453,0.237537831068039,0.970832645893097,0.0322499983012676,0.0751327872276306
132164,0.0166654,1.81100229732692,VALID,-0.00248987833037972,0.23564051091671,0.971837103366852,0,1.0975626707077,0.58286988735199,VALID,0.026569027453661,0.23436738550663,0.971784949302673,-0.0322499983012676,0.067794032394886,VALID,-0.0321376360952854,0.235704630613327,0.971293210983276,0.0322499983012676,0.0751023292541504
132170,0.0166683,1.82767059653997,VALID,-5.83183173148427E-05,0.231453567743301,0.97284597158432,0,1.07822418212891,0.724964141845703,VALID,0.0292236283421516,0.231099233031273,0.972491204738617,-0.0322499983012676,0.0679602846503258,VALID,-0.0305701568722725,0.231049880385399,0.972461521625519,0.0322499983012676,0.0754365399479866
132172,0.017592,1.84526259638369,VALID,0.00152898102533072,0.232723519206047,0.972541749477386,0,1.08236050605774,0.559489250183105,VALID,0.0302211903035641,0.231432110071182,0.97238153219223,-0.0322499983012676,0.0692717283964157,VALID,-0.0292780492454767,0.233370587229729,0.971947014331818,0.0322499983012676,0.0760775879025459
132176,0.0166679,1.86193049699068,VALID,-0.0199647285044193,0.150850892066956,0.988354921340942,0,1.03271579742432,0,VALID,0.00905524101108313,0.146818265318871,0.989122033119202,-0.0322499983012676,0.0713375806808472,VALID,-0.052357342094183,0.154307901859283,0.98663455247879,0.0322499983012676,0.076302170753479
132178,0.016674,1.87860449776053,VALID,-0.0414392277598381,0.0859681665897369,0.99543571472168,0,0.851909935474396,0,VALID,-0.00760630844160914,0.0875025391578674,0.996135234832764,-0.0322499983012676,0.0706185325980186,VALID,-0.0829786211252213,0.0840807929635048,0.992997944355011,0.0322499983012676,0.0736627951264381
132182,0.0166667,1.8952711969614,VALID,-0.0692168846726418,0.0333489179611206,0.997044086456299,0,0.760521054267883,0,VALID,-0.0312288030982018,0.0383841469883919,0.998774945735931,-0.0322499983012676,0.0703861564397812,VALID,-0.114324681460857,0.0282158181071281,0.993042647838593,0.0322499983012676,0.0739726200699806
132186,0.0166661,1.91193729639053,VALID,-0.077240064740181,0.0195322278887033,0.996821165084839,0,0.806697249412537,0,VALID,-0.0406187251210213,0.023773105815053,0.998891890048981,-0.0322499983012676,0.0701181441545486,VALID,-0.119110926985741,0.015264730900526,0.992763578891754,0.0322499983012676,0.073706328868866
132190,0.0166673,1.92860459722579,VALID,-0.0809578895568848,0.0161369368433952,0.996586859226227,0,0.898690462112427,0,VALID,-0.0472003929316998,0.0194341894239187,0.998696386814117,-0.0322499983012676,0.0698208436369896,VALID,-0.117833316326141,0.0127879502251744,0.992951035499573,0.0322499983012676,0.0735838562250137
132192,0.0166661,1.94527069665492,VALID,-0.0799102857708931,0.0153225837275386,0.996684312820435,0,0.929568946361542,0,VALID,-0.0481437146663666,0.0220451112836599,0.998597085475922,-0.0322499983012676,0.069632314145565,VALID,-0.114265955984592,0.00839280616492033,0.993414759635925,0.0322499983012676,0.0734411180019379
132196,0.0166676,1.96193829737604,VALID,-0.0793218091130257,0.020119845867157,0.996645987033844,0,0.939942598342896,0,VALID,-0.0475462265312672,0.0264309383928776,0.99851930141449,-0.0322499983012676,0.0696809738874435,VALID,-0.113257974386215,0.0136572420597076,0.993471741676331,0.0322499983012676,0.0731196776032448
132198,0.0176631,1.97960139811039,VALID,-0.0788143500685692,0.0217386651784182,0.996652245521545,0,0.955631613731384,0,VALID,-0.047048881649971,0.0266937632113695,0.998535871505737,-0.0322499983012676,0.0698539838194847,VALID,-0.112578451633453,0.0166439134627581,0.993503451347351,0.0322499983012676,0.0730960816144943
132204,0.0166677,1.9962690975517,VALID,-0.0754361003637314,0.025967063382268,0.996812462806702,0,0.984787404537201,0,VALID,-0.0449447631835938,0.0310731176286936,0.998506128787994,-0.0322499983012676,0.0701467767357826,VALID,-0.108357533812523,0.0206456165760756,0.993897557258606,0.0322499983012676,0.0750122666358948
132206,0.0177188,2.01398789696395,VALID,-0.0746097266674042,0.0492723323404789,0.995994806289673,0,0.967445373535156,0,VALID,-0.0447562262415886,0.0592326633632183,0.997240364551544,-0.0322499983012676,0.0716159790754318,VALID,-0.104738868772984,0.0395678356289864,0.993712306022644,0.0322499983012676,0.0780832692980766
132210,0.0169425,2.03093039616942,VALID,-0.0694647580385208,0.155042693018913,0.985462546348572,0,2,0,VALID,-0.0429843664169312,0.161423727869987,0.985948622226715,-0.0322499983012676,0.0704672932624817,VALID,-0.092555820941925,0.148648917675018,0.984549105167389,0.0322499983012676,0.0756176114082336
132212,0.0166682,2.04759859666228,VALID,-0.066760390996933,0.183582454919815,0.980734705924988,0,2,0,VALID,-0.042847253382206,0.189026847481728,0.98103666305542,-0.0322499983012676,0.07059346139431,VALID,-0.0855941101908684,0.178166210651398,0.980270624160767,0.0322499983012676,0.0759928077459335
132216,0.0166707,2.06426929682493,VALID,-0.0619389712810516,0.215629667043686,0.974508821964264,0,2,0,VALID,-0.0412220656871796,0.223137304186821,0.973915040493011,-0.0322499983012676,0.0708535835146904,VALID,-0.0816079452633858,0.208041667938232,0.974709630012512,0.0322499983012676,0.0758891701698303
132222,0.0224764,2.08674569614232,VALID,-0.0531380251049995,0.22491180896759,0.972929120063782,0,2,0,VALID,-0.0351368896663189,0.230741068720818,0.972380578517914,-0.0322499983012676,0.071038693189621,VALID,-0.0719999447464943,0.218994662165642,0.973065972328186,0.0322499983012676,0.0761165097355843
132224,0.0166669,2.10341259650886,VALID,-0.0509785562753677,0.224000722169876,0.973254799842834,0,2,0,VALID,-0.0323537327349186,0.230872184038162,0.972446024417877,-0.0322499983012676,0.0710645243525505,VALID,-0.070799894630909,0.217020779848099,0.973596096038818,0.0322499983012676,0.0762444138526917
132226,0.0166677,2.12008029595017,VALID,-0.047328032553196,0.221573084592819,0.973994553089142,0,2,0,VALID,-0.026244267821312,0.226931631565094,0.973556995391846,-0.0322499983012676,0.071095384657383,VALID,-0.0698577463626862,0.216189220547676,0.97384911775589,0.0322499983012676,0.0764786005020142
132230,0.0166674,2.13674769550562,VALID,-0.0428561083972454,0.216536790132523,0.975333392620087,0,2,0,VALID,-0.0182283669710159,0.222304433584213,0.974806904792786,-0.0322499983012676,0.0711403861641884,VALID,-0.0679928362369537,0.21067987382412,0.975187659263611,0.0322499983012676,0.0764463469386101
132232,0.0166674,2.15341509506106,VALID,-0.0422273203730583,0.214920833706856,0.975718140602112,0,1.18974781036377,0,VALID,-0.0170041769742966,0.221531331539154,0.975004971027374,-0.0322499983012676,0.0711842700839043,VALID,-0.0677070245146751,0.208245515823364,0.975730299949646,0.0322499983012676,0.076748713850975
132236,0.0166664,2.17008149437606,VALID,-0.0392674319446087,0.2118129581213,0.976521015167236,0,1.14001715183258,0,VALID,-0.0128814056515694,0.2186399102211,0.975720584392548,-0.0322499983012676,0.0712940394878387,VALID,-0.0659553930163383,0.205067649483681,0.976522982120514,0.0322499983012676,0.0770782753825188
132238,0.0166668,2.18674829415977,VALID,-0.0382711663842201,0.210384666919708,0.976869285106659,0,1.0954350233078,0,VALID,-0.0101966932415962,0.216996490955353,0.976119101047516,-0.0322499983012676,0.0714054778218269,VALID,-0.065964087843895,0.203887268900871,0.976769506931305,0.0322499983012676,0.0772582292556763
132244,0.0201534,2.20690169371665,VALID,-0.0371991842985153,0.195811450481415,0.979935765266418,0,1.10487508773804,0,VALID,-0.00805537309497595,0.198065459728241,0.98015570640564,-0.0322499983012676,0.0713799372315407,VALID,-0.0659526810050011,0.193068772554398,0.978966116905212,0.0322499983012676,0.0773878619074821
132248,0.0166674,2.22356909327209,VALID,-0.0391292087733746,0.194723561406136,0.980077385902405,0,1.16919696331024,0,VALID,-0.0121664833277464,0.199750274419785,0.979771316051483,-0.0322499983012676,0.0720261335372925,VALID,-0.065275564789772,0.189349755644798,0.97973757982254,0.0322499983012676,0.07748843729496
132250,0.0185128,2.24208189360797,VALID,-0.0396434292197227,0.195721060037613,0.979857981204987,0,2,0,VALID,-0.0144207924604416,0.200756683945656,0.979534983634949,-0.0322499983012676,0.0720495879650116,VALID,-0.0641865208745003,0.190275430679321,0.9796302318573,0.0322499983012676,0.0774018988013268
132254,0.0166678,2.25874969363213,VALID,-0.0402436405420303,0.197139710187912,0.979549050331116,0,2,0,VALID,-0.0192970205098391,0.20203024148941,0.979189157485962,-0.0322499983012676,0.0719961449503899,VALID,-0.062967449426651,0.191641628742218,0.97944301366806,0.0322499983012676,0.0774630233645439
132256,0.0166693,2.27541899308562,VALID,-0.0406828671693802,0.197306036949158,0.97949743270874,0,2,0,VALID,-0.0213812217116356,0.201898872852325,0.979172945022583,-0.0322499983012676,0.0719533637166023,VALID,-0.0627727806568146,0.192135378718376,0.979358732700348,0.0322499983012676,0.0775391906499863
132262,0.0167521,2.29217109270394,VALID,-0.0416708551347256,0.197448268532753,0.979427218437195,0,2,0,VALID,-0.0216517504304647,0.202059656381607,0.97913384437561,-0.0322499983012676,0.0718495324254036,VALID,-0.0638580098748207,0.192684590816498,0.979180693626404,0.0322499983012676,0.0779201909899712
132264,0.0166715,2.30884259194136,VALID,-0.0423525087535381,0.197038605809212,0.979480504989624,0,2,0,VALID,-0.0222456566989422,0.201151520013809,0.979307532310486,-0.0322499983012676,0.0716971606016159,VALID,-0.0643509775400162,0.192688763141632,0.979147613048553,0.0322499983012676,0.078057587146759
132268,0.0166634,2.32550599239767,VALID,-0.0432646200060844,0.196043148636818,0.979640364646912,0,2,0,VALID,-0.0218899846076965,0.198798969388008,0.979795813560486,-0.0322499983012676,0.0718419626355171,VALID,-0.0665867179632187,0.19254657626152,0.979026079177856,0.0322499983012676,0.0777485221624374
132272,0.0166676,2.34217359311879,VALID,-0.044093694537878,0.191261202096939,0.98054826259613,0,2,0,VALID,-0.0216353610157967,0.19445888698101,0.980672061443329,-0.0322499983012676,0.0717002972960472,VALID,-0.0702304020524025,0.187834367156029,0.979686677455902,0.0322499983012676,0.0777872353792191
132274,0.0166671,2.35884069278836,VALID,-0.0443815551698208,0.187892615795136,0.981186330318451,0,2,0,VALID,-0.0215792004019022,0.192186683416367,0.981121122837067,-0.0322499983012676,0.0717101618647575,VALID,-0.0715717524290085,0.183445498347282,0.98042094707489,0.0322499983012676,0.0778351724147797
132278,0.0166703,2.3755109924823,VALID,-0.044898334890604,0.180237576365471,0.982597887516022,0,1.16702246665955,0,VALID,-0.0214145574718714,0.186433240771294,0.982234239578247,-0.0322499983012676,0.0718157961964607,VALID,-0.0736280828714371,0.173845887184143,0.982016563415527,0.0322499983012676,0.0778344199061394
132282,0.0166648,2.39217579178512,VALID,-0.0448211878538132,0.175709843635559,0.983421146869659,0,1.15474891662598,0.207544386386871,VALID,-0.0212113857269287,0.182173579931259,0.98303759098053,-0.0322499983012676,0.0718731135129929,VALID,-0.0738043710589409,0.16911581158638,0.982828974723816,0.0322499983012676,0.077760711312294
132284,0.0166672,2.40884299203753,VALID,-0.0447236187756062,0.174216911196709,0.983691155910492,0,1.09839427471161,0.112283974885941,VALID,-0.0211007986217737,0.182315617799759,0.98301362991333,-0.0322499983012676,0.0719363018870354,VALID,-0.0743854343891144,0.165335133671761,0.983428239822388,0.0322499983012676,0.0778447687625885
132288,0.0166672,2.42551019228995,VALID,-0.0442851297557354,0.172946408390999,0.983935117721558,0,1.09026706218719,0.119709350168705,VALID,-0.0207525752484798,0.18112425506115,0.983241260051727,-0.0322499983012676,0.0721932649612427,VALID,-0.0745150819420815,0.164131179451942,0.98362010717392,0.0322499983012676,0.0776072442531586
132292,0.0166653,2.44217549264431,VALID,-0.0433883666992188,0.169597312808037,0.984557867050171,0,1.08286452293396,0.0485490970313549,VALID,-0.0195394121110439,0.177565544843674,0.983914971351624,-0.0322499983012676,0.0723543912172318,VALID,-0.074132964015007,0.16113406419754,0.984144330024719,0.0322499983012676,0.0775610655546188
132296,0.0166773,2.45885279215872,VALID,-0.0410638190805912,0.165342584252357,0.985380947589874,0,1.09559190273285,0,VALID,-0.0175752323120832,0.171801880002022,0.98497474193573,-0.0322499983012676,0.0722245648503304,VALID,-0.0731440111994743,0.158305734395981,0.984677255153656,0.0322499983012676,0.0775023475289345
132298,0.0166654,2.47551819123328,VALID,-0.0385630242526531,0.161691337823868,0.986087620258331,0,1.07844805717468,0,VALID,-0.0157929453998804,0.168389812111855,0.985593974590302,-0.0322499983012676,0.0721521899104118,VALID,-0.0721422433853149,0.154481917619705,0.985358238220215,0.0322499983012676,0.0773765221238136
