F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
132284,0.0166672,2.40884299203753,0.8289327,0.2576351,-0.3741034,0.6920838,0.1204711,0.5116016,0.4947431,0.0652045235037804,0,0.4032528,-0.1258168,0.2740027,0.8674747,-0.4550633,-0.2010063,0.001221859
132288,0.0166672,2.42551019228995,0.8353958,0.254353,-0.3756496,0.6905381,0.1178548,0.5125628,0.4965348,0.0693110004067421,0,0.4041034,-0.1210673,0.2726351,0.8701551,-0.4521327,-0.1959436,0.003484243
132292,0.0166653,2.44217549264431,0.8398894,0.2526501,-0.3774978,-0.6897596,-0.11387,-0.514803,-0.4962289,0.0837540328502655,0,0.4056495,-0.1146042,0.269353,0.8713754,-0.4499515,-0.195477,0.006111714
132296,0.0166773,2.45885279215872,0.8448208,0.2501932,-0.3803046,-0.6877434,-0.1063552,-0.5165989,-0.4988218,0.0964441746473312,0,0.4074977,-0.1101106,0.2676501,0.8735237,-0.4468431,-0.1929683,0.007124744
132298,0.0166654,2.47551819123328,0.848739,0.2478598,-0.3825284,-0.6865407,-0.1003277,-0.5192471,-0.4989777,0.115659169852734,0,0.4103045,-0.1051792,0.2651932,0.8765178,-0.4423741,-0.189383,0.01248142
132302,0.0166682,2.49218639172614,0.854312,0.2453463,-0.3865241,-0.686129,-0.09573133,-0.5217364,-0.497849,0.119288772344589,0,0.4125283,-0.101261,0.2628598,0.8793907,-0.4381326,-0.1857258,0.01476112
132306,0.0184664,2.51065279170871,0.8588474,0.2429747,-0.3891605,0.6855936,0.09233409,0.5252625,0.4955151,0.128602549433708,0,0.4165241,-0.09568799,0.2603463,0.8817521,-0.4348043,-0.1822799,0.01524929
132310,0.0166691,2.52732189185917,0.863481,0.2411533,-0.3926935,-0.6869973,-0.08928048,-0.5264977,-0.4928124,0.131141677498817,0,0.4191604,-0.09115261,0.2579747,0.8841891,-0.4310502,-0.1794776,0.01389934
132312,0.0175816,2.54490349255502,0.8679581,0.2395091,-0.3951805,0.684606,0.08573651,0.5308445,0.4921058,0.140159249305725,0,0.4226935,-0.08651894,0.2561533,0.8855351,-0.4299254,-0.1756018,0.01247584
132316,0.016668,2.56157149188221,0.8722247,0.2374465,-0.4001993,0.6843694,0.08657243,0.5338672,0.4890088,0.144567430019379,0,0.4251804,-0.08204186,0.2545091,0.8883451,-0.4246354,-0.1742683,0.01258625
132318,0.0169913,2.57856279239058,0.8779598,0.2365007,-0.4026057,-0.6806134,-0.08494399,-0.5396513,-0.488187,0.148125678300858,0,0.4301993,-0.07777524,0.2524465,0.889345,-0.4226565,-0.1742127,0.008769775
132322,0.0166675,2.59523029252887,0.8827752,0.235119,-0.4069997,0.6764522,0.0870519,0.5441496,0.4886059,0.151658788323402,0,0.4326056,-0.07204014,0.2515007,0.8921879,-0.4162662,-0.1751117,0.007690698
132326,0.0193117,2.61454199254513,0.8880552,0.2351548,-0.4085693,-0.6733249,-0.0866854,-0.5493537,-0.4871649,0.172559127211571,0,0.4369996,-0.0672248,0.250119,0.8934557,-0.4117271,-0.1793799,0.006371653
132330,0.0166702,2.63121219165623,0.8934064,0.2332678,-0.4126935,0.6666966,0.08487238,0.5549608,0.4902355,0.18272165954113,0,0.4385693,-0.06194478,0.2501549,0.8956495,-0.4064051,-0.1806341,0.004283104
132334,0.018462,2.64967419207096,0.9017059,0.2339599,-0.4132124,-0.6588661,-0.07980383,-0.5647032,-0.4905479,0.202243089675903,0,0.4426935,-0.0565936,0.2482678,0.8984041,-0.3986266,-0.1841678,0.007023363
132338,0.0166675,2.66634169220924,0.9073232,0.2332698,-0.4149457,0.6499942,0.07597146,0.5727564,0.4936458,0.213902503252029,0,0.4432123,-0.04829407,0.2489599,0.903583,-0.3862441,-0.1851759,0.007947853
132342,0.0175394,2.68388109281659,0.9152538,0.2334384,-0.4155625,-0.641788,-0.07067254,-0.5836596,-0.4923973,0.222924917936325,0,0.4449456,-0.04267681,0.2482698,0.9076523,-0.3748685,-0.1884504,0.0112895
132344,0.0196017,2.70348279364407,0.9217792,0.2320759,-0.4165259,0.6274283,0.06324333,0.5929957,0.5006897,0.250364661216736,0,0.4455624,-0.03474617,0.2484384,0.9130725,-0.3612308,-0.1889306,0.01077683
132348,0.016668,2.72015079297125,0.9264272,0.2331033,-0.4165705,-0.6184109,-0.05911833,-0.5995374,-0.5046068,0.252982407808304,0,0.4465259,-0.02822083,0.2470759,0.9181665,-0.3448319,-0.1940008,0.02061253
132350,0.0166664,2.73681719228625,0.9341449,0.2329741,-0.4152145,0.6123405,0.05903526,0.6057295,0.5046244,0.236470967531204,0,0.4465705,-0.0235728,0.2481033,0.9213318,-0.3341248,-0.197152,0.02528961
132354,0.0170621,2.75387929193676,0.9393238,0.2333273,-0.4146037,0.603395,0.0611014,0.6110362,0.5087395,0.23158985376358,0,0.4452145,-0.01585513,0.2479741,0.9233694,-0.3264498,-0.2005468,0.02450538
132358,0.0166657,2.77054499275982,0.9462478,0.233698,-0.4123808,-0.5961742,-0.06172476,-0.6171558,-0.5097892,0.221190005540848,0,0.4446037,-0.01067621,0.2483273,0.924328,-0.318571,-0.2083483,0.02685743
132362,0.0166669,2.78721189312637,0.9521056,0.2340423,-0.4111333,0.5896897,0.05906824,0.6227588,0.5108312,0.211227595806122,0,0.4423807,-0.003752172,0.248698,0.9259768,-0.3104979,-0.2131631,0.02682606
132364,0.0166663,2.80387819372118,0.9577013,0.2335284,-0.4081743,-0.5815251,-0.05701973,-0.6282691,-0.5136685,0.206239342689514,0,0.4411333,0.002105594,0.2490423,0.928273,-0.3021012,-0.215037,0.02834181
132368,0.0166669,2.82054509408772,0.9629216,0.2328864,-0.406397,0.5761873,0.05951131,0.6328654,0.5137588,0.20109823346138,0,0.4381742,0.007701278,0.2485284,0.9302035,-0.2930321,-0.2187904,0.03137609
132370,0.0166667,2.83721179328859,0.9675361,0.2322628,-0.4048246,-0.5731123,-0.05893067,-0.6368805,-0.5123014,0.203896626830101,0,0.436397,0.01292157,0.2478864,0.9308007,-0.2875874,-0.2236359,0.02984134
132374,0.016668,2.85387979261577,0.9706728,0.2315251,-0.4036967,0.5662456,0.06174338,0.6436496,0.5111448,0.199082180857658,0,0.4348246,0.0175361,0.2472628,0.9321282,-0.2827841,-0.2244386,0.0282417
132378,0.0166661,2.8705458920449,0.9776438,0.2311191,-0.4013063,0.5669288,0.05903086,0.6480339,0.505133,0.187695935368538,0,0.4336967,0.0206728,0.2465251,0.93321,-0.2749674,-0.2299551,0.02515605
132382,0.0166676,2.88721349276602,0.9808564,0.2298129,-0.3996803,0.5589754,0.07041766,0.6570936,0.5008153,0.140602856874466,0,0.4313062,0.0276438,0.2461192,0.9354622,-0.2712078,-0.2257324,0.02004215
132384,0.0166661,2.90387959219515,0.9870755,0.2294744,-0.3974274,-0.5555452,-0.06569572,-0.6626164,-0.4979891,0.127759024500847,0,0.4296803,0.03085643,0.2448129,0.9348739,-0.2637644,-0.2373625,0.009911569
132388,0.0166668,2.92054639197886,0.9916623,0.2285886,-0.3961792,0.5517498,0.06269169,0.6676108,0.4959211,0.125742137432098,0,0.4274273,0.03707552,0.2444744,0.9376381,-0.256242,-0.2347313,0.008728505
132392,0.0166665,2.9372128918767,0.996549,0.2278319,-0.3946629,-0.5495119,-0.05875137,-0.672304,-0.4925365,0.130212351679802,0,0.4261792,0.04166234,0.2435886,0.9397088,-0.2494418,-0.2338126,0.007598943
132394,0.0166676,2.95388049259782,1.000049,0.2271782,-0.3934088,0.5465864,0.05688887,0.6766364,0.4900717,0.134726852178574,0,0.4246628,0.04654896,0.242832,0.942017,-0.2433919,-0.2309386,0.005642952
132398,0.0170776,2.97095809318125,1.004676,0.2260303,-0.3916697,-0.5423918,-0.04842217,-0.6819715,-0.488243,0.134788885712624,0,0.4234087,0.05004865,0.2421782,0.9435904,-0.2378934,-0.2302829,0.003710709
132402,0.016668,2.98762609250844,1.008117,0.2246712,-0.3903729,-0.5371525,-0.0301731,-0.6853695,-0.4907397,0.133500412106514,0,0.4216697,0.05467564,0.2410304,0.9470084,-0.2287744,-0.2254093,0.005290202
132404,0.0166656,3.00429169274867,1.012181,0.2233271,-0.3882166,-0.5342973,-0.01483193,-0.688006,-0.4908708,0.139177322387695,0,0.4203729,0.05811721,0.2396712,0.9520438,-0.2172795,-0.2148371,0.01573058
132408,0.0166678,3.02095949277282,1.015541,0.2220719,-0.3874137,-0.5305747,0.01643572,-0.6910344,-0.4906036,0.160116091370583,0,0.4182166,0.06218082,0.2383271,0.9561445,-0.2085064,-0.2044435,0.02270648
132412,0.0188521,3.03981159254909,1.018636,0.2206526,-0.3840858,-0.524678,0.03600874,-0.6953677,-0.4897756,0.18976055085659,0,0.4174137,0.06554121,0.2370719,0.9634596,-0.1932487,-0.1817732,0.03686671
132416,0.0166681,3.05647969245911,1.021199,0.219975,-0.3830841,-0.5198099,0.07048627,-0.6970568,-0.4888161,0.18976055085659,0,0.4140858,0.06863552,0.2356526,0.9680517,-0.1796209,-0.169041,0.04513872
132418,0.0201767,3.07665639184415,1.024026,0.2189899,-0.379382,-0.5208483,0.08137203,-0.700915,-0.480431,0.200987949967384,0,0.413084,0.07119864,0.234975,0.974237,-0.162826,-0.1436403,0.06097064
132422,0.0166679,3.09332429245114,1.026881,0.218172,-0.3771954,-0.5145972,0.1052569,-0.7036197,-0.4785709,0.202001586556435,0,0.409382,0.07402581,0.2339899,0.9771893,-0.1562353,-0.1316678,0.05792376
132424,0.0166665,3.10999079234898,1.029337,0.2165049,-0.3708502,-0.5057036,0.1229626,-0.706622,-0.4794053,0.198916777968407,0,0.4071953,0.07688123,0.233172,0.9809154,-0.1413689,-0.1148455,0.06804565
132432,0.0246121,3.13460289314389,1.034357,0.2164493,-0.3711881,-0.5064353,0.1504364,-0.7058791,-0.4718336,0.187554553151131,0,0.4008501,0.0793367,0.2315048,0.9832371,-0.1270249,-0.1051064,0.07785916
132434,0.0222447,3.15684759244323,1.038598,0.2127019,-0.357879,0.5013857,-0.1538244,0.7124158,0.466277,0.159839481115341,0,0.4011881,0.08435661,0.2314493,0.9863188,-0.1167552,-0.07962845,0.08486918
132436,0.0166669,3.17351449280977,1.040381,0.211762,-0.3539049,0.5000489,-0.1619473,0.71307,0.4639564,0.149375930428505,0,0.3878789,0.08859783,0.2277019,0.9878822,-0.1073623,-0.07754853,0.08092187
132440,0.0166676,3.19018209353089,1.042098,0.2111408,-0.3511667,0.4973052,-0.1743342,0.7137311,0.4613926,0.145074352622032,0,0.3839049,0.09038144,0.226762,0.9887234,-0.1026829,-0.07070661,0.08296304
132442,0.0166665,3.20684859342873,1.044889,0.209499,-0.3430804,0.4982243,-0.1816739,0.7144076,0.4564963,0.136597514152527,0,0.3811667,0.09209841,0.2261408,0.9897519,-0.09536333,-0.060901,0.08710932
132446,0.0166683,3.22351689264178,1.046465,0.2101295,-0.3398596,0.4926339,-0.2011598,0.716077,0.4517524,0.14608559012413,0,0.3730804,0.09488863,0.2244991,0.9906002,-0.0921551,-0.05268941,0.08626992
132450,0.0166659,3.24018279276788,1.050353,0.2078589,-0.3332067,0.4926536,-0.213605,0.7152553,0.4472976,0.130707800388336,0,0.3698596,0.09646517,0.2251295,0.9918686,-0.07919424,-0.03751131,0.09229291
132454,0.0166701,3.25685289315879,1.051833,0.2092719,-0.3304785,0.4945632,-0.2215654,0.7162424,0.4396735,0.12118374556303,0,0.3632066,0.1003532,0.2228589,0.9923824,-0.07430276,-0.02549438,0.09490159
132456,0.0166644,3.27351729385555,1.055961,0.2091377,-0.323498,0.4940833,-0.2352737,0.717721,0.4305863,0.114721991121769,0,0.3604785,0.1018332,0.2242718,0.9931234,-0.07091833,-0.01524448,0.09189278
132460,0.0166679,3.29018519446254,1.05814,0.2100845,-0.3243913,-0.5036032,0.2354249,-0.7190464,-0.4170506,0.0875698551535606,0,0.3534979,0.1059607,0.2241377,0.9938693,-0.06311739,-0.0007446587,0.09077147
132462,0.0166658,3.3068509940058,1.061006,0.2109177,-0.3192295,-0.5038371,0.2431781,-0.7196849,-0.4111767,0.0683645084500313,0,0.3543913,0.1081403,0.2250844,0.9946856,-0.06697024,0.008722438,0.07771446
132466,0.0166686,3.32351959310472,1.063198,0.2107768,-0.318117,-0.4974656,0.2659455,-0.7157833,-0.4116496,0.0641133934259415,0,0.3492295,0.1110061,0.2259177,0.9949335,-0.06288732,0.01748506,0.07646424
132470,0.0166655,3.34018509276211,1.066857,0.2116854,-0.3145305,0.4896058,-0.2778842,0.7172092,0.4107038,0.0644751936197281,0,0.3481169,0.1131979,0.2257768,0.9939966,-0.05190849,0.0337311,0.09021366
132474,0.016671,3.35685609281063,1.069867,0.2149474,-0.314571,0.4868392,-0.2936022,0.7141903,0.4083106,0.064749576151371,0,0.3445304,0.1168571,0.2266855,0.9936981,-0.04072985,0.04048532,0.09626064
132476,0.0166659,3.37352199293673,1.072686,0.215133,-0.3125066,-0.481781,0.2998953,-0.7132424,-0.4113821,0.0697065144777298,0,0.3445709,0.1198669,0.2299474,0.9926141,-0.03399177,0.05361028,0.1033818
132480,0.0166677,3.39018969237804,1.07704,0.2193581,-0.3134103,0.4892506,-0.2756943,0.723476,0.4015085,0.0747349262237549,0,0.3425065,0.1226856,0.230133,0.9919384,-0.02895037,0.05555201,0.1101552
132482,0.0166671,3.40685679204762,1.080475,0.2222621,-0.3080002,0.4855436,-0.2572013,0.7366299,0.3942984,0.0751483291387558,0,0.3434102,0.1270401,0.2343581,0.994771,-0.03629085,0.04158647,0.0859321
132486,0.0166672,3.42352399230003,1.087602,0.2240856,-0.3087353,0.4813521,-0.226999,0.7568657,0.3793759,0.0748946964740753,0,0.3380002,0.1304753,0.2372621,0.9968298,-0.03210369,0.02633009,0.06787073
132490,0.0166669,3.44019089266658,1.099153,0.2249686,-0.3079011,0.4723111,-0.2132647,0.7673769,0.3775887,0.0630734860897064,0,0.3387353,0.1376022,0.2390856,0.9989921,-0.02662525,0.003802475,0.03593744
132494,0.0166711,3.45686199329793,1.105941,0.2278365,-0.3102616,-0.4621652,0.223708,-0.7765589,-0.3651224,0.0992182195186615,0,0.3379011,0.1491527,0.2399686,0.9994034,-0.01901555,-0.01154201,0.02642308
132496,0.0166625,3.47352449409664,1.111956,0.22919,-0.3129506,0.4577163,-0.2314015,0.7773448,0.3642586,0.107617758214474,0,0.3402615,0.1559409,0.2428365,0.9997842,-0.00044392,-0.003049577,0.02054546
132500,0.0166672,3.49019169434905,1.119929,0.2296019,-0.3161966,0.4524402,-0.2356144,0.7831857,0.3555335,0.108658380806446,0,0.3429505,0.1619557,0.24419,0.9996872,0.006270007,0.001664652,0.02415582
132502,0.0166674,3.5068590939045,1.124222,0.2330023,-0.3181387,0.4512354,-0.2261251,0.7896143,0.3489461,0.100645482540131,0,0.3461965,0.1699291,0.2446019,0.999677,0.01648861,0.00594407,0.01840278
132508,0.0166681,3.52352719381452,1.122311,0.2364648,-0.3153732,-0.4447298,0.2002958,-0.7989068,-0.3519163,0.0596933737397194,0,0.3481387,0.1742218,0.2480023,0.9998043,0.01856664,-0.0002227601,0.006833106
132510,0.0166652,3.54019239358604,1.129526,0.2335735,-0.3255735,-0.4569801,0.1963253,-0.7915844,-0.3549925,0,0,0.3453732,0.1723107,0.2514648,0.9994785,0.01838541,-0.02612101,-0.004733539
132514,0.016669,3.55686139315367,1.12752,0.2315742,-0.328269,-0.457128,0.1783901,-0.7792597,-0.3898272,0.00299630244262517,0,0.3555735,0.179526,0.2485736,0.9996772,0.003318922,-0.02482485,-0.004288995
132516,0.0166647,3.57352609373629,1.13526,0.2256941,-0.3391336,-0.4720259,0.1602792,-0.7663029,-0.4053169,0.0401610136032104,0,0.358269,0.1775199,0.2465742,0.9983123,-0.01634021,-0.05243625,0.01886944
132520,0.0166674,3.59019349329174,1.129547,0.2288338,-0.3412142,0.4874102,-0.1534782,0.7460365,0.4269722,0.0260972585529089,0,0.3691336,0.1852602,0.2406941,0.996585,-0.04371944,-0.06587909,0.02381392
132522,0.0166667,3.6068601924926,1.137936,0.2235365,-0.3533574,0.4980156,-0.1673396,0.7359069,0.4271055,0,0,0.3712142,0.1795467,0.2438338,0.9939521,-0.07230131,-0.07159054,0.04131053
132526,0.0166673,3.62352749332786,1.135822,0.2239898,-0.3535286,-0.484623,0.187924,-0.7317443,-0.4408801,0,0,0.3833573,0.1879365,0.2385365,0.9940236,-0.0805556,-0.05491233,0.04911684
132530,0.0166669,3.6401943936944,1.142474,0.2178451,-0.3637654,0.4923958,-0.1864792,0.7219975,0.4488782,0,0,0.3835286,0.1858224,0.2389899,0.9937509,-0.06783958,-0.04897785,0.07387891
132534,0.0166671,3.65686149336398,1.141469,0.2191159,-0.3642995,0.490025,-0.1811775,0.7211095,0.455029,0,0,0.3937654,0.1924741,0.2328451,0.9922152,-0.08072019,-0.04903454,0.08117284
132536,0.0166669,3.67352839373052,1.143046,0.2199134,-0.3655388,0.5001019,-0.1670173,0.7179183,0.4545291,0.020081140100956,0,0.3942995,0.1914687,0.2341159,0.9914004,-0.08245349,-0.05669465,0.08433557
132540,0.0166735,3.69020189344883,1.142428,0.2225584,-0.3640673,0.5043145,-0.1596864,0.7172608,0.453546,0.0440184995532036,0,0.3955388,0.1930456,0.2349134,0.9903684,-0.09665298,-0.06336025,0.07625072
132544,0.0166611,3.70686299353838,1.140821,0.2231543,-0.3638154,0.5090978,-0.1562112,0.7119946,0.4576913,0.0748966187238693,0,0.3940673,0.1924278,0.2375584,0.9898922,-0.1025957,-0.06703716,0.07136956
132548,0.0166671,3.72353009320796,1.143272,0.223366,-0.3592071,-0.5041112,0.1624419,-0.7129139,-0.4596067,0.0748966187238693,0,0.3938154,0.1908206,0.2381543,0.9886901,-0.1109107,-0.0688936,0.07378661
132550,0.0166675,3.74019759334624,1.142767,0.2225366,-0.3577529,0.5050967,-0.1595525,0.7100527,0.4639456,0.114943780004978,0,0.389207,0.1932716,0.238366,0.9890954,-0.1048238,-0.06684011,0.07896057
132554,0.0166663,3.75686389394104,1.143735,0.2221625,-0.3529072,0.5042884,-0.1706513,0.7069314,0.4656387,0.136615395545959,0,0.3877529,0.1927672,0.2375366,0.9881965,-0.1088779,-0.07016931,0.08178999
132556,0.0166694,3.77353329397738,1.143282,0.2213058,-0.3513338,0.5055927,-0.173912,0.7050263,0.4659063,0.151977851986885,0,0.3829071,0.1937349,0.2371625,0.9883669,-0.1062128,-0.06187033,0.08956451
132562,0.016664,3.79019729420543,1.145008,0.2191768,-0.348241,-0.5039932,0.1762986,-0.7037514,-0.4686616,0.154603362083435,0,0.3813338,0.1932824,0.2363058,0.9882836,-0.1070497,-0.05857483,0.09167781
132564,0.0166662,3.8068634942174,1.144315,0.2179075,-0.3453648,0.5047063,-0.1709794,0.7045823,0.4686165,0.156883493065834,0,0.378241,0.195008,0.2341768,0.9880121,-0.10616,-0.05827264,0.09574159
132568,0.0166689,3.82353239506483,1.146104,0.2151489,-0.3444594,0.5119417,-0.1644111,0.7012179,0.4681646,0.161348298192024,0,0.3753648,0.1943153,0.2329075,0.9878281,-0.1081694,-0.062351,0.0927766
132570,0.0166661,3.84019849449396,1.145432,0.2130236,-0.341676,-0.5180472,0.1510585,-0.7009471,-0.4663493,0.154844462871552,0,0.3744594,0.1961035,0.2301489,0.9869941,-0.1175954,-0.06404147,0.08895379
132574,0.0166673,3.85686579532921,1.145456,0.2090327,-0.3410745,0.5193083,-0.1515137,0.6965731,0.4713261,0.143255054950714,0,0.3716759,0.1954318,0.2280236,0.9861113,-0.1267529,-0.07147281,0.08006148
132578,0.0166675,3.8735332954675,1.143203,0.2068698,-0.3391894,0.5187877,-0.1495452,0.6956152,0.4739356,0.141364961862564,0,0.3710745,0.1954563,0.2240327,0.9851027,-0.1307057,-0.07205626,0.08542015
132582,0.0166658,3.89019909501076,1.142454,0.2033418,-0.3380655,0.5197954,-0.1490526,0.6941364,0.4751534,0.143149316310883,0,0.3691893,0.1932026,0.2218698,0.9845894,-0.1319953,-0.07479156,0.0869901
132584,0.0166663,3.90686539560556,1.140341,0.2013583,-0.3367181,0.5210592,-0.148099,0.6928378,0.4759619,0.128300324082375,0,0.3680655,0.1924544,0.2183418,0.9842184,-0.133911,-0.07507606,0.0880096
132588,0.0166681,3.92353349551558,1.139531,0.1983834,-0.3356254,0.5230961,-0.1481744,0.6910791,0.476261,0.117640681564808,0,0.366718,0.1903406,0.2163583,0.9838662,-0.1360146,-0.07548034,0.08837465
132592,0.0182129,3.94174639508128,1.137583,0.1968408,-0.334635,-0.5239637,0.148546,-0.6893185,-0.4777408,0.106165744364262,0,0.3656254,0.1895314,0.2133835,0.9835607,-0.1384712,-0.07447201,0.08881425
132596,0.0166684,3.95841479487717,1.136772,0.1939318,-0.3333979,-0.528129,0.1450044,-0.6869006,-0.4777249,0.105298794806004,0,0.3646349,0.1875827,0.2118408,0.9831818,-0.1401654,-0.0741895,0.0905711
132598,0.0166658,3.97508059442043,1.135495,0.1916325,-0.3324239,-0.5289944,0.1442819,-0.6855835,-0.4788767,0.108175463974476,0,0.3633978,0.1867718,0.2089318,0.9824617,-0.1457862,-0.07498491,0.08884089
132602,0.0166675,3.99174809455872,1.134383,0.1879404,-0.3317576,-0.532776,0.1412156,-0.6841715,-0.4776163,0.109927400946617,0,0.3624238,0.1854951,0.2066325,0.9820782,-0.1475805,-0.0755031,0.0896759
132604,0.0172644,4.00901249423623,1.133687,0.1852185,-0.3311605,-0.5360314,0.1364574,-0.6838808,-0.4757697,0.10729394108057,0,0.3617576,0.1843829,0.2029404,0.981637,-0.1519957,-0.07569581,0.0869265
132608,0.016668,4.02568049356341,1.133021,0.1807158,-0.331425,0.5393215,-0.1361087,0.6826952,0.4738502,0.108976058661938,0,0.3611605,0.1836869,0.2002185,0.9812581,-0.1559356,-0.07736571,0.08265138
132612,0.0173337,4.04301419295371,1.132861,0.1777858,-0.3306784,-0.539769,0.1332612,-0.6829982,-0.4737134,0.107527121901512,0,0.3614249,0.1830205,0.1957159,0.9811245,-0.1587726,-0.07534121,0.08068369
132614,0.0166682,4.05968239344656,1.132791,0.1734849,-0.3300134,-0.5425448,0.1317103,-0.681749,-0.4727746,0.110704079270363,0,0.3606784,0.1828613,0.1927858,0.9809064,-0.1599416,-0.07741822,0.07904323
132618,0.0166693,4.07635169290006,1.132556,0.168691,-0.3298693,0.5433942,-0.1338818,0.6827573,0.4697244,0.108082242310047,0,0.3600133,0.1827906,0.1884849,0.9805629,-0.1630358,-0.07695885,0.07741561
132620,0.0166656,4.09301729314029,1.132543,0.1662329,-0.3288507,0.5439108,-0.1297534,0.6847724,0.4673456,0.10707675665617,0,0.3598693,0.1825556,0.183691,0.9811602,-0.1618142,-0.0737552,0.07550651
132624,0.0166673,4.10968459397554,1.132334,0.1609944,-0.3297937,-0.5455129,0.1302755,-0.6855919,-0.4641205,0.104034028947353,0,0.3588507,0.1825426,0.1812329,0.9812589,-0.1621965,-0.07613461,0.07090076
132628,0.0166654,4.1263499930501,1.132442,0.1578198,-0.3290208,-0.546103,0.1297676,-0.6865844,-0.4620972,0.0792901217937469,0,0.3597937,0.1823344,0.1759944,0.9816418,-0.1621883,-0.07383872,0.06798629
132634,0.0250189,4.15136889368296,1.131853,0.1460683,-0.3296253,0.5517178,-0.1262679,0.69234,0.4475815,0.0730941668152809,0,0.3590208,0.1824415,0.1728198,0.9818819,-0.1619247,-0.07330088,0.06569088
132636,0.0203746,4.17174349352717,1.132087,0.1468041,-0.3259182,0.5541564,-0.1168425,0.6969504,0.4399075,0.0593029148876667,0,0.3596253,0.181853,0.1610683,0.9832118,-0.161704,-0.06855311,0.04946596
132640,0.0166682,4.18841169402003,1.132257,0.1443137,-0.3247416,0.5514521,-0.1100373,0.7029945,0.4354205,0.0412278473377228,0,0.3559182,0.1820871,0.1618041,0.9832538,-0.1630726,-0.0725015,0.03691745
132644,0.0166668,4.20507849380374,1.131665,0.1410879,-0.323597,0.5528295,-0.09750447,0.711849,0.4220704,0.034656036645174,0,0.3547416,0.1822575,0.1593137,0.9836905,-0.1595219,-0.07798515,0.02870655
132646,0.0166679,4.22174639441073,1.13202,0.1398052,-0.3214198,0.5506666,-0.09410342,0.7184326,0.414446,0.00668457755818963,0,0.353597,0.181665,0.1560879,0.983915,-0.1579254,-0.08300328,0.009013499
132650,0.016668,4.23841439373791,1.131386,0.1379282,-0.3195025,0.5467646,-0.09589311,0.7241182,0.4092748,0.00681328121572733,0,0.3514198,0.1820201,0.1548052,0.9846746,-0.1526835,-0.08428226,-0.0003690692
132652,0.0166667,4.25508109293878,1.131899,0.1370284,-0.316961,0.5430981,-0.09441984,0.728151,0.4073396,0,0,0.3495025,0.1813858,0.1529281,0.9858953,-0.1452264,-0.08305127,-0.004714398
132656,0.0166655,4.27174659259617,1.131154,0.1358914,-0.3159119,0.5399805,-0.09584271,0.7331285,0.4021913,0,0,0.3469609,0.1818985,0.1520284,0.986349,-0.1405617,-0.08544916,-0.007526319
