F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
133294,0.0166674,7.45692237094045,59.99736,True,R,False,True,True
133298,0.0166682,7.47359057143331,59.99448,True,R,False,True,True
133300,0.0166668,7.49025737121701,59.99952,True,R,False,True,True
133304,0.0166662,7.50692357122898,60.00168,True,R,False,True,True
133306,0.0166672,7.52359077148139,59.99808,True,R,False,True,True
133310,0.0166665,7.54025727137923,60.0006,True,R,False,True,True
133314,0.0166693,7.55692657083273,59.99052,True,R,False,True,True
133316,0.0166648,7.57359137013555,60.00672,True,R,False,True,True
133320,0.0166673,7.5902586709708,59.99772,True,R,False,True,True
133324,0.0166664,7.6069250702858,60.00096,True,R,False,True,True
133326,0.0166673,7.62359237112105,59.99772,True,R,False,True,True
133332,0.0186407,7.64223307184875,53.64605,True,R,False,True,True
133334,0.0166669,7.65889997221529,59.99916,True,R,False,True,True
133338,0.0166681,7.67556807212532,59.99484,True,R,False,True,True
133340,0.016667,7.69223507121205,59.9988,True,R,False,True,True
133344,0.0166668,7.70890187099576,59.99952,True,R,False,True,True
133346,0.0166673,7.72556917183101,59.99772,True,R,False,True,True
133350,0.0166666,7.74223577231169,60.00024,True,R,False,True,True
133354,0.0166669,7.75890267267823,59.99916,True,R,False,True,True
133358,0.0166668,7.77556947246194,59.99952,True,R,False,True,True
133360,0.0166667,7.79223617166281,59.99988,True,R,False,True,True
133364,0.0166671,7.80890327133238,59.99844,True,R,False,True,True
133366,0.0166666,7.82556987181306,60.00024,True,R,False,True,True
133372,0.0194012,7.84497107192874,51.5432,True,R,False,True,True
133374,0.0166673,7.86163837276399,59.99772,True,R,False,True,True
133378,0.0166686,7.87830697186291,59.99305,True,R,False,True,True
133380,0.0166659,7.89497287198901,60.00276,True,R,False,True,True
133384,0.016668,7.91164087131619,59.9952,True,R,False,True,True
133386,0.0166656,7.92830647155643,60.00384,True,R,False,True,True
133392,0.0166675,7.94497397169471,59.997,True,R,False,True,True
133394,0.0166668,7.96164077147841,59.99952,True,R,False,True,True
133398,0.0166676,7.97830837219954,59.99664,True,R,False,True,True
133400,0.0166654,7.99497377127409,60.00456,True,R,False,True,True
133404,0.0166681,8.01164187118411,59.99484,True,R,False,True,True
133406,0.0166673,8.02830917201936,59.99772,True,R,False,True,True
133414,0.0194303,8.04773947224021,51.46601,True,R,False,True,True
133416,0.0166674,8.06440687179565,59.99736,True,R,False,True,True
133418,0.0166672,8.08107407204807,59.99808,True,R,False,True,True
133420,0.0166681,8.09774217195809,59.99484,True,R,False,True,True
133424,0.0166659,8.11440807208419,60.00276,True,R,False,True,True
133428,0.0166672,8.1310752723366,59.99808,True,R,False,True,True
133432,0.0166663,8.14774157293141,60.00132,True,R,False,True,True
133434,0.0166669,8.16440847329795,59.99916,True,R,False,True,True
133438,0.0166679,8.18107637390494,59.99556,True,R,False,True,True
133442,0.0166674,8.19774377346039,59.99736,True,R,False,True,True
133446,0.0166667,8.21441047266126,59.99988,True,R,False,True,True
133448,0.0166701,8.23108057305217,59.98764,True,R,False,True,True
133454,0.0232358,8.25431637279689,43.03704,True,R,False,True,True
133458,0.0167434,8.27105977199972,59.72503,True,R,False,True,True
133460,0.0166672,8.28772697225213,59.99808,True,R,False,True,True
133464,0.0166681,8.30439507216215,59.99484,True,R,False,True,True
133466,0.0166679,8.32106297276914,59.99556,True,R,False,True,True
133470,0.0166659,8.33772887289524,60.00276,True,R,False,True,True
133472,0.0166708,8.35439967364073,59.98512,True,R,False,True,True
133476,0.0166635,8.37106317281723,60.01141,True,R,False,True,True
133480,0.0166677,8.38773087225854,59.99628,True,R,False,True,True
133484,0.016666,8.40439687296748,60.0024,True,R,False,True,True
133486,0.0166673,8.42106417380273,59.99772,True,R,False,True,True
133490,0.0166663,8.43773047439754,60.00132,True,R,False,True,True
133496,0.022819,8.46054947376251,43.82313,True,R,False,True,True
133498,0.0186473,8.47919677384198,53.62707,True,R,False,True,True
133500,0.016668,8.49586477316916,59.9952,True,R,False,True,True
133504,0.0166673,8.51253207400441,59.99772,True,R,False,True,True
133506,0.0166675,8.52919957414269,59.997,True,R,False,True,True
133510,0.0166666,8.54586617462337,60.00024,True,R,False,True,True
133514,0.0166662,8.56253237463534,60.00168,True,R,False,True,True
133518,0.0166677,8.57920007407665,59.99628,True,R,False,True,True
133520,0.0166728,8.59587287344038,59.97793,True,R,False,True,True
133524,0.0166619,8.6125347726047,60.01717,True,R,False,True,True
133526,0.0166663,8.62920107319951,60.00132,True,R,False,True,True
133532,0.0166671,8.64586817286909,59.99844,True,R,False,True,True
133536,0.0166656,8.66253377310932,60.00384,True,R,False,True,True
133538,0.0184738,8.68100757338107,54.13071,True,R,False,True,True
133540,0.016669,8.69767657294869,59.9916,True,R,False,True,True
133544,0.0166661,8.71434267237782,60.00204,True,R,False,True,True
133548,0.0166679,8.73101057298481,59.99556,True,R,False,True,True
133552,0.0166658,8.74767637252808,60.00312,True,R,False,True,True
133554,0.0166676,8.7643439732492,59.99664,True,R,False,True,True
133558,0.0166668,8.7810107730329,59.99952,True,R,False,True,True
133560,0.0166672,8.79767797328532,59.99808,True,R,False,True,True
133564,0.0166671,8.81434507295489,59.99844,True,R,False,True,True
133568,0.0166673,8.83101237379014,59.99772,True,R,False,True,True
133572,0.0166671,8.84767947345972,59.99844,True,R,False,True,True
133574,0.0166678,8.86434727348387,59.99592,True,R,False,True,True
133578,0.0174185,8.88176577351987,57.41022,True,R,False,True,True
133580,0.0166681,8.89843387342989,59.99484,True,R,False,True,True
133584,0.016666,8.91509987413883,60.0024,True,R,False,True,True
133588,0.0166671,8.93176697380841,59.99844,True,R,False,True,True
133592,0.0166665,8.94843347370625,60.0006,True,R,False,True,True
133594,0.0166689,8.96510237455368,59.99196,True,R,False,True,True
133598,0.0166661,8.98176847398281,60.00204,True,R,False,True,True
133600,0.0166676,8.99843607470393,59.99664,True,R,False,True,True
133606,0.0166657,9.015101775527,60.00348,True,R,False,True,True
133608,0.0166672,9.03176897577941,59.99808,True,R,False,True,True
133612,0.0166665,9.04843547567725,60.0006,True,R,False,True,True
133616,0.0166686,9.06510407477617,59.99305,True,R,False,True,True
133618,0.0166646,9.08176867477596,60.00744,True,R,False,True,True
133620,0.0166693,9.09843797422946,59.99052,True,R,False,True,True
133624,0.0166655,9.11510347388685,60.0042,True,R,False,True,True
133628,0.0166679,9.13177137449384,59.99556,True,R,False,True,True
133632,0.0166661,9.14843747392297,60.00204,True,R,False,True,True
133634,0.0166676,9.16510507464409,59.99664,True,R,False,True,True
133638,0.0166668,9.1817718744278,59.99952,True,R,False,True,True
133640,0.0166683,9.19844017364085,59.99412,True,R,False,True,True
133644,0.0166657,9.21510587446392,60.00348,True,R,False,True,True
133648,0.0166676,9.23177347518504,59.99664,True,R,False,True,True
133652,0.0166664,9.24843987450004,60.00096,True,R,False,True,True
133658,0.0180434,9.2664832752198,55.42192,True,R,False,True,True
133660,0.0207667,9.28724997490644,48.15402,True,R,False,True,True
133662,0.0166673,9.3039172757417,59.99772,True,R,False,True,True
133666,0.0166674,9.32058467529714,59.99736,True,R,False,True,True
133668,0.016667,9.33725167438388,59.9988,True,R,False,True,True
133674,0.0166679,9.35391957499087,59.99556,True,R,False,True,True
133676,0.0166664,9.37058597430587,60.00096,True,R,False,True,True
133680,0.0166666,9.38725257478654,60.00024,True,R,False,True,True
133682,0.016667,9.40391957387328,59.9988,True,R,False,True,True
133686,0.0166675,9.42058707401156,59.997,True,R,False,True,True
133688,0.0166666,9.43725367449224,60.00024,True,R,False,True,True
133694,0.0166668,9.45392047427595,59.99952,True,R,False,True,True
133698,0.0188611,9.47278157435358,53.01918,True,R,False,True,True
133700,0.0169325,9.48971407487988,59.05802,True,R,False,True,True
133702,0.0166674,9.50638147443533,59.99736,True,R,False,True,True
133706,0.016667,9.52304847352207,59.9988,True,R,False,True,True
133708,0.016667,9.5397154726088,59.9988,True,R,False,True,True
133714,0.0166674,9.55638287216425,59.99736,True,R,False,True,True
133716,0.0166662,9.57304907217622,60.00168,True,R,False,True,True
133720,0.0166677,9.58971677161753,59.99628,True,R,False,True,True
133722,0.0166665,9.60638327151537,60.0006,True,R,False,True,True
133726,0.0166671,9.62305037118495,59.99844,True,R,False,True,True
133728,0.0166671,9.63971747085452,59.99844,True,R,False,True,True
133734,0.0166686,9.65638606995344,59.99305,True,R,False,True,True
133738,0.0191292,9.67551526986063,52.2761,True,R,False,True,True
133740,0.0171093,9.69262456893921,58.44775,True,R,False,True,True
133742,0.0166681,9.70929266884923,59.99484,True,R,False,True,True
133748,0.0166666,9.72595926932991,60.00024,True,R,False,True,True
133750,0.0166673,9.74262657016516,59.99772,True,R,False,True,True
133754,0.0166668,9.75929336994886,59.99952,True,R,False,True,True
133756,0.0166676,9.77596097066998,59.99664,True,R,False,True,True
133760,0.0166666,9.79262757115066,60.00024,True,R,False,True,True
133762,0.0166664,9.80929397046566,60.00096,True,R,False,True,True
133768,0.0166681,9.82596207037568,59.99484,True,R,False,True,True
133770,0.0166658,9.84262786991894,60.00312,True,R,False,True,True
133774,0.0166672,9.85929507017136,59.99808,True,R,False,True,True
133780,0.0190859,9.8783809710294,52.3947,True,R,False,True,True
133782,0.0185289,9.89690987020731,53.96975,True,R,False,True,True
133784,0.0166675,9.91357737034559,59.997,True,R,False,True,True
133788,0.0166675,9.93024487048388,59.997,True,R,False,True,True
133790,0.0166669,9.94691177085042,59.99916,True,R,False,True,True
133796,0.0166669,9.96357867121696,59.99916,True,R,False,True,True
133798,0.0166674,9.98024607077241,59.99736,True,R,False,True,True
133802,0.016666,9.99691207148135,60.0024,True,R,False,True,True
133804,0.016666,10.0135780721903,60.0024,True,R,False,True,True
133808,0.0166683,10.0302463714033,59.99412,True,R,False,True,True
133810,0.0166663,10.0469126719981,60.00132,True,R,False,True,True
133814,0.0166668,10.0635794717819,59.99952,True,R,False,True,True
133820,0.0180541,10.0816335715353,55.38908,True,R,False,True,True
133822,0.0189337,10.100567271933,52.81588,True,R,False,True,True
133824,0.0166678,10.1172350719571,59.99592,True,R,False,True,True
133828,0.016675,10.1339100711048,59.97002,True,R,False,True,True
133832,0.0166657,10.1505757719278,60.00348,True,R,False,True,True
133836,0.016667,10.1672427710146,59.9988,True,R,False,True,True
133840,0.0166662,10.1839089710265,60.00168,True,R,False,True,True
133842,0.0166678,10.2005767710507,59.99592,True,R,False,True,True
133846,0.0166668,10.2172435708344,59.99952,True,R,False,True,True
133848,0.0166661,10.2339096702635,60.00204,True,R,False,True,True
133852,0.0166669,10.2505765706301,59.99916,True,R,False,True,True
133856,0.0166668,10.2672433704138,59.99952,True,R,False,True,True
133862,0.0220577,10.289301071316,45.33564,True,R,False,True,True
133864,0.0166669,10.3059679716825,59.99916,True,R,False,True,True
133866,0.016668,10.3226359710097,59.9952,True,R,False,True,True
133868,0.0166844,10.3393203709275,59.93623,True,R,False,True,True
133872,0.0166668,10.3559871707112,59.99952,True,R,False,True,True
133876,0.0166669,10.3726540710777,59.99916,True,R,False,True,True
133880,0.016667,10.3893210701644,59.9988,True,R,False,True,True
133882,0.016669,10.4059900697321,59.9916,True,R,False,True,True
133886,0.0166654,10.4226554688066,60.00456,True,R,False,True,True
133888,0.0166665,10.4393219687045,60.0006,True,R,False,True,True
133894,0.0166683,10.4559902679175,59.99412,True,R,False,True,True
133896,0.0166663,10.4726565685123,60.00132,True,R,False,True,True
133902,0.0200724,10.4927289690822,49.81965,True,R,False,True,True
133904,0.0198573,10.5125862695277,50.35931,True,R,False,True,True
133906,0.0166679,10.5292541701347,59.99556,True,R,False,True,True
133912,0.0166668,10.5459209699184,59.99952,True,R,False,True,True
133914,0.0166669,10.5625878702849,59.99916,True,R,False,True,True
133918,0.0166679,10.5792557708919,59.99556,True,R,False,True,True
133920,0.0166667,10.5959224700928,59.99988,True,R,False,True,True
133924,0.0166671,10.6125895697623,59.99844,True,R,False,True,True
133926,0.0166663,10.6292558703572,60.00132,True,R,False,True,True
133932,0.016668,10.6459238696843,59.9952,True,R,False,True,True
133934,0.0166659,10.6625897698104,60.00276,True,R,False,True,True
133938,0.016668,10.6792577691376,59.9952,True,R,False,True,True
133942,0.0175648,10.6968225687742,56.93205,True,R,False,True,True
133944,0.0166668,10.7134893685579,59.99952,True,R,False,True,True
133948,0.0166678,10.7301571685821,59.99592,True,R,False,True,True
133952,0.016667,10.7468241676688,59.9988,True,R,False,True,True
133954,0.016667,10.7634911667556,59.9988,True,R,False,True,True
133958,0.0166681,10.7801592666656,59.99484,True,R,False,True,True
133960,0.0166661,10.7968253660947,60.00204,True,R,False,True,True
133964,0.0166677,10.813493065536,59.99628,True,R,False,True,True
133968,0.0166687,10.8301617652178,59.99268,True,R,False,True,True
133970,0.0166657,10.8468274660409,60.00348,True,R,False,True,True
133976,0.0166664,10.8634938653558,60.00096,True,R,False,True,True
133978,0.0166668,10.8801606651396,59.99952,True,R,False,True,True
133982,0.0174131,10.8975737653673,57.42803,True,R,False,True,True
133984,0.016667,10.914240764454,59.9988,True,R,False,True,True
133988,0.017923,10.9321637637913,55.79423,True,R,False,True,True
133992,0.0166669,10.9488306641579,59.99916,True,R,False,True,True
133994,0.0166674,10.9654980637133,59.99736,True,R,False,True,True
133998,0.016666,10.9821640644223,60.0024,True,R,False,True,True
134000,0.0166672,10.9988312646747,59.99808,True,R,False,True,True
134004,0.0166669,11.0154981650412,59.99916,True,R,False,True,True
134008,0.0166671,11.0321652647108,59.99844,True,R,False,True,True
134012,0.0166669,11.0488321650773,59.99916,True,R,False,True,True
134014,0.0166668,11.065498964861,59.99952,True,R,False,True,True
134018,0.0166671,11.0821660645306,59.99844,True,R,False,True,True
134020,0.0166666,11.0988326650113,60.00024,True,R,False,True,True
134026,0.0185725,11.1174051649868,53.84305,True,R,False,True,True
134028,0.0172291,11.1346342656761,58.04134,True,R,False,True,True
134032,0.0166673,11.1513015665114,59.99772,True,R,False,True,True
134034,0.0166674,11.1679689660668,59.99736,True,R,False,True,True
134040,0.0166667,11.1846356652677,59.99988,True,R,False,True,True
134042,0.016668,11.2013036645949,59.9952,True,R,False,True,True
134046,0.0166658,11.2179694641382,60.00312,True,R,False,True,True
134048,0.0166661,11.2346355635673,60.00204,True,R,False,True,True
134052,0.0166681,11.2513036634773,59.99484,True,R,False,True,True
134054,0.0166671,11.2679707631469,59.99844,True,R,False,True,True
134058,0.0166662,11.2846369631588,60.00168,True,R,False,True,True
134062,0.0166674,11.3013043627143,59.99736,True,R,False,True,True
134066,0.0174703,11.3187746629119,57.24,True,R,False,True,True
134070,0.0166675,11.3354421630502,59.997,True,R,False,True,True
134072,0.0166672,11.3521093633026,59.99808,True,R,False,True,True
134074,0.0172146,11.3693239632994,58.09023,True,R,False,True,True
134080,0.0166663,11.3859902638942,60.00132,True,R,False,True,True
134082,0.0166676,11.4026578646153,59.99664,True,R,False,True,True
134086,0.0166665,11.4193243645132,60.0006,True,R,False,True,True
134088,0.0166671,11.4359914641827,59.99844,True,R,False,True,True
134092,0.0166661,11.4526575636119,60.00204,True,R,False,True,True
134094,0.0166675,11.4693250637501,59.997,True,R,False,True,True
134100,0.0166676,11.4859926644713,59.99664,True,R,False,True,True
134102,0.0166675,11.5026601646096,59.997,True,R,False,True,True
134108,0.0181372,11.5207973644137,55.1353,True,R,False,True,True
134110,0.0169548,11.5377521645278,58.98035,True,R,False,True,True
