F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
108312,0.0170903,1.59506729803979,VALID,-0.0293799471110106,0.303889513015747,0.952254176139832,0,2,0,VALID,-0.0229562427848578,0.316825896501541,0.948205888271332,-0.0316249988973141,0.0622003227472305,VALID,-0.0385831817984581,0.292520403862,0.955480575561523,0.0316249988973141,0.0693722367286682
108316,0.0166671,1.61173439770937,VALID,-0.0302316527813673,0.30921944975853,0.950510084629059,0,2,0,VALID,-0.0243637654930353,0.315737128257751,0.948533833026886,-0.0316249988973141,0.0621908605098724,VALID,-0.0385811328887939,0.30687740445137,0.950966775417328,0.0316249988973141,0.0716418772935867
108318,0.0188476,1.63058199733496,VALID,-0.0308047421276569,0.311372369527817,0.949788570404053,0,2,0,VALID,-0.0251413863152266,0.315383434295654,0.948631227016449,-0.0316249988973141,0.0621893219649792,VALID,-0.0386739894747734,0.312070041894913,0.949271619319916,0.0316249988973141,0.0714680328965187
108324,0.0166744,1.64725639671087,VALID,-0.0338177010416985,0.312733948230743,0.949238538742065,0,2,0.160703927278519,VALID,-0.0281676184386015,0.314547091722488,0.948823869228363,-0.0316249988973141,0.0620981194078922,VALID,-0.0404751934111118,0.314071625471115,0.948536098003387,0.0316249988973141,0.0700546279549599
108326,0.0235156,1.67077199742198,VALID,-0.0352284088730812,0.311903953552246,0.949460327625275,0,2,0.179281562566757,VALID,-0.0305101107805967,0.314228892326355,0.948856890201569,-0.0316249988973141,0.0620517022907734,VALID,-0.0408608466386795,0.312318027019501,0.949098467826843,0.0316249988973141,0.0697888359427452
108330,0.0166681,1.687440097332,VALID,-0.0369858480989933,0.310893028974533,0.949724972248077,0,2,0.221639901399612,VALID,-0.0322911739349365,0.314091831445694,0.94884330034256,-0.0316249988973141,0.0629070624709129,VALID,-0.0420898124575615,0.309518426656723,0.949961483478546,0.0316249988973141,0.0696212723851204
108332,0.0166675,1.70410759747028,VALID,-0.0378195829689503,0.310810387134552,0.949719190597534,0,2,0.404786765575409,VALID,-0.03318015858531,0.314211905002594,0.948772847652435,-0.0316249988973141,0.0630003437399864,VALID,-0.0427004471421242,0.309017390012741,0.950097322463989,0.0316249988973141,0.0695917829871178
108336,0.0166831,1.72079069726169,VALID,-0.0376437865197659,0.311451464891434,0.949516177177429,0,2,0.312992841005325,VALID,-0.0318835414946079,0.3156418800354,0.948342561721802,-0.0316249988973141,0.0637677162885666,VALID,-0.0436282753944397,0.308578163385391,0.95019793510437,0.0316249988973141,0.0694911926984787
108340,0.0166694,1.73746009729803,VALID,-0.0372039042413235,0.310691207647324,0.94978255033493,0,2,0.0486803315579891,VALID,-0.031235383823514,0.316679418087006,0.948018193244934,-0.0316249988973141,0.0624898038804531,VALID,-0.0437351949512959,0.30441626906395,0.951534509658813,0.0316249988973141,0.070348933339119
108342,0.0166653,1.75412539765239,VALID,-0.0365550108253956,0.310318797826767,0.949929475784302,0,2,0,VALID,-0.0308839920908213,0.316941142082214,0.94794225692749,-0.0316249988973141,0.0626640245318413,VALID,-0.0428848974406719,0.302450805902481,0.952199757099152,0.0316249988973141,0.0706051662564278
108348,0.016667,1.77079239673913,VALID,-0.0353309363126755,0.310596704483032,0.949884951114655,0,2,0,VALID,-0.0238659456372261,0.324234575033188,0.945675611495972,-0.0316249988973141,0.0631469935178757,VALID,-0.0437289923429489,0.300919622182846,0.952646374702454,0.0316249988973141,0.0688301548361778
108352,0.0166675,1.78745989687741,VALID,-0.0349107831716537,0.311239987611771,0.949689924716949,0,2,0,VALID,-0.0189825054258108,0.327865451574326,0.944533705711365,-0.0316249988973141,0.0628979876637459,VALID,-0.044585645198822,0.301649391651154,0.952375829219818,0.0316249988973141,0.0687828436493874
108356,0.0211246,1.8085844963789,VALID,-0.0344534143805504,0.312229812145233,0.949381649494171,0,0.821484744548798,0,VALID,-0.0162387918680906,0.329776257276535,0.94391942024231,-0.0316249988973141,0.0631978884339333,VALID,-0.0541614629328251,0.292818516492844,0.954632818698883,0.0316249988973141,0.0671401023864746
108358,0.0230034,1.831587895751,VALID,-0.0345035456120968,0.311965584754944,0.949466705322266,0,2,0,VALID,-0.0151523044332862,0.3308025598526,0.94357830286026,-0.0316249988973141,0.0632055923342705,VALID,-0.0460135005414486,0.300775915384293,0.952584147453308,0.0316249988973141,0.0670628249645233
108364,0.0166679,1.84825579635799,VALID,-0.0343592278659344,0.310553252696991,0.949934780597687,0,0.801291346549988,0,VALID,0.00103237805888057,0.333715289831162,0.942673325538635,-0.0316249988973141,0.0631508529186249,VALID,-0.0476732850074768,0.296985149383545,0.953691303730011,0.0316249988973141,0.0672228634357452
108366,0.0166663,1.8649220969528,VALID,-0.034258209168911,0.310674160718918,0.949898898601532,0,0.812995612621307,0,VALID,-0.00184708239976317,0.333564847707748,0.942725360393524,-0.0316249988973141,0.0630010291934013,VALID,-0.0482190512120724,0.297010570764542,0.953655958175659,0.0316249988973141,0.0674529522657394
108370,0.0166689,1.88159099780023,VALID,-0.0345856696367264,0.311008453369141,0.949777662754059,0,0.812481701374054,0,VALID,-0.00578196253627539,0.334441214799881,0.942398905754089,-0.0316249988973141,0.0626027286052704,VALID,-0.0498314164578915,0.297485083341599,0.953425109386444,0.0316249988973141,0.0672950744628906
108372,0.0166649,1.89825589768589,VALID,-0.0348365940153599,0.311117857694626,0.949732661247253,0,0.81258362531662,0,VALID,-0.00690667424350977,0.334671646356583,0.942309498786926,-0.0316249988973141,0.0627032592892647,VALID,-0.0505971796810627,0.297670304775238,0.953326940536499,0.0316249988973141,0.0673015862703323
108378,0.0166685,1.91492439806461,VALID,-0.016615018248558,0.306962817907333,0.951576471328735,0,0.715165197849274,0,VALID,0.0144010074436665,0.331589221954346,0.943313956260681,-0.0316249988973141,0.0712015703320503,VALID,-0.043380256742239,0.291380017995834,0.955623269081116,0.0316249988973141,0.0781883895397186
108380,0.0182036,1.93312799744308,VALID,0.0340359658002853,0.2637779712677,0.963982760906219,0,0.268685817718506,0,VALID,0.221690937876701,0.223809003829956,0.949085175991058,-0.0316249988973141,0.0725568905472755,VALID,-0.0081662992015481,0.246349096298218,0.969146728515625,0.0316249988973141,0.0715322718024254
108384,0.0166679,1.94979589805007,VALID,0.121752716600895,0.100761704146862,0.987432718276978,0,0.0362854413688183,0,VALID,0.074042059481144,0.246493995189667,0.966311812400818,-0.0316249988973141,0.0636473819613457,VALID,0.0580961145460606,0.0833004638552666,0.994829595088959,0.0316249988973141,0.0682875961065292
108386,0.0182292,1.96802509762347,VALID,0.133335277438164,0.0404626168310642,0.990244686603546,0,0.421301394701004,0,VALID,0.151010915637016,0.100032389163971,0.983457803726196,-0.0316249988973141,0.0700983330607414,VALID,0.0704861581325531,0.0265547297894955,0.997159242630005,0.0316249988973141,0.0723713561892509
108392,0.0166788,1.98470389842987,VALID,0.137163564562798,-0.0026127016171813,0.990544974803925,0,0.508466780185699,0,VALID,0.194986879825592,0.00581550784409046,0.980788588523865,-0.0316249988973141,0.0673879310488701,VALID,0.0753230750560761,-0.0106826089322567,0.997101962566376,0.0316249988973141,0.0730589777231216
108394,0.0237219,2.00842579826713,VALID,0.137018427252769,-0.00942095462232828,0.99052369594574,0,0.530645608901978,0,VALID,0.193429231643677,-0.00916917994618416,0.981071412563324,-0.0316249988973141,0.0657199248671532,VALID,0.0766331031918526,-0.010618032887578,0.997002840042114,0.0316249988973141,0.0730476230382919
108398,0.0166694,2.02509519830346,VALID,0.137035965919495,-0.0160418394953012,0.990436196327209,0,0.522418022155762,0,VALID,0.193958938121796,-0.02145716547966,0.980774939060211,-0.0316249988973141,0.0654032155871391,VALID,0.0762014985084534,-0.011419421993196,0.997027039527893,0.0316249988973141,0.0728345587849617
108402,0.0166644,2.04175959900022,VALID,0.133572205901146,-0.00709530338644981,0.991013705730438,0,0.521027565002441,0,VALID,0.193840965628624,-0.000523878145031631,0.981032848358154,-0.0316249988973141,0.0677641034126282,VALID,0.0761117935180664,-0.0127931879833341,0.997017204761505,0.0316249988973141,0.0726691782474518
108404,0.016668,2.0584275983274,VALID,0.132816910743713,-0.00231363694183528,0.991137862205505,0,0.521832346916199,0,VALID,0.190641209483147,0.00888695567846298,0.981619536876678,-0.0316249988973141,0.0678875744342804,VALID,0.0760164633393288,-0.0133244143798947,0.997017502784729,0.0316249988973141,0.0727269947528839
108408,0.0166668,2.07509439811111,VALID,0.13224846124649,4.38172064605169E-05,0.991216599941254,0,0.524766027927399,0.0951480120420456,VALID,0.187880337238312,0.0133535750210285,0.982101142406464,-0.0316249988973141,0.068742960691452,VALID,0.0760966390371323,-0.0137177398428321,0.997006058692932,0.0316249988973141,0.0728264451026917
108410,0.0166677,2.09176209755242,VALID,0.132328525185585,-0.000471050443593413,0.991205811500549,0,0.527362525463104,0.0730420872569084,VALID,0.188033804297447,0.0125410752370954,0.982082486152649,-0.0316249988973141,0.0683374553918839,VALID,0.0764926970005035,-0.0137703064829111,0.996975064277649,0.0316249988973141,0.0729523822665215
108414,0.0166661,2.10842819698155,VALID,0.132360473275185,-0.00340633280575275,0.991195797920227,0,0.534275650978088,0.0681506246328354,VALID,0.189100712537766,0.00721801863983274,0.981931149959564,-0.0316249988973141,0.0674849599599838,VALID,0.0770276039838791,-0.0142407398670912,0.996927261352539,0.0316249988973141,0.073083870112896
108416,0.0166679,2.12509609758854,VALID,0.132603496313095,-0.00473234988749027,0.99115788936615,0,0.53968471288681,0.0297242030501366,VALID,0.188821896910667,0.00452828733250499,0.982000887393951,-0.0316249988973141,0.0665732026100159,VALID,0.077006496489048,-0.0143829248845577,0.996926844120026,0.0316249988973141,0.0733672901988029
108422,0.0166667,2.14176279678941,VALID,0.13034163415432,0.0420264713466167,0.990578055381775,0,0.501167774200439,0,VALID,0.184195876121521,0.0626259371638298,0.980892360210419,-0.0316249988973141,0.0696638375520706,VALID,0.0756199657917023,0.0221938006579876,0.996889710426331,0.0316249988973141,0.0704494789242744
108426,0.0166668,2.15842959657311,VALID,0.12603460252285,0.128658205270767,0.983647465705872,0,0.383689880371094,0,VALID,0.179443791508675,0.165422722697258,0.969760417938232,-0.0316249988973141,0.0737797766923904,VALID,0.0714533999562263,0.0909460932016373,0.993289113044739,0.0316249988973141,0.0712792798876762
108430,0.0197348,2.17816439643502,VALID,0.123551495373249,0.156507611274719,0.979918539524078,0,0.350929856300354,0,VALID,0.178784683346748,0.196776911616325,0.964009821414948,-0.0316249988973141,0.0770189017057419,VALID,0.0654031857848167,0.114410050213337,0.991278350353241,0.0316249988973141,0.0713983327150345
108432,0.0166672,2.19483159668744,VALID,0.121306039392948,0.156897649168968,0.980136692523956,0,0.367400288581848,0,VALID,0.176787942647934,0.194188579916954,0.964902520179749,-0.0316249988973141,0.0696768909692764,VALID,0.062498863786459,0.117515601217747,0.991102397441864,0.0316249988973141,0.0713050216436386
108436,0.0166679,2.21149949729443,VALID,0.111732944846153,0.152305290102959,0.98199737071991,0,0.332756698131561,0,VALID,0.195727854967117,0.197417601943016,0.960581541061401,-0.0316249988973141,0.0738417133688927,VALID,0.05666908249259,0.119512185454369,0.991214156150818,0.0316249988973141,0.0712050646543503
108438,0.0180645,2.22956399805844,VALID,0.114916130900383,0.16078120470047,0.980277359485626,0,0.327341347932816,0,VALID,0.176668778061867,0.207600593566895,0.962127923965454,-0.0316249988973141,0.0836307257413864,VALID,0.0541322641074657,0.119632788002491,0.991341352462769,0.0316249988973141,0.0711840763688087
108444,0.0166672,2.24623119831085,VALID,0.112139232456684,0.161281123757362,0.980516791343689,0,0.338543295860291,0,VALID,0.180625811219215,0.201248273253441,0.962742686271667,-0.0316249988973141,0.0710751712322235,VALID,0.050353430211544,0.120794966816902,0.991399586200714,0.0316249988973141,0.0715391486883163
108446,0.0201887,2.2664198987186,VALID,0.105480618774891,0.155242949724197,0.982228815555573,0,0.449514657258987,0,VALID,0.168494254350662,0.167496338486671,0.971367418766022,-0.0316249988973141,0.0797488018870354,VALID,0.0499675571918488,0.120681375265121,0.991432905197144,0.0316249988973141,0.0716407224535942
108452,0.0166679,2.28308779932559,VALID,0.103062719106674,0.157755509018898,0.982085168361664,0,0.329122006893158,0,VALID,0.181464627385139,0.203024953603745,0.962211728096008,-0.0316249988973141,0.0766116380691528,VALID,0.0450940988957882,0.121401585638523,0.991578638553619,0.0316249988973141,0.0720001757144928
108454,0.0215439,2.30463169887662,VALID,0.0931253731250763,0.155586183071136,0.983422875404358,0,0.560451686382294,0,VALID,0.114329002797604,0.174386009573936,0.978017568588257,-0.0316249988973141,0.0714796930551529,VALID,0.042736005038023,0.121843859553337,0.99162882566452,0.0316249988973141,0.0722831785678864
108458,0.0166721,2.32130379974842,VALID,0.0894934609532356,0.153823643922806,0.984037220478058,0,0.360939800739288,0,VALID,0.1670291274786,0.1955346763134,0.966368198394775,-0.0316249988973141,0.0701317191123962,VALID,0.0399944186210632,0.121926702558994,0.991733014583588,0.0316249988973141,0.0723455548286438
108460,0.0205652,2.34186900034547,VALID,0.084528423845768,0.153774693608284,0.984483778476715,0,0.391240298748016,0,VALID,0.144982069730759,0.195124000310898,0.970003545284271,-0.0316249988973141,0.0711670443415642,VALID,0.038420345634222,0.121912471950054,0.991796970367432,0.0316249988973141,0.0723739936947823
108466,0.0166683,2.35853729955852,VALID,0.0647334828972816,0.149902999401093,0.986579298973084,0,0.50907301902771,0,VALID,0.0945843383669853,0.184351578354836,0.978298664093018,-0.0316249988973141,0.0657277330756187,VALID,0.0359920635819435,0.123837925493717,0.991649508476257,0.0316249988973141,0.0727474987506866
108468,0.0173479,2.37588519975543,VALID,0.0574517399072647,0.147965028882027,0.987322449684143,0,0.591892540454865,0,VALID,0.0721386820077896,0.174007445573807,0.982098460197449,-0.0316249988973141,0.0661060586571693,VALID,0.0359696857631207,0.124358862638474,0.9915851354599,0.0316249988973141,0.0728253200650215
108472,0.0166681,2.39255329966545,VALID,0.059553537517786,0.148114815354347,0.987175464630127,0,0.724434375762939,0,VALID,0.0795888528227806,0.168907001614571,0.982413351535797,-0.0316249988973141,0.0634897574782372,VALID,0.035827811807394,0.126199841499329,0.991357624530792,0.0316249988973141,0.0726465433835983
108474,0.0167804,2.40933370031416,VALID,0.0551113300025463,0.147443994879723,0.987533807754517,0,0.811996579170227,0,VALID,0.0722082331776619,0.165088817477226,0.98363184928894,-0.0316249988973141,0.0687285810709,VALID,0.0342492833733559,0.126934975385666,0.991319596767426,0.0316249988973141,0.0725538060069084
108480,0.016668,2.42600169964135,VALID,0.0632244646549225,0.149515703320503,0.986735880374908,0,0.639003217220306,0,VALID,0.102594509720802,0.171368896961212,0.97985053062439,-0.0316249988973141,0.0705596506595612,VALID,0.0326005220413208,0.127861186861992,0.99125611782074,0.0316249988973141,0.072418786585331
108482,0.01684,2.4428416993469,VALID,0.0654155984520912,0.149466246366501,0.986600518226624,0,0.606172382831573,0,VALID,0.110832072794437,0.171025067567825,0.979013085365295,-0.0316249988973141,0.0684992074966431,VALID,0.0318536087870598,0.12807197868824,0.991253197193146,0.0316249988973141,0.0724641755223274
108486,0.0166673,2.45950900018215,VALID,0.0677790641784668,0.149897903203964,0.986375510692596,0,0.582154035568237,0,VALID,0.115446098148823,0.171179920434952,0.978452682495117,-0.0316249988973141,0.0692513808608055,VALID,0.029735341668129,0.128845751285553,0.991218745708466,0.0316249988973141,0.0725236162543297
108490,0.021812,2.48132099956274,VALID,0.0731845572590828,0.153579771518707,0.985422372817993,0,0.465837955474854,0,VALID,0.138111054897308,0.179680675268173,0.973981618881226,-0.0316249988973141,0.0674724206328392,VALID,0.0284454561769962,0.129288420081139,0.9911989569664,0.0316249988973141,0.0726011991500854
108494,0.0194837,2.50080469995737,VALID,0.0734961479902267,0.155820712447166,0.985047340393066,0,0.461988866329193,0,VALID,0.133601889014244,0.183713391423225,0.973858296871185,-0.0316249988973141,0.0734236463904381,VALID,0.027228482067585,0.129663392901421,0.991184175014496,0.0316249988973141,0.0726382359862328
108498,0.0166683,2.51747299917042,VALID,0.0727592557668686,0.157731980085373,0.984797775745392,0,0.46894159913063,0,VALID,0.129425778985024,0.18562912940979,0.974058926105499,-0.0316249988973141,0.0700711086392403,VALID,0.0272729191929102,0.130582198500633,0.99106228351593,0.0316249988973141,0.0726680085062981
108500,0.0191521,2.53662509843707,VALID,0.0723781362175941,0.157885983586311,0.984801232814789,0,0.480602443218231,0,VALID,0.126056551933289,0.185155183076859,0.974590837955475,-0.0316249988973141,0.0697568506002426,VALID,0.0270325876772404,0.130976378917694,0.991016864776611,0.0316249988973141,0.0727007612586021
