F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
109518,0.0209126,7.6250682938844,47.81806,True,R,False,True,True
109522,0.0174831,7.64255139417946,57.19809,True,R,False,True,True
109524,0.0177551,7.66030649468303,56.32184,True,R,False,True,True
109530,0.0166673,7.67697379551828,59.99772,True,R,False,True,True
109532,0.019442,7.69641579501331,51.43504,True,R,False,True,True
109536,0.0166681,7.71308389492333,59.99484,True,R,False,True,True
109538,0.0169817,7.73006559535861,58.88692,True,R,False,True,True
109544,0.0166669,7.74673249572515,59.99916,True,R,False,True,True
109546,0.0195564,7.76628889515996,51.13416,True,R,False,True,True
109550,0.0166828,7.7829716950655,59.94197,True,R,False,True,True
109554,0.0189861,7.80195779539645,52.67011,True,R,False,True,True
109558,0.0217873,7.82374509610236,45.8983,True,R,False,True,True
109562,0.0166683,7.84041339531541,59.99412,True,R,False,True,True
109564,0.0175976,7.85801099613309,56.82593,True,R,False,True,True
109566,0.0166736,7.87468459643424,59.97505,True,R,False,True,True
109570,0.0166619,7.89134649559855,60.01717,True,R,False,True,True
109574,0.0166671,7.90801359526813,59.99844,True,R,False,True,True
109576,0.0166689,7.92468249611557,59.99196,True,R,False,True,True
109580,0.0166658,7.94134829565883,60.00312,True,R,False,True,True
109584,0.0166676,7.95801589637995,59.99664,True,R,False,True,True
109588,0.0166658,7.97468169592321,60.00312,True,R,False,True,True
109592,0.02133,7.99601169675589,46.88232,True,R,False,True,True
109596,0.0166694,8.01268109679222,59.99016,True,R,False,True,True
109598,0.019931,8.03261209651828,50.1731,True,R,False,True,True
109604,0.0166678,8.04927989654243,59.99592,True,R,False,True,True
109608,0.0166664,8.06594629585743,60.00096,True,R,False,True,True
109610,0.0200241,8.08597039617598,49.93982,True,R,False,True,True
109614,0.01667,8.10264039598405,59.988,True,R,False,True,True
109616,0.0170829,8.11972329579294,58.53807,True,R,False,True,True
109622,0.0166698,8.13639309629798,59.98872,True,R,False,True,True
109624,0.0182234,8.15461649559438,54.8745,True,R,False,True,True
109628,0.016668,8.17128449492157,59.9952,True,R,False,True,True
109630,0.0181397,8.18942419439554,55.1277,True,R,False,True,True
109636,0.0166677,8.20609189383686,59.99628,True,R,False,True,True
109638,0.0192133,8.22530519403517,52.04728,True,R,False,True,True
109642,0.0166666,8.24197179451585,60.00024,True,R,False,True,True
109644,0.0168208,8.2587925940752,59.45021,True,R,False,True,True
109646,0.0166683,8.27546089328825,59.99412,True,R,False,True,True
109650,0.0166673,8.29212819412351,59.99772,True,R,False,True,True
109654,0.0166663,8.30879449471831,60.00132,True,R,False,True,True
109656,0.0166665,8.32546099461615,60.0006,True,R,False,True,True
109660,0.0166678,8.3421287946403,59.99592,True,R,False,True,True
109664,0.0166683,8.35879709385335,59.99412,True,R,False,True,True
109668,0.0166658,8.37546289339662,60.00312,True,R,False,True,True
109674,0.0174,8.392862893641,57.47126,True,R,False,True,True
109676,0.022644,8.41550689376891,44.16181,True,R,False,True,True
109680,0.0166681,8.43217499367893,59.99484,True,R,False,True,True
109682,0.0170478,8.44922279380262,58.6586,True,R,False,True,True
109688,0.0166673,8.46589009463787,59.99772,True,R,False,True,True
109690,0.0216485,8.48753859475255,46.19258,True,R,False,True,True
109694,0.0166684,8.50420699454844,59.99376,True,R,False,True,True
109698,0.019363,8.52356999367476,51.64489,True,R,False,True,True
109702,0.0166876,8.54025759361684,59.92474,True,R,False,True,True
109704,0.0180551,8.55831269361079,55.38601,True,R,False,True,True
109708,0.016668,8.57498069293797,59.9952,True,R,False,True,True
109712,0.0179648,8.59294549375772,55.66441,True,R,False,True,True
109714,0.0166668,8.60961229354143,59.99952,True,R,False,True,True
109716,0.0166677,8.62627999298275,59.99628,True,R,False,True,True
109720,0.0166672,8.64294719323516,59.99808,True,R,False,True,True
109724,0.0166675,8.65961469337344,59.997,True,R,False,True,True
109726,0.0166687,8.6762833930552,59.99268,True,R,False,True,True
109732,0.0166646,8.69294799305499,60.00744,True,R,False,True,True
109734,0.0166671,8.70961509272456,59.99844,True,R,False,True,True
109738,0.0166661,8.72628119215369,60.00204,True,R,False,True,True
109742,0.0166679,8.74294909276068,59.99556,True,R,False,True,True
109744,0.0166656,8.75961469300091,60.00384,True,R,False,True,True
109748,0.0166669,8.77628159336746,59.99916,True,R,False,True,True
109750,0.0190592,8.79534079320729,52.4681,True,R,False,True,True
109756,0.0169157,8.81225649267435,59.11668,True,R,False,True,True
109758,0.0185559,8.83081239275634,53.89122,True,R,False,True,True
109764,0.016669,8.84748139232397,59.9916,True,R,False,True,True
109766,0.0170464,8.86452779173851,58.66341,True,R,False,True,True
109770,0.0166672,8.88119499199092,59.99808,True,R,False,True,True
109772,0.0200087,8.90120369195938,49.97826,True,R,False,True,True
109778,0.0166682,8.91787189245224,59.99448,True,R,False,True,True
109780,0.0199843,8.93785619176924,50.03928,True,R,False,True,True
109782,0.0166673,8.95452349260449,59.99772,True,R,False,True,True
109786,0.017143,8.97166649252176,58.33285,True,R,False,True,True
109792,0.01667,8.98833649232984,59.988,True,R,False,True,True
109796,0.0192793,9.00761579163373,51.86911,True,R,False,True,True
109798,0.0227374,9.03035319224,43.9804,True,R,False,True,True
109802,0.0166682,9.04702139273286,59.99448,True,R,False,True,True
109804,0.0166657,9.06368709355593,60.00348,True,R,False,True,True
109810,0.0166668,9.08035389333963,59.99952,True,R,False,True,True
109812,0.0166667,9.0970205925405,59.99988,True,R,False,True,True
109814,0.0166679,9.11368849314749,59.99556,True,R,False,True,True
109818,0.0166671,9.13035559281707,59.99844,True,R,False,True,True
109820,0.0166669,9.14702249318361,59.99916,True,R,False,True,True
109824,0.0166669,9.16368939355016,59.99916,True,R,False,True,True
109828,0.0166669,9.1803562939167,59.99916,True,R,False,True,True
109832,0.0166666,9.19702289439738,60.00024,True,R,False,True,True
109836,0.0166676,9.2136904951185,59.99664,True,R,False,True,True
109838,0.0166654,9.23035589419305,60.00456,True,R,False,True,True
109842,0.016667,9.24702289327979,59.9988,True,R,False,True,True
109844,0.0166665,9.26368939317763,60.0006,True,R,False,True,True
109850,0.0166672,9.28035659343004,59.99808,True,R,False,True,True
109852,0.0166665,9.29702309332788,60.0006,True,R,False,True,True
109856,0.0166674,9.31369049288332,59.99736,True,R,False,True,True
109858,0.0168207,9.33051119372249,59.45055,True,R,False,True,True
109862,0.0166673,9.34717849455774,59.99772,True,R,False,True,True
109866,0.0166665,9.36384499445558,60.0006,True,R,False,True,True
109870,0.016668,9.38051299378276,59.9952,True,R,False,True,True
109874,0.0232706,9.40378359332681,42.97268,True,R,False,True,True
109878,0.0204194,9.42420299351215,48.97303,True,R,False,True,True
109880,0.0166683,9.44087129272521,59.99412,True,R,False,True,True
109884,0.0166666,9.45753789320588,60.00024,True,R,False,True,True
109886,0.0166695,9.47420739382505,59.9898,True,R,False,True,True
109890,0.0166655,9.49087289348245,60.0042,True,R,False,True,True
109894,0.0166669,9.50753979384899,59.99916,True,R,False,True,True
109898,0.0166706,9.5242103934288,59.98584,True,R,False,True,True
109900,0.0166627,9.54087309353054,60.01428,True,R,False,True,True
109904,0.0166682,9.55754129402339,59.99448,True,R,False,True,True
109908,0.0166661,9.57420739345253,60.00204,True,R,False,True,True
109910,0.016822,9.59102939255536,59.44597,True,R,False,True,True
109916,0.0173527,9.60838209278882,57.62792,True,R,False,True,True
109918,0.0180518,9.62643389217556,55.39614,True,R,False,True,True
109922,0.0183208,9.6447546929121,54.58277,True,R,False,True,True
109924,0.0166673,9.66142199374735,59.99772,True,R,False,True,True
109930,0.0195266,9.68094859458506,51.21219,True,R,False,True,True
109932,0.0166668,9.69761539436877,59.99952,True,R,False,True,True
109936,0.0166675,9.71428289450705,59.997,True,R,False,True,True
109938,0.016666,9.73094889521599,60.0024,True,R,False,True,True
109942,0.0166675,9.74761639535427,59.997,True,R,False,True,True
109944,0.0166663,9.76428269594908,60.00132,True,R,False,True,True
109950,0.0166682,9.78095089644194,59.99448,True,R,False,True,True
109952,0.0166655,9.79761639609933,60.0042,True,R,False,True,True
109956,0.0166672,9.81428359635174,59.99808,True,R,False,True,True
109960,0.0185211,9.83280469663441,53.99247,True,R,False,True,True
109964,0.016667,9.84947169572115,59.9988,True,R,False,True,True
109966,0.0180304,9.86750209517777,55.46189,True,R,False,True,True
109968,0.0166688,9.88417089544237,59.99232,True,R,False,True,True
109972,0.0166683,9.90083919465542,59.99412,True,R,False,True,True
109974,0.0166663,9.91750549525023,60.00132,True,R,False,True,True
109978,0.0166671,9.9341725949198,59.99844,True,R,False,True,True
109984,0.016666,9.95083859562874,60.0024,True,R,False,True,True
109988,0.0166664,9.96750499494374,60.00096,True,R,False,True,True
109990,0.0177387,9.98524369485676,56.37392,True,R,False,True,True
109994,0.017749,10.0029926951975,56.3412,True,R,False,True,True
109998,0.0217391,10.0247317943722,46.00006,True,R,False,True,True
110002,0.0166672,10.0413989946246,59.99808,True,R,False,True,True
110006,0.0210077,10.0624066945165,47.60159,True,R,False,True,True
110010,0.0166673,10.0790739953518,59.99772,True,R,False,True,True
110012,0.0175737,10.0966476947069,56.90322,True,R,False,True,True
110016,0.0166682,10.1133158951998,59.99448,True,R,False,True,True
110018,0.0166663,10.1299821957946,60.00132,True,R,False,True,True
110024,0.0166668,10.1466489955783,59.99952,True,R,False,True,True
110026,0.0176096,10.164258595556,56.78721,True,R,False,True,True
110030,0.0166699,10.1809284947813,59.98837,True,R,False,True,True
110032,0.0167345,10.1976629942656,59.75679,True,R,False,True,True
110034,0.0166683,10.2143312934786,59.99412,True,R,False,True,True
110038,0.0166667,10.2309979926795,59.99988,True,R,False,True,True
110040,0.0166672,10.2476651929319,59.99808,True,R,False,True,True
110044,0.0166666,10.2643317934126,60.00024,True,R,False,True,True
110048,0.0166667,10.2809984926134,59.99988,True,R,False,True,True
110052,0.0166675,10.2976659927517,59.997,True,R,False,True,True
110056,0.0166669,10.3143328931183,59.99916,True,R,False,True,True
110058,0.0166666,10.3309994935989,60.00024,True,R,False,True,True
110062,0.0166673,10.3476667944342,59.99772,True,R,False,True,True
110064,0.0166659,10.3643326945603,60.00276,True,R,False,True,True
110070,0.0166687,10.381001394242,59.99268,True,R,False,True,True
110072,0.0166651,10.3976664934307,60.00564,True,R,False,True,True
110076,0.0166672,10.4143336936831,59.99808,True,R,False,True,True
110078,0.0176454,10.4319790937006,56.67199,True,R,False,True,True
110082,0.0166676,10.4486466944218,59.99664,True,R,False,True,True
110086,0.0166663,10.4653129950166,60.00132,True,R,False,True,True
110090,0.0166668,10.4819797948003,59.99952,True,R,False,True,True
110092,0.0166669,10.4986466951668,59.99916,True,R,False,True,True
110096,0.0166673,10.5153139960021,59.99772,True,R,False,True,True
110100,0.0188404,10.5341543965042,53.07743,True,R,False,True,True
110104,0.0182669,10.5524212960154,54.74383,True,R,False,True,True
110106,0.0170404,10.5694616958499,58.68407,True,R,False,True,True
110112,0.0166643,10.5861259959638,60.00852,True,R,False,True,True
110114,0.0238784,10.6100043952465,41.87885,True,R,False,True,True
110118,0.0166681,10.6266724951565,59.99484,True,R,False,True,True
110124,0.0195109,10.6461833957583,51.2534,True,R,False,True,True
110126,0.0200412,10.6662245951593,49.89721,True,R,False,True,True
110130,0.0204417,10.6866662949324,48.91961,True,R,False,True,True
110132,0.016669,10.7033352945,59.9916,True,R,False,True,True
110138,0.0166658,10.7200010940433,60.00312,True,R,False,True,True
110140,0.0180356,10.7380366940051,55.4459,True,R,False,True,True
110144,0.0166656,10.7547022942454,60.00384,True,R,False,True,True
110146,0.0166664,10.7713686935604,60.00096,True,R,False,True,True
110148,0.0166678,10.7880364935845,59.99592,True,R,False,True,True
110152,0.0166668,10.8047032933682,59.99952,True,R,False,True,True
110156,0.0166668,10.8213700931519,59.99952,True,R,False,True,True
110158,0.0166683,10.838038392365,59.99412,True,R,False,True,True
110162,0.0166735,10.8547118920833,59.97541,True,R,False,True,True
110166,0.0166618,10.8713736925274,60.01752,True,R,False,True,True
110170,0.0166802,10.8880538921803,59.95132,True,R,False,True,True
110174,0.0194676,10.9075214918703,51.3674,True,R,False,True,True
110178,0.0166687,10.924190191552,59.99268,True,R,False,True,True
110180,0.0166666,10.9408567920327,60.00024,True,R,False,True,True
110184,0.0166672,10.9575239922851,59.99808,True,R,False,True,True
110186,0.0166655,10.9741894919425,60.0042,True,R,False,True,True
110192,0.0166683,10.9908577911556,59.99412,True,R,False,True,True
110194,0.0179261,11.0087838917971,55.78458,True,R,False,True,True
110198,0.0184443,11.0272281914949,54.21729,True,R,False,True,True
110200,0.0166655,11.0438936911523,60.0042,True,R,False,True,True
110206,0.0166674,11.0605610907078,59.99736,True,R,False,True,True
110208,0.0169596,11.0775206908584,58.96365,True,R,False,True,True
110212,0.0166683,11.0941889900714,59.99412,True,R,False,True,True
110218,0.0229593,11.117148289457,43.55534,True,R,False,True,True
110220,0.0210875,11.1382357887924,47.42146,True,R,False,True,True
110224,0.0166668,11.1549025885761,59.99952,True,R,False,True,True
110226,0.0195891,11.1744916886091,51.0488,True,R,False,True,True
110232,0.0166702,11.1911618877202,59.98729,True,R,False,True,True
110236,0.020779,11.2119408883154,48.12551,True,R,False,True,True
110238,0.0170138,11.2289546877146,58.77582,True,R,False,True,True
110244,0.0166673,11.2456219885498,59.99772,True,R,False,True,True
110246,0.0198988,11.2655207887292,50.25429,True,R,False,True,True
110250,0.0166673,11.2821880895644,59.99772,True,R,False,True,True
110252,0.0219518,11.3041398897767,45.55435,True,R,False,True,True
110258,0.0190889,11.3232287894934,52.38647,True,R,False,True,True
110260,0.0170413,11.3402700889856,58.68097,True,R,False,True,True
110264,0.0166672,11.356937289238,59.99808,True,R,False,True,True
110266,0.0170666,11.3740038890392,58.59398,True,R,False,True,True
110272,0.0166677,11.3906715884805,59.99628,True,R,False,True,True
110274,0.0167443,11.4074158892035,59.72181,True,R,False,True,True
110278,0.0166671,11.4240829888731,59.99844,True,R,False,True,True
110280,0.0203506,11.4444335885346,49.1386,True,R,False,True,True
110286,0.0166679,11.4611014891416,59.99556,True,R,False,True,True
110288,0.0183086,11.4794100895524,54.61914,True,R,False,True,True
110292,0.0166691,11.4960791897029,59.99124,True,R,False,True,True
110294,0.0180912,11.5141703896225,55.27549,True,R,False,True,True
110300,0.0180774,11.5322477892041,55.31769,True,R,False,True,True
110302,0.0166667,11.548914488405,59.99988,True,R,False,True,True
110306,0.0168676,11.5657820887864,59.28526,True,R,False,True,True
110310,0.0196796,11.5854616891593,50.81404,True,R,False,True,True
110314,0.0166686,11.6021302882582,59.99305,True,R,False,True,True
110318,0.0191267,11.6212569884956,52.28293,True,R,False,True,True
110320,0.0218561,11.6431130878627,45.75382,True,R,False,True,True
110324,0.0166683,11.6597813870758,59.99412,True,R,False,True,True
110326,0.0166671,11.6764484867454,59.99844,True,R,False,True,True
110330,0.0166681,11.6931165866554,59.99484,True,R,False,True,True
110334,0.0166654,11.7097819857299,60.00456,True,R,False,True,True
110338,0.0166669,11.7264488860965,59.99916,True,R,False,True,True
110342,0.0166676,11.7431164868176,59.99664,True,R,False,True,True
110344,0.0166652,11.7597816865891,60.00528,True,R,False,True,True
110350,0.0166679,11.7764495871961,59.99556,True,R,False,True,True
110352,0.0173906,11.7938401866704,57.50233,True,R,False,True,True
110356,0.0166765,11.8105166871101,59.96462,True,R,False,True,True
110358,0.0188262,11.8293428868055,53.11747,True,R,False,True,True
110360,0.0166677,11.8460105862468,59.99628,True,R,False,True,True
110366,0.0166681,11.8626786861569,59.99484,True,R,False,True,True
