F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
119334,0.0166663,56.7276014648378,-0.0885881781578064,-25.6685581207275,-0.0927408263087273,11.9663534164429,0.601581692695618,2.76665425300598,-0.18569104373455,0,0,0
119336,0.0166681,56.7442695647478,-0.0885881781578064,-25.6685581207275,-0.0927408263087273,11.9663534164429,0.601581692695618,2.76665425300598,-0.18569104373455,0,0,0
119340,0.0166671,56.7609366644174,-0.0885881781578064,-25.6685581207275,-0.0927408263087273,11.9663534164429,0.601581692695618,2.76665425300598,-0.18569104373455,0,0,0
119344,0.016667,56.7776036635041,0.0105939507484436,-25.6209506988525,-0.0689371153712273,11.8433675765991,0.595173001289368,2.80602192878723,-0.19301526248455,0,0,0
119346,0.0166667,56.794270362705,0.0105939507484436,-25.6209506988525,-0.0689371153712273,11.8433675765991,0.595173001289368,2.80602192878723,-0.19301526248455,0,0,0
119352,0.0166683,56.810938661918,-0.112391889095306,-25.4463901519775,-0.168119251728058,11.5220174789429,0.607074856758118,2.74101948738098,-0.20583264529705,0,0,0
119356,0.0166641,56.8276027627289,-0.112391889095306,-25.4463901519775,-0.168119251728058,11.5220174789429,0.607074856758118,2.74101948738098,-0.20583264529705,0,0,0
119362,0.0225445,56.8501472622156,-0.0885881781578064,-25.7439365386963,-0.168119251728058,11.5458211898804,0.601581692695618,2.80602192878723,-0.14723889529705,0,0,0
119366,0.0231086,56.8732558619231,-0.0885881781578064,-25.7439365386963,-0.168119251728058,11.5458211898804,0.601581692695618,2.80602192878723,-0.14723889529705,0,0,0
119370,0.0222177,56.895473562181,-0.0885881781578064,-25.5217685699463,-0.120511822402477,11.2482748031616,0.589679837226868,2.78038716316223,-0.14723889529705,0,0,0
119374,0.0246107,56.9200842622668,-0.0885881781578064,-25.5217685699463,-0.120511822402477,11.2482748031616,0.589679837226868,2.78038716316223,-0.14723889529705,0,0,0
119378,0.0166679,56.9367521628737,0.0105939507484436,-25.7439365386963,-0.0173624083399773,11.2482748031616,0.589679837226868,2.79320454597473,-0.1664649695158,0,0,0
119380,0.0191266,56.9558787625283,-0.0132097601890564,-25.914529800415,-0.0451334044337273,11.2720785140991,0.583271145820618,2.82616353034973,-0.1792823523283,0,0,0
119384,0.0166685,56.972547262907,-0.0132097601890564,-25.914529800415,-0.0451334044337273,11.2720785140991,0.583271145820618,2.82616353034973,-0.1792823523283,0,0,0
119386,0.0169229,56.9894701633602,-0.112391889095306,-25.914529800415,0.00644130259752274,10.8991537094116,0.583271145820618,2.81334614753723,-0.18569104373455,0,0,0
119392,0.016668,57.0061381626874,-0.112391889095306,-25.914529800415,0.00644130259752274,10.8991537094116,0.583271145820618,2.81334614753723,-0.18569104373455,0,0,0
119394,0.0183337,57.0244718622416,-0.112391889095306,-25.914529800415,0.00644130259752274,10.8991537094116,0.583271145820618,2.81334614753723,-0.18569104373455,0,0,0
119400,0.0166686,57.0411404613405,-0.140162885189056,-25.7201328277588,-0.195890247821808,10.5778036117554,0.571369290351868,2.72820210456848,-0.1664649695158,0,0,0
119402,0.0196908,57.0608312617987,-0.140162885189056,-25.7201328277588,-0.195890247821808,10.5778036117554,0.571369290351868,2.72820210456848,-0.1664649695158,0,0,0
119406,0.016668,57.0774992611259,-0.140162885189056,-26.2358798980713,-0.243497669696808,11.4704427719116,0.595173001289368,2.92412495613098,-0.1792823523283,0,0,0
119408,0.0166659,57.094165161252,-0.362330853939056,-25.470193862915,-0.493436634540558,10.4548177719116,0.607074856758118,2.70806050300598,-0.17287366092205,0,0,0
119412,0.0166673,57.1108324620873,-0.413905560970306,-25.3987827301025,-0.493436634540558,10.6531820297241,0.583271145820618,2.79961323738098,-0.19301526248455,0,0,0
119414,0.0166659,57.1274983622134,-0.187770307064056,-25.7915439605713,-0.342679798603058,11.2244710922241,0.618976712226868,2.87193989753723,-0.21865002810955,0,0,0
119418,0.0166673,57.1441656630486,-0.187770307064056,-25.7915439605713,-0.342679798603058,11.2244710922241,0.618976712226868,2.87193989753723,-0.21865002810955,0,0,0
119422,0.0186979,57.1628635637462,-0.187770307064056,-25.7201328277588,-0.370450794696808,11.1252889633179,0.607074856758118,2.83898091316223,-0.263510882854462,0,0,0
119426,0.016668,57.1795315630734,-0.215541303157806,-25.248025894165,-0.295072376728058,11.1967000961304,0.613483548164368,2.76024556159973,-0.289145648479462,0,0,0
119428,0.0166666,57.1961981635541,-0.215541303157806,-25.248025894165,-0.295072376728058,11.1967000961304,0.613483548164368,2.76024556159973,-0.289145648479462,0,0,0
119432,0.0166676,57.2128657642752,-0.239345014095306,-25.20041847229,-0.342679798603058,11.1728963851929,0.613483548164368,2.74101948738098,-0.308371722698212,0,0,0
119434,0.0166682,57.2295339647681,-0.239345014095306,-25.20041847229,-0.342679798603058,11.1728963851929,0.613483548164368,2.74101948738098,-0.308371722698212,0,0,0
119440,0.016666,57.246199965477,-0.215541303157806,-25.2242221832275,-0.394254505634308,11.2244710922241,0.613483548164368,2.85179829597473,-0.269919574260712,0,0,0
119442,0.0166656,57.2628655657172,-0.187770307064056,-24.97825050354,-0.342679798603058,10.7007894515991,0.595173001289368,2.78038716316223,-0.321189105510712,0,0,0
119444,0.0166682,57.2795337662101,-0.187770307064056,-24.97825050354,-0.342679798603058,10.7007894515991,0.595173001289368,2.78038716316223,-0.321189105510712,0,0,0
119448,0.0166671,57.2962008658797,-0.187770307064056,-24.803689956665,-0.243497669696808,10.4548177719116,0.571369290351868,2.73461079597473,-0.334006488323212,0,0,0
119450,0.0166666,57.3128674663603,-0.163966596126556,-24.85129737854,-0.318876087665558,11.0499105453491,0.601581692695618,2.85179829597473,-0.334006488323212,0,0,0
119454,0.0166675,57.3295349664986,-0.163966596126556,-24.85129737854,-0.318876087665558,11.0499105453491,0.601581692695618,2.85179829597473,-0.334006488323212,0,0,0
119456,0.0166675,57.3462024666369,-0.163966596126556,-24.7798862457275,-0.295072376728058,10.9507284164429,0.601581692695618,2.78679585456848,-0.289145648479462,0,0,0
119462,0.0166655,57.3628679662943,-0.112391889095306,-25.0496616363525,-0.267301380634308,10.6016073226929,0.547565579414368,2.74101948738098,-0.346823871135712,0,0,0
119466,0.0166665,57.3795344661921,-0.112391889095306,-25.0496616363525,-0.267301380634308,10.6016073226929,0.547565579414368,2.74101948738098,-0.346823871135712,0,0,0
119468,0.0166671,57.3962015658617,0.0105939507484436,-25.3710117340088,-0.120511822402477,10.8237752914429,0.577777981758118,2.70806050300598,-0.346823871135712,0,0,0
119472,0.0166674,57.4128689654171,-0.314723432064056,-25.0496616363525,-0.469632923603058,10.2524862289429,0.571369290351868,2.74742817878723,-0.321189105510712,0,0,0
119474,0.0166675,57.4295364655554,-0.314723432064056,-25.0496616363525,-0.469632923603058,10.2524862289429,0.571369290351868,2.74742817878723,-0.321189105510712,0,0,0
119478,0.0166662,57.4462026655674,-0.0885881781578064,-25.7677402496338,-0.195890247821808,10.3040609359741,0.523761868476868,2.83257222175598,-0.366049945354462,0,0,0
119482,0.0166662,57.4628688655794,-0.0885881781578064,-25.7677402496338,-0.195890247821808,10.3040609359741,0.523761868476868,2.83257222175598,-0.366049945354462,0,0,0
119486,0.0166669,57.4795357659459,0.0105939507484436,-25.6209506988525,-0.120511822402477,10.0065145492554,0.530170559883118,2.79961323738098,-0.314780414104462,0,0,0
119488,0.0166663,57.4962020665407,-0.112391889095306,-25.6209506988525,-0.318876087665558,10.2524862289429,0.553974270820618,2.72820210456848,-0.346823871135712,0,0,0
119492,0.0166677,57.512869765982,-0.112391889095306,-25.6209506988525,-0.318876087665558,10.2524862289429,0.553974270820618,2.72820210456848,-0.346823871135712,0,0,0
119494,0.0166668,57.5295365657657,0.185154497623444,-24.7521152496338,-0.0173624083399773,9.51060390472412,0.499958157539368,2.66869282722473,-0.327597796916962,0,0,0
119500,0.0166684,57.5462049655616,0.185154497623444,-24.7521152496338,-0.0173624083399773,9.51060390472412,0.499958157539368,2.66869282722473,-0.327597796916962,0,0,0
119502,0.0166645,57.5628694649786,0.185154497623444,-24.7521152496338,-0.0173624083399773,9.51060390472412,0.499958157539368,2.66869282722473,-0.327597796916962,0,0,0
119506,0.0166675,57.5795369651169,0.359715044498444,-24.8790683746338,0.181001842021942,9.58201503753662,0.476154446601868,2.73461079597473,-0.353232562541962,0,0,0
119508,0.0166662,57.5962031651288,0.359715044498444,-24.8790683746338,0.181001842021942,9.58201503753662,0.476154446601868,2.73461079597473,-0.353232562541962,0,0,0
119512,0.0166694,57.6128725651652,0.0859723687171936,-24.5577182769775,-0.144315540790558,9.51060390472412,0.518268704414368,2.69524312019348,-0.340415179729462,0,0,0
119516,0.0166639,57.6295364648104,0.161350786685944,-24.8274936676025,-0.0451334044337273,9.85575771331787,0.499958157539368,2.76024556159973,-0.321189105510712,0,0,0
119520,0.0166686,57.6462050639093,0.161350786685944,-24.8274936676025,-0.0451334044337273,9.85575771331787,0.499958157539368,2.76024556159973,-0.321189105510712,0,0,0
119522,0.0166654,57.6628704629838,0.260532915592194,-24.6807041168213,0.0302450135350227,9.55821132659912,0.494464993476868,2.72820210456848,-0.301963031291962,0,0,0
119526,0.0166691,57.6795395631343,0.137547075748444,-24.4307651519775,0.0818197205662727,9.53440761566162,0.494464993476868,2.64946675300598,-0.353232562541962,0,0,0
119528,0.016666,57.6962055638433,0.137547075748444,-24.4307651519775,0.0818197205662727,9.53440761566162,0.494464993476868,2.64946675300598,-0.353232562541962,0,0,0
119532,0.0166673,57.7128728646785,0.359715044498444,-24.85129737854,0.157198131084442,9.60978603363037,0.457843899726868,2.80602192878723,-0.372458636760712,0,0,0
119534,0.016666,57.7295388653874,0.359715044498444,-24.85129737854,0.157198131084442,9.60978603363037,0.457843899726868,2.80602192878723,-0.372458636760712,0,0,0
119538,0.0166683,57.7462071646005,0.0105939507484436,-24.9504795074463,-0.295072376728058,9.70896816253662,0.571369290351868,2.81334614753723,-0.353232562541962,0,0,0
119542,0.0166658,57.7628729641438,-0.0132097601890564,-24.1609897613525,-0.243497669696808,8.93931484222412,0.607074856758118,2.32170796394348,-0.308371722698212,0,0,0
119546,0.0166675,57.779540464282,-0.0132097601890564,-24.1609897613525,-0.243497669696808,8.93931484222412,0.607074856758118,2.32170796394348,-0.308371722698212,0,0,0
119548,0.0181868,57.7977272644639,0.0343976616859436,-24.010232925415,-0.219693958759308,8.56639003753662,0.565876126289368,2.41326069831848,-0.308371722698212,0,0,0
119552,0.0166689,57.8143961653113,0.0859723687171936,-24.2839756011963,-0.120511822402477,8.84013271331787,0.625385403633118,2.43981099128723,-0.276328265666962,0,0,0
119554,0.0166659,57.8310620654374,0.0859723687171936,-24.2839756011963,-0.120511822402477,8.84013271331787,0.625385403633118,2.43981099128723,-0.276328265666962,0,0,0
119560,0.0166686,57.8477306645364,0.236729204654694,-23.8158359527588,0.0818197205662727,8.07047939300537,0.583271145820618,2.33452534675598,-0.257102191448212,0,0,0
119562,0.0185432,57.8662738651037,0.236729204654694,-23.8158359527588,0.0818197205662727,8.07047939300537,0.583271145820618,2.33452534675598,-0.257102191448212,0,0,0
119566,0.016668,57.8829418644309,1.1849102973938,-23.4905185699463,1.35928559303284,7.94352626800537,0.273822903633118,2.43340229988098,-0.257102191448212,0,0,0
119568,0.0166671,57.8996089641005,1.1849102973938,-23.4905185699463,1.35928559303284,7.94352626800537,0.273822903633118,2.43340229988098,-0.257102191448212,0,0,0
119572,0.0166671,57.9162760637701,1.1849102973938,-23.4905185699463,1.35928559303284,7.94352626800537,0.273822903633118,2.43340229988098,-0.257102191448212,0,0,0
119574,0.0166667,57.9329427629709,1.2880597114563,-23.16916847229,1.10934662818909,7.89591884613037,0.434040188789368,2.35466694831848,-0.257102191448212,0,0,0
119580,0.0166671,57.9496098626405,1.2880597114563,-23.16916847229,1.10934662818909,7.89591884613037,0.434040188789368,2.35466694831848,-0.257102191448212,0,0,0
119582,0.0166696,57.9662794619799,1.4626202583313,-23.2207431793213,1.33548188209534,7.76896572113037,0.369037747383118,2.28874897956848,-0.20583264529705,0,0,0
119586,0.0166645,57.9829439613968,-1.69137144088745,-22.899393081665,-2.19936919212341,7.69755458831787,1.32301723957062,1.54900276660919,-0.269919574260712,0,0,0
119588,0.0166666,57.9996105618775,-1.69137144088745,-22.899393081665,-2.19936919212341,7.69755458831787,1.32301723957062,1.54900276660919,-0.269919574260712,0,0,0
119592,0.016667,58.0162775609642,-1.1399188041687,-23.0977573394775,-0.695768177509308,8.01890468597412,0.851520657539368,1.84380257129669,0.0779808312654495,0,0,0
119594,0.0166665,58.0329440608621,-0.588466107845306,-22.94700050354,-0.219693958759308,7.76896572113037,0.702289700508118,2.02049946784973,0.0587547570466995,0,0,0
119600,0.016667,58.0496110599488,-0.588466107845306,-22.94700050354,-0.219693958759308,7.76896572113037,0.702289700508118,2.02049946784973,0.0587547570466995,0,0,0
119602,0.0166674,58.0662784595042,-0.187770307064056,-22.8755893707275,-0.195890247821808,7.79673671722412,0.630878567695618,1.88225471973419,-0.0382911413908005,0,0,0
119606,0.0166664,58.0829448588192,-0.187770307064056,-22.8755893707275,-0.195890247821808,7.79673671722412,0.630878567695618,1.88225471973419,-0.0382911413908005,0,0,0
119608,0.0166666,58.0996114592999,-0.187770307064056,-22.8755893707275,-0.195890247821808,7.79673671722412,0.630878567695618,1.88225471973419,-0.0382911413908005,0,0,0
119612,0.0166673,58.1162787601352,0.609654009342194,-22.6534214019775,0.934786021709442,7.64597988128662,0.535663723945618,1.96831429004669,-0.0831519812345505,0,0,0
119614,0.0166664,58.1329451594502,0.609654009342194,-22.6534214019775,0.934786021709442,7.64597988128662,0.535663723945618,1.96831429004669,-0.0831519812345505,0,0,0
119620,0.0166671,58.1496122591197,0.609654009342194,-22.6534214019775,0.934786021709442,7.64597988128662,0.535663723945618,1.96831429004669,-0.0831519812345505,0,0,0
119620,0.016667,58.1662792582065,0.986546099185944,-22.6018466949463,1.10934662818909,7.89591884613037,0.583271145820618,1.92162239551544,-0.0959693640470505,0,0,0
119626,0.0166669,58.182946158573,0.986546099185944,-22.6018466949463,1.10934662818909,7.89591884613037,0.583271145820618,1.92162239551544,-0.0959693640470505,0,0,0
119628,0.0166671,58.1996132582426,0.986546099185944,-22.6018466949463,1.10934662818909,7.89591884613037,0.583271145820618,1.92162239551544,-0.0959693640470505,0,0,0
119632,0.016667,58.2162802573293,2.1608624458313,-22.232889175415,2.61294770240784,7.20164394378662,0.106281392276287,2.07909321784973,-0.1536475867033,0,0,0
119634,0.0166673,58.2329475581646,2.1608624458313,-22.232889175415,2.61294770240784,7.20164394378662,0.106281392276287,2.07909321784973,-0.1536475867033,0,0,0
119640,0.0166667,58.2496142573655,2.91067934036255,-22.6018466949463,3.48971772193909,7.64597988128662,0.0769845172762871,2.15141987800598,-0.21865002810955,0,0,0
119642,0.0166663,58.2662805579603,2.91067934036255,-22.6018466949463,3.48971772193909,7.64597988128662,0.0769845172762871,2.15141987800598,-0.21865002810955,0,0,0
119646,0.0166672,58.2829477582127,3.4859356880188,-22.3796787261963,3.89041352272034,7.34843349456787,-0.0182303283363581,1.98754036426544,-0.2250587195158,0,0,0
119648,0.016666,58.2996137589216,3.4859356880188,-22.3796787261963,3.89041352272034,7.34843349456787,-0.0182303283363581,1.98754036426544,-0.2250587195158,0,0,0
119652,0.0166675,58.3162812590599,3.3113751411438,-22.2566928863525,3.48971772193909,7.27305507659912,-0.00083530880510807,1.96831429004669,-0.23146741092205,0,0,0
119654,0.016668,58.3329492583871,3.33914613723755,-22.455057144165,3.66427826881409,7.52299404144287,0.0110665466636419,2.03331685066223,-0.17287366092205,0,0,0
119658,0.0166658,58.3496150579304,3.33914613723755,-22.455057144165,3.66427826881409,7.52299404144287,0.0110665466636419,2.03331685066223,-0.17287366092205,0,0,0
119662,0.016667,58.3662820570171,3.33914613723755,-22.4272861480713,3.64047455787659,7.24925136566162,-0.00083530880510807,2.02690815925598,-0.1792823523283,0,0,0
119666,0.0166673,58.3829493578523,3.21219301223755,-22.3796787261963,3.58889985084534,7.34843349456787,-0.0484427288174629,2.00676655769348,-0.1994239538908,0,0,0
119668,0.0166671,58.3996164575219,3.21219301223755,-22.3796787261963,3.58889985084534,7.34843349456787,-0.0484427288174629,2.00676655769348,-0.1994239538908,0,0,0
119672,0.0166668,58.4162832573056,3.23599672317505,-22.28049659729,3.48971772193909,7.22544765472412,-0.0301321838051081,1.98754036426544,-0.17287366092205,0,0,0
119674,0.0166689,58.4329521581531,3.23599672317505,-22.28049659729,3.48971772193909,7.22544765472412,-0.0301321838051081,1.98754036426544,-0.17287366092205,0,0,0
119680,0.0166645,58.44961665757,3.4383282661438,-22.5542392730713,3.56509613990784,7.37223720550537,-0.0246390197426081,1.99394905567169,-0.16005627810955,0,0,0
119682,0.0166664,58.466283056885,3.18838930130005,-22.8478183746338,3.43814301490784,7.59837245941162,0.0888863727450371,1.99394905567169,-0.1023780554533,0,0,0
119686,0.0166674,58.4829504564404,3.18838930130005,-22.8478183746338,3.43814301490784,7.59837245941162,0.0888863727450371,1.99394905567169,-0.1023780554533,0,0,0
119688,0.0166664,58.4996168557554,3.06143617630005,-23.0977573394775,3.41433930397034,7.72135829925537,0.0943795368075371,2.09191060066223,-0.13442151248455,0,0,0
119692,0.0166674,58.5162842553109,3.01382875442505,-23.0977573394775,3.41433930397034,7.69755458831787,0.0705758258700371,2.09191060066223,-0.10878674685955,0,0,0
119694,0.0166665,58.5329507552087,3.01382875442505,-23.0977573394775,3.41433930397034,7.69755458831787,0.0705758258700371,2.09191060066223,-0.10878674685955,0,0,0
119700,0.0166674,58.5496181547642,3.21219301223755,-23.51828956604,3.51352143287659,7.66978359222412,-0.00083530880510807,2.11205220222473,-0.16005627810955,0,0,0
119702,0.016667,58.5662851538509,3.21219301223755,-23.51828956604,3.51352143287659,7.66978359222412,-0.00083530880510807,2.11205220222473,-0.16005627810955,0,0,0
119704,0.016667,58.5829521529377,3.21219301223755,-23.51828956604,3.51352143287659,7.66978359222412,-0.00083530880510807,2.11205220222473,-0.16005627810955,0,0,0
119708,0.016667,58.5996191520244,3.2875714302063,-23.5420932769775,3.54129242897034,7.74516201019287,0.00557338260114193,2.10564351081848,-0.14723889529705,0,0,0
119712,0.0166675,58.6162866521627,3.08523988723755,-23.6412754058838,3.39053559303284,7.52299404144287,0.100788228213787,2.05345845222473,-0.0959693640470505,0,0,0
119714,0.0166656,58.6329522524029,2.9384503364563,-23.4667148590088,3.29135346412659,7.30082607269287,0.118183247745037,1.96831429004669,-0.12160412967205,0,0,0
119720,0.0166671,58.6496193520725,2.18863344192505,-23.96262550354,2.63675141334534,7.87211513519287,0.261921048164368,1.88225471973419,-0.0639259070158005,0,0,0
119722,0.016667,58.6662863511592,2.18863344192505,-23.96262550354,2.63675141334534,7.87211513519287,0.261921048164368,1.88225471973419,-0.0639259070158005,0,0,0
119726,0.0166668,58.6829531509429,2.1370587348938,-23.8872470855713,2.61294770240784,7.84434413909912,0.267414212226868,1.85661995410919,-0.0575172156095505,0,0,0
119728,0.016667,58.6996201500297,1.41104555130005,-23.565896987915,1.85916352272034,7.40000820159912,0.357135891914368,1.78429329395294,0.0129783898591995,0,0,0
119732,0.0166673,58.7162874508649,1.41104555130005,-23.565896987915,1.85916352272034,7.40000820159912,0.357135891914368,1.78429329395294,0.0129783898591995,0,0,0
119734,0.0166659,58.732953350991,0.284336626529694,-24.3831577301025,0.609468638896942,8.93931484222412,0.642780423164368,2.07909321784973,0.00656969845294952,0,0,0
119740,0.0166676,58.7496209517121,0.284336626529694,-24.3831577301025,0.609468638896942,8.93931484222412,0.642780423164368,2.07909321784973,0.00656969845294952,0,0,0
119742,0.0166665,58.76628745161,0.284336626529694,-24.4823398590088,0.534090220928192,9.11387538909912,0.637287259101868,2.14501118659973,0.000161007046699524,0,0,0
119746,0.0166668,58.7829542513937,0.0343976616859436,-25.1488437652588,0.256380259990692,9.58201503753662,0.727008938789368,2.25578999519348,0.0193870812654495,0,0,0
119752,0.0204055,58.8033597506583,0.0343976616859436,-25.1488437652588,0.256380259990692,9.58201503753662,0.727008938789368,2.25578999519348,0.0193870812654495,0,0,0
119754,0.0186081,58.8219678513706,-0.215541303157806,-24.7521152496338,-0.0689371153712273,10.6254110336304,0.827716946601868,2.33452534675598,0.0907982140779495,0,0,0
119758,0.0166674,58.838635250926,-0.163966596126556,-24.803689956665,0.00644130259752274,10.2524862289429,0.887226223945618,2.29515767097473,0.0843895226716995,0,0,0
119760,0.0181016,58.8567368518561,-0.163966596126556,-24.803689956665,0.00644130259752274,10.2524862289429,0.887226223945618,2.29515767097473,0.0843895226716995,0,0,0
119766,0.0166684,58.873405251652,-0.0370134711265564,-24.3077793121338,0.208772838115692,9.78434658050537,0.810321927070618,2.32811665534973,0.10361559689045,0,0,0
119768,0.0200263,58.8934315517545,-0.0370134711265564,-24.3077793121338,0.208772838115692,9.78434658050537,0.810321927070618,2.32811665534973,0.10361559689045,0,0,0
119770,0.0166683,58.9100998509675,-0.0370134711265564,-24.3077793121338,0.208772838115692,9.78434658050537,0.810321927070618,2.32811665534973,0.10361559689045,0,0,0
119776,0.0166682,58.9267680514604,0.712803423404694,-23.8158359527588,1.05777192115784,9.85575771331787,0.774616360664368,2.28234028816223,0.16770251095295,0,0,0
119780,0.0166643,58.9434323515743,0.562046587467194,-23.6888828277588,0.982393443584442,10.0818929672241,0.768207669258118,2.27593159675598,0.2253807336092,0,0,0
119782,0.0230846,58.966516951099,0.962742388248444,-23.5420932769775,1.56161713600159,9.68119716644287,0.732502102851868,2.26952290534973,0.23178942501545,0,0,0
119786,0.0166681,58.9831850510091,0.962742388248444,-23.5420932769775,1.56161713600159,9.68119716644287,0.732502102851868,2.26952290534973,0.23178942501545,0,0,0
119790,0.0173006,59.000485651195,0.986546099185944,-24.5299472808838,1.56161713600159,9.85575771331787,0.684894680976868,2.40685200691223,0.2125633507967,0,0,0
119794,0.0166682,59.0171538516879,0.986546099185944,-23.4191074371338,1.53384613990784,9.31223964691162,0.738910794258118,2.23015522956848,0.257424175739288,0,0,0
119796,0.0199547,59.0371085517108,0.986546099185944,-23.4191074371338,1.53384613990784,9.31223964691162,0.738910794258118,2.23015522956848,0.257424175739288,0,0,0
119800,0.0166666,59.0537751521915,0.911167681217194,-23.0977573394775,1.56161713600159,9.75657558441162,0.786518216133118,2.21642231941223,0.289467632770538,0,0,0
119802,0.0166668,59.0704419519752,0.911167681217194,-23.0977573394775,1.56161713600159,9.75657558441162,0.786518216133118,2.21642231941223,0.289467632770538,0,0,0
119806,0.0166679,59.0871098525822,1.03812074661255,-22.9985752105713,1.88693451881409,10.4270467758179,0.738910794258118,2.43981099128723,0.251015484333038,0,0,0
119810,0.0166661,59.1037759520113,1.03812074661255,-22.9985752105713,1.88693451881409,10.4270467758179,0.738910794258118,2.43981099128723,0.251015484333038,0,0,0
119814,0.0166677,59.1204436514527,1.03812074661255,-22.9985752105713,1.88693451881409,10.4270467758179,0.738910794258118,2.43981099128723,0.251015484333038,0,0,0
119816,0.0166659,59.1371095515788,1.73636293411255,-21.1656894683838,2.83908295631409,9.83195400238037,0.732502102851868,2.13860249519348,0.386513531208038,0,0,0
119818,0.0166679,59.1537774521858,1.73636293411255,-21.1656894683838,2.83908295631409,9.83195400238037,0.732502102851868,2.13860249519348,0.386513531208038,0,0,0
119822,0.0166668,59.1704442519695,1.73636293411255,-21.1656894683838,2.83908295631409,9.83195400238037,0.732502102851868,2.13860249519348,0.386513531208038,0,0,0
119826,0.0166674,59.1871116515249,-4.4407000541687,-22.6256504058838,-3.67916655540466,13.1089315414429,1.25709927082062,2.65587544441223,0.11643297970295,0,0,0
119828,0.0166665,59.2037781514227,-4.4407000541687,-22.6256504058838,-3.67916655540466,13.1089315414429,1.25709927082062,2.65587544441223,0.11643297970295,0,0,0
119832,0.0166673,59.220445452258,-3.04024839401245,-22.28049659729,-2.35012602806091,13.1089315414429,0.988849759101868,2.71446919441223,0.16770251095295,0,0,0
119836,0.0166668,59.2371122520417,-0.640040814876556,-19.6581211090088,0.307954967021942,11.1967000961304,1.16188442707062,2.16423726081848,0.373696148395538,0,0,0
119840,0.016667,59.2537792511284,-0.640040814876556,-19.6581211090088,0.307954967021942,11.1967000961304,1.16188442707062,2.16423726081848,0.373696148395538,0,0,0
119842,0.0166653,59.2704445514828,2.03787660598755,-19.70969581604,3.06521821022034,10.2286825180054,0.565876126289368,2.18437886238098,0.335243999958038,0,0,0
119846,0.016668,59.28711255081,2.03787660598755,-19.70969581604,3.06521821022034,10.2286825180054,0.565876126289368,2.18437886238098,0.335243999958038,0,0,0
119850,0.0166671,59.3037796504796,2.03787660598755,-19.70969581604,3.06521821022034,10.2286825180054,0.565876126289368,2.18437886238098,0.335243999958038,0,0,0
119854,0.0166668,59.3204464502633,-5.2658953666687,-19.4359531402588,-4.40517997741699,12.9621419906616,1.29921352863312,2.39403462409973,0.19333727657795,0,0,0
119856,0.0166673,59.3371137510985,-5.2658953666687,-19.4359531402588,-4.40517997741699,12.9621419906616,1.29921352863312,2.39403462409973,0.19333727657795,0,0,0
119860,0.0166664,59.3537801504135,2.06168031692505,-18.5710849761963,3.11282563209534,10.6016073226929,0.958637356758118,2.07268452644348,0.579689800739288,0,0,0
119862,0.0166681,59.3704482503235,2.06168031692505,-18.5710849761963,3.11282563209534,10.6016073226929,0.958637356758118,2.07268452644348,0.579689800739288,0,0,0
119866,0.0166665,59.3871147502214,2.06168031692505,-18.5710849761963,3.11282563209534,10.6016073226929,0.958637356758118,2.07268452644348,0.579689800739288,0,0,0
119870,0.0175601,59.4046748504043,0.811985552310944,-19.6343173980713,1.81155610084534,11.7957601547241,0.815815091133118,2.15141987800598,0.341652691364288,0,0,0
119874,0.0166686,59.4213434495032,2.23624086380005,-19.5113315582275,3.29135346412659,11.4228353500366,0.953144192695618,2.06627583503723,0.508278667926788,0,0,0
119876,0.0178867,59.4392301496118,3.06143617630005,-19.5113315582275,3.98959565162659,11.0975179672241,0.464252591133118,2.09923481941223,0.476235210895538,0,0,0
119880,0.0166679,59.4558980502188,-1.21529722213745,-19.4121494293213,-0.295072376728058,13.3350667953491,0.738910794258118,2.18437886238098,0.2381981164217,0,0,0
119884,0.0170502,59.4729482494295,-1.21529722213745,-19.4121494293213,-0.295072376728058,13.3350667953491,0.738910794258118,2.18437886238098,0.2381981164217,0,0,0
119888,0.0166679,59.4896161500365,-2.58797788619995,-19.6105136871338,-1.62411284446716,13.2596883773804,0.780109524726868,2.26952290534973,0.1612938195467,0,0,0
119890,0.016666,59.5062821507454,-2.58797788619995,-19.6105136871338,-1.62411284446716,13.2596883773804,0.780109524726868,2.26952290534973,0.1612938195467,0,0,0
119894,0.016668,59.5229501500726,-2.58797788619995,-19.6105136871338,-1.62411284446716,13.2596883773804,0.780109524726868,2.26952290534973,0.1612938195467,0,0,0
119896,0.0166655,59.53961564973,-0.338527143001556,-20.1024570465088,0.609468638896942,13.4818563461304,1.28731167316437,2.23656392097473,0.457009136676788,0,0,0
119900,0.0166695,59.5562851503491,-0.338527143001556,-20.1024570465088,0.609468638896942,13.4818563461304,1.28731167316437,2.23656392097473,0.457009136676788,0,0,0
119902,0.0166655,59.5729506500065,-1.26290464401245,-20.0310459136963,-0.219693958759308,12.5376424789429,0.661090970039368,2.25578999519348,0.21897204220295,0,0,0
119908,0.016666,59.5896166507155,2.58536195755005,-20.1778354644775,3.61667084693909,12.3392782211304,0.786518216133118,2.05345845222473,0.418556988239288,0,0,0
119910,0.0166676,59.6062842514366,2.58536195755005,-20.1778354644775,3.61667084693909,12.3392782211304,0.786518216133118,2.05345845222473,0.418556988239288,0,0,0
