F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
108402,0.0166644,2.04175959900022,1.113731,0.2314931,-0.3036662,0.3765137,-0.3648019,0.7509251,0.4015824,0.362548977136612,0.520712912082672,0.3331354,0.163472,0.2467369,0.9829232,0.09647538,0.06574063,0.1422419
108404,0.016668,2.0584275983274,1.113793,0.2313442,-0.303889,-0.3764826,0.3652124,-0.7503445,-0.4023232,0.359903067350388,0.514879405498505,0.3336661,0.1637309,0.2464931,0.9829133,0.09581553,0.06622702,0.1425304
108408,0.0166668,2.07509439811111,1.113956,0.2311674,-0.3039206,-0.3764281,0.3649146,-0.7506365,-0.4020994,0.357044786214828,0.507997334003448,0.333889,0.1637927,0.2463441,0.9827902,0.09555067,0.06631733,0.1435111
108410,0.0166677,2.09176209755242,1.11408,0.2309437,-0.3041158,0.3764913,-0.3650794,0.7504574,0.402225,0.354458659887314,0.504758715629578,0.3339206,0.1639565,0.2461674,0.9828513,0.09567486,0.06610635,0.143107
108414,0.0166661,2.10842819698155,1.11422,0.2307149,-0.3045766,-0.3768669,0.3654682,-0.7500044,-0.4023651,0.354458659887314,0.504758715629578,0.3341158,0.1640796,0.2459437,0.9828199,0.09557168,0.06623765,0.1433309
108416,0.0166679,2.12509609758854,1.11445,0.2305672,-0.3047867,0.3771333,-0.365637,0.749899,0.4021587,0.352434188127518,0.504001200199127,0.3345766,0.1642205,0.2457149,0.9827735,0.09517042,0.06670546,0.1436986
108422,0.0166667,2.14176279678941,1.114644,0.2303054,-0.3051126,0.3775156,-0.3656906,0.7496211,0.4022695,0.352606385946274,0.505211472511292,0.3347867,0.16445,0.2455672,0.9827802,0.09501593,0.06704956,0.1435947
108426,0.0166668,2.15842959657311,1.114973,0.2299148,-0.3054782,0.3775254,-0.3660878,0.7495075,0.4021106,0.351731508970261,0.506225824356079,0.3351126,0.1646437,0.2453054,0.9827912,0.0945812,0.06723289,0.1437202
108430,0.0197348,2.17816439643502,1.115122,0.2299667,-0.3059314,0.3780711,-0.3661354,0.7491511,0.4022187,0.34870320558548,0.50372987985611,0.3354781,0.1649733,0.2449148,0.9827378,0.0946928,0.0676463,0.1438188
108432,0.0166672,2.19483159668744,1.115396,0.22978,-0.3064566,0.3784558,-0.3665497,0.7488698,0.4020031,0.346563696861267,0.501811742782593,0.3359314,0.1651219,0.2449667,0.9827614,0.09409177,0.06790011,0.1439314
108436,0.0166679,2.21149949729443,1.11545,0.2297699,-0.3068269,0.3783678,-0.3676173,0.7483546,0.4020707,0.347720175981522,0.502164006233215,0.3364566,0.1653965,0.24478,0.9827359,0.09384966,0.06852007,0.1439705
108438,0.0180645,2.22956399805844,1.115876,0.2295687,-0.3076717,0.3795247,-0.3677326,0.7477801,0.4019436,0.34808623790741,0.505256116390228,0.3368268,0.1654497,0.2447699,0.9825459,0.09403415,0.06940586,0.1447207
108444,0.0166672,2.24623119831085,1.115988,0.2294224,-0.3079725,0.3797395,-0.3685647,0.7472354,0.4019917,0.346662551164627,0.507190823554993,0.3376716,0.1658764,0.2445687,0.9826174,0.092927,0.07008213,0.1446239
108446,0.0201887,2.2664198987186,1.116393,0.2292014,-0.3085844,0.3800785,-0.3693123,0.7468209,0.4017555,0.339076995849609,0.508584320545197,0.3379725,0.1659883,0.2444225,0.9824881,0.09278283,0.07090431,0.1451934
108452,0.0166679,2.28308779932559,1.11617,0.2294219,-0.3089673,0.3812896,-0.36957,0.7463181,0.4013049,0.335621982812881,0.50495183467865,0.3385844,0.1663933,0.2442014,0.9824017,0.09263467,0.07180804,0.1454284
108454,0.0215439,2.30463169887662,1.116526,0.2291673,-0.3095179,0.38202,-0.3702294,0.7457919,0.4009807,0.334548801183701,0.50161874294281,0.3389673,0.1661697,0.2444219,0.9824731,0.09163803,0.07275043,0.1451081
108458,0.0166721,2.32130379974842,1.116078,0.2293301,-0.3086368,-0.3811091,0.3706942,-0.7459854,-0.4010579,0.335057616233826,0.500129640102386,0.3395178,0.1665258,0.2441673,0.9824325,0.09111922,0.0737865,0.1451869
108460,0.0205652,2.34186900034547,1.116466,0.229251,-0.3091642,0.3813745,-0.3711758,0.7455356,0.4011965,0.336930721998215,0.499762892723084,0.3386368,0.1660784,0.2443301,0.9822859,0.09206823,0.07375599,0.1455949
108466,0.0166683,2.35853729955852,1.116396,0.2295286,-0.3085948,-0.3798064,0.3717971,-0.7458757,-0.4014767,0.33697897195816,0.496482968330383,0.3391641,0.1664661,0.244251,0.9822102,0.09178734,0.07425818,0.1460274
108468,0.0173479,2.37588519975543,1.116557,0.2296347,-0.308889,0.38003,-0.3718174,0.7455602,0.4018321,0.342292070388794,0.492430418729782,0.3385947,0.1663962,0.2445286,0.9819756,0.09332999,0.0739952,0.1467589
108472,0.0166681,2.39255329966545,1.116329,0.2301634,-0.3084965,0.3801103,-0.3713469,0.7451895,0.4028774,0.343567818403244,0.492051422595978,0.338889,0.166557,0.2446346,0.9819609,0.09293737,0.07399108,0.1471082
108474,0.0167804,2.40933370031416,1.116393,0.2302148,-0.3086898,-0.3800803,0.3708515,-0.7451679,-0.4034018,0.346685856580734,0.494838684797287,0.3384964,0.1663292,0.2451633,0.9819694,0.09231123,0.07324213,0.1478185
108480,0.016668,2.42600169964135,1.116307,0.2305295,-0.3084118,0.378762,-0.3714448,0.7455082,0.4034671,0.348324418067932,0.495346546173096,0.3386897,0.1663931,0.2452148,0.9820133,0.09203883,0.07260314,0.1480118
108482,0.01684,2.4428416993469,1.116352,0.2303692,-0.3086169,-0.377766,0.3717247,-0.7457151,-0.4037606,0.362321615219116,0.506859302520752,0.3384118,0.1663073,0.2455295,0.981815,0.09342272,0.07250549,0.1485076
108486,0.0166673,2.45950900018215,1.116062,0.2304718,-0.3083888,0.3763318,-0.3715144,0.7462166,0.4043665,0.37200540304184,0.509560644626617,0.3386169,0.1663516,0.2453692,0.9816742,0.09433333,0.07219648,0.1490122
108490,0.021812,2.48132099956274,1.115851,0.2306196,-0.3086179,-0.3759741,0.3710503,-0.746452,-0.4046909,0.371066898107529,0.515069663524628,0.3383887,0.1660618,0.2454718,0.9815617,0.09548698,0.07114138,0.1495251
108494,0.0194837,2.50080469995737,1.115799,0.2304513,-0.3086419,-0.3757944,0.3712006,-0.746282,-0.4050331,0.375810772180557,0.523075461387634,0.3386179,0.1658511,0.2456196,0.981591,0.09564567,0.07045083,0.1495581
108498,0.0166683,2.51747299917042,1.115737,0.2304353,-0.308848,0.3749412,-0.3719893,0.7462103,0.4052324,0.377960056066513,0.529719650745392,0.3386419,0.1657994,0.2454513,0.9815255,0.09568502,0.070383,0.1499944
108500,0.0191521,2.53662509843707,1.115944,0.2302143,-0.3094119,-0.3753749,0.3722691,-0.7458958,-0.405153,0.378016233444214,0.534310817718506,0.3388479,0.1657375,0.2454353,0.9813107,0.09655096,0.07062668,0.1507289
108504,0.0166687,2.55329379811883,1.115989,0.2303801,-0.3097195,-0.3750703,0.372196,-0.7457872,-0.4057016,0.377543568611145,0.5348020195961,0.3394119,0.165944,0.2452144,0.9813001,0.09617852,0.0711019,0.1508129
108508,0.0186638,2.57195759750903,1.116335,0.229917,-0.3103304,-0.3755409,0.3727739,-0.7453579,-0.4055248,0.373638331890106,0.533418774604797,0.3397194,0.1659891,0.2453801,0.9812475,0.09622208,0.07070597,0.1513124
108512,0.0166675,2.58862509764731,1.116677,0.2297948,-0.3106871,-0.3761077,0.3728251,-0.7449899,-0.4056285,0.373786836862564,0.535040259361267,0.3403304,0.1663349,0.244917,0.9811948,0.09589191,0.07149786,0.1514911
108514,0.0166668,2.60529189743102,1.117017,0.2292562,-0.3113524,0.3768556,-0.3732801,0.7444497,0.4055077,0.372794449329376,0.536929965019226,0.340687,0.1666766,0.2447948,0.9812186,0.09527121,0.07176624,0.1516014
108518,0.0166666,2.62195849791169,1.116457,0.2277883,-0.3114211,-0.377916,0.3742369,-0.7440176,-0.4044305,0.372794449329376,0.536929965019226,0.3413523,0.1670168,0.2442562,0.9812016,0.09461717,0.07255615,0.1517452
108520,0.0168996,2.63885809853673,1.116509,0.2267747,-0.3119748,-0.3792899,0.374106,-0.7438115,-0.4036438,0.37277889251709,0.539890289306641,0.3414211,0.1664568,0.2427883,0.9811917,0.0941504,0.07427154,0.1512689
108526,0.0166669,2.65552499890327,1.116045,0.2248471,-0.312425,0.3800693,-0.3744641,0.7445027,0.4012975,0.375527650117874,0.546862900257111,0.3419748,0.1665094,0.2417747,0.9813706,0.09310278,0.07505881,0.1503653
108528,0.0189997,2.67452469840646,1.115734,0.2237478,-0.3129507,-0.3805835,0.3752297,-0.7438906,-0.4012302,0.374674141407013,0.553973793983459,0.3424249,0.166045,0.2398471,0.9815385,0.0934481,0.07655722,0.1482855
108530,0.0166685,2.69119319878519,1.115441,0.2227317,-0.312998,0.3808223,-0.3753729,0.7440026,0.4006616,0.380039513111115,0.559172511100769,0.3429507,0.1657338,0.2387478,0.9814419,0.09303984,0.0774999,0.1486918
108534,0.0166673,2.70786049962044,1.115527,0.2215827,-0.3130848,-0.3809749,0.3752888,-0.7442374,-0.400159,0.380764931440353,0.563984572887421,0.3429979,0.1654407,0.2377317,0.9814746,0.09307808,0.07793657,0.1482227
108536,0.0166679,2.72452840022743,1.115395,0.2204277,-0.3130255,0.3811553,-0.375407,0.7442245,0.3999001,0.382608234882355,0.562668323516846,0.3430847,0.1655269,0.2365826,0.9815369,0.09314799,0.07810777,0.1476749
108540,0.0166673,2.74119570106268,1.115395,0.2193638,-0.3128752,-0.3809896,0.3758793,-0.744648,-0.3988246,0.383151769638062,0.558387637138367,0.3430255,0.165395,0.2354277,0.9815469,0.09309778,0.07838684,0.1474928
108544,0.0166666,2.75786230154336,1.115455,0.218637,-0.3129011,0.3811566,-0.3759792,0.7448443,0.3982041,0.383973062038422,0.55132657289505,0.3428752,0.1653951,0.2343638,0.9815297,0.09382274,0.07911023,0.1467597
108548,0.016666,2.77452830225229,1.116077,0.2178674,-0.312727,-0.3810081,0.3763678,-0.7453133,-0.3970998,0.381838798522949,0.546687126159668,0.3429011,0.165455,0.233637,0.9815674,0.09395292,0.07949407,0.1462159
108552,0.0166688,2.79119710251689,1.116436,0.2173775,-0.3127832,0.3814848,-0.3772408,0.7445959,0.3971597,0.373266667127609,0.54067462682724,0.342727,0.166077,0.2328674,0.9815658,0.09466285,0.08016148,0.1454016
108554,0.0192632,2.81046030297875,1.11648,0.2169188,-0.3128606,0.3813294,-0.377793,0.744459,0.3970405,0.368440121412277,0.535148978233337,0.3427832,0.1664358,0.2323775,0.9814366,0.09424445,0.08113854,0.1460026
108560,0.0166684,2.82712870277464,1.116642,0.2162554,-0.3132019,-0.3828759,0.3781211,-0.7432323,-0.3975379,0.367126077413559,0.53243213891983,0.3428605,0.1664798,0.2319187,0.981335,0.09451998,0.0816025,0.1462487
108564,0.0178121,2.84494080208242,1.115544,0.2150152,-0.3144409,0.3842624,-0.3791055,0.7405718,0.4002186,0.368369698524475,0.530143439769745,0.3432019,0.1666424,0.2312554,0.9813408,0.09274131,0.08243038,0.1468828
108566,0.0208535,2.86579430289567,1.114766,0.2136801,-0.3151507,-0.3848663,0.3787865,-0.7406538,-0.3997883,0.362431257963181,0.524352371692657,0.3444409,0.1655439,0.2300152,0.9810497,0.09017286,0.08300694,0.1500674
108572,0.0166674,2.88246170245111,1.112216,0.2101831,-0.3175036,-0.3899731,0.3711857,-0.742196,-0.3991083,0.354355275630951,0.527168214321136,0.3451507,0.1647664,0.2286801,0.9811776,0.08972038,0.08315033,0.1494219
108574,0.0214827,2.90394440293312,1.110401,0.2078212,-0.3182676,-0.3898726,0.3716579,-0.7423702,-0.3984423,0.325791984796524,0.547637522220612,0.3475035,0.1622158,0.2251831,0.9828894,0.08394596,0.07895444,0.1436936
108578,0.0166681,2.92061250284314,1.10621,0.2006453,-0.3189255,-0.3898246,0.3746921,-0.743118,-0.3942312,0.340857893228531,0.580520868301392,0.3482675,0.1604007,0.2228211,0.9828498,0.08441456,0.07956295,0.1433538
108580,0.0194329,2.94004540331662,1.104749,0.1977867,-0.3198934,0.3897392,-0.3757451,0.7438455,0.3919349,0.361910820007324,0.669480443000793,0.3489254,0.1562102,0.2156453,0.9826069,0.08676887,0.08372965,0.1412235
108586,0.0166691,2.95671450346708,1.101969,0.1925725,-0.3203564,0.3901885,-0.3822747,0.7427672,0.3871897,0.375855594873428,0.702025592327118,0.3498934,0.1547491,0.2127867,0.982567,0.08803947,0.0854406,0.1396824
108588,0.0184209,2.97513540275395,1.100838,0.1895987,-0.3203618,-0.390114,0.3829329,-0.7441894,-0.3838694,0.42651230096817,0.750652849674225,0.3503563,0.151969,0.2075724,0.9816979,0.09048119,0.09316395,0.1392946
108592,0.016668,2.99180340208113,1.098899,0.1836708,-0.3200533,-0.3867423,0.3846602,-0.7478306,-0.3784393,0.456740885972977,0.761837780475616,0.3503617,0.1508381,0.2045987,0.9817657,0.09215266,0.09489752,0.1365229
108594,0.017081,3.00888440199196,1.098105,0.1806203,-0.319845,-0.3849336,0.3878772,-0.7480839,-0.3764944,0.485632032155991,0.773970127105713,0.3500533,0.1488994,0.1986708,0.9815292,0.0982732,0.09682798,0.1325412
108598,0.0166679,3.02555230259895,1.098537,0.176519,-0.3205138,-0.3841079,0.4006706,-0.7453736,-0.3692459,0.501424789428711,0.776721775531769,0.349845,0.1481054,0.1956203,0.9809032,0.1013481,0.0995737,0.1328252
108602,0.0166655,3.04221780225635,1.098489,0.1747125,-0.3209862,0.3861798,-0.4005974,0.7467998,0.3642487,0.501797914505005,0.758583903312683,0.3505138,0.1485366,0.191519,0.9786468,0.1067456,0.1132848,0.1342476
108606,0.0166677,3.05888550169766,1.098616,0.1723455,-0.3208877,0.386814,-0.4074402,0.7437631,0.3621931,0.487862884998322,0.748583793640137,0.3509862,0.1484893,0.1897125,0.9789798,0.1068465,0.1159744,0.1293538
108608,0.0175943,3.07647980190814,1.098614,0.1712365,-0.3211155,-0.3868994,0.4082502,-0.7439405,-0.3608227,0.472263246774673,0.7145916223526,0.3508877,0.1486163,0.1873455,0.9776657,0.107754,0.1231744,0.13186
108612,0.0166679,3.09314770251513,1.098353,0.1706599,-0.3208859,-0.3867791,0.412072,-0.7424658,-0.3596431,0.47603252530098,0.69755345582962,0.3511155,0.1486139,0.1862365,0.9775438,0.1083486,0.1244408,0.1310849
108614,0.0178119,3.11095960251987,1.09799,0.1704487,-0.3209278,-0.386477,0.4156079,-0.7408783,-0.3591727,0.479736834764481,0.672811269760132,0.3508858,0.1483526,0.1856598,0.9767504,0.1093375,0.128264,0.1324858
108620,0.0166668,3.12762640230358,1.098197,0.1707802,-0.3211306,-0.3889452,0.4149303,-0.7406325,-0.3577961,0.479028046131134,0.659862160682678,0.3509278,0.1479903,0.1854487,0.9759681,0.110163,0.1314929,0.1343874
108622,0.0202656,3.14789200201631,1.098257,0.1707633,-0.3213307,-0.3902826,0.4147239,-0.7403893,-0.3570818,0.450862914323807,0.605873942375183,0.3511305,0.1481965,0.1857802,0.976304,0.1081773,0.1325167,0.1325427
108626,0.0166677,3.16455970145762,1.098391,0.1711244,-0.3215026,0.3912455,-0.4161428,0.7392183,0.3568032,0.444258064031601,0.593555092811584,0.3513307,0.1482573,0.1857633,0.9764456,0.1070989,0.1332065,0.1316814
108628,0.0166661,3.18122580088675,1.098591,0.1712812,-0.3216589,0.3924058,-0.4156945,0.7388721,0.3567688,0.409108310937881,0.579173445701599,0.3515026,0.1483907,0.1861244,0.9761889,0.1063508,0.1350367,0.1323247
108634,0.016667,3.19789279997349,1.09846,0.172278,-0.3219343,0.3956797,-0.4135969,0.7384353,0.3564948,0.386900931596756,0.572050869464874,0.3516589,0.1485913,0.1862812,0.9763509,0.1051316,0.1351799,0.1319572
108636,0.0180756,3.21596840023994,1.098755,0.1728299,-0.3220175,0.3972071,-0.4122054,0.7384662,0.356344,0.368112742900848,0.562930285930634,0.3519343,0.1484599,0.187278,0.9769893,0.1016929,0.1348973,0.1302045
108638,0.0166685,3.23263690061867,1.098706,0.1733201,-0.322266,-0.3976241,0.4125066,-0.7382511,-0.3559759,0.359751045703888,0.556105971336365,0.3520175,0.1487549,0.1878299,0.9773735,0.1000597,0.1344018,0.1290941
108642,0.0166666,3.24930350109935,1.098526,0.1736952,-0.3223972,-0.398573,0.4124062,-0.7378775,-0.3558055,0.354461222887039,0.553563416004181,0.352266,0.1487055,0.1883201,0.9773372,0.09981699,0.1350015,0.1289308
108646,0.0166733,3.26597680151463,1.098385,0.1739464,-0.3226038,-0.3990888,0.412204,-0.7377726,-0.3556793,0.355893224477768,0.5517498254776,0.3523972,0.1485264,0.1886951,0.9774071,0.09890106,0.1354132,0.1286748
108648,0.0166613,3.28263810090721,1.098225,0.1739977,-0.3228269,-0.3993678,0.4125113,-0.7375366,-0.355499,0.356613457202911,0.551951169967651,0.3526037,0.1483851,0.1889464,0.9774783,0.09840496,0.1355158,0.128406
108652,0.0166674,3.29930550046265,1.097962,0.1736498,-0.3228744,-0.3999125,0.412524,-0.7373188,-0.3553239,0.35644057393074,0.552666068077087,0.3528269,0.1482247,0.1889977,0.9774278,0.09822185,0.135989,0.12843
108658,0.0166661,3.31597159989178,1.097821,0.1727593,-0.3230644,0.3993133,-0.4128176,0.7376779,0.3549113,0.376528233289719,0.572047114372253,0.3528743,0.1479618,0.1886498,0.9774537,0.09773582,0.1363172,0.1282563
108660,0.0191661,3.33513770066202,1.097685,0.1719596,-0.323361,0.3992401,-0.4134523,0.7376323,0.3543489,0.409664750099182,0.584623992443085,0.3530644,0.1478208,0.1877593,0.9773751,0.09856454,0.136454,0.1280753
108664,0.017299,3.35243670083582,1.09797,0.1706622,-0.3244335,0.3981767,-0.4171056,0.7357243,0.3552295,0.409664750099182,0.584623992443085,0.353361,0.1476848,0.1869596,0.9772474,0.09894299,0.1371986,0.1279632
108666,0.0195868,3.37202350050211,1.097971,0.1693237,-0.3253267,0.3977509,-0.4201725,0.7342418,0.3551596,0.449013382196426,0.600750684738159,0.3544335,0.1479703,0.1856622,0.9763532,0.09996326,0.1396929,0.1312543
108672,0.0166671,3.38869060017169,1.098527,0.1674844,-0.3261445,0.3966499,-0.4230972,0.7335507,0.354346,0.457090616226196,0.602120697498322,0.3553266,0.1479707,0.1843237,0.975633,0.100685,0.1423015,0.1332407
108674,0.0189373,3.40762790106237,1.09868,0.166033,-0.3270459,0.3971376,-0.4262725,0.7316608,0.3539012,0.462262541055679,0.60188764333725,0.3561445,0.1485272,0.1824844,0.9749279,0.1024173,0.14474,0.1344492
108678,0.0166731,3.42430100031197,1.099231,0.1643229,-0.3277593,0.3965177,-0.4282234,0.7313638,0.3528532,0.460386395454407,0.601591765880585,0.3570458,0.1486796,0.181033,0.9742088,0.102352,0.1480146,0.1361362
108680,0.0207709,3.44507190026343,1.099453,0.1629276,-0.3283606,0.3967381,-0.4286148,0.7312184,0.3524316,0.454451829195023,0.604695618152618,0.3577592,0.1492308,0.1793229,0.9737449,0.1036039,0.1498817,0.1364647
108686,0.0166694,3.46174130029976,1.100458,0.1613223,-0.3283044,0.3955959,-0.431947,0.7296024,0.3529958,0.4475017786026,0.614818811416626,0.3583605,0.1494535,0.1779276,0.9736722,0.1035907,0.1504936,0.1363201
108688,0.0171535,3.47889479994774,1.100569,0.1601914,-0.3284827,0.3955124,-0.4327959,0.729276,0.3527239,0.41672945022583,0.616818249225616,0.3583044,0.1504576,0.1763223,0.9727905,0.1047661,0.1527935,0.1391288
108694,0.0167532,3.49564800038934,1.101354,0.1595118,-0.3283403,0.3955485,-0.4331284,0.7290148,0.3528154,0.403109312057495,0.612687587738037,0.3584827,0.1505688,0.1751914,0.9725853,0.105033,0.1536273,0.1394443
108696,0.0186009,3.51424890011549,1.101814,0.1593267,-0.3283116,0.3964334,-0.432653,0.7288094,0.3528297,0.391592532396317,0.604347586631775,0.3583403,0.1513543,0.1745119,0.9725013,0.1049783,0.1539142,0.1397543
108700,0.0166672,3.5309161003679,1.102551,0.1592333,-0.3283324,0.3981876,-0.4319203,0.7282615,0.3528833,0.389924257993698,0.585427761077881,0.3583116,0.1518138,0.1743266,0.972656,0.1040207,0.1538871,0.1394229
108702,0.0166664,3.5475824996829,1.103084,0.1591037,-0.3285405,0.3991311,-0.4316054,0.727828,0.3530971,0.374691158533096,0.564547181129456,0.3583323,0.1525511,0.1742332,0.9729066,0.102124,0.1540166,0.1389327
108704,0.0166677,3.56425019912422,1.103138,0.1594968,-0.3286434,0.4014348,-0.4295222,0.7278717,0.3529357,0.374691158533096,0.564547181129456,0.3585405,0.1530841,0.1741037,0.9730141,0.1010265,0.1540918,0.1388993
108708,0.016667,3.58091719821095,1.103557,0.159865,-0.3287834,0.4034382,-0.4286603,0.7270499,0.3533928,0.348485440015793,0.540045857429504,0.3586434,0.1531377,0.1744968,0.9736176,0.09855305,0.1533265,0.1372847
108712,0.0166672,3.59758439846337,1.103851,0.1606852,-0.3289116,0.4050286,-0.4271184,0.7272925,0.3529409,0.340769976377487,0.53575474023819,0.3587834,0.1535574,0.174865,0.9738823,0.09620078,0.153312,0.1370914
108714,0.0166668,3.61425119824708,1.10407,0.1614568,-0.3290706,0.4057882,-0.426162,0.7275122,0.3527718,0.327161341905594,0.530746102333069,0.3589115,0.1538514,0.1756852,0.9743246,0.09463027,0.1528155,0.1355877
108720,0.0166684,3.63091959804296,1.103828,0.1629098,-0.3291566,0.4072812,-0.4241931,0.7278942,0.3526362,0.311276257038116,0.532850027084351,0.3590706,0.1540702,0.1764568,0.9745858,0.0938421,0.1523617,0.1347672
108722,0.0166652,3.64758479781449,1.103951,0.163584,-0.3292865,0.4080003,-0.42325,0.7279115,0.3529024,0.291477262973785,0.534890413284302,0.3591565,0.1538277,0.1779098,0.9751092,0.092196,0.1513188,0.1332844
108726,0.0166669,3.66425169818103,1.103601,0.1649274,-0.329075,-0.4083899,0.4219001,-0.7284276,-0.3530034,0.291477262973785,0.534890413284302,0.3592864,0.1539511,0.178584,0.9753469,0.09125525,0.1507018,0.1328903
108728,0.0166662,3.680917898193,1.103471,0.1656933,-0.3289299,0.4087969,-0.4209694,0.7286069,0.3532729,0.293401211500168,0.544836103916168,0.359075,0.1536008,0.1799274,0.9756759,0.09070022,0.1496205,0.1320746
108734,0.0166676,3.69758549891412,1.103119,0.1668931,-0.3284264,-0.4087519,0.4190498,-0.7296407,-0.3534736,0.296603828668594,0.548231661319733,0.3589299,0.1534707,0.1806933,0.9758988,0.09008329,0.1488681,0.1317
