F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
108674,0.0189373,3.40762790106237,0.1704594,0.2990881,0.3404203,0.1050164,0.03170204,0.9895469,0.0936137,0.000263323338003829,0,0
108678,0.0166731,3.42430100031197,0.1704594,0.2990881,0.3404203,0.1050164,0.03170204,0.9895469,0.0936137,0.000263323338003829,0,0
108680,0.0207709,3.44507190026343,0.1704594,0.2990881,0.3404203,0.1050164,0.03170204,0.9895469,0.0936137,0.000263323338003829,0,0
108686,0.0166694,3.46174130029976,0.1700162,0.298181,0.3410845,0.1048484,0.03253477,0.9896131,0.0928124,0.000263323338003829,0,0
108688,0.0171535,3.47889479994774,0.1700162,0.298181,0.3410845,0.1048484,0.03253477,0.9896131,0.0928124,0.000263323338003829,0,0
108694,0.0167532,3.49564800038934,0.1695639,0.2974598,0.3414615,0.1047186,0.03318937,0.9896539,0.09229081,0.000262666668277234,0,0
108696,0.0186009,3.51424890011549,0.1695639,0.2974598,0.3414615,0.1047186,0.03318937,0.9896539,0.09229081,0.000262666668277234,0,0
108700,0.0166672,3.5309161003679,0.1685497,0.2954499,0.3416345,0.1046905,0.034259,0.9897242,0.09117121,0.000262666668277234,0,0
108702,0.0166664,3.5475824996829,0.1685497,0.2954499,0.3416345,0.1046905,0.034259,0.9897242,0.09117121,0.000262666668277234,0,0
108704,0.0166677,3.56425019912422,0.1685497,0.2954499,0.3416345,0.1046905,0.034259,0.9897242,0.09117121,0.000262666668277234,0,0
108708,0.016667,3.58091719821095,0.1685497,0.2954499,0.3416345,0.1046905,0.034259,0.9897242,0.09117121,0.000262666668277234,0,0
108712,0.0166672,3.59758439846337,0.1681794,0.2941961,0.3415977,0.1047894,0.03458611,0.9897601,0.09054266,0.000262666668277234,0,0
108714,0.0166668,3.61425119824708,0.1679866,0.2927197,0.3415689,0.1051081,0.03494734,0.9897837,0.08977305,0.000262666668277234,0,0
108720,0.0166684,3.63091959804296,0.1679866,0.2927197,0.3415689,0.1051081,0.03494734,0.9897837,0.08977305,0.000262666668277234,0,0
108722,0.0166652,3.64758479781449,0.1679906,0.2912704,0.3417007,0.1053753,0.03518172,0.9898241,0.08891901,0.000262666668277234,0,0
108726,0.0166669,3.66425169818103,0.1679906,0.2912704,0.3417007,0.1053753,0.03518172,0.9898241,0.08891901,0.000262666668277234,0,0
108728,0.0166662,3.680917898193,0.1679906,0.2912704,0.3417007,0.1053753,0.03518172,0.9898241,0.08891901,0.000262666668277234,0,0
108734,0.0166676,3.69758549891412,0.1681484,0.2899805,0.342039,0.105635,0.03538309,0.9898707,0.08800679,0.000262666668277234,0,0
108736,0.0177264,3.71531189978123,0.1681484,0.2899805,0.342039,0.105635,0.03538309,0.9898707,0.08800679,0.000262666668277234,0,0
108740,0.0166674,3.73197929933667,0.1683306,0.2887852,0.3424586,0.1058064,0.03573116,0.9899317,0.08696864,0.000262666668277234,0,0
108742,0.0175257,3.74950500018895,0.1683306,0.2887852,0.3424586,0.1058064,0.03573116,0.9899317,0.08696864,0.000262666668277234,0,0
108748,0.0166679,3.76617290079594,0.1683306,0.2887852,0.3424586,0.1058064,0.03573116,0.9899317,0.08696864,0.000263323338003829,0,0
108750,0.0167315,3.78290440142155,0.1686549,0.2874621,0.3434348,0.1059694,0.03716861,0.9900442,0.08486176,0.000263323338003829,0,0
108754,0.0166673,3.7995717022568,0.1686549,0.2874621,0.3434348,0.1059694,0.03716861,0.9900442,0.08486176,0.000263323338003829,0,0
108756,0.0180509,3.81762260198593,0.1686549,0.2874621,0.3434348,0.1059694,0.03716861,0.9900442,0.08486176,0.000263323338003829,0,0
108760,0.0166674,3.83429000154138,0.1686959,0.2872034,0.3443122,0.1056783,0.0394388,0.9901491,0.08295369,0.000263323338003829,0,0
108762,0.0166669,3.85095690190792,0.1686959,0.2872034,0.3443122,0.1056783,0.0394388,0.9901491,0.08295369,0.000263323338003829,0,0
108768,0.0166675,3.8676244020462,0.1686959,0.2872034,0.3443122,0.1056783,0.0394388,0.9901491,0.08295369,0.000263323338003829,0,0
108770,0.0166793,3.88430370204151,0.1685987,0.2873917,0.344672,0.105421,0.04056568,0.9901875,0.0822777,0.000263323338003829,0,0
108774,0.0166678,3.90097150206566,0.1685987,0.2873917,0.344672,0.105421,0.04056568,0.9901875,0.0822777,0.000263323338003829,0,0
108776,0.0166672,3.91763870231807,0.1685987,0.2873917,0.344672,0.105421,0.04056568,0.9901875,0.0822777,0.000263323338003829,0,0
108780,0.016666,3.93430470302701,0.1684933,0.287628,0.3450274,0.1051269,0.04167445,0.990225,0.08164605,0.000263323338003829,0,0
108784,0.018612,3.95291670225561,0.1684933,0.287628,0.3450274,0.1051269,0.04167445,0.990225,0.08164605,0.000263323338003829,0,0
108788,0.0166672,3.96958390250802,0.1683708,0.2877831,0.345317,0.1048601,0.04256434,0.9902582,0.08112588,0.000262666668277234,0,0
108792,0.021253,3.99083690159023,0.1683708,0.2877831,0.345317,0.1048601,0.04256434,0.9902582,0.08112588,0.000262666668277234,0,0
108794,0.020209,4.01104590110481,0.1683708,0.2877831,0.345317,0.1048601,0.04256434,0.9902582,0.08112588,0.000262666668277234,0,0
108800,0.0166671,4.02771300077438,0.1679804,0.2878181,0.345626,0.1044498,0.04376638,0.9903029,0.0804664,0.000262666668277234,0,0
108802,0.0166662,4.04437920078635,0.1679804,0.2878181,0.345626,0.1044498,0.04376638,0.9903029,0.0804664,0.000262666668277234,0,0
108804,0.0166677,4.06104690022767,0.1679804,0.2878181,0.345626,0.1044498,0.04376638,0.9903029,0.0804664,0.000262666668277234,0,0
108808,0.0166677,4.07771459966898,0.1677716,0.2876246,0.3456387,0.10435,0.04413846,0.9903182,0.08020382,0.000262666668277234,0,0
108810,0.0166669,4.09438150003552,0.1675851,0.2872751,0.3455711,0.1043114,0.0442703,0.9903334,0.07999437,0.000262666668277234,0,0
108814,0.0166672,4.11104870028794,0.1675851,0.2872751,0.3455711,0.1043114,0.0442703,0.9903334,0.07999437,0.000262666668277234,0,0
108818,0.0166675,4.12771620042622,0.1674538,0.2866871,0.3453996,0.1044113,0.04425054,0.9903455,0.07972416,0.000262666668277234,0,0
108822,0.0166664,4.14438259974122,0.1674538,0.2866871,0.3453996,0.1044113,0.04425054,0.9903455,0.07972416,0.000262666668277234,0,0
108826,0.0166666,4.1610492002219,0.1674538,0.2866871,0.3453996,0.1044113,0.04425054,0.9903455,0.07972416,0.000262666668277234,0,0
108828,0.0166673,4.17771650105715,0.1674377,0.2859135,0.3451917,0.1046509,0.04415754,0.990355,0.07934307,0.000262666668277234,0,0
108832,0.0166666,4.19438310153782,0.1674377,0.2859135,0.3451917,0.1046509,0.04415754,0.990355,0.07934307,0.000263980007730424,0,0
108834,0.0166669,4.21105000190437,0.1676729,0.2838666,0.3449239,0.1053891,0.0442535,0.9903871,0.07789794,0.000263980007730424,0,0
108840,0.0166666,4.22771660238504,0.1676729,0.2838666,0.3449239,0.1053891,0.0442535,0.9903871,0.07789794,0.000263980007730424,0,0
108842,0.0166665,4.24438310228288,0.1676729,0.2838666,0.3449239,0.1053891,0.0442535,0.9903871,0.07789794,0.000263980007730424,0,0
108846,0.0166676,4.261050703004,0.1679091,0.282691,0.344906,0.1058181,0.04448339,0.9904122,0.07686,0.000263980007730424,0,0
108848,0.0166666,4.27771730348468,0.1679091,0.282691,0.344906,0.1058181,0.04448339,0.9904122,0.07686,0.000263980007730424,0,0
108852,0.0166674,4.29438470304012,0.1682179,0.2815528,0.344983,0.1062599,0.04486902,0.9904376,0.07568969,0.000263980007730424,0,0
108854,0.0166661,4.31105080246925,0.1682179,0.2815528,0.344983,0.1062599,0.04486902,0.9904376,0.07568969,0.000263980007730424,0,0
108858,0.016667,4.32771780155599,0.1685942,0.2803779,0.3451127,0.1067463,0.0454982,0.9904623,0.07429382,0.000263980007730424,0,0
108862,0.0166662,4.34438400156796,0.1685942,0.2803779,0.3451127,0.1067463,0.0454982,0.9904623,0.07429382,0.000263980007730424,0,0
108866,0.017017,4.36140100099146,0.1689327,0.2792758,0.3451923,0.1072029,0.04612637,0.9904824,0.07296833,0.000263980007730424,0,0
108868,0.0166666,4.37806760147214,0.1689327,0.2792758,0.3451923,0.1072029,0.04612637,0.9904824,0.07296833,0.000263980007730424,0,0
108874,0.0166686,4.39473620057106,0.1689327,0.2792758,0.3451923,0.1072029,0.04612637,0.9904824,0.07296833,0.0145018268376589,0,0
108876,0.018007,4.41274320147932,0.1696604,0.2770236,0.3450705,0.1082307,0.04800264,0.9904994,0.06994925,0.0145018268376589,0,0
108880,0.0166681,4.42941130138934,0.1696604,0.2770236,0.3450705,0.1082307,0.04800264,0.9904994,0.06994925,0.0145018268376589,0,0
108882,0.0191019,4.44851320050657,0.1699982,0.2759162,0.3446479,0.1086849,0.04923254,0.9904984,0.06838576,0.0145018268376589,0,0
108886,0.0167205,4.46523370034993,0.1699982,0.2759162,0.3446479,0.1086849,0.04923254,0.9904984,0.06838576,0.0145018268376589,0,0
108890,0.0168997,4.48213339969516,0.1703294,0.2748317,0.3439462,0.1091998,0.05055415,0.9904783,0.06687518,0.0145018268376589,0,0
108894,0.0166678,4.49880119971931,0.1703294,0.2748317,0.3439462,0.1091998,0.05055415,0.9904783,0.06687518,0.0145018268376589,0,0
108896,0.0194527,4.51825390011072,0.170673,0.2737388,0.3428386,0.1096426,0.0518307,0.9904536,0.06552661,0.0145018268376589,0,0
108900,0.016671,4.53492490015924,0.170673,0.2737388,0.3428386,0.1096426,0.0518307,0.9904536,0.06552661,0.0145018268376589,0,0
108902,0.0166658,4.5515906997025,0.170673,0.2737388,0.3428386,0.1096426,0.0518307,0.9904536,0.06552661,0.0145018268376589,0,0
108908,0.0166717,4.5682624001056,0.1711902,0.2726184,0.3412952,0.1098982,0.05329175,0.9904385,0.06413954,0.034144040197134,0,0
108910,0.0166586,4.58492100052536,0.1711902,0.2726184,0.3412952,0.1098982,0.05329175,0.9904385,0.06413954,0.034144040197134,0,0
108914,0.0166707,4.601591700688,0.171893,0.2713682,0.3394453,0.1101369,0.05464899,0.9904255,0.0627758,0.034144040197134,0,0
108916,0.0190211,4.62061280012131,0.171893,0.2713682,0.3394453,0.1101369,0.05464899,0.9904255,0.0627758,0.034144040197134,0,0
108922,0.0166691,4.63728190027177,0.171893,0.2713682,0.3394453,0.1101369,0.05464899,0.9904255,0.0627758,0.034144040197134,0,0
108924,0.0166646,4.65394650027156,0.1738961,0.2682897,0.3345022,0.1099355,0.05733481,0.9904736,0.05990759,0.034144040197134,0,0
108928,0.0177217,4.67166819982231,0.1738961,0.2682897,0.3345022,0.1099355,0.05733481,0.9904736,0.05990759,0.034144040197134,0,0
108930,0.01772,4.68938820064068,0.1751747,0.2666842,0.3316377,0.1092507,0.05861417,0.9905578,0.05851432,0.034144040197134,0,0
108936,0.0166688,4.70605700090528,0.1765223,0.2648321,0.3282658,0.108387,0.05987485,0.9906645,0.05701832,0.034144040197134,0,0
108940,0.0187,4.72475700080395,0.1765223,0.2648321,0.3282658,0.108387,0.05987485,0.9906645,0.05701832,0.034144040197134,0,0
108942,0.0215117,4.74626870080829,0.1776963,0.2629814,0.3249377,0.107524,0.06087895,0.9907755,0.05564515,0.034144040197134,0,0
108946,0.0173964,4.76366510055959,0.1776963,0.2629814,0.3249377,0.107524,0.06087895,0.9907755,0.05564515,0.0389396771788597,0,0
108948,0.0168894,4.78055450133979,0.1776963,0.2629814,0.3249377,0.107524,0.06087895,0.9907755,0.05564515,0.0389396771788597,0,0
108952,0.016668,4.79722250066698,0.1789387,0.2608553,0.3210546,0.1063198,0.0618684,0.9909311,0.05407336,0.0389396771788597,0,0
108954,0.0172366,4.81445910036564,0.1789387,0.2608553,0.3210546,0.1063198,0.0618684,0.9909311,0.05407336,0.0389396771788597,0,0
108958,0.0166669,4.83112600073218,0.1789387,0.2608553,0.3210546,0.1063198,0.0618684,0.9909311,0.05407336,0.0389396771788597,0,0
108962,0.0166667,4.84779269993305,0.1809731,0.2570008,0.3136247,0.103299,0.0634122,0.9912952,0.05140074,0.0389396771788597,0,0
108964,0.0166667,4.86445939913392,0.1809731,0.2570008,0.3136247,0.103299,0.0634122,0.9912952,0.05140074,0.0389396771788597,0,0
108968,0.0166674,4.88112679868937,0.1809731,0.2570008,0.3136247,0.103299,0.0634122,0.9912952,0.05140074,0.0389396771788597,0,0
108974,0.0166667,4.89779349789023,0.1818245,0.2549562,0.3097726,0.1014036,0.06398008,0.9915246,0.0500284,0.0389396771788597,0,0
108976,0.0166661,4.91445959731936,0.1823434,0.2530267,0.3063313,0.09937569,0.06438196,0.9917614,0.04887502,0.0389396771788597,0,0
108980,0.0166678,4.93112739734352,0.1823434,0.2530267,0.3063313,0.09937569,0.06438196,0.9917614,0.04887502,0.0389396771788597,0,0
108984,0.016666,4.94779339805245,0.1826305,0.2511685,0.3032826,0.09721138,0.06440513,0.992019,0.04796121,0.0389396771788597,0,0
108986,0.0258308,4.97362419776618,0.1826305,0.2511685,0.3032826,0.09721138,0.06440513,0.992019,0.04796121,0.0397092886269093,0,0
108992,0.0166685,4.99029269814491,0.182845,0.2492521,0.3002837,0.09500366,0.06445269,0.9922866,0.04677089,0.0397092886269093,0,0
108994,0.017229,5.00752169825137,0.182845,0.2492521,0.3002837,0.09500366,0.06445269,0.9922866,0.04677089,0.0397092886269093,0,0
108998,0.0166677,5.02418939769268,0.182845,0.2492521,0.3002837,0.09500366,0.06445269,0.9922866,0.04677089,0.0397092886269093,0,0
109002,0.0188632,5.04305259697139,0.182301,0.2462022,0.2960797,0.09019431,0.06423941,0.9928486,0.04460738,0.0397092886269093,0,0
109006,0.0166687,5.05972129665315,0.182301,0.2462022,0.2960797,0.09019431,0.06423941,0.9928486,0.04460738,0.0397092886269093,0,0
109008,0.0201305,5.07985179685056,0.182301,0.2462022,0.2960797,0.09019431,0.06423941,0.9928486,0.04460738,0.0397092886269093,0,0
109012,0.0166679,5.09651969745755,0.1818093,0.2450921,0.2947065,0.08797096,0.06424886,0.9930876,0.04370626,0.0397092886269093,0,0
109014,0.0166682,5.11318789795041,0.181373,0.2443006,0.293747,0.08568491,0.0642119,0.9933164,0.04309869,0.0397092886269093,0,0
109018,0.0166662,5.12985409796238,0.181373,0.2443006,0.293747,0.08568491,0.0642119,0.9933164,0.04309869,0.0397092886269093,0,0
109022,0.0167027,5.14655679836869,0.181373,0.2443006,0.293747,0.08568491,0.0642119,0.9933164,0.04309869,0.0397092886269093,0,0
109024,0.016662,5.16321879811585,0.1810726,0.2437807,0.2931187,0.08330847,0.06432351,0.9935355,0.04253666,0.0397092886269093,0,0
109028,0.0166707,5.1798894982785,0.1810726,0.2437807,0.2931187,0.08330847,0.06432351,0.9935355,0.04253666,0.0398307740688324,0,0
109032,0.0166667,5.19655619747937,0.1809434,0.2435684,0.292848,0.08115982,0.06446461,0.9937232,0.04209203,0.0398307740688324,0,0
109034,0.0166634,5.21321959793568,0.1809434,0.2435684,0.292848,0.08115982,0.06446461,0.9937232,0.04209203,0.0398307740688324,0,0
109040,0.0166671,5.22988669760525,0.1809516,0.2436135,0.2928931,0.07895504,0.06468243,0.9939057,0.04163835,0.0398307740688324,0,0
109042,0.0166668,5.24655349738896,0.1809516,0.2436135,0.2928931,0.07895504,0.06468243,0.9939057,0.04163835,0.0398307740688324,0,0
109046,0.016667,5.2632204964757,0.1809516,0.2436135,0.2928931,0.07895504,0.06468243,0.9939057,0.04163835,0.0398307740688324,0,0
109048,0.0174949,5.28071539662778,0.1809627,0.2443604,0.2939525,0.07486427,0.06549471,0.9942211,0.04037518,0.0398307740688324,0,0
109054,0.0174628,5.29817819595337,0.1809627,0.2443604,0.2939525,0.07486427,0.06549471,0.9942211,0.04037518,0.0398307740688324,0,0
109056,0.0166672,5.31484539620578,0.1809627,0.2443604,0.2939525,0.07486427,0.06549471,0.9942211,0.04037518,0.0398307740688324,0,0
109060,0.0166679,5.33151329681277,0.1804102,0.2466495,0.2975872,0.0702725,0.06782118,0.994477,0.03844028,0.0398307740688324,0,0
109062,0.0166657,5.34817899763584,0.1804102,0.2466495,0.2975872,0.0702725,0.06782118,0.994477,0.03844028,0.0398307740688324,0,0
109066,0.0166668,5.36484579741955,0.1804102,0.2466495,0.2975872,0.0702725,0.06782118,0.994477,0.03844028,0.0398314297199249,0,0
109070,0.0166664,5.38151219673455,0.1797655,0.2483741,0.3005459,0.06776116,0.06928454,0.9945822,0.03760685,0.0398314297199249,0,0
109074,0.0166672,5.39817939698696,0.1797655,0.2483741,0.3005459,0.06776116,0.06928454,0.9945822,0.03760685,0.0398314297199249,0,0
109076,0.0166669,5.41484629735351,0.1797655,0.2483741,0.3005459,0.06776116,0.06928454,0.9945822,0.03760685,0.0398314297199249,0,0
109078,0.0166667,5.43151299655437,0.1789419,0.2502957,0.3040684,0.06539939,0.07073843,0.9946676,0.03681403,0.0398314297199249,0,0
109084,0.0166675,5.44818049669266,0.1789419,0.2502957,0.3040684,0.06539939,0.07073843,0.9946676,0.03681403,0.0398314297199249,0,0
109086,0.0166657,5.46484619751573,0.1781308,0.252381,0.3081202,0.06318843,0.07212388,0.9947393,0.03604357,0.0398314297199249,0,0
109090,0.0166678,5.48151399753988,0.1781308,0.252381,0.3081202,0.06318843,0.07212388,0.9947393,0.03604357,0.0398314297199249,0,0
109092,0.0185997,5.50011369772255,0.1781308,0.252381,0.3081202,0.06318843,0.07212388,0.9947393,0.03604357,0.0398314297199249,0,0
109098,0.020273,5.52038669772446,0.1764177,0.2563409,0.3176129,0.05899442,0.07412565,0.9949029,0.03454399,0.0398314297199249,0,0
109102,0.0166667,5.53705339692533,0.1764177,0.2563409,0.3176129,0.05899442,0.07412565,0.9949029,0.03454399,0.0398314297199249,0,0
109104,0.0186292,5.55568259768188,0.1758007,0.2577049,0.3222375,0.0573906,0.0743694,0.9949985,0.03396492,0.0398314297199249,0,0
109110,0.0178621,5.57354469783604,0.1753182,0.2586021,0.3264968,0.05624238,0.07431974,0.9950848,0.03346011,0.0398314297199249,0,0
109114,0.0211803,5.59472499787807,0.1753182,0.2586021,0.3264968,0.05624238,0.07431974,0.9950848,0.03346011,0.0398314297199249,0,0
109116,0.0177885,5.61251349747181,0.1753182,0.2586021,0.3264968,0.05624238,0.07431974,0.9950848,0.03346011,0.0398314297199249,0,0
109120,0.0166683,5.62918179668486,0.174996,0.2593677,0.3317568,0.05525041,0.07414552,0.9951766,0.03276171,0.0398314297199249,0,0
109122,0.0189392,5.6481209974736,0.174996,0.2593677,0.3317568,0.05525041,0.07414552,0.9951766,0.03276171,0.0398314297199249,0,0
109126,0.0166665,5.66478749737144,0.1748927,0.2594286,0.3364213,0.05439966,0.07342406,0.995299,0.03208516,0.0398314297199249,0,0
109130,0.0173556,5.68214309774339,0.1748927,0.2594286,0.3364213,0.05439966,0.07342406,0.995299,0.03208516,0.0398314297199249,0,0
109134,0.0177456,5.69988869689405,0.1749499,0.2592969,0.341401,0.05378109,0.07285806,0.9954039,0.03115021,0.0398314297199249,0,0
109136,0.0166915,5.71658019721508,0.1749499,0.2592969,0.341401,0.05378109,0.07285806,0.9954039,0.03115021,0.0398314297199249,0,0
109140,0.0202474,5.73682759702206,0.1749499,0.2592969,0.341401,0.05378109,0.07285806,0.9954039,0.03115021,0.0398314297199249,0,0
109144,0.0166686,5.75349619612098,0.1749315,0.2576743,0.3504982,0.05248275,0.0705796,0.9956831,0.02965287,0.0398314297199249,0,0
109148,0.0166659,5.77016209624708,0.1749315,0.2576743,0.3504982,0.05248275,0.0705796,0.9956831,0.02965287,0.0398314297199249,0,0
109150,0.0170954,5.78725749626756,0.1749315,0.2576743,0.3504982,0.05248275,0.0705796,0.9956831,0.02965287,0.0398314297199249,0,0
109156,0.0186131,5.80587059631944,0.175244,0.2550525,0.3591365,0.05095188,0.06772967,0.9959956,0.02844877,0.0398314297199249,0,0
109158,0.0193692,5.82523979619145,0.175244,0.2550525,0.3591365,0.05095188,0.06772967,0.9959956,0.02844877,0.0398314297199249,0,0
109162,0.016667,5.84190679527819,0.1754152,0.2533515,0.3633114,0.0501436,0.06603037,0.9961647,0.02795677,0.0398314297199249,0,0
109166,0.0186751,5.86058189533651,0.1754152,0.2533515,0.3633114,0.0501436,0.06603037,0.9961647,0.02795677,0.0398314297199249,0,0
109170,0.0219142,5.88249609619379,0.1754152,0.2533515,0.3633114,0.0501436,0.06603037,0.9961647,0.02795677,0.0398314297199249,0,0
109174,0.0179362,5.90043229609728,0.1757127,0.2515439,0.3677913,0.04925197,0.06436042,0.9963346,0.02737351,0.0398314297199249,0,0
109176,0.0166667,5.91709899529815,0.1757127,0.2515439,0.3677913,0.04925197,0.06436042,0.9963346,0.02737351,0.0398314297199249,0,0
109180,0.0179392,5.93503819592297,0.1760788,0.247931,0.3760105,0.0472727,0.0613449,0.9966502,0.02627802,0.0398314297199249,0,0
109182,0.0166724,5.95171059668064,0.1760788,0.247931,0.3760105,0.0472727,0.0613449,0.9966502,0.02627802,0.0398314297199249,0,0
109188,0.0166632,5.96837379597127,0.1760788,0.247931,0.3760105,0.0472727,0.0613449,0.9966502,0.02627802,0.0398314297199249,0,0
109190,0.0166687,5.98504249565303,0.1761027,0.2460567,0.3806874,0.04587858,0.05995359,0.9968165,0.02564407,0.0398314297199249,0,0
109192,0.0166656,6.00170809589326,0.1761027,0.2460567,0.3806874,0.04587858,0.05995359,0.9968165,0.02564407,0.0398314297199249,0,0
109196,0.0166698,6.01837789639831,0.176175,0.2440645,0.3853621,0.04516361,0.05871579,0.9969366,0.02510073,0.0398314297199249,0,0
109198,0.016673,6.03505089692771,0.176175,0.2440645,0.3853621,0.04516361,0.05871579,0.9969366,0.02510073,0.0398314297199249,0,0
109202,0.0166649,6.05171579681337,0.1759638,0.2420557,0.3901554,0.04383842,0.05762301,0.9970719,0.02460567,0.0398314297199249,0,0
