F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
108794,0.020209,4.01104590110481,0.9343788,0.5102404,-0.5597534,0.2141303,0.05262994,-0.007046169,0.9753608
108800,0.0166671,4.02771300077438,0.9343534,0.5100443,-0.5594716,0.2146808,0.05247615,-0.006933126,0.9752489
108802,0.0166662,4.04437920078635,0.9343258,0.5099595,-0.5593621,0.2149256,0.05241102,-0.006862864,0.9751989
108804,0.0166677,4.06104690022767,0.9343038,0.5098172,-0.5591727,0.2153809,0.05230111,-0.006776175,0.975105
108808,0.0166677,4.07771459966898,0.9342813,0.5096747,-0.5589827,0.2158107,0.05225167,-0.006713488,0.9750131
108810,0.0166669,4.09438150003552,0.9342648,0.5095074,-0.5587407,0.2163567,0.05221092,-0.006641085,0.9748948
108814,0.0166672,4.11104870028794,0.9342704,0.509308,-0.5584963,0.2168969,0.05226969,-0.006587071,0.9747719
108818,0.0166675,4.12771620042622,0.9342581,0.5091062,-0.55819,0.2174734,0.05240307,-0.006569346,0.9746364
108822,0.0166664,4.14438259974122,0.9342373,0.5088217,-0.5578042,0.2182413,0.05266969,-0.006516453,0.9744507
108826,0.0166666,4.1610492002219,0.9341851,0.508521,-0.5573577,0.2189005,0.05290772,-0.006388733,0.9742908
108828,0.0166673,4.17771650105715,0.9341598,0.5083604,-0.5570942,0.2192668,0.05298249,-0.006300381,0.974205
108832,0.0166666,4.19438310153782,0.9341195,0.5079671,-0.5564144,0.2202673,0.05305738,-0.006062033,0.9739767
108834,0.0166669,4.21105000190437,0.9340533,0.5076944,-0.5560118,0.22079,0.05301239,-0.006001082,0.9738611
108840,0.0166666,4.22771660238504,0.9339384,0.5071993,-0.5550864,0.2222356,0.05273983,-0.005923534,0.9735475
108842,0.0166665,4.24438310228288,0.933884,0.5069619,-0.5546768,0.2229711,0.05256773,-0.005889638,0.9733889
108846,0.0166676,4.261050703004,0.9338,0.5066147,-0.5539303,0.2242647,0.05225061,-0.005810264,0.9731092
108848,0.0166666,4.27771730348468,0.9337693,0.5063987,-0.5534611,0.2249249,0.05206252,-0.005751162,0.9729673
108852,0.0166674,4.29438470304012,0.9336706,0.5060638,-0.5527142,0.2260904,0.05176326,-0.005602841,0.9727139
108854,0.0166661,4.31105080246925,0.9336326,0.5058717,-0.5522529,0.2267763,0.05157603,-0.005545116,0.9725645
108858,0.016667,4.32771780155599,0.9335312,0.5054926,-0.5514043,0.2281202,0.05124285,-0.005522044,0.9722679
108862,0.0166662,4.34438400156796,0.9334942,0.5052924,-0.5509564,0.2287031,0.05111849,-0.005571677,0.9721372
108866,0.017017,4.36140100099146,0.9334821,0.5049385,-0.5499361,0.2300182,0.05093475,-0.005759857,0.9718354
108868,0.0166666,4.37806760147214,0.9334915,0.5048002,-0.5495319,0.2305081,0.05090678,-0.005839248,0.9717204
108874,0.0166686,4.39473620057106,0.9335322,0.504449,-0.5485731,0.2314431,0.05102345,-0.005991949,0.971491
108876,0.018007,4.41274320147932,0.9335744,0.5043193,-0.5481971,0.2317851,0.05109805,-0.006039836,0.9714053
108880,0.0166681,4.42941130138934,0.9336642,0.5040378,-0.5473959,0.2326199,0.05133904,-0.00608859,0.9711927
108882,0.0191019,4.44851320050657,0.9337043,0.5039213,-0.5470744,0.2329493,0.05143355,-0.006111891,0.9711086
108886,0.0167205,4.46523370034993,0.9337811,0.5035989,-0.5463753,0.2337938,0.05168126,-0.006265278,0.9708915
108890,0.0168997,4.48213339969516,0.9337907,0.5034878,-0.546038,0.2342407,0.05181647,-0.00631751,0.9707762
108894,0.0166678,4.49880119971931,0.9338932,0.5031629,-0.5453378,0.2350894,0.0519783,-0.00640301,0.9705618
108896,0.0194527,4.51825390011072,0.9339486,0.5030252,-0.5450419,0.2354582,0.05205046,-0.006426073,0.9704684
108900,0.016671,4.53492490015924,0.9341035,0.5027026,-0.5443933,0.2362794,0.0523441,-0.006397808,0.9702532
108902,0.0166658,4.5515906997025,0.9341724,0.5025566,-0.5441308,0.2366388,0.05250502,-0.006411324,0.9701568
108908,0.0166717,4.5682624001056,0.9343755,0.5022676,-0.5435306,0.2373839,0.05293566,-0.006441399,0.9699512
108910,0.0166586,4.58492100052536,0.934481,0.5021583,-0.5432975,0.2376796,0.05317264,-0.00648231,0.9698655
108914,0.0166707,4.601591700688,0.9347527,0.5019107,-0.5426958,0.2381807,0.05372123,-0.00660969,0.9697115
108916,0.0190211,4.62061280012131,0.9348717,0.5018012,-0.5424333,0.2383899,0.05396165,-0.006658422,0.9696464
108922,0.0166691,4.63728190027177,0.9351125,0.5016176,-0.5418897,0.2386971,0.0544113,-0.006740046,0.9695451
108924,0.0166646,4.65394650027156,0.9352171,0.5015298,-0.5416492,0.2388285,0.05458127,-0.00681779,0.9695027
108928,0.0177217,4.67166819982231,0.9354553,0.5013874,-0.5410753,0.2391419,0.05489046,-0.007036563,0.9694064
108930,0.01772,4.68938820064068,0.9355711,0.5013147,-0.5407851,0.2392615,0.05501794,-0.007121985,0.9693691
108936,0.0166688,4.70605700090528,0.9357862,0.5011787,-0.5401405,0.2394967,0.05519555,-0.007290474,0.9692996
108940,0.0187,4.72475700080395,0.9359969,0.5010173,-0.5394662,0.2397369,0.05527784,-0.007498019,0.9692339
108942,0.0215117,4.74626870080829,0.9361032,0.5009542,-0.5391208,0.2399022,0.0552955,-0.007609003,0.9691911
108946,0.0173964,4.76366510055959,0.9362777,0.5007445,-0.5384923,0.2403826,0.05528004,-0.007825338,0.9690713
108948,0.0168894,4.78055450133979,0.9363651,0.5006478,-0.5381882,0.2407413,0.05525427,-0.007891877,0.9689832
108952,0.016668,4.79722250066698,0.9364094,0.5005729,-0.5379561,0.2411441,0.05522195,-0.007931739,0.9688845
108954,0.0172366,4.81445910036564,0.9365005,0.5003533,-0.5375661,0.2419498,0.055095,-0.007940276,0.9686908
108958,0.0166669,4.83112600073218,0.9365523,0.500208,-0.5372957,0.2427578,0.05494107,-0.008028857,0.9684966
108962,0.0166667,4.84779269993305,0.9365972,0.5000599,-0.5370735,0.2434676,0.05479002,-0.008179114,0.9683257
108964,0.0166667,4.86445939913392,0.9366146,0.5000286,-0.5368833,0.2438814,0.05470977,-0.008384801,0.9682243
108968,0.0166674,4.88112679868937,0.9366143,0.5000232,-0.5367576,0.2440802,0.05469535,-0.008594566,0.9681733
108974,0.0166667,4.89779349789023,0.9365966,0.5001183,-0.5367326,0.2438908,0.05481913,-0.008755392,0.9682125
108976,0.0166661,4.91445959731936,0.9365966,0.5001793,-0.5367575,0.2437316,0.05494098,-0.00881986,0.9682451
108980,0.0166678,4.93112739734352,0.9365945,0.5003039,-0.5369176,0.2433196,0.05525902,-0.008896186,0.96833
108984,0.016666,4.94779339805245,0.9366015,0.5003878,-0.5371624,0.2429454,0.05575247,-0.008934051,0.9683953
108986,0.0258308,4.97362419776618,0.9365926,0.5004261,-0.5373174,0.2428324,0.0559999,-0.008941402,0.9684093
108992,0.0166685,4.99029269814491,0.9365327,0.5004282,-0.5377977,0.2427474,0.0565814,-0.009008822,0.9683962
108994,0.017229,5.00752169825137,0.9365084,0.5004355,-0.5380426,0.2427527,0.05683983,-0.009043744,0.9683794
108998,0.0166677,5.02418939769268,0.9364026,0.5004262,-0.5387747,0.2428159,0.05741999,-0.009072018,0.968329
109002,0.0188632,5.04305259697139,0.9363106,0.500414,-0.5391509,0.2428142,0.05759577,-0.009045684,0.9683192
109006,0.0166687,5.05972129665315,0.9360587,0.5004499,-0.5400253,0.2426783,0.05787297,-0.008924352,0.968338
109008,0.0201305,5.07985179685056,0.935922,0.5004836,-0.5404395,0.2425249,0.05790406,-0.008904114,0.9683747
109012,0.0166679,5.09651969745755,0.9357488,0.5005485,-0.5408667,0.2422227,0.05782843,-0.008835511,0.9684555
109014,0.0166682,5.11318789795041,0.9354662,0.5006745,-0.5414224,0.2417392,0.05756182,-0.008703441,0.9685934
109018,0.0166662,5.12985409796238,0.9352006,0.500813,-0.5419155,0.2410637,0.0570831,-0.008460315,0.9687921
109022,0.0167027,5.14655679836869,0.9348756,0.5009716,-0.5424401,0.2404091,0.05643896,-0.008130892,0.9689954
109024,0.016662,5.16321879811585,0.9345813,0.5011174,-0.5428864,0.2398907,0.05575885,-0.007761505,0.9691663
109028,0.0166707,5.1798894982785,0.9341473,0.5012684,-0.5435109,0.2393096,0.05486784,-0.007215337,0.9693649
109032,0.0166667,5.19655619747937,0.9338117,0.501427,-0.5438887,0.2387658,0.05410744,-0.006613131,0.9695461
109034,0.0166634,5.21321959793568,0.9336178,0.5015465,-0.5441254,0.2383712,0.05366997,-0.006181988,0.9696703
109040,0.0166671,5.22988669760525,0.9332384,0.5018086,-0.5444537,0.2374104,0.05275498,-0.005263089,0.9699616
109042,0.0166668,5.24655349738896,0.9330937,0.5018988,-0.5445601,0.2370127,0.05243656,-0.004920512,0.9700779
109046,0.016667,5.2632204964757,0.9328598,0.5020794,-0.5447172,0.2362529,0.05199284,-0.00425802,0.9702903
109048,0.0174949,5.28071539662778,0.9327858,0.5021235,-0.5447686,0.2359041,0.05186648,-0.003930754,0.9703833
109054,0.0174628,5.29817819595337,0.9327299,0.5021898,-0.5447291,0.2352096,0.05172803,-0.003245973,0.9705618
109056,0.0166672,5.31484539620578,0.9327484,0.502189,-0.5446365,0.2349134,0.05173066,-0.002976628,0.9706342
109060,0.0166679,5.33151329681277,0.9328503,0.5021203,-0.5443714,0.2344968,0.05179288,-0.002632442,0.9707326
109062,0.0166657,5.34817899763584,0.9329211,0.5020546,-0.5441766,0.2343873,0.05184671,-0.002585415,0.9707564
109066,0.0166668,5.36484579741955,0.9331362,0.5018564,-0.5435994,0.2342879,0.05201112,-0.002769843,0.970771
109068,0.0166664,5.38151219673455,0.9332832,0.5017508,-0.5432846,0.2342857,0.05209175,-0.002940519,0.9707667
109074,0.0166672,5.39817939698696,0.9336031,0.5015121,-0.5424784,0.234308,0.05224833,-0.003243476,0.970752
109076,0.0166669,5.41484629735351,0.933774,0.5014589,-0.5420349,0.2343429,0.05232073,-0.003380456,0.9707392
109078,0.0166667,5.43151299655437,0.9339669,0.5013525,-0.5415851,0.2343834,0.05237338,-0.003523865,0.9707261
109084,0.0166675,5.44818049669266,0.9344705,0.5011235,-0.5404101,0.2345665,0.05245607,-0.004078172,0.9706752
109086,0.0166657,5.46484619751573,0.9347344,0.5010036,-0.5398516,0.2345988,0.05253309,-0.004336556,0.9706621
109090,0.0166678,5.48151399753988,0.9352437,0.5008272,-0.5386073,0.2344214,0.05282873,-0.004983875,0.9706858
109092,0.0185997,5.50011369772255,0.9355037,0.5007473,-0.5380037,0.234282,0.0530033,-0.005228379,0.9707087
109098,0.020273,5.52038669772446,0.9361091,0.5005959,-0.5366064,0.2340434,0.05362445,-0.005817559,0.9707288
109102,0.0166667,5.53705339692533,0.9365699,0.5004566,-0.5354871,0.2337722,0.05425668,-0.006122096,0.9707571
109104,0.0186292,5.55568259768188,0.9368305,0.5004035,-0.5348145,0.2335587,0.0546598,-0.006220857,0.9707853
109110,0.0178621,5.57354469783604,0.9374459,0.5001824,-0.5332279,0.2328908,0.05570171,-0.006254902,0.9708862
109114,0.0211803,5.59472499787807,0.9379325,0.499888,-0.5318468,0.2325244,0.05655717,-0.006178957,0.9709251
109116,0.0177885,5.61251349747181,0.9381993,0.4996858,-0.5310697,0.2324339,0.05701964,-0.00613469,0.97092
109120,0.0166683,5.62918179668486,0.938656,0.4991553,-0.5294387,0.232631,0.05804066,-0.006008533,0.9708131
109122,0.0189392,5.6481209974736,0.9388489,0.4988723,-0.5287434,0.232998,0.05850184,-0.005973057,0.9706976
109126,0.0166665,5.66478749737144,0.9392049,0.4982283,-0.5273281,0.2341147,0.05947487,-0.005865002,0.9703704
109130,0.0173556,5.68214309774339,0.9393478,0.4978999,-0.526653,0.2346998,0.05985915,-0.005720649,0.9702063
109134,0.0177456,5.69988869689405,0.939586,0.4971167,-0.5251863,0.2357632,0.06037132,-0.005216388,0.9699195
109136,0.0166915,5.71658019721508,0.939657,0.4967901,-0.5244868,0.2363153,0.06047131,-0.004898657,0.9697806
109140,0.0202474,5.73682759702206,0.939801,0.496004,-0.5231338,0.2373648,0.06040668,-0.004240175,0.9695314
109144,0.0166686,5.75349619612098,0.9398323,0.495659,-0.5224767,0.2377903,0.06027573,-0.004016867,0.9694362
109148,0.0166659,5.77016209624708,0.9399387,0.4949383,-0.5211518,0.2386046,0.0599537,-0.003836178,0.9692568
109150,0.0170954,5.78725749626756,0.9399827,0.4946318,-0.520537,0.2389291,0.05979073,-0.003880119,0.9691867
109156,0.0186131,5.80587059631944,0.9400371,0.4939851,-0.5191725,0.2395102,0.05953728,-0.004007823,0.9690584
109158,0.0193692,5.82523979619145,0.9400767,0.4937477,-0.5185857,0.2396009,0.05946717,-0.004020242,0.9690402
109162,0.016667,5.84190679527819,0.9401159,0.4933934,-0.5174624,0.2396636,0.05936742,-0.003939864,0.9690312
109166,0.0186751,5.86058189533651,0.9401733,0.4929551,-0.5165358,0.239771,0.05935572,-0.003873242,0.9690056
109170,0.0219142,5.88249609619379,0.940194,0.4927616,-0.516165,0.2398946,0.0593899,-0.003879141,0.9689729
109174,0.0179362,5.90043229609728,0.9402556,0.492303,-0.5154608,0.2401551,0.05962849,-0.003955544,0.9688933
109176,0.0166667,5.91709899529815,0.9402636,0.4921323,-0.5151958,0.240273,0.05975752,-0.003951662,0.9688562
109180,0.0179392,5.93503819592297,0.9402398,0.4917487,-0.5146723,0.2405988,0.05995426,-0.00391164,0.9687634
109182,0.0166724,5.95171059668064,0.9402087,0.4915376,-0.5144944,0.2407978,0.06001117,-0.003869962,0.9687106
109188,0.0166632,5.96837379597127,0.9401245,0.4911253,-0.5140504,0.2413021,0.06005162,-0.003575875,0.9685837
109190,0.0166687,5.98504249565303,0.9400978,0.4909461,-0.5138538,0.2416805,0.05997809,-0.003400403,0.9684945
109192,0.0166656,6.00170809589326,0.9400427,0.4906901,-0.5136265,0.2420806,0.059841,-0.003224621,0.9684037
109196,0.0166698,6.01837789639831,0.939959,0.4903644,-0.5133775,0.2425828,0.05954058,-0.003133151,0.9682968
109198,0.016673,6.03505089692771,0.939874,0.4900679,-0.513149,0.2431104,0.05914941,-0.003123474,0.9681885
109202,0.0166649,6.05171579681337,0.9397259,0.489728,-0.5129617,0.2437194,0.05866658,-0.003192977,0.9680645
109206,0.0166692,6.06838499754667,0.9396275,0.4894502,-0.5127484,0.2442271,0.05820813,-0.003288471,0.9679639
109210,0.0166642,6.08504919707775,0.93946,0.4891236,-0.51243,0.2449354,0.05757602,-0.003334262,0.9678226
109214,0.0166639,6.10171309672296,0.9393411,0.4888173,-0.5121211,0.245592,0.05695328,-0.003383741,0.9676929
109216,0.017033,6.1187460962683,0.9392786,0.4886465,-0.5119388,0.2458942,0.05664536,-0.003414083,0.9676341
109220,0.0166676,6.13541369698942,0.9391619,0.4883212,-0.5116368,0.2464277,0.05609439,-0.00351743,0.9675301
109222,0.0166722,6.15208589658141,0.9390948,0.4881629,-0.5115234,0.246668,0.05581149,-0.00360067,0.9674849
109228,0.0166635,6.16874939575791,0.9389573,0.4878979,-0.5111857,0.2470042,0.05542145,-0.003826636,0.9674207
109230,0.0166651,6.1854144949466,0.9389095,0.4878199,-0.5110437,0.2471448,0.05525457,-0.003898509,0.9673941
109234,0.0166688,6.2020832952112,0.938782,0.4876467,-0.5107421,0.2473527,0.0550443,-0.003935106,0.9673527
109236,0.0182816,6.22036489471793,0.9387388,0.4875799,-0.5106027,0.2473996,0.05499687,-0.003913467,0.9673435
109240,0.0166678,6.23703269474208,0.9386779,0.487492,-0.5103333,0.2473695,0.05499744,-0.003856461,0.9673514
109244,0.0166679,6.25370059534907,0.9386346,0.4874582,-0.510201,0.2473239,0.05503583,-0.003842807,0.967361
109248,0.0166659,6.27036649547517,0.9385602,0.4873362,-0.509995,0.247387,0.05516155,-0.003958107,0.9673372
109250,0.0166667,6.28703319467604,0.9384992,0.4872854,-0.509995,0.2474946,0.05524437,-0.004101187,0.9673043
109254,0.0166674,6.30370059423149,0.9383964,0.4871263,-0.5099052,0.2478323,0.05562371,-0.004349204,0.9671951
109256,0.0166661,6.32036669366062,0.9383484,0.4870555,-0.5098735,0.2480374,0.05587315,-0.004450129,0.9671276
109260,0.0166854,6.33705209381878,0.9382447,0.4869349,-0.5098898,0.2483555,0.05637135,-0.004500822,0.9670169
109262,0.0166918,6.35374389402568,0.9381753,0.4868356,-0.5099478,0.248551,0.05668109,-0.004452493,0.9669487
109268,0.016669,6.37041289359331,0.9380564,0.4866731,-0.5101919,0.2491413,0.05740121,-0.004195522,0.9667554
109270,0.016665,6.3870778940618,0.9379726,0.4865966,-0.5103176,0.2493912,0.05774873,-0.004008995,0.9666712
109272,0.0166682,6.40374609455466,0.9379032,0.4865171,-0.5104607,0.2495803,0.05803412,-0.003823298,0.966606
109276,0.016667,6.4204130936414,0.9378205,0.4864088,-0.5107169,0.2498952,0.0584055,-0.003509176,0.9665034
109280,0.0166687,6.43708179332316,0.9377313,0.4863163,-0.51099,0.2502596,0.05863635,-0.00326381,0.966396
109282,0.0166655,6.45374729298055,0.9376112,0.4862343,-0.5112279,0.2506147,0.05869491,-0.003090435,0.966301
109286,0.0166711,6.47041839361191,0.9374619,0.4862027,-0.511532,0.2509028,0.05863343,-0.00300997,0.9662303
109290,0.0166639,6.48708229325712,0.9372697,0.4861956,-0.5118572,0.2511946,0.05826129,-0.002919918,0.9661772
109294,0.0166658,6.50374809280038,0.9370557,0.4862277,-0.512146,0.2513967,0.05764319,-0.002835626,0.966162
109296,0.0182113,6.52195939235389,0.9369536,0.4862374,-0.5123261,0.2514898,0.05717629,-0.002803309,0.9661656
109300,0.0166671,6.53862649202347,0.9367165,0.486222,-0.512557,0.2516925,0.05621168,-0.00280392,0.9661694
109304,0.0166667,6.55529319122434,0.9365805,0.4862153,-0.5126429,0.2518125,0.05575123,-0.002850059,0.9661646
109308,0.0166677,6.57196089066565,0.9363007,0.4861833,-0.5127988,0.2522878,0.0547149,-0.002963245,0.9660996
109310,0.0174558,6.58941669017076,0.9361576,0.4861451,-0.5128328,0.2525974,0.0542287,-0.002974997,0.966046
109314,0.0166836,6.60610029101372,0.9358751,0.4860129,-0.512884,0.2533105,0.05333176,-0.002852739,0.9659097
109318,0.018172,6.62427229061723,0.9357075,0.4859263,-0.5129169,0.2537189,0.05295137,-0.00273643,0.9658237
109322,0.0166696,6.64094188995659,0.9353375,0.4857301,-0.5128919,0.2545565,0.05217835,-0.002394303,0.9656463
109324,0.0182444,6.65918629057705,0.9351425,0.4856167,-0.5128507,0.2549561,0.05186149,-0.002222699,0.9655583
109330,0.0167883,6.67597459070385,0.9347528,0.4853543,-0.5127175,0.2558682,0.05122697,-0.001830274,0.9653517
109334,0.0214684,6.6974429897964,0.9344097,0.4851016,-0.512554,0.2566604,0.05081256,-0.001516838,0.9651638
109336,0.0186856,6.71612858958542,0.9342769,0.4849932,-0.5124712,0.2569833,0.05066814,-0.001377155,0.9650857
109340,0.0166678,6.73279638960958,0.9340126,0.4847545,-0.512288,0.2576884,0.05043984,-0.0009985794,0.9649101
109342,0.0209944,6.75379079021513,0.9338685,0.484647,-0.5122117,0.2580523,0.05036012,-0.0007842121,0.9648172
109348,0.0166698,6.77046059072018,0.9336519,0.484432,-0.5120106,0.2586485,0.05020216,-0.0004225681,0.964666
109350,0.0166657,6.78712629154325,0.9335549,0.4843288,-0.5118912,0.2589278,0.0500936,-0.0002384251,0.9645968
109354,0.0166677,6.80379399098456,0.9333723,0.4841929,-0.5117042,0.2592288,0.04986006,-2.012158E-05,0.9645281
109356,0.0174073,6.82120129093528,0.933261,0.4840603,-0.511566,0.2593789,0.04967121,7.299917E-05,0.9644975
109360,0.0166698,6.83787109144032,0.9331096,0.4839086,-0.5113868,0.2596981,0.04937151,0.0001424582,0.9644269
109364,0.0166648,6.85453589074314,0.9330412,0.4838382,-0.5112762,0.2599235,0.0491718,0.0001729189,0.9643764
109366,0.0166702,6.87120608985424,0.9329699,0.4837494,-0.511172,0.2601332,0.04899723,0.0002101792,0.9643288
109370,0.0166647,6.88787079043686,0.9329223,0.4836255,-0.5109686,0.2604493,0.04869087,0.000320541,0.9642589
109376,0.0166667,6.90453748963773,0.9328808,0.4835759,-0.5107744,0.2606679,0.04848939,0.0003460805,0.96421
109378,0.0203492,6.92488669045269,0.9328629,0.4835488,-0.5106406,0.2607752,0.04844426,0.0003240285,0.9641833
109382,0.0166675,6.94155419059098,0.9329407,0.4834966,-0.5103197,0.2610016,0.0484483,0.0001247394,0.9641219
109386,0.0237789,6.96533309109509,0.9329665,0.4835182,-0.5102422,0.2610097,0.04855353,1.3746E-05,0.9641144
109390,0.0166681,6.98200119100511,0.9330102,0.4835297,-0.5100346,0.2609851,0.0486803,-6.599385E-05,0.9641146
109392,0.0166674,6.99866859056056,0.9330538,0.483521,-0.5098815,0.2609598,0.04871952,-8.630619E-05,0.9641195
109396,0.0166666,7.01533519104123,0.9331166,0.4834801,-0.5095168,0.2609614,0.04876126,-0.0001109912,0.9641169
109400,0.0166659,7.03200109116733,0.9331368,0.4834169,-0.5093355,0.2609568,0.04878534,-0.0001105082,0.964117
109404,0.016667,7.04866809025407,0.9332174,0.4833154,-0.5089489,0.2609902,0.04879886,-0.0001330933,0.9641073
109406,0.0175389,7.06620698980987,0.9332287,0.4832288,-0.5087605,0.2610184,0.04876417,-0.0001636623,0.9641014
109410,0.0166688,7.08287579007447,0.9332913,0.4830467,-0.5083332,0.2612526,0.04858303,-0.0002230757,0.9640471
109416,0.0191252,7.10200099088252,0.9333391,0.482836,-0.5079882,0.2616014,0.0482741,-0.0002198468,0.963968
109418,0.024248,7.12624899111688,0.9333549,0.4827012,-0.507838,0.2618275,0.04805044,-0.0002129524,0.9639178
109422,0.0166683,7.14291729032993,0.9333602,0.4824557,-0.5074452,0.262309,0.04766249,-0.0002499239,0.9638062
109424,0.0168376,7.15975489094853,0.9333782,0.4823648,-0.5072992,0.2625038,0.04750947,-0.00029591,0.9637607
109428,0.0170012,7.17675609141588,0.9334127,0.4822072,-0.5070004,0.2628312,0.04731698,-0.0003501483,0.9636809
109430,0.0166672,7.1934232916683,0.933432,0.4821537,-0.5068865,0.2629539,0.04724727,-0.0003522555,0.9636508
109436,0.0175039,7.21092719212174,0.9334799,0.4820977,-0.5066018,0.2630001,0.04725197,-0.0003502837,0.9636379
109438,0.0186252,7.22955239191651,0.9334782,0.4820537,-0.5064986,0.2629827,0.04731628,-0.0003410766,0.9636396
