F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,4.93271406367421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.94938056357205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,4.9660483635962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,4.98271436430514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.99938166514039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.0160484649241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.03271536529064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.04938166588545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,5.06605056673288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,5.08271576650441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.09938346594572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.1160500664264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.1327163670212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.14938346669078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.16605176590383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.18271776661277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.19938536733389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,5.21605036780238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.23271816782653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.24938466772437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.26605186797678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.28271876834333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.29938616789877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.31605286709964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.33272016793489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.34938656724989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.36605366691947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.38272016681731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,5.39938956685364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,5.4160544667393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.43272156640887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.44938836619258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.46605506539345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.48272216506302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.49938936531544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.51605566591024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.53272256627679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.54938896559179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.56605646573007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.58272316493094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.59939016401768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.61605696380138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.63272386416793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.64939076453447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.66605716384947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.68272416293621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.69939096271992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.71605886332691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.73272486403584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,5.74939406476915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.7660613656044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.78272816538811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.79939526505768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.8160624653101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.83272906579077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.84939616546035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.86606206558645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.8827293664217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.89939616620541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.91606296598911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.9327304661274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.94939706660807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.96606386639178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.98273086547852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.99939766526222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.0160642657429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.03273186646402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.04939826577902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.06606516614556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.0827321652323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.09939916431904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.11606606468558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.13273306377232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.14940116368234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,6.16606666333973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.18273266404867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.19940016418695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.2160670645535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.23273416422307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.24940146505833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.2660681642592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.28273456357419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.29940186440945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.31606846489012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.33273516409099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.3494023643434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.36606896482408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.38273586519063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.39940316602588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.41607006639242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.43273766711354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.44940396770835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.46607096679509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.48273806646466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.4994045663625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.51607056707144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.53273826651275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.54940506629646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.5660724658519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.58273916505277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.59940576553345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.61607296578586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.63273976556957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.64940626546741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.66607376560569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.68274036608636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.69940696656704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.71607386693358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.732741067186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.74940796755254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.76607476733625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.78274156711996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.79940836690366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.81607516668737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.83274186588824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.84940866567194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.86607576534152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.88274296559393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.89940996468067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.91607686504722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.93274386413395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.94941146485507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.96607856452465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.98274516500533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.9994122646749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.01607826538384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.03274576552212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.04941276460886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.06607986427844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.08274696394801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.09941366314888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.11608056351542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.1327471639961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.14941396377981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.16608036309481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.18274766393006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.19941486418247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.21608186326921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.23274896293879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166975,7.24944646283984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,7.26611076295376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.28277756273746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.2994445618242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.31611186265945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.33277756348252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.34944556280971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.36611216329038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.38277876377106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.39944556355476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.41611316427588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.43277956359088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.44944636337459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.46611336246133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.48278036154807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.49944716133177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.51611456088722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.53278126008809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.54944765940309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.56611455976963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.58278135955334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.59944835864007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.61611515842378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.63278295844793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.64944885857403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.66611635871232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.68278305791318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.69944955781102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.71611645817757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.73278325796127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.74945075809956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.76611715741456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.78278435766697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.7994504570961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.81611815653741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.83278495632112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.8494520559907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.8661184553057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.88278535567224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.89945205487311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.91611905395985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.93278615362942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.94945295341313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.96611895412207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.98278665356338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.99945315346122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.01612015254796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166739,8.03279405273497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166599,8.04945395328105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.0661212541163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.08278795331717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.0994549524039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.11612215265632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.13279055245221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,8.14945575222373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.16612275131047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.18278915062547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.19945584982634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.21612284891307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.23278964869678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.24945674836636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.2661241479218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.28279044851661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.29945764876902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.31612414866686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.3327911477536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.34945804812014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.36612504720688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.382792647928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.39945894852281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.41612614877522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.43279214948416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.44945984892547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.46612674929202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.48279344849288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.49946034885943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.51612764969468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.53279395028949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.54946085065603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167057,8.56616654992104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176729,8.58383945003152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,8.60050375014544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.61717144958675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.63383775018156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.65050444938242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.667171549052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.68383814953268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.70050524920225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.71717274934053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.73383884876966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.75050514936447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.76717264950275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.7838395498693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.80050645023584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.8171737510711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.83384045027196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.8505074493587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.86717424914241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.88384074904025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.90050674974918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.91717454977334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.93384185060859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.95050824992359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.96717604994774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.98384235054255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.00050925090909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.01717624999583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.0338428504765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.0505087506026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.06717645004392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.08384344913065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.10051024891436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.11717754974961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.13384445011616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.15051124989986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.16717804968357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.18384465016425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.20051155053079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.21717824973166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.23384534940124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.25051265023649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.26717915013433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.28384605050087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.30051274970174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.31718014925718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.33384694904089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.35051484964788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.36718085035682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.38384715095162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.40051475167274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.41718105226755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.43384815193713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.4505147524178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.46718205325305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.48384885303676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.50051565282047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.51718225330114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.53384885378182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.55051625333726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.567183252424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.58385015279055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.60051695257425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.6171838529408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.63385085202754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.65051805227995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.66718415170908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.68385165184736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,9.70051705092192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.71718465164304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.73385225236416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.75051865167916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.7671856507659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.78385335020721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.80051995068789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.81718645058572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.83385335095227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.85052025131881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
