F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,3.28161337412894,0.09998316,0.2203735,0.396128,0.09612165,-0.006210043,0.9951202,0.02139775,0.0398879051208496,0,0
0,0.0166668,3.29828017391264,0.09985697,0.2195475,0.3959911,0.09610553,-0.006414149,0.9951182,0.02150327,0.0398879051208496,0,0
0,0.0166672,3.31494737416506,0.09985697,0.2195475,0.3959911,0.09610553,-0.006414149,0.9951182,0.02150327,0.0398879051208496,0,0
0,0.0166667,3.33161407336593,0.09976155,0.2186428,0.3959175,0.09612814,-0.006532708,0.995113,0.02160879,0.0398879051208496,0,0
0,0.0166675,3.34828157350421,0.09976155,0.2186428,0.3959175,0.09612814,-0.006532708,0.995113,0.02160879,0.0398879051208496,0,0
0,0.0166669,3.36494847387075,0.09976155,0.2186428,0.3959175,0.09612814,-0.006532708,0.995113,0.02160879,0.0398879051208496,0,0
0,0.0166673,3.38161577470601,0.09968884,0.2177164,0.395915,0.09614226,-0.006489818,0.99511,0.02169165,0.0398879051208496,0,0
0,0.0166665,3.39828227460384,0.09968884,0.2177164,0.395915,0.09614226,-0.006489818,0.99511,0.02169165,0.0398879051208496,0,0
0,0.0177326,3.416014874354,0.09961762,0.2168507,0.3959314,0.09614019,-0.006385248,0.9951095,0.0217575,0.0398879051208496,0,0
0,0.0166666,3.43268147483468,0.09961762,0.2168507,0.3959314,0.09614019,-0.006385248,0.9951095,0.0217575,0.0398879051208496,0,0
0,0.0166672,3.44934867508709,0.09961762,0.2168507,0.3959314,0.09614019,-0.006385248,0.9951095,0.0217575,0.0398879051208496,0,0
0,0.0166676,3.46601627580822,0.09937625,0.2150814,0.3960449,0.09608635,-0.005914348,0.9951158,0.02184302,0.0398879051208496,0,0
0,0.0166665,3.48268277570605,0.09937625,0.2150814,0.3960449,0.09608635,-0.005914348,0.9951158,0.02184302,0.0398879051208496,0,0
0,0.0166674,3.4993501752615,0.09937625,0.2150814,0.3960449,0.09608635,-0.005914348,0.9951158,0.02184302,0.0398879051208496,0,0
0,0.0166669,3.51601707562804,0.09922141,0.2142693,0.3961459,0.09603033,-0.005435992,0.9951242,0.02182722,0.0398879051208496,0,0
0,0.0166666,3.53268367610872,0.09905495,0.2135206,0.3962012,0.0960103,-0.004991714,0.995129,0.02180436,0.0398879051208496,0,0
0,0.0166666,3.54935027658939,0.09905495,0.2135206,0.3962012,0.0960103,-0.004991714,0.995129,0.02180436,0.0398879051208496,0,0
0,0.0166669,3.56601717695594,0.09889888,0.2128079,0.3961929,0.09598239,-0.004445392,0.9951357,0.02174055,0.0398879051208496,0,0
0,0.0166671,3.58268427662551,0.09889888,0.2128079,0.3961929,0.09598239,-0.004445392,0.9951357,0.02174055,0.0398879051208496,0,0
0,0.0166667,3.59935097582638,0.09889888,0.2128079,0.3961929,0.09598239,-0.004445392,0.9951357,0.02174055,0.0398879051208496,0,0
0,0.0166774,3.61602837592363,0.09876581,0.2121158,0.3960555,0.09594849,-0.003967801,0.9951425,0.02166814,0.0398879051208496,0,0
0,0.0166673,3.63269567675889,0.09876581,0.2121158,0.3960555,0.09594849,-0.003967801,0.9951425,0.02166814,0.0398879051208496,0,0
0,0.016667,3.64936267584562,0.09868535,0.2115484,0.3958255,0.09596573,-0.003516701,0.9951447,0.02157075,0.0398879051208496,0,0
0,0.0166678,3.66603047586977,0.09868535,0.2115484,0.3958255,0.09596573,-0.003516701,0.9951447,0.02157075,0.0398879051208496,0,0
0,0.0166662,3.68269667588174,0.09868535,0.2115484,0.3958255,0.09596573,-0.003516701,0.9951447,0.02157075,0.0398879051208496,0,0
0,0.016667,3.69936367496848,0.09855655,0.2105943,0.3951851,0.09604526,-0.00274211,0.9951441,0.02135189,0.0398879051208496,0,0
0,0.0166674,3.71603107452393,0.09855655,0.2105943,0.3951851,0.09604526,-0.00274211,0.9951441,0.02135189,0.0398879051208496,0,0
0,0.0166664,3.73269747383893,0.09848622,0.2102403,0.3948307,0.09607629,-0.002302985,0.9951453,0.02120912,0.0398879051208496,0,0
0,0.0166669,3.74936437420547,0.09848622,0.2102403,0.3948307,0.09607629,-0.002302985,0.9951453,0.02120912,0.0398879051208496,0,0
0,0.0166666,3.76603097468615,0.09839076,0.2098895,0.3944187,0.09609223,-0.001849427,0.9951481,0.0210511,0.0398879051208496,0,0
0,0.0166678,3.7826987747103,0.09839076,0.2098895,0.3944187,0.09609223,-0.001849427,0.9951481,0.0210511,0.0398879051208496,0,0
0,0.016666,3.79936477541924,0.09827136,0.2095515,0.3940073,0.09607896,-0.001491217,0.9951528,0.02091543,0.0398879051208496,0,0
0,0.0166671,3.81603187508881,0.09827136,0.2095515,0.3940073,0.09607896,-0.001491217,0.9951528,0.02091543,0.0398879051208496,0,0
0,0.0166666,3.83269847556949,0.09812267,0.2091883,0.3935787,0.09603657,-0.001064838,0.9951606,0.02076273,0.0398879051208496,0,0
0,0.0166671,3.84936557523906,0.09812267,0.2091883,0.3935787,0.09603657,-0.001064838,0.9951606,0.02076273,0.0398879051208496,0,0
0,0.0166683,3.86603387445211,0.09812267,0.2091883,0.3935787,0.09603657,-0.001064838,0.9951606,0.02076273,0.0398879051208496,0,0
0,0.0166654,3.88269927352667,0.09798158,0.2088642,0.3932364,0.09597605,-0.0006401759,0.9951698,0.02062384,0.0398879051208496,0,0
0,0.0166675,3.89936677366495,0.09798158,0.2088642,0.3932364,0.09597605,-0.0006401759,0.9951698,0.02062384,0.0398879051208496,0,0
0,0.0166662,3.91603297367692,0.09798158,0.2088642,0.3932364,0.09597605,-0.0006401759,0.9951698,0.02062384,0.0398879051208496,0,0
0,0.0166668,3.93269977346063,0.09761655,0.2080289,0.3924611,0.09579735,0.0001949887,0.9951927,0.02035385,0.0398879051208496,0,0
0,0.0166669,3.94936667382717,0.09761655,0.2080289,0.3924611,0.09579735,0.0001949887,0.9951927,0.02035385,0.0398879051208496,0,0
0,0.0166669,3.96603357419372,0.09761655,0.2080289,0.3924611,0.09579735,0.0001949887,0.9951927,0.02035385,0.0398879051208496,0,0
0,0.0166667,3.98270027339458,0.09729271,0.2070648,0.3917947,0.09564883,0.0009598249,0.9952109,0.02014015,0.0398879051208496,0,0
0,0.0166676,3.99936787411571,0.09729271,0.2070648,0.3917947,0.09564883,0.0009598249,0.9952109,0.02014015,0.0398879051208496,0,0
0,0.0166666,4.01603447459638,0.09729271,0.2070648,0.3917947,0.09564883,0.0009598249,0.9952109,0.02014015,0.0398879051208496,0,0
0,0.0166671,4.03270157426596,0.09710304,0.2064178,0.3913764,0.09557102,0.001326987,0.99522,0.0200401,0.0398879051208496,0,0
0,0.0166667,4.04936827346683,0.09710304,0.2064178,0.3913764,0.09557102,0.001326987,0.99522,0.0200401,0.0398879051208496,0,0
0,0.016667,4.06603527255356,0.09710304,0.2064178,0.3913764,0.09557102,0.001326987,0.99522,0.0200401,0.0398879051208496,0,0
0,0.0166664,4.08270167186856,0.09691695,0.205744,0.3909541,0.09549485,0.001603017,0.9952284,0.01996572,0.0398879051208496,0,0
0,0.0166672,4.09936887212098,0.09691695,0.205744,0.3909541,0.09549485,0.001603017,0.9952284,0.01996572,0.0398879051208496,0,0
0,0.016667,4.11603587120771,0.09675122,0.2049906,0.3905139,0.09545209,0.001886039,0.9952334,0.01989624,0.0398879051208496,0,0
0,0.0166664,4.13270227052271,0.09675122,0.2049906,0.3905139,0.09545209,0.001886039,0.9952334,0.01989624,0.0398879051208496,0,0
0,0.0166669,4.14936917088926,0.09675122,0.2049906,0.3905139,0.09545209,0.001886039,0.9952334,0.01989624,0.0398879051208496,0,0
0,0.0166671,4.16603627055883,0.09652805,0.203479,0.3898608,0.09537361,0.002654906,0.995242,0.0197545,0.0398879051208496,0,0
0,0.0166677,4.18270397000015,0.09652805,0.203479,0.3898608,0.09537361,0.002654906,0.995242,0.0197545,0.0398879051208496,0,0
0,0.0166664,4.19937036931515,0.09652805,0.203479,0.3898608,0.09537361,0.002654906,0.995242,0.0197545,0.0398879051208496,0,0
0,0.0166668,4.21603716909885,0.09637947,0.2018849,0.3892901,0.09520639,0.003596446,0.9952582,0.01959743,0.0398879051208496,0,0
0,0.016666,4.23270316980779,0.09637947,0.2018849,0.3892901,0.09520639,0.003596446,0.9952582,0.01959743,0.0398879051208496,0,0
0,0.0166672,4.24937037006021,0.09637947,0.2018849,0.3892901,0.09520639,0.003596446,0.9952582,0.01959743,0.0398879051208496,0,0
0,0.016668,4.26603836938739,0.0963176,0.2009826,0.3890295,0.09516092,0.004326256,0.995262,0.01947322,0.0398879051208496,0,0
0,0.016666,4.28270437009633,0.0963176,0.2009826,0.3890295,0.09516092,0.004326256,0.995262,0.01947322,0.0398879051208496,0,0
0,0.0166669,4.29937127046287,0.0963176,0.2009826,0.3890295,0.09516092,0.004326256,0.995262,0.01947322,0.0398879051208496,0,0
0,0.0166672,4.31603847071528,0.09627201,0.2001454,0.3887908,0.09509312,0.005067425,0.9952675,0.01934353,0.0398885607719421,0,0
0,0.016667,4.33270546980202,0.09627201,0.2001454,0.3887908,0.09509312,0.005067425,0.9952675,0.01934353,0.0398885607719421,0,0
0,0.0166671,4.3493725694716,0.096227,0.1993336,0.3885485,0.0949627,0.005925205,0.9952784,0.01918061,0.0398885607719421,0,0
0,0.0166665,4.36603906936944,0.096227,0.1993336,0.3885485,0.0949627,0.005925205,0.9952784,0.01918061,0.0398885607719421,0,0
0,0.0166666,4.38270566985011,0.096227,0.1993336,0.3885485,0.0949627,0.005925205,0.9952784,0.01918061,0.0398885607719421,0,0
0,0.0166667,4.39937236905098,0.09610964,0.1979456,0.3878586,0.09458382,0.007700117,0.9953101,0.01877192,0.0398885607719421,0,0
0,0.0166674,4.41603976860642,0.09610964,0.1979456,0.3878586,0.09458382,0.007700117,0.9953101,0.01877192,0.0398885607719421,0,0
0,0.0166672,4.43270696885884,0.096039,0.1974963,0.3874393,0.09428404,0.00857323,0.9953361,0.0185249,0.0398885607719421,0,0
0,0.0166664,4.44937336817384,0.096039,0.1974963,0.3874393,0.09428404,0.00857323,0.9953361,0.0185249,0.0398885607719421,0,0
0,0.0166668,4.46604016795754,0.09594672,0.1970811,0.3868853,0.09392519,0.009519728,0.9953668,0.01822911,0.0398885607719421,0,0
0,0.016667,4.48270716704428,0.09594672,0.1970811,0.3868853,0.09392519,0.009519728,0.9953668,0.01822911,0.0398885607719421,0,0
0,0.0166667,4.49937386624515,0.09585274,0.1967473,0.3862936,0.09348137,0.01043626,0.995405,0.01792199,0.0398885607719421,0,0
0,0.0166681,4.51604196615517,0.09585274,0.1967473,0.3862936,0.09348137,0.01043626,0.995405,0.01792199,0.0398885607719421,0,0
0,0.0166677,4.53270966559649,0.09576479,0.1964759,0.3857593,0.09301943,0.01132447,0.9954439,0.01762438,0.0398885607719421,0,0
0,0.0166655,4.54937516525388,0.09576479,0.1964759,0.3857593,0.09301943,0.01132447,0.9954439,0.01762438,0.0398885607719421,0,0
0,0.0166664,4.56604156456888,0.09576479,0.1964759,0.3857593,0.09301943,0.01132447,0.9954439,0.01762438,0.0398885607719421,0,0
0,0.0166672,4.58270876482129,0.09560572,0.1959702,0.3847004,0.09183927,0.0133455,0.9955399,0.01696246,0.0398885607719421,0,0
0,0.0166672,4.5993759650737,0.09560572,0.1959702,0.3847004,0.09183927,0.0133455,0.9955399,0.01696246,0.0398885607719421,0,0
0,0.0166668,4.61604276485741,0.09560572,0.1959702,0.3847004,0.09183927,0.0133455,0.9955399,0.01696246,0.0398879051208496,0,0
0,0.0166674,4.63271016441286,0.09551598,0.1957018,0.3841543,0.09123985,0.01423555,0.9955878,0.01665874,0.0398879051208496,0,0
0,0.0166667,4.64937686361372,0.09551598,0.1957018,0.3841543,0.09123985,0.01423555,0.9955878,0.01665874,0.0398879051208496,0,0
0,0.016667,4.66604386270046,0.09541348,0.1953923,0.3835488,0.09054992,0.01499571,0.9956443,0.01637886,0.0398879051208496,0,0
0,0.0166667,4.68271056190133,0.09541348,0.1953923,0.3835488,0.09054992,0.01499571,0.9956443,0.01637886,0.0398879051208496,0,0
0,0.016667,4.69937756098807,0.0953174,0.1951056,0.3829902,0.08985652,0.01559984,0.9957017,0.01614319,0.0398879051208496,0,0
0,0.0166666,4.71604416146874,0.0953174,0.1951056,0.3829902,0.08985652,0.01559984,0.9957017,0.01614319,0.0398879051208496,0,0
0,0.0166674,4.73271156102419,0.0953174,0.1951056,0.3829902,0.08985652,0.01559984,0.9957017,0.01614319,0.0398879051208496,0,0
0,0.0166667,4.74937826022506,0.09523059,0.1948273,0.3824733,0.0890621,0.0161768,0.9957674,0.01592037,0.0398879051208496,0,0
0,0.0166666,4.76604486070573,0.09523059,0.1948273,0.3824733,0.0890621,0.0161768,0.9957674,0.01592037,0.0398879051208496,0,0
0,0.0166668,4.78271166048944,0.09516315,0.1945762,0.3820312,0.08828484,0.01664402,0.9958319,0.01573609,0.0398879051208496,0,0
0,0.0166672,4.79937886074185,0.09516315,0.1945762,0.3820312,0.08828484,0.01664402,0.9958319,0.01573609,0.0398879051208496,0,0
0,0.0166669,4.8160457611084,0.09516315,0.1945762,0.3820312,0.08828484,0.01664402,0.9958319,0.01573609,0.0398879051208496,0,0
0,0.0166671,4.83271286077797,0.09511326,0.1939159,0.381106,0.08659541,0.01767041,0.9959685,0.01535217,0.0398879051208496,0,0
0,0.0166761,4.84938896074891,0.09511326,0.1939159,0.381106,0.08659541,0.01767041,0.9959685,0.01535217,0.0398879051208496,0,0
0,0.0166574,4.86604636162519,0.09511326,0.1939159,0.381106,0.08659541,0.01767041,0.9959685,0.01535217,0.0398879051208496,0,0
0,0.0166665,4.88271286152303,0.09513569,0.1928874,0.3801011,0.0849385,0.0183552,0.9961029,0.01508136,0.0398879051208496,0,0
0,0.0166673,4.89938016235828,0.09513569,0.1928874,0.3801011,0.0849385,0.0183552,0.9961029,0.01508136,0.0398879051208496,0,0
0,0.0166666,4.91604676283896,0.09513569,0.1928874,0.3801011,0.0849385,0.0183552,0.9961029,0.01508136,0.0398879051208496,0,0
0,0.0166673,4.93271406367421,0.09522005,0.1922559,0.3796359,0.08402939,0.01890443,0.9961724,0.01490862,0.0398879051208496,0,0
0,0.0166665,4.94938056357205,0.09522005,0.1922559,0.3796359,0.08402939,0.01890443,0.9961724,0.01490862,0.0398879051208496,0,0
0,0.0166678,4.9660483635962,0.09522005,0.1922559,0.3796359,0.08402939,0.01890443,0.9961724,0.01490862,0.0398879051208496,0,0
0,0.016666,4.98271436430514,0.09532262,0.1915696,0.3792619,0.08315229,0.01936096,0.9962391,0.01478331,0.0398879051208496,0,0
0,0.0166673,4.99938166514039,0.09532262,0.1915696,0.3792619,0.08315229,0.01936096,0.9962391,0.01478331,0.0398879051208496,0,0
0,0.0166668,5.0160484649241,0.09551582,0.1908045,0.3789338,0.08225384,0.01994398,0.9963043,0.01463848,0.0398879051208496,0,0
0,0.0166669,5.03271536529064,0.09551582,0.1908045,0.3789338,0.08225384,0.01994398,0.9963043,0.01463848,0.0398879051208496,0,0
0,0.0166663,5.04938166588545,0.09551582,0.1908045,0.3789338,0.08225384,0.01994398,0.9963043,0.01463848,0.0398879051208496,0,0
0,0.0166689,5.06605056673288,0.09598452,0.1892499,0.3784982,0.08043353,0.02115331,0.9964318,0.01437209,0.0398879051208496,0,0
0,0.0166652,5.08271576650441,0.09598452,0.1892499,0.3784982,0.08043353,0.02115331,0.9964318,0.01437209,0.0398879051208496,0,0
0,0.0166677,5.09938346594572,0.09598452,0.1892499,0.3784982,0.08043353,0.02115331,0.9964318,0.01437209,0.0398879051208496,0,0
0,0.0166666,5.1160500664264,0.09662721,0.1876677,0.3781923,0.07866466,0.02242813,0.9965491,0.01410106,0.0398879051208496,0,0
0,0.0166663,5.1327163670212,0.09662721,0.1876677,0.3781923,0.07866466,0.02242813,0.9965491,0.01410106,0.0398879051208496,0,0
0,0.0166671,5.14938346669078,0.09662721,0.1876677,0.3781923,0.07866466,0.02242813,0.9965491,0.01410106,0.0398879051208496,0,0
0,0.0166683,5.16605176590383,0.09693916,0.1869347,0.3780596,0.07782654,0.02315321,0.9966005,0.01394042,0.0398879051208496,0,0
0,0.016666,5.18271776661277,0.09693916,0.1869347,0.3780596,0.07782654,0.02315321,0.9966005,0.01394042,0.0398879051208496,0,0
0,0.0166676,5.19938536733389,0.09693916,0.1869347,0.3780596,0.07782654,0.02315321,0.9966005,0.01394042,0.0398879051208496,0,0
0,0.016665,5.21605036780238,0.09726147,0.1861414,0.3778755,0.07689307,0.02399772,0.9966558,0.01374152,0.0398879051208496,0,0
0,0.0166678,5.23271816782653,0.09726147,0.1861414,0.3778755,0.07689307,0.02399772,0.9966558,0.01374152,0.0398879051208496,0,0
0,0.0166665,5.24938466772437,0.09726147,0.1861414,0.3778755,0.07689307,0.02399772,0.9966558,0.01374152,0.0398879051208496,0,0
0,0.0166672,5.26605186797678,0.09754474,0.1854864,0.3777072,0.07601765,0.02496554,0.9967025,0.0134987,0.0398879051208496,0,0
0,0.0166669,5.28271876834333,0.09754474,0.1854864,0.3777072,0.07601765,0.02496554,0.9967025,0.0134987,0.0398879051208496,0,0
0,0.0166674,5.29938616789877,0.09794167,0.1843852,0.3772454,0.07429995,0.02677128,0.9967918,0.01299632,0.0398879051208496,0,0
0,0.0166667,5.31605286709964,0.09794167,0.1843852,0.3772454,0.07429995,0.02677128,0.9967918,0.01299632,0.0398879051208496,0,0
0,0.0166673,5.33272016793489,0.0981061,0.1837861,0.3769178,0.07336092,0.02753972,0.9968434,0.01276772,0.0398879051208496,0,0
0,0.0166664,5.34938656724989,0.0981061,0.1837861,0.3769178,0.07336092,0.02753972,0.9968434,0.01276772,0.0398879051208496,0,0
0,0.0166671,5.36605366691947,0.09827678,0.1832404,0.3766254,0.07241897,0.02830425,0.9968938,0.01253882,0.0398879051208496,0,0
0,0.0166665,5.38272016681731,0.09827678,0.1832404,0.3766254,0.07241897,0.02830425,0.9968938,0.01253882,0.0398879051208496,0,0
0,0.0166694,5.39938956685364,0.09845341,0.1827175,0.376353,0.07160598,0.02892567,0.9969369,0.01235381,0.0398879051208496,0,0
0,0.0166649,5.4160544667393,0.09845341,0.1827175,0.376353,0.07160598,0.02892567,0.9969369,0.01235381,0.0398879051208496,0,0
0,0.0166671,5.43272156640887,0.09845341,0.1827175,0.376353,0.07160598,0.02892567,0.9969369,0.01235381,0.0398879051208496,0,0
0,0.0166668,5.44938836619258,0.0986175,0.1822103,0.3761156,0.07096738,0.02962906,0.9969645,0.01215253,0.0398879051208496,0,0
0,0.0166667,5.46605506539345,0.0986175,0.1822103,0.3761156,0.07096738,0.02962906,0.9969645,0.01215253,0.0398879051208496,0,0
0,0.0166671,5.48272216506302,0.0986175,0.1822103,0.3761156,0.07096738,0.02962906,0.9969645,0.01215253,0.0398879051208496,0,0
0,0.0166672,5.49938936531544,0.09887162,0.1808504,0.3754811,0.06933209,0.0309818,0.997043,0.011766,0.0398879051208496,0,0
0,0.0166663,5.51605566591024,0.09887162,0.1808504,0.3754811,0.06933209,0.0309818,0.997043,0.011766,0.0398879051208496,0,0
0,0.0166669,5.53272256627679,0.09893955,0.180099,0.3751574,0.06854612,0.03143999,0.9970844,0.01164345,0.0398879051208496,0,0
0,0.0166664,5.54938896559179,0.09893955,0.180099,0.3751574,0.06854612,0.03143999,0.9970844,0.01164345,0.0398879051208496,0,0
0,0.0166675,5.56605646573007,0.09898367,0.1792611,0.3748436,0.06746799,0.03171651,0.99715,0.01157804,0.0398879051208496,0,0
0,0.0166667,5.58272316493094,0.09898367,0.1792611,0.3748436,0.06746799,0.03171651,0.99715,0.01157804,0.0398879051208496,0,0
0,0.016667,5.59939016401768,0.09906306,0.1784861,0.3746457,0.06617034,0.03198411,0.997229,0.0115216,0.0398879051208496,0,0
0,0.0166668,5.61605696380138,0.09906306,0.1784861,0.3746457,0.06617034,0.03198411,0.997229,0.0115216,0.0398879051208496,0,0
0,0.0166669,5.63272386416793,0.09914822,0.1778286,0.3744984,0.06480252,0.03204793,0.9973169,0.01151652,0.0398879051208496,0,0
0,0.0166669,5.64939076453447,0.09914822,0.1778286,0.3744984,0.06480252,0.03204793,0.9973169,0.01151652,0.0398879051208496,0,0
0,0.0166664,5.66605716384947,0.09914822,0.1778286,0.3744984,0.06480252,0.03204793,0.9973169,0.01151652,0.0398879051208496,0,0
0,0.016667,5.68272416293621,0.09914822,0.1778286,0.3744984,0.06480252,0.03204793,0.9973169,0.01151652,0.0398879051208496,0,0
0,0.0166668,5.69939096271992,0.09923735,0.1772607,0.3743495,0.06326851,0.03196336,0.9974178,0.01153874,0.0398879051208496,0,0
0,0.0166679,5.71605886332691,0.09923735,0.1772607,0.3743495,0.06326851,0.03196336,0.9974178,0.01153874,0.0398879051208496,0,0
0,0.016666,5.73272486403584,0.09923735,0.1772607,0.3743495,0.06326851,0.03196336,0.9974178,0.01153874,0.0398879051208496,0,0
0,0.0166692,5.74939406476915,0.09937983,0.1764707,0.3740675,0.06009157,0.03142504,0.9976301,0.01164996,0.0398879051208496,0,0
0,0.0166673,5.7660613656044,0.09937983,0.1764707,0.3740675,0.06009157,0.03142504,0.9976301,0.01164996,0.0398879051208496,0,0
0,0.0166668,5.78272816538811,0.09950646,0.175765,0.3737607,0.05613171,0.03062414,0.9978837,0.01180927,0.0398879051208496,0,0
0,0.0166671,5.79939526505768,0.09950646,0.175765,0.3737607,0.05613171,0.03062414,0.9978837,0.01180927,0.0398879051208496,0,0
0,0.0166672,5.8160624653101,0.09950646,0.175765,0.3737607,0.05613171,0.03062414,0.9978837,0.01180927,0.0398879051208496,0,0
0,0.0166666,5.83272906579077,0.09953362,0.1754188,0.3736435,0.05412875,0.03024052,0.9980051,0.011893,0.0398879051208496,0,0
0,0.0166671,5.84939616546035,0.09953362,0.1754188,0.3736435,0.05412875,0.03024052,0.9980051,0.011893,0.031250111758709,0,0
0,0.0166659,5.86606206558645,0.09953362,0.1754188,0.3736435,0.05412875,0.03024052,0.9980051,0.011893,0.031250111758709,0,0
0,0.0166673,5.8827293664217,0.09953947,0.1751225,0.3735912,0.05220559,0.02993175,0.998116,0.0119651,0.031250111758709,0,0
0,0.0166668,5.89939616620541,0.09953947,0.1751225,0.3735912,0.05220559,0.02993175,0.998116,0.0119651,0.031250111758709,0,0
0,0.0166668,5.91606296598911,0.09955585,0.1749238,0.3736246,0.0505024,0.0297819,0.9982077,0.01199671,0.031250111758709,0,0
0,0.0166675,5.9327304661274,0.09955585,0.1749238,0.3736246,0.0505024,0.0297819,0.9982077,0.01199671,0.031250111758709,0,0
0,0.0166666,5.94939706660807,0.09955585,0.1749238,0.3736246,0.0505024,0.0297819,0.9982077,0.01199671,0.031250111758709,0,0
0,0.0166668,5.96606386639178,0.09964522,0.1750837,0.3740021,0.04673005,0.03007502,0.9983843,0.01185605,0.031250111758709,0,0
0,0.016667,5.98273086547852,0.09964522,0.1750837,0.3740021,0.04673005,0.03007502,0.9983843,0.01185605,0.031250111758709,0,0
0,0.0166668,5.99939766526222,0.09964522,0.1750837,0.3740021,0.04673005,0.03007502,0.9983843,0.01185605,0.031250111758709,0,0
