F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,7.54944765940309,60.00096,True,R,False,True,True
0,0.0166669,7.56611455976963,59.99916,True,R,False,True,True
0,0.0166668,7.58278135955334,59.99952,True,R,False,True,True
0,0.016667,7.59944835864007,59.9988,True,R,False,True,True
0,0.0166668,7.61611515842378,59.99952,True,R,False,True,True
0,0.0166678,7.63278295844793,59.99592,True,R,False,True,True
0,0.0166659,7.64944885857403,60.00276,True,R,False,True,True
0,0.0166675,7.66611635871232,59.997,True,R,False,True,True
0,0.0166667,7.68278305791318,59.99988,True,R,False,True,True
0,0.0166665,7.69944955781102,60.0006,True,R,False,True,True
0,0.0166669,7.71611645817757,59.99916,True,R,False,True,True
0,0.0166668,7.73278325796127,59.99952,True,R,False,True,True
0,0.0166675,7.74945075809956,59.997,True,R,False,True,True
0,0.0166664,7.76611715741456,60.00096,True,R,False,True,True
0,0.0166672,7.78278435766697,59.99808,True,R,False,True,True
0,0.0166661,7.7994504570961,60.00204,True,R,False,True,True
0,0.0166677,7.81611815653741,59.99628,True,R,False,True,True
0,0.0166668,7.83278495632112,59.99952,True,R,False,True,True
0,0.0166671,7.8494520559907,59.99844,True,R,False,True,True
0,0.0166664,7.8661184553057,60.00096,True,R,False,True,True
0,0.0166669,7.88278535567224,59.99916,True,R,False,True,True
0,0.0166667,7.89945205487311,59.99988,True,R,False,True,True
0,0.016667,7.91611905395985,59.9988,True,R,False,True,True
0,0.0166671,7.93278615362942,59.99844,True,R,False,True,True
0,0.0166668,7.94945295341313,59.99952,True,R,False,True,True
0,0.016666,7.96611895412207,60.0024,True,R,False,True,True
0,0.0166677,7.98278665356338,59.99628,True,R,False,True,True
0,0.0166665,7.99945315346122,60.0006,True,R,False,True,True
0,0.016667,8.01612015254796,59.9988,True,R,False,True,True
0,0.0166739,8.03279405273497,59.97397,True,R,False,True,True
0,0.0166599,8.04945395328105,60.02437,True,R,False,True,True
0,0.0166673,8.0661212541163,59.99772,True,R,False,True,True
0,0.0166667,8.08278795331717,59.99988,True,R,False,True,True
0,0.016667,8.0994549524039,59.9988,True,R,False,True,True
0,0.0166672,8.11612215265632,59.99808,True,R,False,True,True
0,0.0166684,8.13279055245221,59.99376,True,R,False,True,True
0,0.0166652,8.14945575222373,60.00528,True,R,False,True,True
0,0.016667,8.16612275131047,59.9988,True,R,False,True,True
0,0.0166664,8.18278915062547,60.00096,True,R,False,True,True
0,0.0166667,8.19945584982634,59.99988,True,R,False,True,True
0,0.016667,8.21612284891307,59.9988,True,R,False,True,True
0,0.0166668,8.23278964869678,59.99952,True,R,False,True,True
0,0.0166671,8.24945674836636,59.99844,True,R,False,True,True
0,0.0166674,8.2661241479218,59.99736,True,R,False,True,True
0,0.0166663,8.28279044851661,60.00132,True,R,False,True,True
0,0.0166672,8.29945764876902,59.99808,True,R,False,True,True
0,0.0166665,8.31612414866686,60.0006,True,R,False,True,True
0,0.016667,8.3327911477536,59.9988,True,R,False,True,True
0,0.0166669,8.34945804812014,59.99916,True,R,False,True,True
0,0.016667,8.36612504720688,59.9988,True,R,False,True,True
0,0.0166676,8.382792647928,59.99664,True,R,False,True,True
0,0.0166663,8.39945894852281,60.00132,True,R,False,True,True
0,0.0166672,8.41612614877522,59.99808,True,R,False,True,True
0,0.016666,8.43279214948416,60.0024,True,R,False,True,True
0,0.0166677,8.44945984892547,59.99628,True,R,False,True,True
0,0.0166669,8.46612674929202,59.99916,True,R,False,True,True
0,0.0166667,8.48279344849288,59.99988,True,R,False,True,True
0,0.0166669,8.49946034885943,59.99916,True,R,False,True,True
0,0.0166673,8.51612764969468,59.99772,True,R,False,True,True
0,0.0166663,8.53279395028949,60.00132,True,R,False,True,True
0,0.0166669,8.54946085065603,59.99916,True,R,False,True,True
0,0.0167057,8.56616654992104,59.85981,True,R,False,True,True
0,0.0176729,8.58383945003152,56.58381,True,R,False,True,True
0,0.0166643,8.60050375014544,60.00852,True,R,False,True,True
0,0.0166677,8.61717144958675,59.99628,True,R,False,True,True
0,0.0166663,8.63383775018156,60.00132,True,R,False,True,True
0,0.0166667,8.65050444938242,59.99988,True,R,False,True,True
0,0.0166671,8.667171549052,59.99844,True,R,False,True,True
0,0.0166666,8.68383814953268,60.00024,True,R,False,True,True
0,0.0166671,8.70050524920225,59.99844,True,R,False,True,True
0,0.0166675,8.71717274934053,59.997,True,R,False,True,True
0,0.0166661,8.73383884876966,60.00204,True,R,False,True,True
0,0.0166663,8.75050514936447,60.00132,True,R,False,True,True
0,0.0166675,8.76717264950275,59.997,True,R,False,True,True
0,0.0166669,8.7838395498693,59.99916,True,R,False,True,True
0,0.0166669,8.80050645023584,59.99916,True,R,False,True,True
0,0.0166673,8.8171737510711,59.99772,True,R,False,True,True
0,0.0166667,8.83384045027196,59.99988,True,R,False,True,True
0,0.016667,8.8505074493587,59.9988,True,R,False,True,True
0,0.0166668,8.86717424914241,59.99952,True,R,False,True,True
0,0.0166665,8.88384074904025,60.0006,True,R,False,True,True
0,0.016666,8.90050674974918,60.0024,True,R,False,True,True
0,0.0166678,8.91717454977334,59.99592,True,R,False,True,True
0,0.0166673,8.93384185060859,59.99772,True,R,False,True,True
0,0.0166664,8.95050824992359,60.00096,True,R,False,True,True
0,0.0166678,8.96717604994774,59.99592,True,R,False,True,True
0,0.0166663,8.98384235054255,60.00132,True,R,False,True,True
0,0.0166669,9.00050925090909,59.99916,True,R,False,True,True
0,0.016667,9.01717624999583,59.9988,True,R,False,True,True
0,0.0166666,9.0338428504765,60.00024,True,R,False,True,True
0,0.0166659,9.0505087506026,60.00276,True,R,False,True,True
0,0.0166677,9.06717645004392,59.99628,True,R,False,True,True
0,0.016667,9.08384344913065,59.9988,True,R,False,True,True
0,0.0166668,9.10051024891436,59.99952,True,R,False,True,True
0,0.0166673,9.11717754974961,59.99772,True,R,False,True,True
0,0.0166669,9.13384445011616,59.99916,True,R,False,True,True
0,0.0166668,9.15051124989986,59.99952,True,R,False,True,True
0,0.0166668,9.16717804968357,59.99952,True,R,False,True,True
0,0.0166666,9.18384465016425,60.00024,True,R,False,True,True
0,0.0166669,9.20051155053079,59.99916,True,R,False,True,True
0,0.0166667,9.21717824973166,59.99988,True,R,False,True,True
0,0.0166671,9.23384534940124,59.99844,True,R,False,True,True
0,0.0166673,9.25051265023649,59.99772,True,R,False,True,True
0,0.0166665,9.26717915013433,60.0006,True,R,False,True,True
0,0.0166669,9.28384605050087,59.99916,True,R,False,True,True
0,0.0166667,9.30051274970174,59.99988,True,R,False,True,True
0,0.0166674,9.31718014925718,59.99736,True,R,False,True,True
0,0.0166668,9.33384694904089,59.99952,True,R,False,True,True
0,0.0166679,9.35051484964788,59.99556,True,R,False,True,True
0,0.016666,9.36718085035682,60.0024,True,R,False,True,True
0,0.0166663,9.38384715095162,60.00132,True,R,False,True,True
0,0.0166676,9.40051475167274,59.99664,True,R,False,True,True
0,0.0166663,9.41718105226755,60.00132,True,R,False,True,True
0,0.0166671,9.43384815193713,59.99844,True,R,False,True,True
0,0.0166666,9.4505147524178,60.00024,True,R,False,True,True
0,0.0166673,9.46718205325305,59.99772,True,R,False,True,True
0,0.0166668,9.48384885303676,59.99952,True,R,False,True,True
0,0.0166668,9.50051565282047,59.99952,True,R,False,True,True
0,0.0166666,9.51718225330114,60.00024,True,R,False,True,True
0,0.0166666,9.53384885378182,60.00024,True,R,False,True,True
0,0.0166674,9.55051625333726,59.99736,True,R,False,True,True
0,0.016667,9.567183252424,59.9988,True,R,False,True,True
0,0.0166669,9.58385015279055,59.99916,True,R,False,True,True
0,0.0166668,9.60051695257425,59.99952,True,R,False,True,True
0,0.0166669,9.6171838529408,59.99916,True,R,False,True,True
0,0.016667,9.63385085202754,59.9988,True,R,False,True,True
0,0.0166672,9.65051805227995,59.99808,True,R,False,True,True
0,0.0166661,9.66718415170908,60.00204,True,R,False,True,True
0,0.0166675,9.68385165184736,59.997,True,R,False,True,True
0,0.0166654,9.70051705092192,60.00456,True,R,False,True,True
0,0.0166676,9.71718465164304,59.99664,True,R,False,True,True
0,0.0166676,9.73385225236416,59.99664,True,R,False,True,True
0,0.0166664,9.75051865167916,60.00096,True,R,False,True,True
0,0.016667,9.7671856507659,59.9988,True,R,False,True,True
0,0.0166677,9.78385335020721,59.99628,True,R,False,True,True
0,0.0166666,9.80051995068789,60.00024,True,R,False,True,True
0,0.0166665,9.81718645058572,60.0006,True,R,False,True,True
0,0.0166669,9.83385335095227,59.99916,True,R,False,True,True
0,0.0166669,9.85052025131881,59.99916,True,R,False,True,True
0,0.0166669,9.86718715168536,59.99916,True,R,False,True,True
0,0.0166675,9.88385465182364,59.997,True,R,False,True,True
0,0.0166668,9.90052145160735,59.99952,True,R,False,True,True
0,0.0166663,9.91718775220215,60.00132,True,R,False,True,True
0,0.0166672,9.93385495245457,59.99808,True,R,False,True,True
0,0.0166668,9.95052175223827,59.99952,True,R,False,True,True
0,0.0166666,9.96718835271895,60.00024,True,R,False,True,True
0,0.0166669,9.98385525308549,59.99916,True,R,False,True,True
0,0.0166675,10.0005227532238,59.997,True,R,False,True,True
0,0.0166664,10.0171891525388,60.00096,True,R,False,True,True
0,0.0166668,10.0338559523225,59.99952,True,R,False,True,True
0,0.016667,10.0505229514092,59.9988,True,R,False,True,True
0,0.0166671,10.0671900510788,59.99844,True,R,False,True,True
0,0.016668,10.083858050406,59.9952,True,R,False,True,True
0,0.0166661,10.1005241498351,60.00204,True,R,False,True,True
0,0.0166674,10.1171915493906,59.99736,True,R,False,True,True
0,0.0166661,10.1338576488197,60.00204,True,R,False,True,True
0,0.0166674,10.1505250483751,59.99736,True,R,False,True,True
0,0.0166663,10.1671913489699,60.00132,True,R,False,True,True
0,0.0166669,10.1838582493365,59.99916,True,R,False,True,True
0,0.0166677,10.2005259487778,59.99628,True,R,False,True,True
0,0.016667,10.2171929478645,59.9988,True,R,False,True,True
0,0.0166669,10.2338598482311,59.99916,True,R,False,True,True
0,0.0166671,10.2505269479007,59.99844,True,R,False,True,True
0,0.0166665,10.2671934477985,60.0006,True,R,False,True,True
0,0.016667,10.2838604468852,59.9988,True,R,False,True,True
0,0.0166664,10.3005268462002,60.00096,True,R,False,True,True
0,0.0166686,10.3171954452991,59.99305,True,R,False,True,True
0,0.0166646,10.3338600452989,60.00744,True,R,False,True,True
0,0.0166674,10.3505274448544,59.99736,True,R,False,True,True
0,0.0166668,10.3671942446381,59.99952,True,R,False,True,True
0,0.0166673,10.3838615454733,59.99772,True,R,False,True,True
0,0.0166671,10.4005286451429,59.99844,True,R,False,True,True
0,0.0166667,10.4171953443438,59.99988,True,R,False,True,True
0,0.016667,10.4338623434305,59.9988,True,R,False,True,True
0,0.0166666,10.4505289439112,60.00024,True,R,False,True,True
0,0.0166668,10.4671957436949,59.99952,True,R,False,True,True
0,0.0166668,10.4838625434786,59.99952,True,R,False,True,True
0,0.0166666,10.5005291439593,60.00024,True,R,False,True,True
0,0.0166671,10.5171962436289,59.99844,True,R,False,True,True
0,0.0166679,10.5338641442358,59.99556,True,R,False,True,True
0,0.0166661,10.550530243665,60.00204,True,R,False,True,True
0,0.0166671,10.5671973433346,59.99844,True,R,False,True,True
0,0.0166672,10.583864543587,59.99808,True,R,False,True,True
0,0.0166669,10.6005314439535,59.99916,True,R,False,True,True
0,0.0166669,10.6171983443201,59.99916,True,R,False,True,True
0,0.0166681,10.6338664442301,59.99484,True,R,False,True,True
0,0.0166657,10.6505321450531,60.00348,True,R,False,True,True
0,0.0166663,10.667198445648,60.00132,True,R,False,True,True
0,0.0166682,10.6838666461408,59.99448,True,R,False,True,True
0,0.0166665,10.7005331460387,60.0006,True,R,False,True,True
0,0.0166666,10.7171997465193,60.00024,True,R,False,True,True
0,0.0166674,10.7338671460748,59.99736,True,R,False,True,True
0,0.0166669,10.7505340464413,59.99916,True,R,False,True,True
0,0.0166669,10.7672009468079,59.99916,True,R,False,True,True
0,0.0166676,10.783868547529,59.99664,True,R,False,True,True
0,0.0166658,10.8005343470722,60.00312,True,R,False,True,True
0,0.0166669,10.8172012474388,59.99916,True,R,False,True,True
0,0.0166672,10.8338684476912,59.99808,True,R,False,True,True
0,0.0166677,10.8505361471325,59.99628,True,R,False,True,True
0,0.0166661,10.8672022465616,60.00204,True,R,False,True,True
0,0.0166668,10.8838690463454,59.99952,True,R,False,True,True
0,0.016667,10.9005360454321,59.9988,True,R,False,True,True
0,0.016667,10.9172030445188,59.9988,True,R,False,True,True
0,0.0166665,10.9338695444167,60.0006,True,R,False,True,True
0,0.0166676,10.9505371451378,59.99664,True,R,False,True,True
0,0.0166664,10.9672035444528,60.00096,True,R,False,True,True
0,0.0166667,10.9838702436537,59.99988,True,R,False,True,True
0,0.0166659,11.0005361437798,60.00276,True,R,False,True,True
0,0.0166686,11.0172047428787,59.99305,True,R,False,True,True
0,0.0166663,11.0338710434735,60.00132,True,R,False,True,True
0,0.0166674,11.0505384430289,59.99736,True,R,False,True,True
0,0.0166663,11.0672047436237,60.00132,True,R,False,True,True
0,0.0166666,11.0838713441044,60.00024,True,R,False,True,True
0,0.0166669,11.100538244471,59.99916,True,R,False,True,True
0,0.0166668,11.1172050442547,59.99952,True,R,False,True,True
0,0.016667,11.1338720433414,59.9988,True,R,False,True,True
0,0.0166665,11.1505385432392,60.0006,True,R,False,True,True
0,0.0166674,11.1672059427947,59.99736,True,R,False,True,True
0,0.016667,11.1838729418814,59.9988,True,R,False,True,True
0,0.0166671,11.200540041551,59.99844,True,R,False,True,True
0,0.0166671,11.2172071412206,59.99844,True,R,False,True,True
0,0.0166671,11.2338742408901,59.99844,True,R,False,True,True
0,0.0166663,11.250540541485,60.00132,True,R,False,True,True
0,0.0166669,11.2672074418515,59.99916,True,R,False,True,True
0,0.0166677,11.2838751412928,59.99628,True,R,False,True,True
0,0.0166654,11.3005405403674,60.00456,True,R,False,True,True
0,0.0166676,11.3172081410885,59.99664,True,R,False,True,True
0,0.016667,11.3338751401752,59.9988,True,R,False,True,True
0,0.0166675,11.3505426403135,59.997,True,R,False,True,True
0,0.0166665,11.3672091402113,60.0006,True,R,False,True,True
0,0.016669,11.383878139779,59.9916,True,R,False,True,True
0,0.0166645,11.4005426391959,60.0078,True,R,False,True,True
0,0.0166677,11.4172103386372,59.99628,True,R,False,True,True
0,0.016666,11.4338763393462,60.0024,True,R,False,True,True
0,0.0166669,11.4505432397127,59.99916,True,R,False,True,True
0,0.0166665,11.4672097396106,60.0006,True,R,False,True,True
0,0.0166674,11.483877139166,59.99736,True,R,False,True,True
0,0.016668,11.5005451384932,59.9952,True,R,False,True,True
0,0.0166658,11.5172109380364,60.00312,True,R,False,True,True
0,0.0166671,11.533878037706,59.99844,True,R,False,True,True
0,0.0166668,11.5505448374897,59.99952,True,R,False,True,True
0,0.0166667,11.5672115366906,59.99988,True,R,False,True,True
0,0.0166692,11.5838807374239,59.99088,True,R,False,True,True
0,0.0166665,11.6005472373217,60.0006,True,R,False,True,True
0,0.016667,11.6172142364085,59.9988,True,R,False,True,True
0,0.0166664,11.6338806357235,60.00096,True,R,False,True,True
0,0.0166671,11.650547735393,59.99844,True,R,False,True,True
0,0.0166674,11.6672151349485,59.99736,True,R,False,True,True
0,0.0166669,11.683882035315,59.99916,True,R,False,True,True
0,0.0166674,11.7005494348705,59.99736,True,R,False,True,True
0,0.0166668,11.7172162346542,59.99952,True,R,False,True,True
0,0.0166669,11.7338831350207,59.99916,True,R,False,True,True
0,0.0166672,11.7505503352731,59.99808,True,R,False,True,True
0,0.0166661,11.7672164347023,60.00204,True,R,False,True,True
0,0.0166692,11.7838856354356,59.99088,True,R,False,True,True
0,0.0166646,11.8005502354354,60.00744,True,R,False,True,True
0,0.0166672,11.8172174356878,59.99808,True,R,False,True,True
0,0.0166666,11.8338840361685,60.00024,True,R,False,True,True
0,0.0166673,11.8505513370037,59.99772,True,R,False,True,True
0,0.0166668,11.8672181367874,59.99952,True,R,False,True,True
0,0.0166669,11.883885037154,59.99916,True,R,False,True,True
0,0.0166667,11.9005517363548,59.99988,True,R,False,True,True
0,0.0166671,11.9172188360244,59.99844,True,R,False,True,True
0,0.0166665,11.9338853359222,60.0006,True,R,False,True,True
0,0.0166668,11.9505521357059,59.99952,True,R,False,True,True
0,0.0166665,11.9672186356038,60.0006,True,R,False,True,True
0,0.0166673,11.983885936439,59.99772,True,R,False,True,True
0,0.016667,12.0005529355258,59.9988,True,R,False,True,True
0,0.0166676,12.0172205362469,59.99664,True,R,False,True,True
0,0.0166669,12.0338874366134,59.99916,True,R,False,True,True
0,0.0166664,12.0505538359284,60.00096,True,R,False,True,True
0,0.016667,12.0672208350152,59.9988,True,R,False,True,True
0,0.0166665,12.083887334913,60.0006,True,R,False,True,True
0,0.0166669,12.1005542352796,59.99916,True,R,False,True,True
0,0.0166668,12.1172210350633,59.99952,True,R,False,True,True
0,0.0166676,12.1338886357844,59.99664,True,R,False,True,True
0,0.0166666,12.1505552362651,60.00024,True,R,False,True,True
0,0.0166672,12.1672224365175,59.99808,True,R,False,True,True
0,0.0166665,12.1838889364153,60.0006,True,R,False,True,True
0,0.0166672,12.2005561366677,59.99808,True,R,False,True,True
0,0.016667,12.2172231357545,59.9988,True,R,False,True,True
0,0.0166676,12.2338907364756,59.99664,True,R,False,True,True
0,0.0166664,12.2505571357906,60.00096,True,R,False,True,True
0,0.0166664,12.2672235351056,60.00096,True,R,False,True,True
0,0.0166669,12.2838904354721,59.99916,True,R,False,True,True
0,0.0166664,12.3005568347871,60.00096,True,R,False,True,True
0,0.0166675,12.3172243349254,59.997,True,R,False,True,True
