F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,2.09826378524303,1.048682,0.5537653,-0.2411399,-0.4101553,0.3275413,-0.7879735,-0.3218497,0,0.164745107293129,0.3959994,0.0987733,0.1247624,0.9917877,0.0913004,0.0781377,0.04377186
0,0.0166669,2.11493068560958,1.048542,0.5536956,-0.2412614,0.4104429,-0.3269436,0.7883296,0.3212181,0,0.168393313884735,0.39614,0.09868222,0.1247653,0.9918749,0.0911043,0.07797089,0.04248256
0,0.016667,2.13159768469632,1.048316,0.5534848,-0.2413355,0.4106773,-0.3260598,0.7888449,0.3205512,0,0.170493096113205,0.3962615,0.09854156,0.1246956,0.9919392,0.09097454,0.07782064,0.04152227
0,0.0166672,2.14826488494873,1.04808,0.5531224,-0.2414161,0.4106369,-0.3253608,0.7894065,0.3199299,0,0.165145501494408,0.3963356,0.09831578,0.1244848,0.9920292,0.09086916,0.07740986,0.04035674
0,0.016666,2.16493088565767,1.047825,0.5526457,-0.2415601,0.4107801,-0.32436,0.7901389,0.3189529,0,0.161293312907219,0.3964162,0.09808022,0.1241224,0.9920829,0.09105505,0.07701686,0.03935686
0,0.0166668,2.18159768544137,1.047665,0.5521601,-0.2417145,0.4107575,-0.3232008,0.7909778,0.3180785,0,0.159746557474136,0.3965602,0.09782463,0.1236457,0.9921671,0.09114896,0.0765806,0.03783804
0,0.0166671,2.19826478511095,1.047467,0.551496,-0.2418603,0.4108608,-0.3225029,0.791546,0.3172386,0,0.161693274974823,0.3967146,0.09766537,0.1231601,0.9922585,0.09134532,0.07589153,0.03632445
0,0.016667,2.21493178419769,1.047328,0.5509173,-0.2419663,-0.4110473,0.3224385,-0.7917736,-0.3164936,0,0.173415020108223,0.3968604,0.09746724,0.122496,0.9923089,0.09146946,0.07565017,0.03512038
0,0.0166666,2.23159838467836,1.047209,0.550281,-0.2420598,-0.4110546,0.3227352,-0.7917821,-0.3161602,0,0.179716676473618,0.3969664,0.09732848,0.1219173,0.9923015,0.09156882,0.07596347,0.03438724
0,0.0166672,2.24826558493078,1.047166,0.5498096,-0.2421885,-0.4110954,0.3231551,-0.7917049,-0.3158714,0,0.175563111901283,0.3970599,0.09720856,0.121281,0.99226,0.09174241,0.07635248,0.03426017
0,0.0166673,2.26493288576603,1.047146,0.5495048,-0.2423007,0.4112851,-0.3233249,0.7918394,0.3151126,0,0.165015891194344,0.3971886,0.09716612,0.1208096,0.9922092,0.09188293,0.07684733,0.0342482
0,0.0166669,2.28159978613257,1.047048,0.5490991,-0.2424403,0.411195,-0.3239733,0.7917007,0.3149129,0,0.160198703408241,0.3973009,0.09714562,0.1205048,0.9921764,0.09202065,0.07737185,0.03364517
0,0.0166666,2.29826638661325,1.046881,0.5486284,-0.2425715,0.4112942,-0.324508,0.7915739,0.3145512,0,0.159368351101875,0.3974404,0.09704787,0.1200991,0.9920965,0.0922951,0.07797185,0.03385952
0,0.0166665,2.31493288651109,1.046679,0.5481558,-0.2425874,0.411432,-0.3248608,0.7914982,0.3141972,0,0.154130071401596,0.3975715,0.09688097,0.1196284,0.9920338,0.09242231,0.07862173,0.03384865
0,0.0166671,2.33159998618066,1.046477,0.5477234,-0.2426144,0.4114694,-0.3252454,0.7913613,0.3140951,0,0.154528170824051,0.3975876,0.09667879,0.1191558,0.9919923,0.09247831,0.07912791,0.03373266
0,0.0166668,2.34826678596437,1.046316,0.5473814,-0.2426151,0.4114948,-0.325503,0.7912784,0.3140035,0,0.160901889204979,0.3976145,0.09647733,0.1187234,0.9919504,0.09254076,0.0795197,0.03387203
0,0.0166668,2.36493358574808,1.046109,0.5470319,-0.2425816,-0.4114696,0.3256499,-0.7912395,-0.3139825,0,0.162563145160675,0.3976152,0.09631568,0.1183814,0.9919214,0.0925915,0.07979105,0.033944
0,0.0166674,2.38160098530352,1.045938,0.5467426,-0.2425144,0.4112581,-0.3257628,0.791231,0.3141642,0,0.164325088262558,0.3975817,0.09610873,0.1180319,0.9919036,0.09264868,0.07991555,0.03401516
0,0.0166667,2.39826768450439,1.045781,0.5464453,-0.2424794,-0.4111076,0.3260569,-0.7911409,-0.3142831,0,0.168465077877045,0.3975145,0.09593779,0.1177426,0.9918855,0.09281026,0.07984749,0.03425908
0,0.0166668,2.4149344842881,1.04567,0.546165,-0.2424597,-0.4109262,0.3266407,-0.7909909,-0.3142913,0,0.170872330665588,0.3974795,0.09578115,0.1174452,0.9918497,0.0929625,0.07998947,0.03455364
0,0.0166667,2.43160118348897,1.045564,0.5458553,-0.2424109,0.4107948,-0.326951,0.7909158,0.3143293,0,0.176416978240013,0.3974598,0.09566981,0.117165,0.9917768,0.09323572,0.08041248,0.03492438
0,0.0166672,2.44826838374138,1.045472,0.5456208,-0.2423088,0.4107785,-0.3270242,0.790923,0.3142563,0,0.180262699723244,0.3974109,0.09556395,0.1168553,0.9917371,0.09340309,0.08060838,0.03515375
0,0.0166668,2.46493518352509,1.045366,0.5453812,-0.2422103,0.4107477,-0.3271914,0.7909276,0.3141111,0,0.183336600661278,0.3973089,0.0954724,0.1166208,0.9917256,0.09346051,0.08069263,0.03513183
0,0.0166669,2.48160208389163,1.045261,0.5452029,-0.2421488,-0.4108266,0.3271269,-0.7910683,-0.3137205,0,0.181829333305359,0.3972104,0.0953663,0.1163812,0.9917005,0.09357634,0.08087985,0.03510129
0,0.0166671,2.49826918356121,1.045101,0.5449227,-0.2420543,0.4109921,-0.3270033,0.7912264,0.3132337,0,0.178934365510941,0.3971488,0.09526139,0.1162028,0.9916978,0.09364259,0.0810088,0.03469919
0,0.0166666,2.51493578404188,1.04492,0.5445963,-0.2419363,0.4109569,-0.327022,0.7913128,0.3130424,0,0.177865892648697,0.3970544,0.0951007,0.1159227,0.991703,0.09364937,0.0811628,0.03416916
0,0.016667,2.53160278312862,1.044702,0.5443054,-0.2418039,-0.4110441,0.3269315,-0.7915874,-0.3123268,0,0.175034835934639,0.3969364,0.09492022,0.1155962,0.9916918,0.0937653,0.0812358,0.0340056
0,0.0166668,2.54826958291233,1.04454,0.5440099,-0.2416752,0.4110802,-0.3268468,0.7918501,0.3117014,0,0.168779045343399,0.396804,0.0947023,0.1153054,0.9916795,0.09394889,0.08147029,0.03328846
0,0.0166673,2.56493688374758,1.044332,0.5436059,-0.2414429,-0.4111323,0.3268052,-0.7922044,-0.3107747,0,0.165466666221619,0.3966753,0.09454042,0.1150099,0.9916664,0.09414951,0.08165187,0.03265967
0,0.0166668,2.58160368353128,1.04424,0.5434222,-0.2413594,0.4112755,-0.3266256,0.7925172,0.3099754,0,0.158356219530106,0.3964429,0.0943318,0.1146059,0.9916372,0.09446064,0.08199373,0.03177986
0,0.0166679,2.59827158413827,1.044135,0.543128,-0.2411878,-0.4114161,0.3262069,-0.7929226,-0.3091924,0,0.153531715273857,0.3963595,0.09424025,0.1144222,0.9916325,0.09460543,0.08220871,0.03092992
0,0.0166661,2.6149376835674,1.04409,0.5428214,-0.2410309,-0.4113012,0.3259152,-0.7933195,-0.3086342,0,0.145663931965828,0.3961879,0.09413511,0.114128,0.9916527,0.0947089,0.08220769,0.0299495
0,0.0166665,2.63160418346524,1.044028,0.5426519,-0.240949,-0.4114212,0.3252463,-0.7939413,-0.3075793,0,0.141713634133339,0.3960311,0.09408981,0.1138214,0.9916528,0.09500401,0.08211417,0.0292628
0,0.016667,2.64827118255198,1.04398,0.5425422,-0.2409242,-0.4114238,0.3249514,-0.7942454,-0.3071017,0,0.133915305137634,0.3959491,0.09402853,0.1136519,0.9916844,0.09519673,0.08199017,0.02788158
0,0.0166667,2.66493788175285,1.043963,0.5423681,-0.2408819,-0.4114552,0.3244896,-0.7947192,-0.3063213,0,0.129383459687233,0.3959243,0.0939799,0.1135422,0.991694,0.09533785,0.08191742,0.02726332
0,0.016667,2.68160488083959,1.043996,0.5421529,-0.2407831,-0.4113881,0.3244367,-0.7949747,-0.305804,0,0.12641653418541,0.395882,0.09396344,0.113368,0.9917085,0.0955433,0.08182866,0.02626456
0,0.0166682,2.69827308133245,1.044039,0.5418605,-0.2406524,0.4112388,-0.3246531,0.7950643,0.3055416,0,0.12383795529604,0.3957832,0.09399635,0.1131529,0.991686,0.09580901,0.08195031,0.02576028
0,0.0166663,2.71493938192725,1.044105,0.5416811,-0.2405907,0.4110844,-0.3250877,0.7950861,0.3052305,0,0.119622521102428,0.3956526,0.09403855,0.1128605,0.9916423,0.09609998,0.08217121,0.02565712
0,0.016667,2.73160638101399,1.044236,0.5414463,-0.2405007,-0.4106708,0.325817,-0.794947,-0.3053721,0,0.118817739188671,0.3955908,0.09410506,0.112681,0.9915732,0.09644958,0.08259868,0.02564234
0,0.0166669,2.74827328138053,1.044505,0.5413427,-0.2404197,0.4103774,-0.3265979,0.7946265,0.3057665,0,0.119293719530106,0.3955008,0.0942362,0.1124463,0.9914781,0.09693138,0.08299029,0.02623218
0,0.0166668,2.76494008116424,1.044828,0.5412108,-0.2403569,0.4100284,-0.3276434,0.7941399,0.3063799,0,0.119082383811474,0.3954198,0.09450465,0.1123426,0.9913961,0.09719735,0.08338513,0.02708117
0,0.0166671,2.78160718083382,1.045111,0.5412195,-0.2403685,0.4095794,-0.328851,0.7937135,0.3067912,0,0.117837868630886,0.395357,0.09482771,0.1122108,0.9912915,0.09747384,0.08390158,0.0282952
0,0.0166672,2.79827438108623,1.045329,0.541382,-0.2405234,0.4093715,-0.3299917,0.793229,0.3070965,0,0.119994439184666,0.3953686,0.09511119,0.1122195,0.9911522,0.09795685,0.08459166,0.02942739
0,0.0166665,2.81494088098407,1.045472,0.5415103,-0.2406463,0.4093271,-0.3308155,0.7928011,0.3073744,0,0.125577464699745,0.3955235,0.09532887,0.112382,0.9910289,0.09822354,0.08537539,0.0304132
0,0.0166666,2.83160748146474,1.045584,0.5416282,-0.2406974,0.4093887,-0.3312228,0.7925876,0.3074044,0,0.127014487981796,0.3956464,0.09547192,0.1125103,0.990948,0.09828436,0.0859682,0.03117433
0,0.0166671,2.84827458113432,1.045642,0.5417164,-0.2406685,0.409644,-0.331489,0.7923558,0.3073745,0,0.125410974025726,0.3956975,0.09558421,0.1126282,0.9909081,0.0982715,0.08634086,0.0314491
0,0.016667,2.86494158022106,1.045674,0.5418266,-0.2406356,0.4100491,-0.3318178,0.7920634,0.3072335,0,0.125685751438141,0.3956686,0.09564239,0.1127164,0.9908933,0.09806217,0.08670232,0.03157531
0,0.0166668,2.88160838000476,1.045619,0.5418822,-0.2405689,0.410219,-0.3318657,0.7919561,0.3072314,0,0.125649571418762,0.3956357,0.09567362,0.1128266,0.9908757,0.09775306,0.08723004,0.03163234
0,0.0166672,2.89827558025718,1.045531,0.5419543,-0.240519,-0.4103371,0.3317885,-0.7919401,-0.3071983,0,0.123224690556526,0.395569,0.09561878,0.1128822,0.9908808,0.09758683,0.08735079,0.03165362
0,0.0166667,2.91494227945805,1.045411,0.5420821,-0.2405143,0.4105339,-0.331629,0.792004,0.3069429,0,0.119837149977684,0.3955191,0.09553081,0.1129543,0.9908952,0.09746712,0.08735041,0.03157163
0,0.016667,2.93160927854478,1.045235,0.5422242,-0.2406158,-0.411012,0.330851,-0.7922763,-0.3064396,0,0.120147258043289,0.3955144,0.09541065,0.1130821,0.9909139,0.09734271,0.08739938,0.03123201
0,0.0166668,2.94827607832849,1.045049,0.5422817,-0.2407098,-0.4114944,0.3299389,-0.7925898,-0.3059648,0,0.115556418895721,0.3956159,0.09523517,0.1132242,0.9910071,0.09693412,0.08713228,0.0302759
0,0.0166667,2.96494277752936,1.044891,0.5422615,-0.2408257,0.4121874,-0.3282414,0.7933752,0.3048196,0,0.111293233931065,0.3957099,0.09504873,0.1132817,0.9911155,0.09648857,0.08673938,0.02926411
0,0.0166667,2.98160947673023,1.044684,0.5420032,-0.2409512,-0.4128014,0.3272992,-0.7937829,-0.3039392,0,0.107766412198544,0.3958258,0.09489137,0.1132615,0.991289,0.09597102,0.08601557,0.02715039
0,0.0166669,2.99827637709677,1.044449,0.5414581,-0.2411011,0.4132012,-0.3265777,0.7941496,0.3032133,0,0.108934842050076,0.3959513,0.09468442,0.1130032,0.9913852,0.0955438,0.08581406,0.02574541
0,0.0166669,3.01494327746332,1.044286,0.5406824,-0.2411819,0.4132498,-0.3260404,0.7945041,0.3027963,0,0.117284618318081,0.3961012,0.09444886,0.1124581,0.9914507,0.09530857,0.08564755,0.02462539
0,0.0166676,3.03161087818444,1.044097,0.5396892,-0.2411525,0.4132494,-0.3259302,0.7946371,0.3025664,0,0.116409718990326,0.396182,0.09428555,0.1116824,0.9914897,0.09533973,0.08536168,0.02391381
0,0.0166664,3.04827727749944,1.043929,0.538718,-0.2411181,0.4130427,-0.3265152,0.7945944,0.30233,0,0.119342610239983,0.3961527,0.0940972,0.1106892,0.9914899,0.09541374,0.08535379,0.02363599
0,0.0166671,3.06494437716901,1.04385,0.5376656,-0.2411323,-0.4125702,0.3273441,-0.7945058,-0.3023117,0,0.120602250099182,0.3961182,0.09392864,0.109718,0.9914044,0.09581029,0.08586008,0.02378386
0,0.0166665,3.08161087706685,1.043778,0.5367103,-0.2410495,0.4121391,-0.3278288,0.7945458,0.302269,0,0.122709080576897,0.3961323,0.09384972,0.1086656,0.9912874,0.09643108,0.08637294,0.02429028
0,0.016667,3.09827787615359,1.043753,0.535802,-0.240941,-0.4116637,0.3289029,-0.7943507,-0.3022631,0,0.112572349607944,0.3960496,0.09377819,0.1077103,0.9912075,0.09696527,0.08661406,0.02456281
0,0.0166664,3.11494427546859,1.043797,0.5350209,-0.2408623,0.4108897,-0.3305336,0.7939307,0.3026406,0,0.107575185596943,0.3959412,0.09375292,0.106802,0.9910631,0.09762119,0.08733539,0.02523108
0,0.0166674,3.13161167502403,1.043828,0.5343755,-0.2408524,0.4103628,-0.332169,0.7934228,0.302897,0,0.113570138812065,0.3958624,0.09379727,0.1060209,0.9908569,0.09851612,0.08825839,0.02660272
0,0.0166665,3.14827817492187,1.043825,0.5338068,-0.2408732,-0.4098928,0.3331906,-0.7932055,-0.3029802,0,0.121051453053951,0.3958525,0.09382802,0.1053755,0.9906561,0.09920434,0.08934668,0.02785885
0,0.0166668,3.16494497470558,1.043842,0.5331985,-0.2408764,-0.409491,0.3343745,-0.7928004,-0.3032794,0,0.123495779931545,0.3958734,0.0938254,0.1048068,0.9905166,0.09980807,0.0899919,0.0285789
0,0.0166669,3.18161187507212,1.043828,0.5328733,-0.2408987,-0.4092665,0.3349474,-0.7927185,-0.3031646,0,0.133399397134781,0.3958765,0.09384233,0.1041985,0.9903719,0.1002802,0.09072758,0.0295945
0,0.0166672,3.19827907532454,1.043792,0.5325129,-0.2409006,0.4089437,-0.3354487,0.7926352,0.3032638,0,0.137372180819511,0.3958988,0.09382755,0.1038733,0.9902871,0.1006418,0.09116977,0.02984955
0,0.0166669,3.21494597569108,1.04377,0.532161,-0.24087,-0.4086429,0.3359697,-0.7924929,-0.3034642,0,0.133654624223709,0.3959007,0.0937925,0.1035129,0.9902139,0.1010085,0.09142198,0.03026044
0,0.016667,3.23161297477782,1.043709,0.5319481,-0.2408195,0.4083413,-0.3363777,0.7925953,0.3031508,0,0.127573683857918,0.3958701,0.09376985,0.103161,0.9901445,0.1013153,0.09166279,0.03077561
0,0.0166669,3.24827987514436,1.043577,0.5316412,-0.2407916,-0.4080676,0.3369708,-0.7925211,-0.3030545,0,0.122344925999641,0.3958195,0.09370881,0.1029481,0.9900631,0.1018091,0.09200186,0.03075056
0,0.0166665,3.2649463750422,1.043422,0.5313121,-0.2406914,-0.4077935,0.3376918,-0.792353,-0.3030603,0,0.120760217308998,0.3957917,0.09357673,0.1026412,0.9899722,0.1022158,0.09243249,0.03103746
0,0.016667,3.28161337412894,1.043294,0.5310744,-0.2406195,-0.4077292,0.3383758,-0.7921649,-0.302876,0,0.119196325540543,0.3956916,0.093422,0.1023121,0.9898707,0.1026014,0.0929357,0.03149684
0,0.0166668,3.29828017391264,1.043161,0.5308729,-0.240497,-0.4076229,0.3389942,-0.7920586,-0.3026049,0,0.119166769087315,0.3956196,0.09329396,0.1020744,0.9897773,0.1028415,0.09357623,0.03175146
0,0.0166672,3.31494737416506,1.042945,0.5307146,-0.2404047,-0.4075201,0.3391345,-0.7922014,-0.3022124,0,0.120842486619949,0.3954971,0.09316093,0.1018729,0.9896842,0.1031488,0.09417341,0.03188812
0,0.0166667,3.33161407336593,1.042667,0.5306658,-0.2403745,0.4075,-0.3391342,0.7924269,0.3016479,0,0.120898313820362,0.3954048,0.09294468,0.1017146,0.9896419,0.1034299,0.09440015,0.03161882
0,0.0166675,3.34828157350421,1.042275,0.5305887,-0.2403309,-0.4076216,0.3390028,-0.7927183,-0.3008649,0,0.120653234422207,0.3953746,0.09266657,0.1016658,0.989613,0.1036734,0.09460791,0.0311025
0,0.0166669,3.36494847387075,1.041913,0.5305077,-0.2403385,0.4078916,-0.3388653,0.7929587,0.3000189,0,0.123995311558247,0.395331,0.09227473,0.1015887,0.9895974,0.1038382,0.09485009,0.03029995
0,0.0166673,3.38161577470601,1.041682,0.5303124,-0.2402624,-0.4083478,0.3387765,-0.7931837,-0.2989019,0,0.128836870193481,0.3953386,0.09191257,0.1015077,0.9895881,0.1038746,0.09517962,0.02943091
0,0.0166665,3.39828227460384,1.041499,0.5301528,-0.2401371,0.40896,-0.3383048,0.7935676,0.2975771,0,0.132199868559837,0.3952625,0.09168178,0.1013124,0.9895701,0.1038336,0.09574185,0.02833722
0,0.0177326,3.416014874354,1.041359,0.529875,-0.23989,-0.4094653,0.3382473,-0.793753,-0.2964511,0,0.138245135545731,0.3951371,0.09149951,0.1011528,0.9895944,0.1036564,0.09612122,0.02681278
0,0.0166666,3.43268147483468,1.041281,0.5295409,-0.2396215,0.4097738,-0.3383235,0.7938529,0.2956691,0,0.136915534734726,0.3948901,0.09135896,0.1008749,0.989572,0.1035713,0.09673804,0.02572982
0,0.0166672,3.44934867508709,1.041304,0.5292896,-0.2393472,-0.4100747,0.3381971,-0.7940466,-0.2948757,0,0.136641055345535,0.3946217,0.09128135,0.1005409,0.9895393,0.1035723,0.09724876,0.02505131
0,0.0166676,3.46601627580822,1.041368,0.5287852,-0.239025,-0.4103667,0.3384865,-0.7938893,-0.294561,0,0.135564059019089,0.3943473,0.09130448,0.1002896,0.9895284,0.1035551,0.09758324,0.02423805
0,0.0166665,3.48268277570605,1.041508,0.5284197,-0.2387407,0.4107661,-0.3388214,0.7937775,0.2939198,0,0.130211755633354,0.3940251,0.0913685,0.09978522,0.9894949,0.1034216,0.09809259,0.02411817
0,0.0166674,3.4993501752615,1.041777,0.5280243,-0.2384307,0.4112124,-0.3397069,0.7932653,0.2936561,0,0.127313613891602,0.3937408,0.09150797,0.09941973,0.9894438,0.1033118,0.0988177,0.02372468
0,0.0166669,3.51601707562804,1.042069,0.5277659,-0.2382923,0.411552,-0.3406035,0.7927901,0.2934251,0,0.128100574016571,0.3934308,0.09177727,0.09902431,0.9893514,0.1030876,0.09990092,0.0240134
0,0.0166666,3.53268367610872,1.042377,0.5274727,-0.2381909,0.411935,-0.3414195,0.7922466,0.2934074,0,0.130952969193459,0.3932924,0.09206921,0.09876586,0.9892518,0.1029611,0.1009323,0.02434317
0,0.0166666,3.54935027658939,1.042603,0.5272859,-0.2381812,0.4124777,-0.3421138,0.7916982,0.2933164,0,0.137367486953735,0.3931909,0.09237665,0.09847273,0.9891757,0.1026945,0.1018307,0.02481657
0,0.0166669,3.56601717695594,1.042725,0.5269889,-0.2381235,-0.4129726,0.3422698,-0.791236,-0.2936848,0,0.144246190786362,0.3931813,0.09260303,0.09828593,0.9891186,0.1022741,0.1027246,0.02514285
0,0.0166671,3.58268427662551,1.042733,0.5267282,-0.2380517,0.4133007,-0.3422498,0.7909489,0.2940197,0,0.147114455699921,0.3931236,0.0927251,0.09798886,0.9891497,0.1016447,0.1029468,0.02555775
0,0.0166667,3.59935097582638,1.042672,0.5265242,-0.2380705,0.4141127,-0.3418285,0.790674,0.294107,0,0.147988095879555,0.3930518,0.09273344,0.09772815,0.9891902,0.1011739,0.1029509,0.02583952
0,0.0166774,3.61602837592363,1.042597,0.5262897,-0.2380808,0.4145364,-0.3416797,0.7904376,0.2943181,0,0.149602651596069,0.3930706,0.09267241,0.09752418,0.9892934,0.100244,0.1029218,0.02563058
0,0.0166673,3.63269567675889,1.042457,0.526022,-0.2380646,0.4152333,-0.341161,0.7902799,0.2943608,0,0.149522483348846,0.3930809,0.09259695,0.0972897,0.9893474,0.09970412,0.102905,0.02571678
0,0.016667,3.64936267584562,1.042312,0.5257987,-0.2380496,0.4156462,-0.3409557,0.7901472,0.294372,0,0.149354234337807,0.3930647,0.09245664,0.09702201,0.9894521,0.09889483,0.1027551,0.02541148
0,0.0166678,3.66603047586977,1.04214,0.5257357,-0.2380289,-0.4161256,0.3405254,-0.7902507,-0.2939149,0,0.150502398610115,0.3930497,0.0923124,0.09679867,0.9895006,0.09843562,0.1027614,0.02528095
0,0.0166662,3.68269667588174,1.041886,0.5255097,-0.2380161,-0.4164004,0.3402196,-0.7902953,-0.2937601,0,0.150980919599533,0.393029,0.09213978,0.09673573,0.9895536,0.09805796,0.1027821,0.02458182
0,0.016667,3.69936367496848,1.041666,0.525311,-0.2380058,0.4168591,-0.3398969,0.7903331,0.293381,0,0.15044030547142,0.3930162,0.09188563,0.09650971,0.9895968,0.09779068,0.1027008,0.02424258
0,0.0166674,3.71603107452393,1.041587,0.5251824,-0.2380336,-0.4173858,0.3399066,-0.7902118,-0.2929471,0,0.150889500975609,0.3930058,0.09166628,0.09631099,0.9896392,0.09741902,0.1027763,0.02368221
0,0.0166664,3.73269747383893,1.041537,0.5249974,-0.2379608,0.4182569,-0.340154,0.7898562,0.2923762,0,0.151391103863716,0.3930337,0.09158689,0.09618236,0.9896417,0.09704708,0.1031962,0.02327496
0,0.0166669,3.74936437420547,1.041545,0.524786,-0.2377822,0.4188316,-0.3403639,0.7895194,0.2922187,0,0.148507788777351,0.392961,0.09153694,0.09599741,0.9896255,0.09640808,0.1040366,0.02287809
0,0.0166666,3.76603097468615,1.041562,0.5244926,-0.2374884,0.4192589,-0.3404468,0.7892501,0.2922371,0,0.143010824918747,0.3927823,0.09154505,0.09578599,0.989621,0.09590754,0.1045475,0.02284541
0,0.0166678,3.7826987747103,1.041573,0.524272,-0.2372159,0.4197754,-0.3403209,0.78908,0.2921014,0,0.136248037219048,0.3924885,0.09156221,0.09549262,0.9896341,0.0954717,0.1048106,0.02289952
0,0.016666,3.79936477541924,1.041553,0.5240562,-0.2369595,0.4204521,-0.3403643,0.7887921,0.2918552,0,0.132914036512375,0.392216,0.09157282,0.09527196,0.9896678,0.09497322,0.1049919,0.02268162
0,0.0166671,3.81603187508881,1.041498,0.5238429,-0.2368113,-0.4212522,0.3406518,-0.7882819,-0.2917444,0,0.130148530006409,0.3919595,0.09155351,0.09505619,0.9896823,0.09437697,0.1054386,0.02246244
0,0.0166666,3.83269847556949,1.041436,0.5234922,-0.236641,0.4220165,-0.3410558,0.7876964,0.2917492,0,0.129336833953857,0.3918114,0.09149832,0.09484293,0.9896805,0.09363563,0.1061043,0.022514
0,0.0166671,3.84936557523906,1.04137,0.5230539,-0.2364324,0.4227098,-0.3414058,0.7872626,0.2915069,0,0.124625094234943,0.3916411,0.09143609,0.09449221,0.9896683,0.09290254,0.106811,0.02274453
0,0.0166683,3.86603387445211,1.041312,0.5225443,-0.2362009,0.4233772,-0.3419576,0.7867857,0.2911788,0,0.11937952786684,0.3914325,0.09137005,0.09405388,0.9896441,0.09233081,0.1075335,0.02271882
0,0.0166654,3.88269927352667,1.041259,0.522133,-0.235991,-0.4238957,0.3423504,-0.7865162,-0.2906908,0,0.11846985667944,0.391201,0.09131187,0.09354426,0.989588,0.09184792,0.1084544,0.02274084
0,0.0166675,3.89936677366495,1.041175,0.5214314,-0.2357305,-0.4241449,0.3426981,-0.7862839,-0.2905457,0,0.114998959004879,0.3909911,0.0912593,0.09313299,0.9895347,0.09155795,0.1092289,0.02252346
0,0.0166662,3.91603297367692,1.041102,0.5207126,-0.2354164,-0.4244225,0.3432026,-0.7859237,-0.2905196,0,0.113883331418037,0.3907306,0.0911749,0.09243144,0.9894942,0.09140652,0.1097061,0.02259908
