F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,2.29826638661325,-0.763026654720306,-22.4272861480713,-0.0173624083399773,15.8661947250366,-0.0127371642738581,2.49199604988098,0.15488512814045,0.347758942072245,-0.332296693661703,-1.30032438661983
0,0.0166665,2.31493288651109,-0.763026654720306,-22.4272861480713,-0.0173624083399773,15.8661947250366,-0.0127371642738581,2.49199604988098,0.15488512814045,0.347758942072245,-0.332296693661703,-1.30032438661983
0,0.0166671,2.33159998618066,-0.763026654720306,-22.4272861480713,-0.0173624083399773,15.8661947250366,-0.0127371642738581,2.49199604988098,0.15488512814045,0.347758942072245,-0.332296693661703,-1.30032438661983
0,0.0166668,2.34826678596437,-0.640040814876556,-22.0821323394775,0.105623431503773,15.6916341781616,-0.00632847286760807,2.45262837409973,0.1228416711092,0.453237252229658,-0.169156450025081,-1.517346634367
0,0.0166668,2.36493358574808,-0.640040814876556,-22.0821323394775,0.105623431503773,15.6916341781616,-0.00632847286760807,2.45262837409973,0.1228416711092,0.453237252229658,-0.169156450025081,-1.517346634367
0,0.0166674,2.38160098530352,-0.513087689876556,-22.105936050415,0.232576549053192,15.7670125961304,-0.0127371642738581,2.46544575691223,0.0907982140779495,0.565609551889799,-0.0807014510672126,-1.60839769905909
0,0.0166667,2.39826768450439,-0.390101850032806,-22.1813144683838,0.256380259990692,15.6916341781616,-0.0127371642738581,2.47917866706848,0.1100242882967,0.66690517913063,-0.288987149523767,-1.73674982043284
0,0.0166668,2.4149344842881,-0.390101850032806,-22.1813144683838,0.256380259990692,15.6916341781616,-0.0127371642738581,2.47917866706848,0.1100242882967,0.66690517913063,-0.288987149523767,-1.73674982043284
0,0.0166667,2.43160118348897,-0.663844525814056,-21.83616065979,0.0302450135350227,15.5924520492554,-0.00083530880510807,2.45903706550598,0.1356590539217,0.741591874986779,-0.63164401417912,-1.95546473005491
0,0.0166672,2.44826838374138,-0.663844525814056,-21.83616065979,0.0302450135350227,15.5924520492554,-0.00083530880510807,2.45903706550598,0.1356590539217,0.741591874986779,-0.63164401417912,-1.95546473005491
0,0.0166668,2.46493518352509,-0.715419232845306,-21.9591464996338,-0.0451334044337273,15.6202230453491,-0.00083530880510807,2.48558735847473,0.1100242882967,0.776208379481562,-0.649581991362007,-1.86905278132134
0,0.0166669,2.48160208389163,-0.739222943782806,-21.8599643707275,0.00644130259752274,15.5448446273804,-0.00632847286760807,2.49199604988098,0.0779808312654495,0.57939357147162,-0.467764824108967,-1.86254039051663
0,0.0166671,2.49826918356121,-0.739222943782806,-21.8599643707275,0.00644130259752274,15.5448446273804,-0.00632847286760807,2.49199604988098,0.0779808312654495,0.57939357147162,-0.467764824108967,-1.86254039051663
0,0.0166666,2.51493578404188,-0.612269818782806,-22.2566928863525,0.0302450135350227,15.7194051742554,0.00557338260114193,2.53777241706848,0.0907982140779495,0.778802159223669,-0.562667083435554,-1.930631421852
0,0.016667,2.53160278312862,-0.640040814876556,-22.232889175415,0.0302450135350227,15.7908163070679,-0.00083530880510807,2.51122212409973,0.0779808312654495,0.768807162189568,-0.411767659067151,-1.87856169159376
0,0.0166668,2.54826958291233,-0.640040814876556,-22.232889175415,0.0302450135350227,15.7908163070679,-0.00083530880510807,2.51122212409973,0.0779808312654495,0.768807162189568,-0.411767659067151,-1.87856169159376
0,0.0166673,2.56493688374758,-0.513087689876556,-22.0821323394775,0.157198131084442,15.6202230453491,-0.0127371642738581,2.46544575691223,0.0907982140779495,0.775321502318995,-0.435967554676998,-1.84880166077345
0,0.0166668,2.58160368353128,-0.687648236751556,-22.3796787261963,0.00644130259752274,15.6440267562866,-0.00083530880510807,2.50481343269348,0.0907982140779495,0.729351739700511,-0.627252313037997,-1.86620108439442
0,0.0166679,2.59827158413827,-0.687648236751556,-22.3796787261963,0.00644130259752274,15.6440267562866,-0.00083530880510807,2.50481343269348,0.0907982140779495,0.729351739700511,-0.627252313037997,-1.86620108439442
0,0.0166661,2.6149376835674,-0.663844525814056,-22.6256504058838,0.0302450135350227,15.7670125961304,-0.00632847286760807,2.53777241706848,0.0907982140779495,0.557687973227819,-0.685390504062229,-1.50421492858281
0,0.0166665,2.63160418346524,-0.739222943782806,-22.8755893707275,-0.0173624083399773,15.6678304672241,-0.00632847286760807,2.53777241706848,0.0972069054841995,0.534649509972434,-0.767486558803099,-1.41030359012024
0,0.016667,2.64827118255198,-0.739222943782806,-22.8755893707275,-0.0173624083399773,15.6678304672241,-0.00632847286760807,2.53777241706848,0.0972069054841995,0.534649509972434,-0.767486558803099,-1.41030359012024
0,0.0166667,2.66493788175285,-0.663844525814056,-22.677225112915,0.0580160096287727,15.6202230453491,-0.00083530880510807,2.51122212409973,0.0972069054841995,0.409404913574552,-0.705451170421308,-1.52454839480644
0,0.016667,2.68160488083959,-0.663844525814056,-22.677225112915,0.0580160096287727,15.6202230453491,-0.00083530880510807,2.51122212409973,0.0972069054841995,0.409404913574552,-0.705451170421308,-1.52454839480644
0,0.0166682,2.69827308133245,-0.663844525814056,-22.677225112915,0.0580160096287727,15.6202230453491,-0.00083530880510807,2.51122212409973,0.0972069054841995,0.409404913574552,-0.705451170421308,-1.52454839480644
0,0.0166663,2.71493938192725,-0.588466107845306,-23.1453647613525,0.0302450135350227,15.7908163070679,-0.00632847286760807,2.55699849128723,0.0651634484529495,0.392485028432401,-0.657106528300659,-1.48702795722138
0,0.016667,2.73160638101399,-0.588466107845306,-23.1453647613525,0.0302450135350227,15.7908163070679,-0.00632847286760807,2.55699849128723,0.0651634484529495,0.392485028432401,-0.657106528300659,-1.48702795722138
0,0.0166669,2.74827328138053,-0.588466107845306,-23.1453647613525,0.0302450135350227,15.7908163070679,-0.00632847286760807,2.55699849128723,0.0651634484529495,0.392485028432401,-0.657106528300659,-1.48702795722138
0,0.0166668,2.76494008116424,-0.663844525814056,-22.5542392730713,0.0302450135350227,15.3702840805054,0.00557338260114193,2.53136372566223,0.0907982140779495,0.390977429794833,-0.644870042359902,-1.49267725968626
0,0.0166671,2.78160718083382,-0.663844525814056,-22.5542392730713,0.0302450135350227,15.3702840805054,0.00557338260114193,2.53136372566223,0.0907982140779495,0.390977429794833,-0.644870042359902,-1.49267725968626
0,0.0166672,2.79827438108623,-0.588466107845306,-22.8478183746338,0.0302450135350227,15.3940877914429,0.00557338260114193,2.50481343269348,0.11643297970295,0.386926948377269,-0.784397759433036,-1.76994317225494
0,0.0166665,2.81494088098407,-0.588466107845306,-22.8478183746338,0.0302450135350227,15.3940877914429,0.00557338260114193,2.50481343269348,0.11643297970295,0.386926948377269,-0.784397759433036,-1.76994317225494
0,0.0166666,2.83160748146474,-0.588466107845306,-22.8478183746338,0.0302450135350227,15.3940877914429,0.00557338260114193,2.50481343269348,0.11643297970295,0.386926948377269,-0.784397759433036,-1.76994317225494
0,0.0166671,2.84827458113432,-0.640040814876556,-22.899393081665,-0.0173624083399773,15.4932699203491,0.00557338260114193,2.60369038581848,0.0907982140779495,0.20821852033335,-0.665447023913049,-1.76841880246834
0,0.016667,2.86494158022106,-0.640040814876556,-22.899393081665,-0.0173624083399773,15.4932699203491,0.00557338260114193,2.60369038581848,0.0907982140779495,0.20821852033335,-0.665447023913049,-1.76841880246834
0,0.0166668,2.88160838000476,-0.640040814876556,-22.899393081665,-0.0173624083399773,15.4932699203491,0.00557338260114193,2.60369038581848,0.0907982140779495,0.20821852033335,-0.665447023913049,-1.76841880246834
0,0.0166672,2.89827558025718,-0.687648236751556,-22.8002109527588,0.0302450135350227,15.2472982406616,0.0110665466636419,2.55699849128723,0.0972069054841995,0.115886605141152,-0.660557307076733,-1.9739963002605
0,0.0166667,2.91494227945805,-0.687648236751556,-22.8002109527588,0.0302450135350227,15.2472982406616,0.0110665466636419,2.55699849128723,0.0972069054841995,0.115886605141152,-0.660557307076733,-1.9739963002605
0,0.016667,2.93160927854478,-0.687648236751556,-22.94700050354,0.0302450135350227,15.3464803695679,-0.00632847286760807,2.55699849128723,0.0779808312654495,0.121404364453262,-0.600453086604353,-1.92946483807565
0,0.0166668,2.94827607832849,-0.640040814876556,-22.8755893707275,0.0818197205662727,15.2195272445679,0.00557338260114193,2.57714009284973,0.0843895226716995,0.216282808891475,-0.54936683898698,-1.64496657765596
0,0.0166667,2.96494277752936,-0.640040814876556,-22.8755893707275,0.0818197205662727,15.2195272445679,0.00557338260114193,2.57714009284973,0.0843895226716995,0.216282808891475,-0.54936683898698,-1.64496657765596
0,0.0166667,2.98160947673023,-0.612269818782806,-23.1453647613525,0.0580160096287727,15.1957235336304,0.00557338260114193,2.53777241706848,0.11643297970295,0.0286491912133854,-0.555974833831111,-1.94657360529716
0,0.0166669,2.99827637709677,-0.612269818782806,-23.1453647613525,0.0580160096287727,15.1957235336304,0.00557338260114193,2.53777241706848,0.11643297970295,0.0286491912133854,-0.555974833831111,-1.94657360529716
0,0.0166669,3.01494327746332,-0.663844525814056,-23.2445468902588,0.0580160096287727,15.3187093734741,0.00557338260114193,2.58354878425598,0.1100242882967,0.060860942742109,-0.544603625116554,-1.87991421362761
0,0.0166676,3.03161087818444,-0.663844525814056,-23.16916847229,0.0580160096287727,15.2195272445679,-0.00083530880510807,2.53136372566223,0.12925036251545,-0.0736719277410533,-0.55530917755284,-1.95550681068574
0,0.0166664,3.04827727749944,-0.663844525814056,-23.16916847229,0.0580160096287727,15.2195272445679,-0.00083530880510807,2.53136372566223,0.12925036251545,-0.0736719277410533,-0.55530917755284,-1.95550681068574
0,0.0166671,3.06494437716901,-0.715419232845306,-23.0699863433838,-0.0451334044337273,15.0727376937866,-0.00083530880510807,2.54418110847473,0.0972069054841995,-0.0398093578933821,-0.587898441517685,-1.89498668010872
0,0.0166665,3.08161087706685,-0.715419232845306,-23.0699863433838,-0.0451334044337273,15.0727376937866,-0.00083530880510807,2.54418110847473,0.0972069054841995,-0.0398093578933821,-0.587898441517685,-1.89498668010872
0,0.016667,3.09827787615359,-0.715419232845306,-23.0699863433838,-0.0451334044337273,15.0727376937866,-0.00083530880510807,2.54418110847473,0.0972069054841995,-0.0398093578933821,-0.587898441517685,-1.89498668010872
0,0.0166664,3.11494427546859,-0.663844525814056,-22.5780429840088,-0.0927408263087273,14.6482381820679,0.0229684021323919,2.49199604988098,0.1228416711092,0.114793882560088,-0.644944700510596,-2.1618404735886
0,0.0166674,3.13161167502403,-0.663844525814056,-22.5780429840088,-0.0927408263087273,14.6482381820679,0.0229684021323919,2.49199604988098,0.1228416711092,0.114793882560088,-0.644944700510596,-2.1618404735886
0,0.0166665,3.14827817492187,-0.687648236751556,-22.4034824371338,-0.144315540790558,14.8505697250366,0.0293770935386419,2.50481343269348,0.0972069054841995,-0.0834507366406998,-0.766099235319968,-2.11545740790198
0,0.0166668,3.16494497470558,-0.790797650814056,-21.9591464996338,-0.120511822402477,14.3268880844116,0.0293770935386419,2.44621968269348,0.0907982140779495,-0.213012421288987,-0.784613737183038,-2.24095418715055
0,0.0166669,3.18161187507212,-0.790797650814056,-21.9591464996338,-0.120511822402477,14.3268880844116,0.0293770935386419,2.44621968269348,0.0907982140779495,-0.213012421288987,-0.784613737183038,-2.24095418715055
0,0.0166672,3.19827907532454,-0.640040814876556,-22.3796787261963,-0.0173624083399773,15.1203451156616,0.0229684021323919,2.52495503425598,0.0651634484529495,-0.144266291805563,-0.75727376300388,-2.13227890151683
0,0.0166669,3.21494597569108,-0.640040814876556,-22.3796787261963,-0.0173624083399773,15.1203451156616,0.0229684021323919,2.52495503425598,0.0651634484529495,-0.144266291805563,-0.75727376300388,-2.13227890151683
0,0.016667,3.23161297477782,-0.564662396907806,-22.328104019165,0.0580160096287727,14.8981771469116,0.00557338260114193,2.52495503425598,0.0843895226716995,0.014931019213813,-0.735040619056426,-2.22773160703606
0,0.0166669,3.24827987514436,-0.687648236751556,-22.6534214019775,-0.0689371153712273,14.9973592758179,0.00557338260114193,2.54418110847473,0.0779808312654495,-0.110117609388769,-0.949237388281972,-2.15639174326278
0,0.0166665,3.2649463750422,-0.687648236751556,-22.6534214019775,-0.0689371153712273,14.9973592758179,0.00557338260114193,2.54418110847473,0.0779808312654495,-0.110117609388769,-0.949237388281972,-2.15639174326278
0,0.016667,3.28161337412894,-0.715419232845306,-22.6018466949463,-0.168119251728058,15.0211629867554,0.0174752380698919,2.54418110847473,0.1100242882967,-0.131910010117805,-0.950729688785261,-2.20281195630954
0,0.0166668,3.29828017391264,-0.715419232845306,-22.9747714996338,-0.144315540790558,14.9497518539429,0.0110665466636419,2.56432271003723,0.0779808312654495,-0.329949775315493,-0.929652825998391,-1.68679784302922
0,0.0166672,3.31494737416506,-0.715419232845306,-22.9747714996338,-0.144315540790558,14.9497518539429,0.0110665466636419,2.56432271003723,0.0779808312654495,-0.329949775315493,-0.929652825998391,-1.68679784302922
0,0.0166667,3.33161407336593,-0.687648236751556,-23.0461826324463,-0.144315540790558,14.9219808578491,0.00557338260114193,2.54418110847473,0.0715721398591995,-0.195944026267625,-0.977265744119321,-1.75691154702051
0,0.0166675,3.34828157350421,-0.687648236751556,-23.0461826324463,-0.144315540790558,14.9219808578491,0.00557338260114193,2.54418110847473,0.0715721398591995,-0.195944026267625,-0.977265744119321,-1.75691154702051
0,0.0166669,3.36494847387075,-0.715419232845306,-23.1453647613525,-0.120511822402477,14.9219808578491,-0.00083530880510807,2.49199604988098,0.0651634484529495,-0.374272845652838,-0.974684860671529,-1.65459122392304
0,0.0166673,3.38161577470601,-0.763026654720306,-22.9747714996338,-0.219693958759308,14.7989950180054,-0.00083530880510807,2.51854634284973,0.0514305382966995,-0.302417843496414,-1.02715802368271,-1.71964219172901
0,0.0166665,3.39828227460384,-0.763026654720306,-22.9747714996338,-0.219693958759308,14.7989950180054,-0.00083530880510807,2.51854634284973,0.0514305382966995,-0.302417843496414,-1.02715802368271,-1.71964219172901
0,0.0177326,3.416014874354,-0.814601361751556,-23.3953037261963,-0.295072376728058,14.8981771469116,-0.0127371642738581,2.58354878425598,0.0193870812654495,-0.162588900346679,-0.973985289754624,-1.77853450987817
0,0.0166666,3.43268147483468,-0.715419232845306,-23.2207431793213,-0.195890247821808,14.8505697250366,-0.00632847286760807,2.55058979988098,0.0129783898591995,-0.136897039469715,-1.05972559577725,-1.81454425445334
0,0.0166672,3.44934867508709,-0.715419232845306,-23.2207431793213,-0.195890247821808,14.8505697250366,-0.00632847286760807,2.55058979988098,0.0129783898591995,-0.136897039469715,-1.05972559577725,-1.81454425445334
0,0.0166676,3.46601627580822,-0.763026654720306,-23.29612159729,-0.219693958759308,14.7751913070679,-0.00632847286760807,2.60369038581848,-0.0126563757658005,-0.320318776332962,-1.12633963346629,-1.47148209562547
0,0.0166665,3.48268277570605,-0.763026654720306,-23.29612159729,-0.219693958759308,14.7751913070679,-0.00632847286760807,2.60369038581848,-0.0126563757658005,-0.320318776332962,-1.12633963346629,-1.47148209562547
0,0.0166674,3.4993501752615,-0.763026654720306,-23.2445468902588,-0.243497669696808,14.6998128890991,-0.0127371642738581,2.54418110847473,0.0193870812654495,-0.346794110451997,-1.1416064303476,-1.45270270543704
0,0.0166669,3.51601707562804,-0.814601361751556,-23.4905185699463,-0.295072376728058,14.5490560531616,-0.00632847286760807,2.57714009284973,-0.00624768435955048,-0.191497027557169,-1.15947960172494,-1.78691455934351
0,0.0166666,3.53268367610872,-0.814601361751556,-23.4905185699463,-0.295072376728058,14.5490560531616,-0.00632847286760807,2.57714009284973,-0.00624768435955048,-0.191497027557169,-1.15947960172494,-1.78691455934351
0,0.0166666,3.54935027658939,-0.640040814876556,-23.6174716949463,-0.0927408263087273,14.4260702133179,-0.0182303283363581,2.54418110847473,-0.00624768435955048,-0.266675371953986,-1.27272672073452,-1.93301221246621
0,0.0166669,3.56601717695594,-0.640040814876556,-23.6174716949463,-0.0927408263087273,14.4260702133179,-0.0182303283363581,2.54418110847473,-0.00624768435955048,-0.266675371953986,-1.27272672073452,-1.93301221246621
