F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166663,46.0232986900955,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,46.0399656891823,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,46.0566327888519,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,46.0732993893325,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.0899662896991,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,46.1066332887858,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166684,46.1233016885817,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,46.1399684883654,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166659,46.1566343884915,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166678,46.1733021885157,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166678,46.1899699885398,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166683,46.2066382877529,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.2233051881194,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,46.2399716880172,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,46.2566389888525,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166679,46.2733068894595,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.289973789826,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,46.3066400904208,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,46.3233073912561,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,46.3399741910398,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.3566410914063,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.3733079917729,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,46.3899754919112,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.4066423922777,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.4233092926443,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,46.439976291731,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,46.4566429909319,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166659,46.473308891058,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,46.4899763911963,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,46.5066438913345,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,46.5233102906495,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,46.5399769898504,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,46.5566441901028,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,46.5733111891896,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,46.5899778883904,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,46.6066451892257,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.6233120895922,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166658,46.6399778891355,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,46.6566452886909,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.6733121890575,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.689979089424,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.7066459897906,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166676,46.7233135905117,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,46.7399801909924,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,46.7566469907761,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.7733138911426,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166661,46.7899799905717,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,46.8066473901272,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,46.8233145903796,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,46.8399810902774,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,46.8566478900611,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,46.8733151908964,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,46.8899825904518,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,46.9066489897668,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,46.9233156889677,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,46.9399828892201,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166656,46.9566484894603,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,46.9733157902956,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,46.9899826906621,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,47.0066496897489,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,47.0233167894185,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,47.039983889088,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.0566507894546,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,47.0733178891242,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.0899847894907,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,47.1066514886916,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.1233183890581,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.1399852894247,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,47.1566524896771,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.1733193900436,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,47.1899861898273,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.2066530901939,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,47.2233196906745,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,47.239986890927,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,47.2566535901278,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,47.2733202893287,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.2899871896952,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,47.3066538888961,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.3233207892627,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,47.3399880900979,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,47.3566550891846,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,47.3733218889683,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,47.3899883888662,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166662,47.4066545888782,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,47.4233219884336,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,47.4399889875203,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.4566558878869,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,47.4733231887221,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,47.489989887923,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,47.5066568870097,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,47.5233236867934,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,47.5399909876287,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,47.5566577874124,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,47.5733245871961,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,47.5899913869798,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.6066582873464,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.6233251877129,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,47.6399919874966,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,47.656659187749,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,47.6733259875327,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,47.6899929866195,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,47.7066597864032,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,47.723326286301,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,47.7399932853878,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.7566601857543,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,47.773327184841,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016668,47.7899951841682,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166659,47.8066610842943,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,47.8233280833811,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,47.8399947825819,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,47.8566617816687,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,47.8733287807554,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.8899956811219,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,47.9066622816026,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.9233291819692,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,47.9399960823357,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,47.9566628821194,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,47.9733302816749,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,47.9899965822697,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016668,48.0066645815969,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,48.0233311820775,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,48.0399975813925,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,48.0566639807075,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,48.0733311809599,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,48.0899981800467,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,48.1066651791334,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,48.123332278803,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,48.1399990785867,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,48.1566659789532,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,48.1733332797885,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,48.1900000795722,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,48.2066666800529,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,48.2233334798366,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,48.2400003802031,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,48.2566672805697,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,48.2733340803534,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,48.2900015804917,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,48.3066683802754,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,48.3233353793621,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,48.3400019798428,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,48.3566685803235,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,48.3733352795243,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,48.3900022786111,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,48.4066689778119,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,48.4233359768987,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,48.4400029759854,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166678,48.4566707760096,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166658,48.4733365755528,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,48.4900038763881,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,48.5066703762859,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,48.5233370754868,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,48.5400042757392,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,48.556670775637,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,48.5733377747238,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,48.5900049749762,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,48.6066717747599,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,48.6233386751264,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,48.6400052756071,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,48.656671974808,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,48.6733387745917,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,48.6900056749582,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,48.7066725753248,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,48.7233393751085,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,48.7400068752468,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,48.7566734757274,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,48.773340376094,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,48.7900073751807,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,48.8066738750786,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,48.8233405742794,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,48.840007673949,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,48.8566744737327,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,48.8733413740993,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,48.8900080733001,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,48.9066752735525,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,48.923342473805,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,48.9400092735887,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,48.9566761739552,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,48.9733428731561,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,48.9900100734085,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,49.0066767726094,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,49.0233434718102,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,49.040009772405,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166677,49.0566774718463,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,49.0733444709331,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.0900113712996,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,49.1066781710833,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,49.1233445703983,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,49.1400115694851,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.1566784698516,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,49.1733455695212,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,49.190012069419,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166662,49.206678269431,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,49.2233457695693,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,49.240012569353,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,49.2566799689084,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,49.2733462695032,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,49.2900135703385,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,49.3066802695394,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.3233471699059,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,49.3400137703866,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,49.3566808700562,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,49.3733480703086,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,49.390015270561,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0176915,49.4077067710459,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166661,49.4243728704751,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166694,49.4410422705114,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166644,49.4577066712081,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,49.474373370409,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.4910402707756,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,49.5077070705593,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.5243739709258,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,49.5410407707095,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,49.5577078703791,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.5743747707456,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.5910416711122,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.6077085714787,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.6243754718453,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,49.6410421710461,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.6577090714127,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,49.6743755713105,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166688,49.6910443715751,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166657,49.7077100723982,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,49.7243769727647,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,49.7410434726626,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,49.757710672915,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,49.7743776720017,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,49.7910440713167,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,49.8077108711004,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,49.8243778701872,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016666,49.8410438708961,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166684,49.857712270692,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,49.8743785712868,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,49.8910460714251,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
