F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48022,0.0166674,3.33373290114105,0.1399193,0.3228411,0.4493341,-0.06667293,0.0496124,0.9965405,0.0005925868,0.0398445650935173,0,0
48026,0.0166665,3.35039940103889,0.1399193,0.3228411,0.4493341,-0.06667293,0.0496124,0.9965405,0.0005925868,0.0398439057171345,0,0
48030,0.0166674,3.36706680059433,0.1399193,0.3228411,0.4493341,-0.06667293,0.0496124,0.9965405,0.0005925868,0.0398439057171345,0,0
48032,0.0178621,3.38492890074849,0.1397551,0.3228589,0.4493881,-0.06707987,0.04963005,0.9965124,0.0005787135,0.0398439057171345,0,0
48038,0.0188609,3.40378980152309,0.1397551,0.3228589,0.4493881,-0.06707987,0.04963005,0.9965124,0.0005787135,0.0398439057171345,0,0
48042,0.0186888,3.42247860133648,0.1396438,0.3228826,0.4494296,-0.06730053,0.04965268,0.9964963,0.0005659981,0.0398439057171345,0,0
48044,0.0215549,3.44403350166976,0.1396438,0.3228826,0.4494296,-0.06730053,0.04965268,0.9964963,0.0005659981,0.0398439057171345,0,0
48048,0.016668,3.46070150099695,0.1396438,0.3228826,0.4494296,-0.06730053,0.04965268,0.9964963,0.0005659981,0.0398439057171345,0,0
48050,0.0167725,3.47747400030494,0.1395558,0.322905,0.4494583,-0.06747977,0.04967348,0.9964831,0.0005537185,0.0398439057171345,0,0
48056,0.0166691,3.4941431004554,0.1395558,0.322905,0.4494583,-0.06747977,0.04967348,0.9964831,0.0005537185,0.0398439057171345,0,0
48058,0.0179241,3.512067200616,0.1395558,0.322905,0.4494583,-0.06747977,0.04967348,0.9964831,0.0005537185,0.0398439057171345,0,0
48062,0.0166682,3.52873540110886,0.1395068,0.3229169,0.449474,-0.0676452,0.04968289,0.9964715,0.0005449768,0.0398439057171345,0,0
48064,0.0180321,3.5467675011605,0.1395068,0.3229169,0.449474,-0.0676452,0.04968289,0.9964715,0.0005449768,0.0398439057171345,0,0
48068,0.0166681,3.56343560107052,0.1395068,0.3229169,0.449474,-0.0676452,0.04968289,0.9964715,0.0005449768,0.0398439057171345,0,0
48070,0.016667,3.58010260015726,0.1395027,0.3229072,0.4494717,-0.06782603,0.04967195,0.9964597,0.0005405156,0.0398439057171345,0,0
48074,0.0166672,3.59676980040967,0.1395027,0.3229072,0.4494717,-0.06782603,0.04967195,0.9964597,0.0005405156,0.0398439057171345,0,0
48078,0.0166676,3.6134374011308,0.1395065,0.3228934,0.4494579,-0.06788721,0.04965714,0.9964563,0.0005439152,0.0398439057171345,0,0
48080,0.0166661,3.63010350055993,0.139487,0.3228303,0.4494114,-0.06795269,0.04958374,0.9964555,0.0005677628,0.0398439057171345,0,0
48086,0.016667,3.64677049964666,0.139487,0.3228303,0.4494114,-0.06795269,0.04958374,0.9964555,0.0005677628,0.0398439057171345,0,0
48088,0.0166669,3.66343740001321,0.1394685,0.322713,0.4493262,-0.06803951,0.04945441,0.996456,0.000613143,0.0398439057171345,0,0
48092,0.0166667,3.68010409921408,0.1394685,0.322713,0.4493262,-0.06803951,0.04945441,0.996456,0.000613143,0.0398439057171345,0,0
48096,0.016667,3.69677109830081,0.1394296,0.3225358,0.4492114,-0.06812432,0.04925821,0.9964598,0.000686,0.0398439057171345,0,0
48098,0.0166673,3.71343839913607,0.1394296,0.3225358,0.4492114,-0.06812432,0.04925821,0.9964598,0.000686,0.0398439057171345,0,0
48102,0.0166664,3.73010479845107,0.1394296,0.3225358,0.4492114,-0.06812432,0.04925821,0.9964598,0.000686,0.0398439057171345,0,0
48104,0.0166658,3.74677059799433,0.1394296,0.3225358,0.4492114,-0.06812432,0.04925821,0.9964598,0.000686,0.0398439057171345,0,0
48108,0.0166683,3.76343889720738,0.139403,0.3223522,0.4490924,-0.06824024,0.04905568,0.9964619,0.0007592677,0.0398439057171345,0,0
48110,0.0166659,3.78010479733348,0.139403,0.3223522,0.4490924,-0.06824024,0.04905568,0.9964619,0.0007592677,0.0398439057171345,0,0
48114,0.0166679,3.79677269794047,0.1393393,0.3219662,0.4488961,-0.06847679,0.04864077,0.9964659,0.0009139872,0.0398439057171345,0,0
48118,0.0166671,3.81343979761004,0.1393393,0.3219662,0.4488961,-0.06847679,0.04864077,0.9964659,0.0009139872,0.0398439057171345,0,0
48122,0.0166679,3.83010769821703,0.1393393,0.3219662,0.4488961,-0.06847679,0.04864077,0.9964659,0.0009139872,0.0398439057171345,0,0
48124,0.0166668,3.84677449800074,0.1393272,0.3218132,0.4488513,-0.06859875,0.04848373,0.996465,0.0009733039,0.0398439057171345,0,0
48128,0.0166669,3.86344139836729,0.1393214,0.3216764,0.4488247,-0.06875131,0.04834624,0.9964612,0.001023896,0.0398439057171345,0,0
48132,0.0166657,3.88010709919035,0.1393214,0.3216764,0.4488247,-0.06875131,0.04834624,0.9964612,0.001023896,0.0398439057171345,0,0
48136,0.0166678,3.89677489921451,0.1393156,0.3215397,0.4488196,-0.06896386,0.04821268,0.9964529,0.001071773,0.0398439057171345,0,0
48138,0.0166658,3.91344069875777,0.1393156,0.3215397,0.4488196,-0.06896386,0.04821268,0.9964529,0.001071773,0.0398439057171345,0,0
48142,0.0166675,3.93010819889605,0.1393156,0.3215397,0.4488196,-0.06896386,0.04821268,0.9964529,0.001071773,0.0398439057171345,0,0
48150,0.0310504,3.9611585997045,0.1393179,0.3214057,0.4488141,-0.06908407,0.04808258,0.9964508,0.001122184,0.0398439057171345,0,0
48152,0.021511,3.98266959935427,0.1393114,0.3212829,0.4488124,-0.06917152,0.04796206,0.9964505,0.001170938,0.0398439057171345,0,0
48156,0.0166677,3.99933729879558,0.1393114,0.3212829,0.4488124,-0.06917152,0.04796206,0.9964505,0.001170938,0.0398439057171345,0,0
48158,0.0166667,4.01600399799645,0.1393114,0.3212829,0.4488124,-0.06917152,0.04796206,0.9964505,0.001170938,0.0398439057171345,0,0
48164,0.016668,4.03267199732363,0.139311,0.3210557,0.4488066,-0.06951234,0.04774029,0.9964373,0.001250243,0.0398439057171345,0,0
48166,0.0175825,4.05025449767709,0.139311,0.3210557,0.4488066,-0.06951234,0.04774029,0.9964373,0.001250243,0.0398439057171345,0,0
48170,0.0166674,4.06692189723253,0.139311,0.3210557,0.4488066,-0.06951234,0.04774029,0.9964373,0.001250243,0.0398439057171345,0,0
48172,0.0181419,4.08506379649043,0.1393136,0.3209434,0.4488035,-0.06979895,0.04763162,0.9964225,0.001284044,0.0398439057171345,0,0
48178,0.0195938,4.10465759597719,0.1393136,0.3209434,0.4488035,-0.06979895,0.04763162,0.9964225,0.001284044,0.0398439057171345,0,0
48180,0.0166666,4.12132419645786,0.1393136,0.3209434,0.4488035,-0.06979895,0.04763162,0.9964225,0.001284044,0.0398439057171345,0,0
48184,0.0166687,4.13799289613962,0.1393173,0.3209209,0.4488073,-0.06987227,0.04761058,0.9964183,0.00128902,0.0398439057171345,0,0
48186,0.0166701,4.15466299653053,0.1393173,0.3209209,0.4488073,-0.06987227,0.04761058,0.9964183,0.00128902,0.0398439057171345,0,0
48190,0.0166672,4.17133019678295,0.1393141,0.3209063,0.4488126,-0.07001095,0.04759819,0.9964092,0.001288702,0.0398439057171345,0,0
48192,0.0166631,4.18799329735339,0.1393141,0.3209063,0.4488126,-0.07001095,0.04759819,0.9964092,0.001288702,0.0398439057171345,0,0
48196,0.0166679,4.20466119796038,0.1393141,0.3209063,0.4488126,-0.07001095,0.04759819,0.9964092,0.001288702,0.0398439057171345,0,0
48200,0.0166665,4.22132769785821,0.1393141,0.3209063,0.4488126,-0.07001095,0.04759819,0.9964092,0.001288702,0.0398439057171345,0,0
48202,0.0166703,4.23799799755216,0.1393194,0.3209047,0.4488216,-0.07012061,0.04759991,0.9964014,0.001283868,0.0398439057171345,0,0
48206,0.0166642,4.25466219708323,0.1393194,0.3209047,0.4488216,-0.07012061,0.04759991,0.9964014,0.001283868,0.0398439057171345,0,0
48208,0.0166701,4.27133229747415,0.1393261,0.3208888,0.4488593,-0.07025753,0.04759066,0.9963922,0.001284333,0.0398439057171345,0,0
48214,0.0166653,4.28799759782851,0.1393261,0.3208888,0.4488593,-0.07025753,0.04759066,0.9963922,0.001284333,0.0398439057171345,0,0
48218,0.0166691,4.30466669797897,0.1393345,0.3208486,0.4488848,-0.07034001,0.04755787,0.9963879,0.001296206,0.0398445650935173,0,0
48220,0.0166641,4.32133079878986,0.1393345,0.3208486,0.4488848,-0.07034001,0.04755787,0.9963879,0.001296206,0.0398445650935173,0,0
48224,0.0166684,4.33799919858575,0.1393459,0.320789,0.448927,-0.07042357,0.04751059,0.9963842,0.001316609,0.0398445650935173,0,0
48226,0.0166657,4.35466489940882,0.1393459,0.320789,0.448927,-0.07042357,0.04751059,0.9963842,0.001316609,0.0398445650935173,0,0
48230,0.0166693,4.37133419886231,0.1393639,0.320673,0.4489711,-0.07048028,0.04740814,0.996385,0.001361462,0.0398445650935173,0,0
48232,0.0181496,4.38948379829526,0.1393639,0.320673,0.4489711,-0.07048028,0.04740814,0.996385,0.001361462,0.0398445650935173,0,0
48236,0.0166667,4.40615049749613,0.1393829,0.3204867,0.4490011,-0.07054956,0.04723451,0.9963883,0.001435928,0.0398445650935173,0,0
48240,0.0166654,4.42281589657068,0.1393829,0.3204867,0.4490011,-0.07054956,0.04723451,0.9963883,0.001435928,0.0398445650935173,0,0
48244,0.0166679,4.43948379717767,0.1393829,0.3204867,0.4490011,-0.07054956,0.04723451,0.9963883,0.001435928,0.0398445650935173,0,0
48246,0.016667,4.45615079626441,0.1393992,0.3202641,0.4490256,-0.07064168,0.04702686,0.9963914,0.001523835,0.0398445650935173,0,0
48248,0.0166686,4.47281939536333,0.1393992,0.3202641,0.4490256,-0.07064168,0.04702686,0.9963914,0.001523835,0.0398445650935173,0,0
48252,0.0166656,4.48948499560356,0.1393992,0.3202641,0.4490256,-0.07064168,0.04702686,0.9963914,0.001523835,0.0398445650935173,0,0
48256,0.0166666,4.50615159608424,0.1394881,0.3198642,0.4489904,-0.07070725,0.04664074,0.9964047,0.001681224,0.0398445650935173,0,0
48258,0.0166669,4.52281849645078,0.1394881,0.3198642,0.4489904,-0.07070725,0.04664074,0.9964047,0.001681224,0.0398439057171345,0,0
48264,0.0166669,4.53948539681733,0.1394881,0.3198642,0.4489904,-0.07070725,0.04664074,0.9964047,0.001681224,0.0398439057171345,0,0
48268,0.0166673,4.55615269765258,0.1396503,0.3196836,0.4489363,-0.0707823,0.04646751,0.9964073,0.001741592,0.0398439057171345,0,0
48270,0.0207929,4.57694559730589,0.1396503,0.3196836,0.4489363,-0.0707823,0.04646751,0.9964073,0.001741592,0.0398439057171345,0,0
48276,0.0166691,4.59361469745636,0.139734,0.3196344,0.4489085,-0.07082678,0.04642119,0.9964063,0.001755395,0.0398439057171345,0,0
48278,0.0166646,4.61027929745615,0.139734,0.3196344,0.4489085,-0.07082678,0.04642119,0.9964063,0.001755395,0.0398439057171345,0,0
48282,0.016668,4.62694729678333,0.139734,0.3196344,0.4489085,-0.07082678,0.04642119,0.9964063,0.001755395,0.0398439057171345,0,0
48284,0.0211959,4.64814319647849,0.1398177,0.3195969,0.4488802,-0.07084993,0.04638452,0.9964064,0.001765064,0.0398439057171345,0,0
48288,0.0166681,4.66481129638851,0.1398177,0.3195969,0.4488802,-0.07084993,0.04638452,0.9964064,0.001765064,0.0398439057171345,0,0
48292,0.0166668,4.68147809617221,0.1398177,0.3195969,0.4488802,-0.07084993,0.04638452,0.9964064,0.001765064,0.0398439057171345,0,0
48296,0.0166668,4.69814489595592,0.1398934,0.3195688,0.4488659,-0.07087107,0.04636072,0.996406,0.001771761,0.0398439057171345,0,0
48298,0.016667,4.71481189504266,0.1398934,0.3195688,0.4488659,-0.07087107,0.04636072,0.996406,0.001771761,0.0398439057171345,0,0
48300,0.0166669,4.7314787954092,0.1399678,0.3195395,0.4489427,-0.07100125,0.04634822,0.9963973,0.001774635,0.0398439057171345,0,0
48306,0.0166676,4.74814639613032,0.1399678,0.3195395,0.4489427,-0.07100125,0.04634822,0.9963973,0.001774635,0.0398439057171345,0,0
48310,0.018153,4.76629939675331,0.1399977,0.3195432,0.4490251,-0.07102985,0.04636776,0.9963943,0.001770896,0.0398439057171345,0,0
48312,0.0205235,4.78682289645076,0.1400363,0.319579,0.4491573,-0.07106537,0.04642997,0.9963889,0.001751573,0.0398439057171345,0,0
48318,0.0166687,4.80349159613252,0.1400363,0.319579,0.4491573,-0.07106537,0.04642997,0.9963889,0.001751573,0.0398439057171345,0,0
48320,0.0196736,4.8231651969254,0.1400807,0.3196301,0.4493031,-0.07109046,0.04650853,0.9963835,0.001726796,0.0398439057171345,0,0
48324,0.0166678,4.83983299694955,0.1400807,0.3196301,0.4493031,-0.07109046,0.04650853,0.9963835,0.001726796,0.0398439057171345,0,0
48330,0.0205253,4.86035829782486,0.1401231,0.3196696,0.4494448,-0.07111178,0.04657368,0.996379,0.001707604,0.0398439057171345,0,0
48332,0.0222371,4.88259539753199,0.1401231,0.3196696,0.4494448,-0.07111178,0.04657368,0.996379,0.001707604,0.0398439057171345,0,0
48336,0.0166675,4.89926289767027,0.1401231,0.3196696,0.4494448,-0.07111178,0.04657368,0.996379,0.001707604,0.0398439057171345,0,0
48338,0.0176758,4.91693869791925,0.1401641,0.3197306,0.4495825,-0.0711217,0.04666262,0.9963742,0.001678498,0.0398439057171345,0,0
48342,0.016668,4.93360669724643,0.1401641,0.3197306,0.4495825,-0.0711217,0.04666262,0.9963742,0.001678498,0.0398439057171345,0,0
48346,0.0166659,4.95027259737253,0.1401641,0.3197306,0.4495825,-0.0711217,0.04666262,0.9963742,0.001678498,0.0398439057171345,0,0
48350,0.0166675,4.96694009751081,0.1402065,0.3197513,0.4497553,-0.07114024,0.04671763,0.9963703,0.001666292,0.0398439057171345,0,0
48352,0.016666,4.98360609821975,0.1402065,0.3197513,0.4497553,-0.07114024,0.04671763,0.9963703,0.001666292,0.0398439057171345,0,0
48356,0.0166675,5.00027359835804,0.1402029,0.3196878,0.4497751,-0.07114922,0.04665834,0.9963724,0.001694321,0.0398439057171345,0,0
48358,0.0168319,5.01710549928248,0.1402029,0.3196878,0.4497751,-0.07114922,0.04665834,0.9963724,0.001694321,0.0398439057171345,0,0
48364,0.0166681,5.0337735991925,0.1401655,0.3195792,0.4497807,-0.07118822,0.04655213,0.9963745,0.001742954,0.0398439057171345,0,0
48366,0.0182109,5.05198449827731,0.1401655,0.3195792,0.4497807,-0.07118822,0.04655213,0.9963745,0.001742954,0.0398439057171345,0,0
48370,0.0166671,5.06865159794688,0.1400287,0.3193733,0.4498133,-0.0713322,0.0463513,0.9963734,0.001836468,0.0398439057171345,0,0
48372,0.0166675,5.08531909808517,0.1400287,0.3193733,0.4498133,-0.0713322,0.0463513,0.9963734,0.001836468,0.0398439057171345,0,0
48376,0.0166669,5.10198599845171,0.1400287,0.3193733,0.4498133,-0.0713322,0.0463513,0.9963734,0.001836468,0.0398439057171345,0,0
48378,0.016667,5.11865299753845,0.1397666,0.3189459,0.4498378,-0.07159393,0.04592687,0.9963739,0.002023696,0.0398439057171345,0,0
48382,0.0166672,5.13532019779086,0.1397666,0.3189459,0.4498378,-0.07159393,0.04592687,0.9963739,0.002023696,0.0398439057171345,0,0
48388,0.0219463,5.157266497612,0.1387088,0.3168408,0.4494751,-0.0724694,0.0437724,0.9964053,0.002934293,0.0398439057171345,0,0
48392,0.0184305,5.17569699697196,0.1387088,0.3168408,0.4494751,-0.0724694,0.0437724,0.9964053,0.002934293,0.0398439057171345,0,0
48394,0.019284,5.19498099759221,0.1387088,0.3168408,0.4494751,-0.0724694,0.0437724,0.9964053,0.002934293,0.0398439057171345,0,0
48400,0.0166675,5.21164849773049,0.1380359,0.315262,0.4491167,-0.07297776,0.04248338,0.9964224,0.003455735,0.0398439057171345,0,0
48404,0.0211398,5.23278829827905,0.1373328,0.313248,0.4485807,-0.07343596,0.04122426,0.9964398,0.003938419,0.0398439057171345,0,0
48406,0.0203123,5.25310059823096,0.1373328,0.313248,0.4485807,-0.07343596,0.04122426,0.9964398,0.003938419,0.0398439057171345,0,0
48408,0.0166682,5.26976879872382,0.1366398,0.310898,0.447909,-0.07387292,0.04019319,0.9964482,0.004288743,0.0398439057171345,0,0
48412,0.0166691,5.28643789887428,0.1366398,0.310898,0.447909,-0.07387292,0.04019319,0.9964482,0.004288743,0.0398439057171345,0,0
48414,0.0166649,5.30310279875994,0.1366398,0.310898,0.447909,-0.07387292,0.04019319,0.9964482,0.004288743,0.0398439057171345,0,0
48418,0.0166676,5.31977039948106,0.1360078,0.3083515,0.4471041,-0.07419837,0.03937212,0.9964557,0.004526658,0.0398445650935173,0,0
48422,0.0166673,5.33643770031631,0.1360078,0.3083515,0.4471041,-0.07419837,0.03937212,0.9964557,0.004526658,0.0398445650935173,0,0
48426,0.0181819,5.35461959987879,0.135381,0.3055224,0.4461178,-0.07445822,0.0386278,0.9964646,0.004703542,0.0398445650935173,0,0
48430,0.0166746,5.37129420042038,0.135381,0.3055224,0.4461178,-0.07445822,0.0386278,0.9964646,0.004703542,0.0398445650935173,0,0
48434,0.0179903,5.38928450085223,0.135381,0.3055224,0.4461178,-0.07445822,0.0386278,0.9964646,0.004703542,0.0398445650935173,0,0
48436,0.0220585,5.41134300082922,0.1342334,0.3003002,0.4441353,-0.07488392,0.03751522,0.9964743,0.004897381,0.0398445650935173,0,0
48442,0.0166683,5.42801130004227,0.1342334,0.3003002,0.4441353,-0.07488392,0.03751522,0.9964743,0.004897381,0.0398445650935173,0,0
48444,0.0199922,5.4480035007,0.1337408,0.2982052,0.4432524,-0.07510217,0.0370742,0.996474,0.004964146,0.0398445650935173,0,0
48448,0.0166671,5.46467060036957,0.1332681,0.2963983,0.4424478,-0.07533784,0.03666173,0.9964712,0.005032865,0.0398445650935173,0,0
48454,0.0166667,5.48133729957044,0.1332681,0.2963983,0.4424478,-0.07533784,0.03666173,0.9964712,0.005032865,0.0398445650935173,0,0
48456,0.0181067,5.49944400042295,0.1327967,0.2948376,0.4417021,-0.07556408,0.03645261,0.9964618,0.00501777,0.0398445650935173,0,0
48460,0.0166683,5.51611229963601,0.1327967,0.2948376,0.4417021,-0.07556408,0.03645261,0.9964618,0.00501777,0.0398439057171345,0,0
48464,0.0199801,5.53609240055084,0.1322851,0.2935736,0.4410832,-0.07587423,0.0361941,0.9964475,0.005046333,0.0398439057171345,0,0
48466,0.0174129,5.55350530147552,0.1322851,0.2935736,0.4410832,-0.07587423,0.0361941,0.9964475,0.005046333,0.0398439057171345,0,0
48472,0.020109,5.57361430115998,0.1322851,0.2935736,0.4410832,-0.07587423,0.0361941,0.9964475,0.005046333,0.0398439057171345,0,0
48474,0.0187019,5.5923162009567,0.1317778,0.2924351,0.4405199,-0.0761933,0.03596392,0.9964314,0.005074404,0.0398439057171345,0,0
48478,0.016669,5.60898520052433,0.1317778,0.2924351,0.4405199,-0.0761933,0.03596392,0.9964314,0.005074404,0.0398439057171345,0,0
48480,0.0166647,5.62564990110695,0.130859,0.290507,0.4397278,-0.07685269,0.03538574,0.9964006,0.005227564,0.0398439057171345,0,0
48482,0.0166686,5.64231850020587,0.130859,0.290507,0.4397278,-0.07685269,0.03538574,0.9964006,0.005227564,0.0398439057171345,0,0
48486,0.0166668,5.65898529998958,0.130859,0.290507,0.4397278,-0.07685269,0.03538574,0.9964006,0.005227564,0.0398439057171345,0,0
48490,0.0166669,5.67565220035613,0.130859,0.290507,0.4397278,-0.07685269,0.03538574,0.9964006,0.005227564,0.0398439057171345,0,0
48492,0.0166671,5.6923193000257,0.1304702,0.2889522,0.4395339,-0.0771875,0.03470036,0.9963974,0.005492131,0.0398439057171345,0,0
48496,0.0166668,5.70898609980941,0.1304702,0.2889522,0.4395339,-0.0771875,0.03470036,0.9963974,0.005492131,0.0398439057171345,0,0
48500,0.0166682,5.72565430030227,0.1304702,0.2889522,0.4395339,-0.0771875,0.03470036,0.9963974,0.005492131,0.0398439057171345,0,0
48504,0.0166656,5.7423199005425,0.1304868,0.2880813,0.4395392,-0.07722678,0.03422018,0.9964098,0.005692921,0.0398439057171345,0,0
48506,0.0166719,5.75899180024862,0.1304868,0.2880813,0.4395392,-0.07722678,0.03422018,0.9964098,0.005692921,0.0398439057171345,0,0
48512,0.0166617,5.77565350010991,0.1305318,0.2870626,0.4395819,-0.07725264,0.03381292,0.9964208,0.005858142,0.0398439057171345,0,0
48516,0.0183925,5.79404599964619,0.1305318,0.2870626,0.4395819,-0.07725264,0.03381292,0.9964208,0.005858142,0.0398439057171345,0,0
48520,0.0236725,5.81771850027144,0.1306316,0.2860539,0.4396213,-0.07724551,0.03344817,0.9964328,0.006002863,0.0398439057171345,0,0
48524,0.0166675,5.83438600040972,0.1306316,0.2860539,0.4396213,-0.07724551,0.03344817,0.9964328,0.006002863,0.0398439057171345,0,0
48526,0.0178704,5.85225640051067,0.1306316,0.2860539,0.4396213,-0.07724551,0.03344817,0.9964328,0.006002863,0.0398439057171345,0,0
48530,0.0166678,5.86892420053482,0.1312355,0.2837279,0.4396471,-0.07693839,0.03271848,0.9964791,0.006279889,0.0398439057171345,0,0
48532,0.0166663,5.88559050112963,0.1312355,0.2837279,0.4396471,-0.07693839,0.03271848,0.9964791,0.006279889,0.0398439057171345,0,0
48536,0.0166672,5.90225770138204,0.1316094,0.2826309,0.4396297,-0.0767736,0.03231911,0.9965038,0.006431933,0.0398439057171345,0,0
48538,0.0166665,5.91892420127988,0.1316094,0.2826309,0.4396297,-0.0767736,0.03231911,0.9965038,0.006431933,0.0398439057171345,0,0
48544,0.0166675,5.93559170141816,0.1318948,0.2817717,0.4396546,-0.07674286,0.03204692,0.9965143,0.006533017,0.0398439057171345,0,0
48546,0.0166662,5.95225790143013,0.1318948,0.2817717,0.4396546,-0.07674286,0.03204692,0.9965143,0.006533017,0.0398439057171345,0,0
48550,0.0166674,5.96892530098557,0.1320604,0.2809834,0.4396976,-0.07663438,0.03163242,0.9965348,0.006710698,0.0398439057171345,0,0
48554,0.0188316,5.98775690048933,0.1320604,0.2809834,0.4396976,-0.07663438,0.03163242,0.9965348,0.006710698,0.0398439057171345,0,0
48556,0.0166678,6.00442470051348,0.1320661,0.2802316,0.4397742,-0.07664551,0.0311406,0.9965479,0.006928828,0.0398439057171345,0,0
