F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
48158,0.0166667,4.01600399799645,0.8836711,0.5615028,-0.8399791,0.1304698,0.03058355,-0.01266486,0.9908996
48164,0.016668,4.03267199732363,0.8835849,0.561587,-0.8400663,0.130413,0.03057379,-0.01262084,0.9909079
48166,0.0175825,4.05025449767709,0.8835367,0.5615987,-0.8401012,0.1303606,0.03056202,-0.01260513,0.9909154
48170,0.0166674,4.06692189723253,0.8834437,0.5616458,-0.8401603,0.130246,0.030431,-0.01251092,0.9909357
48172,0.0181419,4.08506379649043,0.883412,0.5616521,-0.8401916,0.1301173,0.03032017,-0.0124628,0.9909565
48178,0.0195938,4.10465759597719,0.8833117,0.5616816,-0.8401943,0.1299508,0.03005468,-0.01243445,0.9909868
48180,0.0166666,4.12132419645786,0.8832526,0.5617289,-0.8401675,0.1299485,0.02997406,-0.01239938,0.99099
48184,0.0166687,4.13799289613962,0.8832017,0.5617027,-0.8401576,0.1300003,0.02984444,-0.01238623,0.9909873
48186,0.0166701,4.15466299653053,0.8831591,0.5617095,-0.8401622,0.130048,0.02974766,-0.01237789,0.9909841
48190,0.0166672,4.17133019678295,0.8831049,0.5617208,-0.8401012,0.1300424,0.02964967,-0.01231253,0.9909886
48192,0.0166631,4.18799329735339,0.883073,0.5617152,-0.8400753,0.130033,0.0296599,-0.01230177,0.9909896
48196,0.0166679,4.20466119796038,0.8830714,0.5616715,-0.8400667,0.1300714,0.02968848,-0.01232874,0.9909834
48200,0.0166665,4.22132769785821,0.8830222,0.5616273,-0.8400463,0.1301022,0.02972223,-0.01229965,0.9909787
48202,0.0166703,4.23799799755216,0.8830029,0.5615879,-0.8400176,0.1302425,0.02980662,-0.01232621,0.9909574
48206,0.0166642,4.25466219708323,0.882979,0.5615495,-0.8399991,0.1303298,0.02983136,-0.01238964,0.9909444
48208,0.0166701,4.27133229747415,0.8829489,0.5614911,-0.8399494,0.1304274,0.02991749,-0.01237878,0.9909291
48214,0.0166653,4.28799759782851,0.8828275,0.5614867,-0.8399598,0.1305353,0.03002266,-0.01236439,0.9909118
48218,0.0166691,4.30466669797897,0.8827801,0.5614481,-0.8399326,0.1305663,0.03006437,-0.01232296,0.990907
48220,0.0166641,4.32133079878986,0.8827366,0.5614458,-0.8399446,0.1305515,0.03001957,-0.01234807,0.9909101
48224,0.0166684,4.33799919858575,0.8826541,0.5614423,-0.8399238,0.130535,0.02993717,-0.01225476,0.9909158
48226,0.0166657,4.35466489940882,0.8825952,0.5614818,-0.8399196,0.1305241,0.02989116,-0.01215062,0.9909199
48230,0.0166693,4.37133419886231,0.8825088,0.5614637,-0.8399373,0.1305669,0.02977245,-0.0120808,0.9909188
48232,0.0181496,4.38948379829526,0.8824704,0.5614777,-0.8399428,0.1305736,0.02971685,-0.01206554,0.9909197
48236,0.0166667,4.40615049749613,0.8824849,0.5615372,-0.8399284,0.1304088,0.02958558,-0.01197842,0.9909464
48240,0.0166654,4.42281589657068,0.8824623,0.5615607,-0.8399364,0.1303007,0.02953557,-0.01193382,0.9909627
48244,0.0166679,4.43948379717767,0.8824872,0.5615709,-0.8398528,0.1300628,0.02940188,-0.01178552,0.9909997
48246,0.016667,4.45615079626441,0.8824413,0.5615582,-0.8398436,0.129935,0.02933946,-0.01167284,0.9910196
48248,0.0166686,4.47281939536333,0.882416,0.5615571,-0.8398572,0.1298003,0.02924438,-0.01161911,0.9910407
48252,0.0166656,4.48948499560356,0.8823823,0.5614963,-0.8398474,0.1297221,0.02918802,-0.01162469,0.9910526
48256,0.0166666,4.50615159608424,0.8823546,0.5615073,-0.8399042,0.1297533,0.02912959,-0.01170127,0.9910493
48258,0.0166669,4.52281849645078,0.8823076,0.5615307,-0.8399116,0.1298345,0.02917116,-0.01167743,0.9910377
48264,0.0166669,4.53948539681733,0.8823591,0.5614429,-0.8398854,0.129991,0.0293003,-0.01170942,0.991013
48268,0.0166673,4.55615269765258,0.8823904,0.5614481,-0.8399065,0.1299916,0.02949354,-0.01167519,0.9910076
48270,0.0207929,4.57694559730589,0.8823882,0.5614537,-0.839949,0.1299818,0.02962354,-0.01171022,0.9910046
48276,0.0166691,4.59361469745636,0.8824308,0.5614122,-0.8399849,0.1300294,0.02985612,-0.01182253,0.99099
48278,0.0166646,4.61027929745615,0.8824658,0.5614349,-0.8400279,0.1300933,0.0299441,-0.01188812,0.9909782
48282,0.016668,4.62694729678333,0.8825436,0.56142,-0.8401215,0.1302066,0.03001505,-0.01207615,0.9909589
48284,0.0211959,4.64814319647849,0.8826362,0.5613769,-0.8401697,0.1301821,0.03001979,-0.01212835,0.9909613
48288,0.0166681,4.66481129638851,0.8827273,0.5614018,-0.8402752,0.130174,0.03004046,-0.01218723,0.9909611
48292,0.0166668,4.68147809617221,0.8827408,0.5614205,-0.8403085,0.1301178,0.03005738,-0.01219849,0.9909678
48296,0.0166668,4.69814489595592,0.8828118,0.5614485,-0.8403811,0.1299536,0.0301316,-0.01214638,0.9909877
48298,0.016667,4.71481189504266,0.8828427,0.5614628,-0.8404088,0.1298247,0.03019714,-0.0121043,0.9910032
48300,0.0166669,4.7314787954092,0.8828613,0.5615152,-0.8404307,0.1297328,0.03025924,-0.01206963,0.9910137
48306,0.0166676,4.74814639613032,0.8829842,0.5615325,-0.8405269,0.1297654,0.03043195,-0.01208108,0.991004
48310,0.018153,4.76629939675331,0.8830644,0.5615221,-0.8405609,0.1298477,0.03051826,-0.01224243,0.9909886
48312,0.0205235,4.78682289645076,0.8831031,0.561546,-0.8405678,0.1298337,0.0305605,-0.01235009,0.9909878
48318,0.0166687,4.80349159613252,0.8831252,0.5615494,-0.8404816,0.1296905,0.03052743,-0.01238908,0.9910071
48320,0.0196736,4.8231651969254,0.8831517,0.5615545,-0.8404604,0.1296436,0.0305307,-0.01236801,0.9910133
48324,0.0166678,4.83983299694955,0.883167,0.5614661,-0.8403616,0.1297428,0.03054778,-0.01223046,0.9910015
48330,0.0205253,4.86035829782486,0.8832049,0.5613803,-0.8402843,0.1300576,0.03060499,-0.01212772,0.9909598
48332,0.0222371,4.88259539753199,0.8831781,0.5613316,-0.8402969,0.1302192,0.03063509,-0.01216689,0.9909372
48336,0.0166675,4.89926289767027,0.8831615,0.5612824,-0.8402647,0.1305048,0.03076417,-0.01219206,0.9908953
48338,0.0176758,4.91693869791925,0.8831917,0.561236,-0.8402529,0.1305822,0.03080886,-0.01220826,0.9908835
48342,0.016668,4.93360669724643,0.8831486,0.5611933,-0.8402288,0.1306472,0.03092173,-0.01220025,0.9908715
48346,0.0166659,4.95027259737253,0.8831504,0.5611697,-0.8402271,0.1306772,0.03095915,-0.01215005,0.990867
48350,0.0166675,4.96694009751081,0.8831435,0.5610819,-0.8402019,0.130736,0.03100701,-0.01203598,0.9908592
48352,0.016666,4.98360609821975,0.8831383,0.5610349,-0.8401858,0.1307938,0.03101045,-0.01201928,0.9908516
48356,0.0166675,5.00027359835804,0.8831364,0.5609358,-0.8401656,0.1309624,0.03102368,-0.0119851,0.9908293
48358,0.0168319,5.01710549928248,0.8831357,0.5608826,-0.8401363,0.1310759,0.03101596,-0.01197572,0.9908147
48364,0.0166681,5.0337735991925,0.8830988,0.5608003,-0.8400676,0.1311718,0.03089635,-0.01196681,0.9908059
48366,0.0182109,5.05198449827731,0.8830466,0.5607747,-0.8400096,0.131177,0.03076998,-0.0119724,0.990809
48370,0.0166671,5.06865159794688,0.8829419,0.5606752,-0.8397954,0.1311948,0.03036208,-0.01199553,0.990819
48372,0.0166675,5.08531909808517,0.8828411,0.5606602,-0.8397093,0.131247,0.03007326,-0.01200849,0.9908207
48376,0.0166669,5.10198599845171,0.8826239,0.56059,-0.8395348,0.1314964,0.02946986,-0.01197448,0.9908062
48378,0.016667,5.11865299753845,0.8824955,0.5605572,-0.8394266,0.1317267,0.02909903,-0.01191966,0.9907872
48382,0.0166672,5.13532019779086,0.8822631,0.5604907,-0.8392521,0.1321211,0.02841291,-0.01194607,0.9907543
48388,0.0219463,5.157266497612,0.8818051,0.5604088,-0.8388875,0.1325303,0.02735271,-0.0119107,0.9907299
48392,0.0184305,5.17569699697196,0.8814908,0.5604032,-0.8386457,0.1327731,0.02666422,-0.01179598,0.9907175
48394,0.019284,5.19498099759221,0.8813225,0.5603703,-0.8385416,0.1328734,0.02630724,-0.01174026,0.9907143
48400,0.0166675,5.21164849773049,0.8809814,0.5602726,-0.838237,0.1333418,0.02550305,-0.01161708,0.9906738
48404,0.0211398,5.23278829827905,0.8806902,0.5601284,-0.8379732,0.1338782,0.0251378,-0.0115301,0.9906119
48406,0.0203123,5.25310059823096,0.8805764,0.5601137,-0.8378382,0.1340774,0.02504711,-0.01143519,0.9905883
48408,0.0166682,5.26976879872382,0.8804336,0.5601192,-0.8376887,0.1342962,0.02499135,-0.01126919,0.990562
48412,0.0166691,5.28643789887428,0.8802807,0.5600905,-0.8374503,0.1344575,0.0250987,-0.01110214,0.9905393
48414,0.0166649,5.30310279875994,0.8801624,0.5600557,-0.8372446,0.1345413,0.02526631,-0.0110027,0.9905247
48418,0.0166676,5.31977039948106,0.8800971,0.5599732,-0.8370934,0.1346198,0.02541577,-0.01085889,0.9905118
48422,0.0166673,5.33643770031631,0.8799594,0.5598472,-0.8369139,0.1348457,0.02559339,-0.01061982,0.9904791
48426,0.0181819,5.35461959987879,0.8797734,0.5596771,-0.8367136,0.1353249,0.02590957,-0.01044129,0.9904074
48430,0.0166746,5.37129420042038,0.879503,0.559501,-0.8365547,0.1357696,0.02609023,-0.0103387,0.9903429
48434,0.0179903,5.38928450085223,0.8791701,0.5594217,-0.8363544,0.1361594,0.02613915,-0.0100639,0.9902909
48436,0.0220585,5.41134300082922,0.8790267,0.5593482,-0.8362423,0.1363109,0.02606843,-0.0098584,0.990274
48442,0.0166683,5.42801130004227,0.8785879,0.5592893,-0.8361239,0.1366879,0.02561267,-0.009351457,0.9902388
48444,0.0199922,5.4480035007,0.8784182,0.5592174,-0.8360544,0.1368922,0.0253686,-0.009154016,0.9902188
48448,0.0166671,5.46467060036957,0.8782682,0.5591524,-0.8360064,0.1370601,0.02511708,-0.008993416,0.9902034
48454,0.0166667,5.48133729957044,0.8779358,0.5589991,-0.8359619,0.137494,0.02445252,-0.008554675,0.9901638
48456,0.0181067,5.49944400042295,0.8778074,0.5589413,-0.8359528,0.1376151,0.02417342,-0.008372867,0.9901554
48460,0.0166683,5.51611229963601,0.8775151,0.5587735,-0.8359297,0.1378965,0.02365006,-0.008089272,0.9901312
48464,0.0199801,5.53609240055084,0.8773661,0.5587664,-0.8359638,0.1380933,0.02343819,-0.007974985,0.9901097
48466,0.0174129,5.55350530147552,0.8772051,0.5587535,-0.8360408,0.1381763,0.02329466,-0.007844714,0.9901026
48472,0.020109,5.57361430115998,0.8771666,0.5587423,-0.8359361,0.1382195,0.02310238,-0.007614782,0.9901029
48474,0.0187019,5.5923162009567,0.8770957,0.5587758,-0.8359914,0.1381879,0.02305984,-0.007508164,0.9901091
48478,0.016669,5.60898520052433,0.877205,0.5588398,-0.8358858,0.1381275,0.02315841,-0.007415575,0.9901159
48480,0.0166647,5.62564990110695,0.8772594,0.5588272,-0.835885,0.1380894,0.02325067,-0.00744509,0.9901189
48482,0.0166686,5.64231850020587,0.8773528,0.5588475,-0.8358976,0.1380602,0.02335847,-0.007509549,0.9901199
48486,0.0166668,5.65898529998958,0.8774779,0.5589139,-0.8359248,0.1380387,0.02355306,-0.007663927,0.9901171
48490,0.0166669,5.67565220035613,0.8776852,0.5588354,-0.8358052,0.138138,0.02373956,-0.007833983,0.9900975
48492,0.0166671,5.6923193000257,0.877914,0.5588142,-0.8358099,0.1382809,0.02391198,-0.008020325,0.9900719
48496,0.0166668,5.70898609980941,0.8781673,0.5587499,-0.8357533,0.1384732,0.02408814,-0.008168879,0.9900395
48500,0.0166682,5.72565430030227,0.87848,0.5586598,-0.8357142,0.1387914,0.02437378,-0.008402131,0.9899861
48504,0.0166656,5.7423199005425,0.8787248,0.5585697,-0.8357044,0.1390373,0.02456585,-0.008603234,0.9899451
48506,0.0166719,5.75899180024862,0.8788567,0.558535,-0.8356802,0.1392431,0.0247028,-0.00874549,0.9899114
48512,0.0166617,5.77565350010991,0.8790815,0.5583723,-0.8356356,0.139688,0.02491562,-0.009048305,0.9898407
48516,0.0183925,5.79404599964619,0.879281,0.5583404,-0.8356509,0.139949,0.024983,-0.00925853,0.9898002
48520,0.0236725,5.81771850027144,0.8793611,0.5583531,-0.8356277,0.1400429,0.02497615,-0.00934648,0.9897863
48524,0.0166675,5.83438600040972,0.8795502,0.5583275,-0.8356157,0.1402584,0.02491555,-0.009545584,0.9897554
48526,0.0178704,5.85225640051067,0.8796443,0.5583154,-0.8356354,0.1403198,0.02487885,-0.009683391,0.9897463
48530,0.0166678,5.86892420053482,0.87981,0.5582671,-0.8356082,0.1404374,0.02486281,-0.00995591,0.9897273
48532,0.0166663,5.88559050112963,0.8798886,0.5582706,-0.8355914,0.1404783,0.02487496,-0.01006585,0.9897201
48536,0.0166672,5.90225770138204,0.8801045,0.5582621,-0.8355011,0.1405273,0.02496594,-0.01021014,0.9897093
48538,0.0166665,5.91892420127988,0.88021,0.5582535,-0.8354452,0.1406042,0.02503428,-0.0102612,0.9896961
48544,0.0166675,5.93559170141816,0.8805541,0.5581802,-0.8353467,0.1409555,0.0253595,-0.01051653,0.9896352
48546,0.0166662,5.95225790143013,0.8806699,0.5581397,-0.8353353,0.1411589,0.02556391,-0.01066132,0.9895994
48550,0.0166674,5.96892530098557,0.8809677,0.5580671,-0.8353184,0.1415395,0.02605007,-0.01102301,0.9895284
48554,0.0188316,5.98775690048933,0.8811401,0.5580505,-0.8352565,0.1417445,0.02637488,-0.01121073,0.9894884
48556,0.0166678,6.00442470051348,0.881295,0.5579866,-0.8352141,0.1419603,0.02675501,-0.01144812,0.9894445
48560,0.0166666,6.02109130099416,0.8813758,0.5579727,-0.835214,0.1420685,0.0269656,-0.01160728,0.9894214
48564,0.0166715,6.03776280023158,0.8814422,0.5579264,-0.8351406,0.1422946,0.02733015,-0.0118147,0.9893765
48566,0.0166627,6.05442550033331,0.8814672,0.5579197,-0.8351531,0.1422987,0.02744707,-0.01185582,0.9893721
48570,0.0166711,6.07109660096467,0.8813643,0.5579196,-0.8351855,0.1422481,0.02748215,-0.01185684,0.9893784
48572,0.0166641,6.08776070177555,0.8812901,0.557962,-0.8351706,0.1421758,0.02739374,-0.01179629,0.989392
48576,0.0166673,6.1044280026108,0.8810768,0.5579858,-0.8352059,0.1420805,0.02719622,-0.0116444,0.9894129
48580,0.016666,6.12109400331974,0.8809369,0.5579994,-0.8352455,0.1420279,0.02706006,-0.01149971,0.9894259
48584,0.0166709,6.13776490278542,0.8806651,0.558028,-0.8352764,0.142014,0.02685742,-0.01123376,0.9894365
48586,0.0167119,6.15447680279613,0.8804926,0.5579915,-0.8352814,0.1419697,0.02668415,-0.01114363,0.9894485
48590,0.0166691,6.17114590294659,0.880152,0.5579685,-0.8353297,0.1418973,0.02646418,-0.01100613,0.9894664
48594,0.0214304,6.19257630221546,0.8796414,0.5579095,-0.8354123,0.1419576,0.02615228,-0.01074766,0.9894689
48598,0.0174488,6.2100251019001,0.8792545,0.5578333,-0.835466,0.1420813,0.02572409,-0.01050433,0.9894649
48602,0.019704,6.22972910106182,0.8790565,0.5578128,-0.8354938,0.1421465,0.02545281,-0.01039215,0.9894638
48604,0.0166677,6.24639680050313,0.8788699,0.5577847,-0.8355246,0.1421937,0.02513889,-0.01030538,0.989466
48606,0.0166681,6.26306490041316,0.8786383,0.5577804,-0.8355153,0.1422082,0.02471956,-0.01012045,0.9894763
48612,0.0166663,6.27973120100796,0.878194,0.557797,-0.8355699,0.1421544,0.02400143,-0.009873576,0.9895042
48618,0.0166668,6.29639800079167,0.8778324,0.5578231,-0.8355929,0.1420864,0.02323633,-0.00957918,0.9895352
48618,0.0225051,6.31890310160816,0.8776728,0.5578502,-0.8355793,0.1420753,0.02291747,-0.009469966,0.9895452
48624,0.0166679,6.33557100221515,0.8773289,0.5578026,-0.8355578,0.1419544,0.02231603,-0.009227014,0.9895786
48626,0.0166658,6.35223680175841,0.8772196,0.5577996,-0.8355583,0.1419229,0.02208205,-0.009099638,0.9895896
48630,0.0166675,6.36890430189669,0.8769408,0.5577624,-0.835521,0.1418797,0.02168075,-0.008871876,0.9896067
48632,0.0188092,6.38771350122988,0.8768027,0.5577661,-0.8354899,0.141929,0.02149964,-0.008693788,0.9896052
48638,0.0166701,6.40438360162079,0.8765642,0.5577375,-0.8354347,0.1418835,0.02116676,-0.008298948,0.9896222
48640,0.0188469,6.4232305008918,0.8764329,0.557702,-0.835429,0.1417908,0.02102859,-0.008146505,0.9896398
48644,0.0166679,6.43989840149879,0.8762112,0.5577065,-0.8353233,0.1417068,0.02076207,-0.00784426,0.9896598
48646,0.0166676,6.45656600221992,0.8760969,0.5576869,-0.8352685,0.1417369,0.02063456,-0.007722524,0.9896592
48650,0.0166743,6.47324030287564,0.8759876,0.5575659,-0.8350889,0.1419894,0.02037993,-0.007541537,0.9896297
48652,0.0166617,6.48990200273693,0.8759493,0.5574868,-0.8349888,0.1422023,0.02027518,-0.007446907,0.989602
48656,0.0166665,6.50656850263476,0.8758912,0.5573564,-0.8347873,0.1427955,0.01993478,-0.007423022,0.9895236
48660,0.0166675,6.52323600277305,0.8759037,0.5572546,-0.8345963,0.1430686,0.01963655,-0.007501796,0.9894896
48664,0.016668,6.53990400210023,0.8759644,0.5571589,-0.8342389,0.1433028,0.01896979,-0.007631579,0.9894677
48666,0.0166649,6.55656890198588,0.8760476,0.5570793,-0.8339046,0.1434864,0.01832136,-0.007730717,0.9894525
48670,0.0166682,6.57323710247874,0.8763185,0.5569316,-0.8334169,0.1437521,0.01738781,-0.007947284,0.9894291
48674,0.016666,6.58990310318768,0.8765515,0.5567981,-0.8330718,0.144203,0.01653293,-0.008254009,0.9893756
48678,0.0166669,6.60657000355423,0.8769264,0.5565968,-0.8326024,0.1448355,0.01578877,-0.008725459,0.9892913
48682,0.0257102,6.63228020444512,0.8776724,0.5564305,-0.8318254,0.1458575,0.01506472,-0.00940524,0.9891462
48686,0.0166675,6.64894770458341,0.8781651,0.5563588,-0.8313452,0.1464335,0.01480186,-0.009777219,0.9890615
48688,0.0166674,6.66561510413885,0.8784972,0.5562772,-0.831024,0.1467999,0.01471845,-0.01006497,0.9890055
48692,0.01667,6.68228510394692,0.8792132,0.5561355,-0.8304329,0.1474053,0.01467684,-0.01059825,0.9889105
48694,0.0166658,6.69895090349019,0.8796065,0.5560453,-0.8301188,0.1477632,0.01472622,-0.0109215,0.9888529
48700,0.0166679,6.71561880409718,0.8804158,0.5558863,-0.8295003,0.1483581,0.01472475,-0.0115627,0.9887565
48702,0.017285,6.73290380463004,0.8807969,0.5558355,-0.8292003,0.1486756,0.01477701,-0.01173391,0.988706
48706,0.0166684,6.74957220442593,0.881592,0.5557229,-0.8285765,0.1490933,0.01490031,-0.01199519,0.9886381
48708,0.0173457,6.76691790483892,0.8820091,0.5556467,-0.8282772,0.1493322,0.01494513,-0.0121607,0.9885994
48714,0.0166682,6.78358610533178,0.8830597,0.5553283,-0.8275942,0.1499113,0.01483059,-0.01276652,0.9885058
48718,0.0224991,6.8060852047056,0.8840389,0.5550811,-0.8269352,0.1506563,0.01439583,-0.01345128,0.9883898
48724,0.026253,6.83233820460737,0.8850778,0.5547975,-0.8261842,0.151504,0.01366013,-0.01400947,0.988263
48726,0.0207863,6.85312450490892,0.8855894,0.5546262,-0.8258181,0.1519716,0.01326526,-0.01428109,0.9881927
48730,0.0166681,6.86979260481894,0.886575,0.5543189,-0.8251258,0.1530234,0.01232165,-0.01497498,0.9880323
48732,0.0166659,6.88645850494504,0.8870583,0.554184,-0.8247989,0.1535568,0.01189216,-0.0153379,0.9879493
48736,0.0166691,6.90312760509551,0.8880354,0.5539594,-0.8241143,0.1542262,0.01107802,-0.01592888,0.9878451
48738,0.0166644,6.91979200579226,0.8885567,0.5538467,-0.8237542,0.1545722,0.01065158,-0.0162572,0.9877903
48744,0.0166687,6.93646070547402,0.8899007,0.5536128,-0.8228981,0.1553753,0.009630302,-0.01692234,0.9876636
48746,0.0189083,6.95536900497973,0.8905654,0.5534649,-0.8225054,0.1557177,0.009214032,-0.01714933,0.9876097
48750,0.0166679,6.97203690558672,0.8913954,0.5532654,-0.8219975,0.156358,0.008563621,-0.01755959,0.9875073
48752,0.0166671,6.9887040052563,0.8921071,0.553076,-0.8215882,0.1568562,0.008071377,-0.01792601,0.9874258
48756,0.0166675,7.00537150539458,0.8931713,0.5529042,-0.8209531,0.1576066,0.00737536,-0.01854997,0.9873002
48760,0.0166665,7.02203800529242,0.8938757,0.5528274,-0.820546,0.1579685,0.006991502,-0.0188619,0.9872392
48766,0.0248102,7.04684820584953,0.8955874,0.5525881,-0.8196296,0.158687,0.005899973,-0.01929129,0.9871228
48768,0.0174653,7.06431350670755,0.8961056,0.5525057,-0.8193486,0.1588055,0.005583786,-0.01941286,0.9871032
48774,0.0166675,7.08098100684583,0.8974456,0.5524261,-0.8187138,0.1590477,0.004823817,-0.0199703,0.9870571
48776,0.0209884,7.10196940600872,0.8982623,0.5523672,-0.8184049,0.1592097,0.004448175,-0.02036336,0.9870247
48780,0.0168754,7.11884480528533,0.8987507,0.5523303,-0.8182341,0.159419,0.004187722,-0.02062625,0.9869866
48784,0.0166678,7.13551260530949,0.9000351,0.5522878,-0.8177947,0.1597684,0.003702227,-0.02130297,0.9869177
48786,0.0176424,7.15315500460565,0.9005991,0.5522296,-0.8175871,0.1598471,0.003489941,-0.0215374,0.9869007
48788,0.0166682,7.16982320509851,0.9012156,0.552194,-0.8173602,0.1598344,0.003262263,-0.02179078,0.9868979
48794,0.0166673,7.18649050593376,0.9025925,0.5520669,-0.8167741,0.1598496,0.002637665,-0.02224025,0.9868873
48798,0.0204735,7.20696400664747,0.9034959,0.5519022,-0.8164499,0.1600043,0.002206332,-0.02249863,0.9868574
48800,0.0214998,7.22846380621195,0.9039552,0.5517737,-0.8163055,0.1602082,0.001956447,-0.02264343,0.9868216
48806,0.0172583,7.2457221057266,0.9051892,0.5514286,-0.8159209,0.1610415,0.001505762,-0.02315726,0.9866748
48808,0.0201312,7.26585330627859,0.9056448,0.5512471,-0.8158163,0.1613866,0.001391595,-0.02331902,0.9866148
48812,0.0166679,7.28252120688558,0.9065634,0.5509526,-0.8155751,0.1620708,0.001086967,-0.02356942,0.986497
48814,0.0183673,7.30088850669563,0.9069791,0.550824,-0.8154661,0.1623637,0.0008958596,-0.02365485,0.986447
48820,0.0166688,7.31755730696023,0.907728,0.5506014,-0.815259,0.1630316,0.0007274149,-0.02388785,0.9863313
48822,0.0166659,7.33422320708632,0.9080853,0.55051,-0.8151759,0.1633051,0.0006245161,-0.0240603,0.986282
48826,0.0166685,7.35089170746505,0.9087843,0.550388,-0.8150848,0.1636698,0.0004856147,-0.02433266,0.986215
48828,0.0188145,7.36970620788634,0.9090818,0.5503425,-0.8150539,0.1637741,0.0004435222,-0.02439914,0.986196
48834,0.0166683,7.38637450709939,0.9096608,0.5503514,-0.8150504,0.1639584,0.0003853611,-0.02448713,0.9861633
