F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47780,0.0166692,2.11870880797505,1.094365,0.1972271,-0.4301861,0.555972,-0.2544254,0.7248621,0.3173921,0,0.078379362821579,0.4607578,0.1442906,0.2123177,0.9934894,-0.07495347,0.08564238,-0.005125342
47782,0.0170608,2.13576960749924,1.094267,0.1970981,-0.430158,-0.5548958,0.2556621,-0.7249807,-0.3180105,0,0.07454863935709,0.4601861,0.1443649,0.2122271,0.9931985,-0.07707874,0.08713336,-0.004847595
47788,0.016669,2.15243860706687,1.094681,0.197098,-0.4296147,-0.5563774,0.2554498,-0.7238374,-0.3181967,0,0.0765551030635834,0.4601579,0.1442671,0.2120981,0.9932712,-0.07588423,0.08741321,-0.003593114
47790,0.0213147,2.17375330626965,1.094964,0.1969131,-0.4296383,-0.5565646,0.2561435,-0.7233274,-0.3184713,0,0.0617157593369484,0.4596146,0.1446808,0.212098,0.9930868,-0.07769351,0.08792265,-0.003470184
47794,0.0166677,2.19042100571096,1.095268,0.196677,-0.4299414,-0.5591297,0.2543763,-0.7218159,-0.3188236,0,0.0558327436447144,0.4596383,0.1449644,0.2119131,0.9930205,-0.07789703,0.08851331,-0.002794079
47796,0.0204061,2.21082710660994,1.095189,0.1963943,-0.4300025,-0.5582311,0.2568808,-0.7209629,-0.3203167,0,0.0382256768643856,0.4599414,0.1452683,0.211677,0.992775,-0.08130357,0.08818331,-0.003374648
47802,0.0166697,2.22749680653214,1.095159,0.1961947,-0.4309925,-0.5589265,0.2564513,-0.7204105,-0.3206911,0,0.0330923013389111,0.4600025,0.1451889,0.2113943,0.9927483,-0.08045135,0.08931995,-0.0005429101
47804,0.0166878,2.24418460577726,1.095065,0.1963267,-0.430907,-0.5600263,0.2563933,-0.7195024,-0.3208572,0,0.0169205442070961,0.4609925,0.1451586,0.2111946,0.9926776,-0.08148485,0.08916996,-0.0004090279
47806,0.0166696,2.26085420511663,1.095104,0.1961042,-0.4307483,-0.5607245,0.2556325,-0.7187551,-0.3219179,0,0.0110881170257926,0.460907,0.1450647,0.2113267,0.9925255,-0.08282696,0.08962593,-0.0002287555
47810,0.0166655,2.27751970477402,1.094702,0.1958569,-0.431274,-0.5593805,0.2593024,-0.7179348,-0.3231491,0,0.0101091740652919,0.4607483,0.1451035,0.2111042,0.9924703,-0.08421763,0.08893859,0.0003550733
47814,0.0166685,2.29418820515275,1.094844,0.1957448,-0.4317653,-0.5594223,0.2599594,-0.7177884,-0.3228741,0,0.0146618587896228,0.4612739,0.1447018,0.2108569,0.9924226,-0.08253936,0.09094884,0.003611309
47816,0.016666,2.31085420586169,1.094768,0.1956908,-0.4321357,-0.5595164,0.2593452,-0.7183519,-0.3219504,0,0.0150589756667614,0.4617652,0.1448445,0.2107448,0.9923742,-0.08235258,0.09163836,0.003744802
47820,0.0166724,2.32752660661936,1.094808,0.1954883,-0.432564,0.5595807,-0.2595277,0.718373,0.3216444,0,0.0105640599504113,0.4621358,0.1447681,0.2106909,0.9924055,-0.08217616,0.0914995,0.002517929
47824,0.0166619,2.34418850578368,1.095009,0.1954087,-0.432151,-0.5603867,0.257995,-0.7192133,-0.3195896,0,0.00915210973471403,0.462564,0.1448081,0.2104883,0.9923852,-0.08208703,0.09180329,0.002342132
47828,0.0166685,2.36085700616241,1.094866,0.1952448,-0.4316553,-0.5607615,0.255774,-0.7208358,-0.3170521,0,0,0.462151,0.1450095,0.2104087,0.992374,-0.08241309,0.0916611,-0.0004507584
47834,0.0190649,2.37992190569639,1.094253,0.1960408,-0.4305741,-0.5619716,0.2526626,-0.722889,-0.3126997,0,0,0.4616553,0.1448659,0.2102448,0.992457,-0.08217041,0.09088594,-0.004121997
47836,0.0220674,2.40198930539191,1.094344,0.1961687,-0.4301598,-0.5619107,0.2533572,-0.7226692,-0.312755,0,0,0.460574,0.1442531,0.2110408,0.9924441,-0.08229703,0.09045856,-0.009961896
47840,0.0166682,2.41865750588477,1.094764,0.1964385,-0.4299297,-0.5602154,0.2543303,-0.7259815,-0.3072875,0,0,0.4601598,0.1443442,0.2111687,0.9924132,-0.08212266,0.09100335,-0.009504472
47842,0.0185309,2.43718840554357,1.094628,0.1968998,-0.430722,-0.5594869,0.2563297,-0.7267774,-0.3050641,0,0.0209249295294285,0.4599297,0.1447636,0.2114385,0.9925262,-0.07772311,0.09301428,-0.01411676
47846,0.017976,2.4551644064486,1.094236,0.1976495,-0.4309577,-0.5575662,0.2577223,-0.7291212,-0.3017973,0,0.019797571003437,0.460722,0.1446277,0.2118998,0.9924696,-0.07560369,0.0951943,-0.01504287
47850,0.0166684,2.47183280624449,1.094102,0.1977972,-0.4311226,0.5562489,-0.2590484,0.7299411,0.3011099,0,0.0296656582504511,0.4609577,0.1442358,0.2126495,0.9925742,-0.0718115,0.09663678,-0.01734965
47854,0.0166663,2.4884991068393,1.094078,0.1990413,-0.4300864,0.5546032,-0.2556179,0.7355676,0.2932833,0,0.0407477468252182,0.4611226,0.144102,0.2127972,0.9926492,-0.06978641,0.0973615,-0.01726781
47856,0.0201493,2.5086484067142,1.093988,0.1991157,-0.4297204,0.553265,-0.2580719,0.7378525,0.2878724,0,0.0507753640413284,0.4600864,0.144078,0.2140413,0.9928242,-0.06536349,0.09654109,-0.02660181
47862,0.0166677,2.52531610615551,1.092386,0.1990213,-0.429,-0.5531584,0.2584413,-0.7382559,-0.2867092,0,0.0491967685520649,0.4597204,0.143988,0.2141157,0.9926397,-0.06122156,0.1000326,-0.03019794
47864,0.0187697,2.54408580623567,1.092144,0.1994735,-0.428414,0.5530688,-0.2586877,0.7390425,0.2846259,0,0.0425821579992771,0.459,0.1423865,0.2140213,0.9925817,-0.06056911,0.1007411,-0.03105365
47866,0.0166697,2.56075550615788,1.091785,0.199407,-0.4272417,-0.5539208,0.2567719,-0.7400047,-0.2821933,0,0.0449402891099453,0.4584139,0.1421438,0.2144735,0.9924852,-0.05959411,0.1017064,-0.03282455
47870,0.0166661,2.57742160558701,1.090972,0.1995638,-0.4268379,-0.5533935,0.2566792,-0.7416084,-0.2790852,0,0.0561430491507053,0.4572417,0.1417846,0.214407,0.9923766,-0.05995062,0.1014303,-0.03614487
47874,0.0166679,2.594089506194,1.09014,0.2000918,-0.4266264,0.5534135,-0.2571783,0.7419028,0.2778007,0,0.0585662722587585,0.4568379,0.1409721,0.2145638,0.9922861,-0.05814669,0.1022796,-0.03906628
47876,0.0166663,2.6107558067888,1.089792,0.2001066,-0.4258673,-0.55361,0.2569239,-0.7434399,-0.2735022,0,0.0619671866297722,0.4566264,0.1401399,0.2150918,0.9921877,-0.05757277,0.1032142,-0.03994593
47880,0.0166734,2.62742920592427,1.089746,0.2005636,-0.4259121,-0.5537319,0.2593745,-0.7433661,-0.2711325,0,0.0494823567569256,0.4558673,0.1397921,0.2151066,0.9919345,-0.05616517,0.1047594,-0.04400926
47884,0.0166607,2.64408990554512,1.089594,0.201182,-0.4268532,-0.5546789,0.2613935,-0.7428085,-0.2687757,0,0.047686330974102,0.4559121,0.1397464,0.2155636,0.9916412,-0.05492999,0.1078453,-0.04472093
47890,0.0166665,2.66075640544295,1.08925,0.2028778,-0.4272326,0.5554705,-0.2609192,0.7427306,0.2678153,0,0.0317141339182854,0.4568532,0.1395945,0.2161819,0.9912654,-0.05471995,0.1109786,-0.04563497
47894,0.0205234,2.68127980455756,1.089343,0.2036761,-0.4269762,0.5571879,-0.2590372,0.7422444,0.2674223,0,0.0201729703694582,0.4572326,0.1392501,0.2178778,0.9911377,-0.05533336,0.111348,-0.04675351
47896,0.0180355,2.6993153039366,1.089314,0.2038128,-0.4260522,0.5586444,-0.2571478,0.7418248,0.2673716,0,0.0178321730345488,0.4569761,0.1393433,0.2186761,0.9910152,-0.05747502,0.1107596,-0.04814424
47900,0.0166711,2.71598640456796,1.090133,0.2047542,-0.4251273,-0.5593964,0.2533551,-0.7424644,-0.2676444,0,0.0133770648390055,0.4560522,0.1393136,0.2188128,0.9909402,-0.05945793,0.1099003,-0.04923696
47902,0.0167958,2.73278220370412,1.089811,0.2046854,-0.4256671,-0.5581287,0.256832,-0.741991,-0.2682891,0,0.0128750633448362,0.4551273,0.1401332,0.2197542,0.9910658,-0.06112547,0.1069242,-0.05118132
47906,0.016687,2.74946920387447,1.08955,0.2043757,-0.4263526,0.5578374,-0.2582448,0.740967,0.2703609,0,0.0143052274361253,0.4556671,0.1398107,0.2196854,0.9910799,-0.05928488,0.1090088,-0.04861179
47910,0.0175351,2.76700430363417,1.08962,0.2040318,-0.4266243,0.5574934,-0.2582185,0.7410051,0.2709902,0,0.0276640523225069,0.4563526,0.1395503,0.2193757,0.9911678,-0.0594931,0.1092678,-0.0459093
47914,0.0166682,2.78367250412703,1.089631,0.2037888,-0.4266142,0.5575818,-0.25772,0.7404733,0.2727312,0,0.0262358747422695,0.4566243,0.1396198,0.2190318,0.9912499,-0.05935136,0.1088252,-0.04536727
47916,0.0172861,2.80095860362053,1.089697,0.2035809,-0.4270115,0.5581446,-0.2583313,0.7398847,0.272599,0,0.0242620836943388,0.4566142,0.1396309,0.2187888,0.9913716,-0.06021979,0.1077668,-0.04407071
47920,0.0166681,2.81762670353055,1.089661,0.2029494,-0.4275495,-0.5590504,0.2605521,-0.7376529,-0.2746698,0,0.0278667509555817,0.4570115,0.1396965,0.218581,0.9912601,-0.0606946,0.1086307,-0.04380582
47922,0.0204879,2.8381146043539,1.089728,0.2029427,-0.4269753,0.5594363,-0.2587093,0.7377319,0.2754129,0,0.0386085473001003,0.4575495,0.1396607,0.2179494,0.9911361,-0.06212431,0.1102011,-0.04056606
47928,0.0166669,2.85478150472045,1.089507,0.2020962,-0.4268484,0.5566069,-0.2595558,0.7365195,0.2834759,0,0.0363573394715786,0.4569753,0.1397275,0.2179427,0.9912373,-0.06319121,0.108527,-0.04095629
47930,0.0174864,2.87226790562272,1.089327,0.2033728,-0.4264488,0.5612954,-0.2497411,0.7374582,0.2805927,0,0.0267997980117798,0.4568484,0.1395072,0.2170962,0.9919509,-0.06299441,0.1047006,-0.03320953
47932,0.0166685,2.88893640600145,1.088957,0.2029684,-0.4271764,-0.5601198,0.253336,-0.7345002,-0.2873955,0,0.00790000520646572,0.4564487,0.1393268,0.2183728,0.9917489,-0.06901532,0.09978551,-0.0413982
47936,0.0166869,2.90562330558896,1.088444,0.2030907,-0.4279624,0.5594459,-0.2577542,0.7316239,0.2920779,0,0.0028593223541975,0.4571764,0.1389572,0.2179684,0.9920256,-0.06970153,0.09965429,-0.03310544
47942,0.0166471,2.92227040603757,1.088377,0.2037604,-0.4278114,0.5606042,-0.2543212,0.7291399,0.2989961,0,0.0032741657923907,0.4579624,0.1384442,0.2180907,0.9920422,-0.06999697,0.1013159,-0.02622632
47944,0.0261696,2.94844000600278,1.087964,0.2033988,-0.4269853,-0.5608961,0.255706,-0.7274696,-0.301327,0,0.0117824357002974,0.4578114,0.1383771,0.2187604,0.9922984,-0.0747579,0.09633362,-0.0217987
47948,0.0166675,2.96510750614107,1.087974,0.2030667,-0.4275689,0.563063,-0.2564364,0.7249403,0.3027572,0,0.00717565743252635,0.4569853,0.1379642,0.2183988,0.9922366,-0.07579111,0.09679235,-0.01880809
47952,0.0166665,2.9817740060389,1.087926,0.2029499,-0.4274609,-0.5631132,0.2569492,-0.7241642,-0.3040836,0,0.0074071972630918,0.4575689,0.1379738,0.2180667,0.9919233,-0.07872695,0.09799726,-0.01693661
47956,0.0166676,2.99844160676003,1.08828,0.2025546,-0.4281223,0.5629382,-0.2619254,0.7204239,0.309007,0,0.0118681685999036,0.4574608,0.1379264,0.2179499,0.9919109,-0.07923827,0.09796463,-0.01539894
47960,0.0197612,3.01820280589163,1.088919,0.202382,-0.4288237,-0.5624536,0.2598317,-0.7204893,-0.3114944,0,0.00490718008950353,0.4581223,0.1382799,0.2175546,0.9916883,-0.08018677,0.1003114,-0.007877841
47962,0.0178661,3.03606890514493,1.088713,0.2027111,-0.4288626,0.5624525,-0.2620958,0.7180378,0.3152377,0,0,0.4588236,0.1389194,0.217382,0.9919239,-0.08104324,0.09732582,-0.006825503
47968,0.0166683,3.05273720435798,1.087844,0.2031374,-0.4294841,-0.5653813,0.2632681,-0.7116077,-0.323494,0,0,0.4588625,0.1387134,0.2177111,0.9917946,-0.0822126,0.09788074,-0.001982313
47970,0.0235059,3.07624310441315,1.087547,0.2032138,-0.4291213,-0.5637836,0.2650513,-0.7092552,-0.3299286,0,0,0.459484,0.1378441,0.2181374,0.99125,-0.08889425,0.09735116,0.006634034
47976,0.019889,3.09613210521638,1.087628,0.2029407,-0.428773,-0.5659211,0.2641761,-0.7081172,-0.329415,0,0,0.4591212,0.137547,0.2182138,0.9912832,-0.08951671,0.09569491,0.01367247
47978,0.0166686,3.1128007043153,1.087839,0.2028779,-0.4287134,0.5652735,-0.2647958,0.7082858,0.3296671,0,0,0.458773,0.1376279,0.2179407,0.9910226,-0.09191616,0.09623891,0.01279327
47982,0.0166665,3.12946720421314,1.088082,0.2025238,-0.4284216,0.5640665,-0.2643723,0.7092553,0.3299899,0,0,0.4587133,0.1378385,0.2178779,0.9910738,-0.09116912,0.09634492,0.01336215
47984,0.0166655,3.14613270387053,1.087778,0.2030339,-0.428209,0.5639113,-0.2641784,0.7091047,0.3307331,0,0,0.4584215,0.1380816,0.2175238,0.9912896,-0.08998759,0.09523261,0.01334164
47990,0.0166687,3.16280140355229,1.088005,0.2027792,-0.4281444,0.5623113,-0.2638159,0.7100034,0.3318168,0,0.00815325882285833,0.458209,0.1377782,0.2180339,0.9913154,-0.09016491,0.09471197,0.01391935
47992,0.0209277,3.18372910283506,1.087806,0.2035746,-0.4282361,0.5623741,-0.2637154,0.7098477,0.3321233,0,0.0263563077896833,0.4581443,0.1380053,0.2177792,0.9915697,-0.08885215,0.09317058,0.01463322
47994,0.0166678,3.20039690285921,1.087929,0.2035808,-0.4279959,-0.5620524,0.2634182,-0.710116,-0.3323299,0,0.0268662832677364,0.458236,0.1378056,0.2185745,0.9915618,-0.08907542,0.09300416,0.01486686
47998,0.0166674,3.21706430241466,1.088069,0.203873,-0.4280724,-0.5627248,0.2622891,-0.7102003,-0.3319047,0,0.0269331019371748,0.4579959,0.1379285,0.2185808,0.9916291,-0.08884614,0.09250481,0.01486629
48002,0.0166672,3.23373150266707,1.088305,0.2039818,-0.4281668,-0.5628514,0.2616774,-0.7104832,-0.3315675,0,0.0302785448729992,0.4580724,0.1380687,0.218873,0.991617,-0.08963386,0.09203451,0.01383038
48004,0.0166671,3.25039860233665,1.088478,0.2039451,-0.4288602,-0.5624225,0.2635695,-0.7098483,-0.3321559,0,0.0326959788799286,0.4581668,0.1383048,0.2189818,0.9916479,-0.08974028,0.09169552,0.01315452
48008,0.0166668,3.26706540212035,1.088534,0.204221,-0.429485,-0.5620377,0.263567,-0.7104021,-0.3316247,0,0.0345928147435188,0.4588601,0.138478,0.2189451,0.9915646,-0.0891708,0.0928913,0.01481343
48012,0.016667,3.28373240120709,1.088145,0.2042168,-0.4297617,-0.5628265,0.2626998,-0.7101924,-0.3314242,0,0.0372185185551643,0.459485,0.1385344,0.219221,0.9916335,-0.08849636,0.09288391,0.01428705
48016,0.0166662,3.30039860121906,1.087818,0.2044865,-0.4302404,-0.5627387,0.2617506,-0.711045,-0.330495,0,0.0364448837935925,0.4597616,0.1381449,0.2192168,0.9915802,-0.08947031,0.09261777,0.01362659
48018,0.0166669,3.3170655015856,1.087594,0.2044677,-0.4301116,-0.5624409,0.2616585,-0.7114205,-0.3302664,0,0.0250000990927219,0.4602403,0.1378176,0.2194865,0.9916785,-0.08913156,0.09209331,0.01217773
48022,0.0166674,3.33373290114105,1.087933,0.2043071,-0.4296599,-0.5621107,0.2616909,-0.7121606,-0.3292062,0,0.0229762960225344,0.4601116,0.1375938,0.2194677,0.9917341,-0.08870535,0.09194314,0.01188955
48026,0.0166665,3.35039940103889,1.087738,0.2043369,-0.4293781,-0.5618906,0.261645,-0.7123833,-0.3291367,0,0.018927201628685,0.4596599,0.1379332,0.2193071,0.991798,-0.0878596,0.092189,0.01088836
48030,0.0166674,3.36706680059433,1.087973,0.2043731,-0.4281557,-0.5625579,0.2598956,-0.7133641,-0.3272533,0,0.0182837899774313,0.4593781,0.1377383,0.2193369,0.9918355,-0.08758392,0.0920607,0.01078274
48032,0.0178621,3.38492890074849,1.088172,0.204156,-0.427984,-0.5623913,0.2602142,-0.7132086,-0.3276251,0,0.00868293922394514,0.4581557,0.1379735,0.2193731,0.9918821,-0.08784813,0.09158996,0.008004009
48038,0.0188609,3.40378980152309,1.088093,0.2035459,-0.4278798,-0.5621137,0.2613695,-0.7131755,-0.3272535,0,0.00780145451426506,0.457984,0.1381716,0.219156,0.9918806,-0.08776021,0.09164155,0.008534404
48042,0.0186888,3.42247860133648,1.08849,0.2028829,-0.4285895,0.5608228,-0.2629802,0.7135521,0.3273573,0,0.0210819877684116,0.4578798,0.1380929,0.2185459,0.9918462,-0.08707614,0.09263104,0.008854956
48044,0.0215549,3.44403350166976,1.088971,0.2027327,-0.4286511,-0.5616003,0.2619153,-0.7139449,-0.326019,0,0.034048929810524,0.4585895,0.1384904,0.2178829,0.9919228,-0.0853514,0.0933141,0.009838013
48048,0.016668,3.46070150099695,1.089091,0.2023177,-0.4283701,-0.5625357,0.2618134,-0.7133812,-0.3257217,0,0.0337169133126736,0.4586511,0.1389713,0.2177327,0.9918981,-0.08585705,0.09329043,0.007986816
48050,0.0167725,3.47747400030494,1.089141,0.2019097,-0.4282018,-0.5621523,0.2628186,-0.7133758,-0.3255859,0,0.0362346619367599,0.4583701,0.1390913,0.2173177,0.9917684,-0.08682431,0.09379691,0.007699498
48056,0.0166691,3.4941431004554,1.089238,0.201485,-0.4279757,-0.5619877,0.2624394,-0.7138845,-0.3250605,0,0.0376311615109444,0.4582018,0.1391409,0.2169096,0.9917555,-0.0861477,0.09451579,0.008147935
48058,0.0179241,3.512067200616,1.08896,0.2014161,-0.4276845,-0.5625193,0.2619725,-0.7138242,-0.3246499,0,0.0423951707780361,0.4579757,0.1392381,0.2164849,0.9918123,-0.0857989,0.09429688,0.007417957
48062,0.0166682,3.52873540110886,1.088811,0.2014715,-0.4274131,0.5632916,-0.2603168,0.7138452,0.3245965,0,0.0361695289611816,0.4576844,0.1389596,0.2164161,0.9917696,-0.08631689,0.09432083,0.006783795
48064,0.0180321,3.5467675011605,1.088677,0.2011301,-0.4277096,0.5623602,-0.2627926,0.7136051,0.3247442,0,0.0208348389714956,0.4574131,0.1388108,0.2164715,0.9917697,-0.08747602,0.09331253,0.005793369
48068,0.0166681,3.56343560107052,1.088716,0.2008709,-0.4276488,0.5627962,-0.2625628,0.7134601,0.3244933,0,0.0212205946445465,0.4577096,0.1386766,0.2161301,0.9917341,-0.08603009,0.09491146,0.007351581
48070,0.016667,3.58010260015726,1.0889,0.2006739,-0.4278252,-0.5631461,0.2627788,-0.7133308,-0.3239952,0,0.0222423821687698,0.4576488,0.1387158,0.2158709,0.9916874,-0.0864649,0.09503167,0.007003481
48074,0.0166672,3.59676980040967,1.089184,0.2006232,-0.4277726,-0.5645882,0.2621174,-0.7128348,-0.3231116,0,0.0261504072695971,0.4578252,0.1388999,0.2156739,0.9916233,-0.08661639,0.09558334,0.006683404
48078,0.0166676,3.6134374011308,1.089534,0.2004948,-0.4278392,-0.565513,0.260417,-0.7127627,-0.3230285,0,0.0194639451801777,0.4577726,0.1391844,0.2156232,0.9914584,-0.08801648,0.09608688,0.005541928
48080,0.0166661,3.63010350055993,1.089456,0.2001666,-0.4281804,-0.5655051,0.2620947,-0.7121242,-0.3230937,0,0.0163419488817453,0.4578392,0.1395338,0.2154948,0.9914368,-0.08934771,0.09513072,0.004506721
48086,0.016667,3.64677049964666,1.089535,0.2000783,-0.4287315,0.5663269,-0.2625926,0.7117441,0.3220861,0,0.0187863167375326,0.4581804,0.1394563,0.2151666,0.9913191,-0.08907085,0.09655018,0.005565591
48088,0.0166669,3.66343740001321,1.089241,0.1999146,-0.4292348,-0.5670044,0.2626736,-0.7110478,-0.3223657,0,0.0213987175375223,0.4587315,0.1395351,0.2150783,0.9911631,-0.08950092,0.09777926,0.004963051
48090,0.0166667,3.68010409921408,1.089056,0.2001113,-0.4285706,0.5671561,-0.2615204,0.7115644,0.3218962,0,0.0252798292785883,0.4592348,0.1392408,0.2149145,0.9910491,-0.09038971,0.09809843,0.005315132
48096,0.016667,3.69677109830081,1.08884,0.1998916,-0.4280869,0.5676455,-0.2610602,0.7114524,0.3216546,0,0.017983315512538,0.4585706,0.1390558,0.2151113,0.9911116,-0.09056607,0.09735506,0.004195841
48098,0.0166673,3.71343839913607,1.088671,0.1997537,-0.4282553,-0.5681094,0.2614304,-0.7108846,-0.3217904,0,0.0123484013602138,0.4580869,0.1388399,0.2148916,0.9910689,-0.09110946,0.09730192,0.003724386
48102,0.0166664,3.73010479845107,1.088613,0.1997526,-0.4286243,-0.5678952,0.2620204,-0.7106571,-0.3221908,0,0.0160252843052149,0.4582553,0.1386712,0.2147537,0.9909683,-0.09163912,0.09781279,0.004100655
48104,0.0166658,3.74677059799433,1.088817,0.1996007,-0.4286021,-0.5683776,0.2615166,-0.7106035,-0.3218674,0,0.0225302744656801,0.4586243,0.1386134,0.2147526,0.990957,-0.09145924,0.09806262,0.004815575
48108,0.0166683,3.76343889720738,1.088762,0.1997459,-0.4287807,-0.5695528,0.2595862,-0.7107398,-0.3210509,0,0.0233888309448957,0.4586021,0.1388174,0.2146007,0.990919,-0.09196723,0.09799835,0.004240738
48110,0.0166659,3.78010479733348,1.088898,0.1994998,-0.4288106,0.5701778,-0.2600035,0.7103294,0.3205116,0,0.0213250480592251,0.4587806,0.1387616,0.2147459,0.9908729,-0.0933183,0.09724677,0.002396788
48114,0.0166679,3.79677269794047,1.088917,0.1994293,-0.4291704,0.5697691,-0.2595966,0.7107835,0.3205615,0,0.0203607473522425,0.4588105,0.1388983,0.2144998,0.9907465,-0.09373796,0.09813197,0.002176571
48118,0.0166671,3.81343979761004,1.089087,0.1994579,-0.4292137,0.569522,-0.2594485,0.7112278,0.3201348,0,0.0219993926584721,0.4591704,0.1389167,0.2144293,0.9908404,-0.0933576,0.09754937,0.001956168
48122,0.0166679,3.83010769821703,1.089138,0.1995456,-0.4292259,0.5697699,-0.2591344,0.7109606,0.3205413,0,0.0257065761834383,0.4592137,0.1390874,0.2144579,0.9908925,-0.09291527,0.0974506,0.001451694
48124,0.0166668,3.84677449800074,1.088943,0.1996315,-0.4291809,0.5696348,-0.2600881,0.7107626,0.3204483,0,0.0269009936600924,0.4592259,0.1391383,0.2145456,0.9908723,-0.09343172,0.0971586,0.001662601
48128,0.0166669,3.86344139836729,1.089049,0.1994227,-0.4292772,-0.5698082,0.260235,-0.7105221,-0.320554,0,0.0292053334414959,0.4591809,0.1389435,0.2146315,0.9908283,-0.09306686,0.09794515,0.002133609
48132,0.0166657,3.88010709919035,1.089399,0.1994755,-0.4295546,0.570588,-0.2609012,0.7099958,0.3197904,0,0.0348303392529488,0.4592772,0.139049,0.2144227,0.9907896,-0.09328707,0.09812327,0.002330971
48136,0.0166678,3.89677489921451,1.089662,0.1996018,-0.4296234,0.5715023,-0.2593431,0.7099921,0.3194332,0,0.0378093086183071,0.4595546,0.1393992,0.2144755,0.9906208,-0.09374683,0.09938721,0.002058253
48138,0.0166658,3.91344069875777,1.089902,0.1996342,-0.4294823,0.5724646,-0.2586605,0.7095556,0.3192335,0,0.0386307314038277,0.4596233,0.1396618,0.2146018,0.9905835,-0.0949291,0.09865207,0.0008532004
48142,0.0166675,3.93010819889605,1.089974,0.1998442,-0.4294897,0.5722171,-0.25859,0.7098305,0.3191233,0,0.0403792709112167,0.4594823,0.1399022,0.2146341,0.9904739,-0.09608097,0.09863974,0.00032097
48150,0.0310504,3.9611585997045,1.089952,0.1998625,-0.4292548,0.5721998,-0.2586206,0.7098898,0.3189972,0,0.0375432707369328,0.4594897,0.1399739,0.2148442,0.9905199,-0.09575925,0.09849042,0.0001597311
