F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
57830,0.0208665,52.3911693301052,0.312107622623444,-25.2996006011963,1.08554291725159,13.9063558578491,-0.0548514202237129,2.25578999519348,0.322426617145538,-1.10293965898185,1.10809687340026,1.47448910039519
57834,0.0166677,52.4078370295465,0.312107622623444,-25.2996006011963,1.08554291725159,13.9063558578491,-0.0548514202237129,2.25578999519348,0.322426617145538,-1.10293965898185,1.10809687340026,1.47448910039519
57838,0.0198759,52.4277129303664,0.0859723687171936,-25.3472080230713,0.807832896709442,13.9301595687866,-0.0429495647549629,2.28234028816223,0.302285015583038,-1.12859730433147,1.3371295880724,1.35352368226833
57842,0.0166676,52.4443805310875,-0.0132097601890564,-25.3234043121338,0.708650767803192,14.0769491195679,0.0174752380698919,2.24938130378723,0.316017925739288,-0.548674819376731,1.30528065542484,1.35126221750507
57844,0.0214595,52.4658400304616,-0.163966596126556,-25.2242221832275,0.557893931865692,14.4022665023804,0.0110665466636419,2.25578999519348,0.316017925739288,-0.572482645631101,1.40990870943843,1.02050589099368
57850,0.0166681,52.4825081303716,-0.390101850032806,-25.3234043121338,0.355562388896942,14.1047201156616,0.0586739704012871,2.20360493659973,0.322426617145538,0.340274822439369,1.4854434830685,0.433024321996779
57854,0.019724,52.5022321306169,-0.390101850032806,-25.3234043121338,0.355562388896942,14.1047201156616,0.0586739704012871,2.20360493659973,0.322426617145538,0.340274822439369,1.4854434830685,0.433024321996779
57858,0.0191346,52.5213667303324,0.236729204654694,-25.5455722808838,0.958589732646942,14.2277059555054,-0.00083530880510807,2.24297261238098,0.322426617145538,0.620492057217313,1.49851475238259,0.877704823659868
57860,0.0166651,52.5380318295211,0.284336626529694,-25.692361831665,1.05777192115784,14.4022665023804,0.00557338260114193,2.24938130378723,0.283058941364288,0.570658676023349,1.22098867811738,0.767589787368611
57862,0.0170239,52.5550557300448,0.284336626529694,-25.692361831665,1.05777192115784,14.4022665023804,0.00557338260114193,2.24938130378723,0.283058941364288,0.570658676023349,1.22098867811738,0.767589787368611
57866,0.0166677,52.5717234294862,-0.263148725032806,-25.5693759918213,0.430940806865692,13.8309774398804,-0.00083530880510807,2.19078755378723,0.263832867145538,0.613410785699872,1.61666517076596,0.269959754563343
57868,0.0166688,52.5883922297508,0.312107622623444,-26.6088047027588,1.01016449928284,14.2792806625366,-0.0301321838051081,2.30156636238098,0.316017925739288,0.31939216018878,1.7607297798438,0.745046709335557
57874,0.0166657,52.6050579305738,0.312107622623444,-26.6088047027588,1.01016449928284,14.2792806625366,-0.0301321838051081,2.30156636238098,0.316017925739288,0.31939216018878,1.7607297798438,0.745046709335557
57876,0.0166674,52.6217253301293,-0.0370134711265564,-26.930154800415,0.684847056865692,13.9777669906616,-0.0182303283363581,2.25578999519348,0.309609234333038,0.377958354185035,1.84912675925421,1.66157450274867
57878,0.0166671,52.6383924297988,-0.0370134711265564,-26.8309726715088,0.581697642803192,14.2792806625366,0.0174752380698919,2.24938130378723,0.348061382770538,0.344866677567481,1.67903025042535,1.40776909510809
57882,0.0166664,52.6550588291138,-0.0370134711265564,-26.8309726715088,0.581697642803192,14.2792806625366,0.0174752380698919,2.24938130378723,0.348061382770538,0.344866677567481,1.67903025042535,1.40776909510809
57886,0.016667,52.6717258282006,-0.338527143001556,-26.8071689605713,0.355562388896942,13.8309774398804,0.0229684021323919,2.22374653816223,0.322426617145538,0.346808173345655,1.60528277662004,0.348295676776832
57888,0.0166672,52.688393028453,-0.338527143001556,-26.8071689605713,0.355562388896942,13.8309774398804,0.0229684021323919,2.22374653816223,0.322426617145538,0.346808173345655,1.60528277662004,0.348295676776832
57892,0.0180466,52.7064396291971,-0.215541303157806,-26.6564121246338,0.407137095928192,13.5334310531616,0.00557338260114193,2.15782856941223,0.316017925739288,0.516893595128282,1.54745691107862,0.441555740271038
57898,0.0166666,52.7231062296778,-0.263148725032806,-26.707986831665,0.232576549053192,13.9777669906616,0.0174752380698919,2.20360493659973,0.302285015583038,0.581537484060475,1.58856147696242,0.587210888894185
57902,0.0166649,52.7397711295635,-0.239345014095306,-26.7833652496338,0.256380259990692,13.7794027328491,0.0229684021323919,2.17064595222473,0.309609234333038,0.432929753558087,1.85373212603371,0.757992230790566
57904,0.0201602,52.7599313296378,-0.239345014095306,-26.7833652496338,0.256380259990692,13.7794027328491,0.0229684021323919,2.17064595222473,0.309609234333038,0.432929753558087,1.85373212603371,0.757992230790566
57906,0.016924,52.7768553290516,-0.239345014095306,-26.7833652496338,0.256380259990692,13.7794027328491,0.0229684021323919,2.17064595222473,0.309609234333038,0.432929753558087,1.85373212603371,0.757992230790566
57912,0.0166695,52.7935248296708,-0.314723432064056,-27.3506870269775,0.157198131084442,13.8071737289429,0.0229684021323919,2.19719624519348,0.360878765583038,0.499462194194046,1.70125515799822,1.044623815917
57914,0.0170572,52.8105820305645,-0.314723432064056,-27.3506870269775,0.157198131084442,13.8071737289429,0.0229684021323919,2.19719624519348,0.360878765583038,0.499462194194046,1.70125515799822,1.044623815917
57920,0.0166697,52.8272517304868,-0.0132097601890564,-26.9539585113525,0.407137095928192,13.3072957992554,-0.00632847286760807,2.09923481941223,0.373696148395538,0.245038000421404,1.76585472664952,1.34005999398493
57922,0.0226021,52.849853830412,-0.0132097601890564,-26.9539585113525,0.407137095928192,13.3072957992554,-0.00632847286760807,2.09923481941223,0.373696148395538,0.245038000421404,1.76585472664952,1.34005999398493
57926,0.016668,52.8665218297392,-0.0885881781578064,-27.2038974761963,0.280183970928192,14.0293416976929,-0.0182303283363581,2.23656392097473,0.322426617145538,0.228429659283606,1.93896293241103,0.745561779257837
57930,0.0193629,52.8858847301453,-0.0885881781578064,-27.2038974761963,0.280183970928192,14.0293416976929,-0.0182303283363581,2.23656392097473,0.322426617145538,0.228429659283606,1.93896293241103,0.745561779257837
57934,0.0166671,52.9025518298149,-0.0885881781578064,-27.2038974761963,0.280183970928192,14.0293416976929,-0.0182303283363581,2.23656392097473,0.322426617145538,0.228429659283606,1.93896293241103,0.745561779257837
57936,0.018863,52.9214148297906,-0.390101850032806,-26.9539585113525,0.00644130259752274,13.7555990219116,0.0110665466636419,2.13860249519348,0.341652691364288,0.386258437064584,2.172888021791,0.678506584945528
57940,0.0187867,52.940201530233,-0.362330853939056,-27.10471534729,-0.0173624083399773,13.8547811508179,0.0229684021323919,2.18437886238098,0.348061382770538,0.384700024170254,2.14301730102599,0.660316898107073
57944,0.0170939,52.9572954308242,-0.362330853939056,-27.10471534729,-0.0173624083399773,13.8547811508179,0.0229684021323919,2.18437886238098,0.348061382770538,0.384700024170254,2.14301730102599,0.660316898107073
57948,0.0166681,52.9739635307342,-0.239345014095306,-27.2038974761963,0.00644130259752274,13.9301595687866,0.0348702594637871,2.17064595222473,0.373696148395538,0.580854132560803,2.0253948796914,0.671403118827638
57950,0.0186907,52.9926542304456,-0.239345014095306,-27.2038974761963,0.00644130259752274,13.9301595687866,0.0348702594637871,2.17064595222473,0.373696148395538,0.580854132560803,2.0253948796914,0.671403118827638
57956,0.0166671,53.0093213301152,-0.239345014095306,-27.0055332183838,-0.0689371153712273,13.6564168930054,0.0348702594637871,2.11846089363098,0.367287456989288,0.618264768543515,2.00101911952999,0.622313239549437
57960,0.0199367,53.0292580295354,-0.239345014095306,-27.0055332183838,-0.0689371153712273,13.6564168930054,0.0348702594637871,2.11846089363098,0.367287456989288,0.618264768543515,2.00101911952999,0.622313239549437
57962,0.0261264,53.0553844291717,-0.390101850032806,-27.2277011871338,-0.318876087665558,13.9063558578491,0.0293770935386419,2.15141987800598,0.367287456989288,0.611302062669725,1.75441060963698,0.828429394705786
57966,0.0166684,53.0720528289676,-0.390101850032806,-27.2277011871338,-0.318876087665558,13.9063558578491,0.0293770935386419,2.15141987800598,0.367287456989288,0.611302062669725,1.75441060963698,0.828429394705786
57968,0.0166669,53.0887197293341,-0.390101850032806,-27.2277011871338,-0.318876087665558,13.9063558578491,0.0293770935386419,2.15141987800598,0.367287456989288,0.611302062669725,1.75441060963698,0.828429394705786
57974,0.0166679,53.1053876299411,-0.338527143001556,-27.0769443511963,-0.295072376728058,13.7079916000366,0.00557338260114193,2.11205220222473,0.392922222614288,0.815957654272915,1.39368109339263,0.588891796436366
57976,0.0166656,53.1220532301813,-0.338527143001556,-27.0769443511963,-0.295072376728058,13.7079916000366,0.00557338260114193,2.11205220222473,0.392922222614288,0.815957654272915,1.39368109339263,0.588891796436366
57980,0.0166682,53.1387214306742,-0.338527143001556,-27.2515048980713,-0.318876087665558,14.0293416976929,0.0412789508700371,2.12486958503723,0.380104839801788,0.809845657982301,1.28527576361656,0.445849411378847
57984,0.0182587,53.1569801308215,-0.314723432064056,-26.930154800415,-0.243497669696808,13.3072957992554,0.0293770935386419,2.06627583503723,0.386513531208038,0.853789644174749,1.45531761296063,0.785097384417732
57988,0.0171027,53.1740828305483,-0.314723432064056,-26.930154800415,-0.243497669696808,13.3072957992554,0.0293770935386419,2.06627583503723,0.386513531208038,0.853789644174749,1.45531761296063,0.785097384417732
57990,0.018374,53.1924568302929,-0.314723432064056,-26.930154800415,-0.243497669696808,13.3072957992554,0.0293770935386419,2.06627583503723,0.386513531208038,0.853789644174749,1.45531761296063,0.785097384417732
57996,0.0166676,53.2091244310141,0.0343976616859436,-27.4022617340088,0.157198131084442,13.5572347640991,-0.0246390197426081,2.11205220222473,0.405739605426788,0.891313205324516,1.53585283485606,0.32363345708847
57998,0.0212069,53.2303313314915,0.0343976616859436,-27.4022617340088,0.157198131084442,13.5572347640991,-0.0246390197426081,2.11205220222473,0.405739605426788,0.891313205324516,1.53585283485606,0.32363345708847
58002,0.0166679,53.2469992320985,0.0105939507484436,-27.6958408355713,0.157198131084442,13.6564168930054,-0.0246390197426081,2.16423726081848,0.412148296833038,0.910139904769771,1.4188675497515,0.510971349871116
58006,0.0191041,53.2661033328623,0.0105939507484436,-27.6958408355713,0.157198131084442,13.6564168930054,-0.0246390197426081,2.16423726081848,0.412148296833038,0.910139904769771,1.4188675497515,0.510971349871116
58010,0.016668,53.2827713321894,-0.112391889095306,-27.6720371246338,0.0302450135350227,13.6564168930054,-0.0182303283363581,2.17705464363098,0.380104839801788,0.870457890004389,1.52977093680857,0.0506039457689896
58014,0.0182489,53.3010202329606,-0.290919721126556,-27.6244297027588,-0.195890247821808,13.7555990219116,0.0348702594637871,2.17705464363098,0.444191753864288,0.705956115848788,1.17741452791305,0.233780539789588
58016,0.0213606,53.3223808333278,-0.290919721126556,-27.6244297027588,-0.195890247821808,13.7555990219116,0.0348702594637871,2.17705464363098,0.444191753864288,0.705956115848788,1.17741452791305,0.233780539789588
58020,0.0166684,53.3390492331237,-0.437709271907806,-27.3506870269775,-0.370450794696808,13.5572347640991,0.0110665466636419,2.17705464363098,0.399330914020538,0.389587171318235,1.05554414616001,0.569825188380654
58024,0.0206304,53.3596796337515,-0.437709271907806,-27.3506870269775,-0.370450794696808,13.5572347640991,0.0110665466636419,2.17705464363098,0.399330914020538,0.389587171318235,1.05554414616001,0.569825188380654
58028,0.0168636,53.3765432331711,-0.290919721126556,-27.6244297027588,-0.195890247821808,13.5334310531616,0.0174752380698919,2.18437886238098,0.418556988239288,0.127293992525379,1.03995919365392,0.821642625310924
58030,0.0166716,53.3932148329914,-0.612269818782806,-27.5252475738525,-0.469632923603058,13.4818563461304,0.0229684021323919,2.19078755378723,0.399330914020538,0.0684505093453454,0.783999361564556,0.886256624982375
58034,0.0166633,53.4098781328648,-0.612269818782806,-27.5252475738525,-0.469632923603058,13.4818563461304,0.0229684021323919,2.19078755378723,0.399330914020538,0.0684505093453454,0.783999361564556,0.886256624982375
58036,0.0166687,53.4265468325466,-0.465480268001556,-27.4498691558838,-0.267301380634308,13.5056600570679,0.0348702594637871,2.19078755378723,0.380104839801788,0.000861928816679024,0.61403527159192,1.01343389661974
58042,0.0166657,53.4432125333697,-0.390101850032806,-27.4974765777588,-0.219693958759308,13.4818563461304,0.0293770935386419,2.21001362800598,0.380104839801788,-0.0234001338109444,0.576454906158348,0.975760404194294
58048,0.0220665,53.4652790334076,-0.437709271907806,-27.5728549957275,-0.318876087665558,13.4342489242554,0.0174752380698919,2.21642231941223,0.392922222614288,0.0569050176448415,0.518556221929148,1.05934887451194
58050,0.0225113,53.4877903331071,-0.437709271907806,-27.5728549957275,-0.318876087665558,13.4342489242554,0.0174752380698919,2.21642231941223,0.392922222614288,0.0569050176448415,0.518556221929148,1.05934887451194
58054,0.0166674,53.5044577326626,-0.437709271907806,-27.5728549957275,-0.318876087665558,13.4342489242554,0.0174752380698919,2.21642231941223,0.392922222614288,0.0569050176448415,0.518556221929148,1.05934887451194
58056,0.0172199,53.5216776318848,-0.489283978939056,-27.5728549957275,-0.394254505634308,13.4818563461304,0.0229684021323919,2.24938130378723,0.354470074176788,-0.157803895499426,0.471616564731137,1.10086644354581
58060,0.0167087,53.5383863318712,-0.489283978939056,-27.5728549957275,-0.394254505634308,13.4818563461304,0.0229684021323919,2.24938130378723,0.354470074176788,-0.157803895499426,0.471616564731137,1.10086644354581
58062,0.0166636,53.5550499316305,-0.489283978939056,-27.5728549957275,-0.394254505634308,13.4818563461304,0.0229684021323919,2.24938130378723,0.354470074176788,-0.157803895499426,0.471616564731137,1.10086644354581
58068,0.0166671,53.5717170313001,-0.663844525814056,-27.6720371246338,-0.545011341571808,13.4580526351929,0.0467721149325371,2.26311421394348,0.373696148395538,-0.284136095369549,0.167836935505909,1.21366422944054
58070,0.0184347,53.5901517309248,-0.663844525814056,-27.6720371246338,-0.545011341571808,13.4580526351929,0.0467721149325371,2.26311421394348,0.373696148395538,-0.284136095369549,0.167836935505909,1.21366422944054
58074,0.0166682,53.6068199314177,-0.663844525814056,-27.6720371246338,-0.545011341571808,13.4580526351929,0.0467721149325371,2.26311421394348,0.373696148395538,-0.284136095369549,0.167836935505909,1.21366422944054
58076,0.0166668,53.6234867312014,-0.540858685970306,-27.6482334136963,-0.318876087665558,13.3350667953491,0.0174752380698919,2.23656392097473,0.354470074176788,-0.416164101471231,-0.00196490507926573,1.4236996800429
58080,0.0166681,53.6401548311114,-0.540858685970306,-27.6482334136963,-0.318876087665558,13.3350667953491,0.0174752380698919,2.23656392097473,0.354470074176788,-0.416164101471231,-0.00196490507926573,1.4236996800429
58082,0.0171504,53.6573052313179,-0.290919721126556,-27.6482334136963,-0.168119251728058,13.3826742172241,0.0110665466636419,2.27593159675598,0.354470074176788,-0.446540179382118,0.252371373979495,1.47674241651712
58088,0.0166684,53.6739736311138,-0.290919721126556,-27.5728549957275,-0.267301380634308,13.3072957992554,0.0174752380698919,2.26311421394348,0.405739605426788,-0.576411999597653,0.12725363733941,1.40075990441229
58090,0.0166657,53.6906393319368,-0.290919721126556,-27.5728549957275,-0.267301380634308,13.3072957992554,0.0174752380698919,2.26311421394348,0.405739605426788,-0.576411999597653,0.12725363733941,1.40075990441229
58094,0.0166683,53.7073076311499,-0.239345014095306,-27.6958408355713,-0.120511822402477,13.3826742172241,-0.00083530880510807,2.29515767097473,0.380104839801788,-0.694150591308875,0.0127292875351602,1.36890066151104
58096,0.0166667,53.7239743303508,-0.239345014095306,-27.6958408355713,-0.120511822402477,13.3826742172241,-0.00083530880510807,2.29515767097473,0.380104839801788,-0.694150591308875,0.0127292875351602,1.36890066151104
58100,0.0166673,53.740641631186,-0.390101850032806,-27.5728549957275,-0.318876087665558,13.2596883773804,0.0110665466636419,2.25578999519348,0.392922222614288,-0.738368441243521,-0.0554470992096259,1.38075889963647
58102,0.0166663,53.7573079317808,-0.390101850032806,-27.5728549957275,-0.318876087665558,13.2596883773804,0.0110665466636419,2.25578999519348,0.392922222614288,-0.738368441243521,-0.0554470992096259,1.38075889963647
58108,0.0166678,53.773975731805,-0.362330853939056,-27.54905128479,-0.318876087665558,13.2081136703491,0.0110665466636419,2.27593159675598,0.418556988239288,-0.755326915862043,-0.0522060715059533,1.40418012773244
58112,0.0256711,53.7996468320489,-0.489283978939056,-27.4736728668213,-0.394254505634308,13.1089315414429,-0.00083530880510807,2.27593159675598,0.399330914020538,-0.928537509064697,0.275631976075512,1.44438238585197
58116,0.0170762,53.8167230319232,-0.489283978939056,-27.4736728668213,-0.394254505634308,13.1089315414429,-0.00083530880510807,2.27593159675598,0.399330914020538,-0.928537509064697,0.275631976075512,1.44438238585197
58118,0.0166669,53.8333899322897,-0.437709271907806,-27.54905128479,-0.342679798603058,13.1089315414429,0.00557338260114193,2.27593159675598,0.399330914020538,-0.842700219188049,0.199924794490795,1.47678341221092
58124,0.0166691,53.8500590324402,-0.513087689876556,-27.54905128479,-0.445829212665558,13.1605062484741,0.0348702594637871,2.32811665534973,0.405739605426788,-0.938054655028487,0.0761922760127218,1.3869725063922
58126,0.0190229,53.8690819330513,-0.513087689876556,-27.54905128479,-0.445829212665558,13.1605062484741,0.0348702594637871,2.32811665534973,0.405739605426788,-0.938054655028487,0.0761922760127218,1.3869725063922
58130,0.0166688,53.8857507333159,-0.687648236751556,-27.4736728668213,-0.695768177509308,13.2596883773804,0.0348702594637871,2.31529927253723,0.373696148395538,-1.04451725518819,-0.161325215588835,1.20283630867206
58134,0.0212732,53.9070239327848,-0.687648236751556,-27.4736728668213,-0.695768177509308,13.2596883773804,0.0348702594637871,2.31529927253723,0.373696148395538,-1.04451725518819,-0.161325215588835,1.20283630867206
58138,0.0213274,53.9283513333648,-0.687648236751556,-27.4736728668213,-0.695768177509308,13.2596883773804,0.0348702594637871,2.31529927253723,0.373696148395538,-1.04451725518819,-0.161325215588835,1.20283630867206
58142,0.0166674,53.9450187329203,-0.540858685970306,-27.4498691558838,-0.469632923603058,13.2081136703491,0.0174752380698919,2.32811665534973,0.302285015583038,-0.889083837062752,0.0232572752039603,1.07646598404615
58144,0.0209957,53.9660144336522,-0.540858685970306,-27.4498691558838,-0.469632923603058,13.2081136703491,0.0174752380698919,2.32811665534973,0.302285015583038,-0.889083837062752,0.0232572752039603,1.07646598404615
58150,0.0166682,53.982682634145,-0.239345014095306,-27.2038974761963,-0.195890247821808,12.8629598617554,-0.00083530880510807,2.33452534675598,0.2381981164217,-0.959138213994316,-0.0574963845334455,0.788353536547937
58154,0.0191265,54.0018091332167,-0.239345014095306,-27.2038974761963,-0.195890247821808,12.8629598617554,-0.00083530880510807,2.33452534675598,0.2381981164217,-0.959138213994316,-0.0574963845334455,0.788353536547937
58156,0.0231011,54.0249102339149,-0.413905560970306,-27.2277011871338,-0.267301380634308,13.0375204086304,-0.00632847286760807,2.36107563972473,0.251015484333038,-0.805208739166925,-0.340700925765375,0.757392909176774
58162,0.0166686,54.0415788330138,-0.413905560970306,-27.2277011871338,-0.267301380634308,13.0375204086304,-0.00632847286760807,2.36107563972473,0.251015484333038,-0.805208739166925,-0.340700925765375,0.757392909176774
58164,0.0166651,54.0582439322025,-0.413905560970306,-27.2277011871338,-0.267301380634308,13.0375204086304,-0.00632847286760807,2.36107563972473,0.251015484333038,-0.805208739166925,-0.340700925765375,0.757392909176774
58166,0.0166688,54.0749127324671,-0.489283978939056,-27.0055332183838,-0.394254505634308,12.9621419906616,0.00557338260114193,2.42607808113098,0.270241558551788,-0.825352703790983,-0.312554068290094,0.308647739639105
58170,0.0166678,54.0915805324912,-0.489283978939056,-27.0055332183838,-0.394254505634308,12.9621419906616,0.00557338260114193,2.42607808113098,0.270241558551788,-0.825352703790983,-0.312554068290094,0.308647739639105
58174,0.0166658,54.1082463320345,-0.239345014095306,-26.8547763824463,-0.219693958759308,13.0851278305054,-0.00083530880510807,2.42607808113098,0.21897204220295,-0.634704774811726,-0.274094919101209,0.155096847858055
58176,0.0166697,54.1249160319567,-0.314723432064056,-27.10471534729,-0.195890247821808,13.3588705062866,-0.0182303283363581,2.45262837409973,0.23178942501545,-0.705580821571904,-0.240453875932668,-0.0432067147553858
58180,0.0166646,54.1415806319565,-0.314723432064056,-27.10471534729,-0.195890247821808,13.3588705062866,-0.0182303283363581,2.45262837409973,0.23178942501545,-0.705580821571904,-0.240453875932668,-0.0432067147553858
58184,0.0166665,54.1582471318543,-0.465480268001556,-26.8309726715088,-0.394254505634308,13.2596883773804,0.0110665466636419,2.43981099128723,0.295876324176788,-0.523963303794406,-0.354835199324097,-0.284973942184442
58188,0.0166668,54.174913931638,-0.465480268001556,-26.8309726715088,-0.394254505634308,13.2596883773804,0.0110665466636419,2.43981099128723,0.295876324176788,-0.523963303794406,-0.354835199324097,-0.284973942184442
58190,0.0166675,54.1915814317763,-0.437709271907806,-26.930154800415,-0.342679798603058,13.2596883773804,-0.0127371642738581,2.43340229988098,0.23178942501545,-0.561282732346846,-0.197565493871103,-0.145934694237732
58196,0.0230073,54.2145887315273,-0.338527143001556,-26.9817295074463,-0.295072376728058,13.0097494125366,-0.00632847286760807,2.40685200691223,0.289467632770538,-0.378177994953696,-0.208385194039379,-0.0673806765475282
58200,0.0215673,54.2361560314894,-0.263148725032806,-27.152322769165,-0.267301380634308,13.1843099594116,-0.00083530880510807,2.41966938972473,0.257424175739288,-0.372703142188593,-0.130958281137137,-0.142006475593571
58202,0.0182592,54.2544152308255,-0.263148725032806,-27.2515048980713,-0.195890247821808,13.4342489242554,0.0110665466636419,2.44621968269348,0.295876324176788,-0.29906807783197,-0.0955663309613278,0.173257923613083
58208,0.0166681,54.2710833307356,-0.263148725032806,-27.2515048980713,-0.195890247821808,13.4342489242554,0.0110665466636419,2.44621968269348,0.295876324176788,-0.29906807783197,-0.0955663309613278,0.173257923613083
58210,0.0178332,54.2889165300876,-0.338527143001556,-27.3506870269775,-0.318876087665558,13.2081136703491,0.0110665466636419,2.42607808113098,0.276650249958038,-0.171132235441138,0.0422028220328378,0.11754891768858
58214,0.0166687,54.3055852297693,-0.465480268001556,-27.0293369293213,-0.521207630634308,12.8629598617554,0.0174752380698919,2.36748433113098,0.295876324176788,-0.0522748373043221,-0.0793035919816966,-0.168331163244126
58216,0.0166655,54.3222507294267,-0.465480268001556,-27.0293369293213,-0.521207630634308,12.8629598617554,0.0174752380698919,2.36748433113098,0.295876324176788,-0.0522748373043221,-0.0793035919816966,-0.168331163244126
58222,0.016669,54.3389197289944,-0.290919721126556,-27.1285190582275,-0.267301380634308,13.6326131820679,0.0110665466636419,2.45903706550598,0.302285015583038,0.116291071612725,0.225353679657823,-0.436043986320447
58224,0.0218386,54.3607583288103,-0.290919721126556,-27.1285190582275,-0.267301380634308,13.6326131820679,0.0110665466636419,2.45903706550598,0.302285015583038,0.116291071612725,0.225353679657823,-0.436043986320447
58228,0.0166678,54.3774261288345,-0.362330853939056,-27.0531406402588,-0.295072376728058,13.1605062484741,0.0229684021323919,2.41966938972473,0.322426617145538,0.29077899792127,0.1515867192609,-0.423137264312366
58230,0.0200494,54.3974755294621,-0.314723432064056,-27.0055332183838,-0.295072376728058,13.2596883773804,0.0110665466636419,2.41326069831848,0.302285015583038,0.318702797392672,0.222002970988923,-0.492916933010371
58236,0.016667,54.4141425285488,-0.314723432064056,-27.0055332183838,-0.295072376728058,13.2596883773804,0.0110665466636419,2.41326069831848,0.302285015583038,0.318702797392672,0.222002970988923,-0.492916933010371
58238,0.0210965,54.4352390281856,-0.465480268001556,-27.1761264801025,-0.418058216571808,13.4818563461304,0.0293770935386419,2.41326069831848,0.328835308551788,0.393447104285234,0.331958430529556,-0.540759760387905
58244,0.0166681,54.4519071280956,-0.465480268001556,-27.1761264801025,-0.418058216571808,13.4818563461304,0.0293770935386419,2.41326069831848,0.328835308551788,0.393447104285234,0.331958430529556,-0.540759760387905
58248,0.019832,54.471739128232,-0.362330853939056,-27.1761264801025,-0.342679798603058,13.4580526351929,0.0229684021323919,2.43340229988098,0.354470074176788,0.499224782140012,0.523297563202598,-0.283545535184154
58250,0.0184526,54.4901917278767,-0.362330853939056,-27.1761264801025,-0.342679798603058,13.4580526351929,0.0229684021323919,2.43340229988098,0.354470074176788,0.499224782140012,0.523297563202598,-0.283545535184154
58252,0.0166679,54.5068596284837,-0.362330853939056,-27.1761264801025,-0.342679798603058,13.4580526351929,0.0229684021323919,2.43340229988098,0.354470074176788,0.499224782140012,0.523297563202598,-0.283545535184154
58256,0.0166676,54.5235272292048,-0.290919721126556,-27.4022617340088,-0.144315540790558,13.1843099594116,0.00557338260114193,2.38671040534973,0.360878765583038,0.743504590792342,0.58914037718088,-0.596483295185898
58258,0.0166668,54.5401940289885,-0.290919721126556,-27.4022617340088,-0.144315540790558,13.1843099594116,0.00557338260114193,2.38671040534973,0.360878765583038,0.743504590792342,0.58914037718088,-0.596483295185898
58262,0.0166675,54.5568615291268,-0.290919721126556,-27.4022617340088,-0.144315540790558,13.1843099594116,0.00557338260114193,2.38671040534973,0.360878765583038,0.743504590792342,0.58914037718088,-0.596483295185898
58266,0.0166685,54.5735300295055,0.236729204654694,-27.5728549957275,0.232576549053192,13.0375204086304,-0.00632847286760807,2.42607808113098,0.399330914020538,0.662768013872236,1.16670357158821,-0.480264479318836
58270,0.0166658,54.5901958290488,0.260532915592194,-27.8704013824463,0.232576549053192,13.3350667953491,-0.00632847286760807,2.47917866706848,0.360878765583038,0.684183736916326,1.1830704927266,-0.379360024866966
58274,0.0166684,54.6068642288446,0.212925493717194,-28.0449619293213,0.232576549053192,13.6088094711304,-0.00083530880510807,2.51122212409973,0.367287456989288,0.665539842935229,1.20000081817523,-0.349593086441511
58278,0.0169468,54.6238110288978,0.462864458560944,-27.945779800415,0.482515513896942,13.3072957992554,-0.0301321838051081,2.42607808113098,0.367287456989288,0.463570545111011,1.47297096221692,-0.687930702132565
58280,0.016667,54.6404780279845,0.462864458560944,-27.945779800415,0.482515513896942,13.3072957992554,-0.0301321838051081,2.42607808113098,0.367287456989288,0.463570545111011,1.47297096221692,-0.687930702132565
58282,0.0166677,54.6571457274258,0.562046587467194,-28.1163730621338,0.506319224834442,13.2358846664429,-0.0246390197426081,2.41966938972473,0.424965679645538,0.737435733272643,1.58937640370163,-0.439308690337223
58286,0.0166671,54.6738128270954,0.486668169498444,-28.3385410308838,0.430940806865692,13.6802206039429,-0.0301321838051081,2.47185444831848,0.380104839801788,0.506538961991434,1.7278640489441,-0.175491253691071
58290,0.0166674,54.6904802266508,0.486668169498444,-28.3385410308838,0.430940806865692,13.6802206039429,-0.0301321838051081,2.47185444831848,0.380104839801788,0.506538961991434,1.7278640489441,-0.175491253691071
58296,0.0166664,54.7071466259658,0.811985552310944,-27.945779800415,0.859407603740692,13.3826742172241,-0.0301321838051081,2.40044331550598,0.392922222614288,0.458153929248608,1.89070126001145,-0.455820747197604
58298,0.0244178,54.7315644267946,0.811985552310944,-27.945779800415,0.859407603740692,13.3826742172241,-0.0301321838051081,2.40044331550598,0.392922222614288,0.458153929248608,1.89070126001145,-0.455820747197604
58302,0.016668,54.7482324261218,0.486668169498444,-27.9695835113525,0.581697642803192,13.2834920883179,-0.0484427288174629,2.39403462409973,0.392922222614288,0.583325543219664,1.9643956305941,-0.565128602364473
58304,0.0167157,54.7649481259286,0.486668169498444,-27.9695835113525,0.581697642803192,13.2834920883179,-0.0484427288174629,2.39403462409973,0.392922222614288,0.583325543219664,1.9643956305941,-0.565128602364473
58308,0.0166677,54.78161582537,0.486668169498444,-27.9180088043213,0.609468638896942,13.1843099594116,-0.0182303283363581,2.36748433113098,0.392922222614288,0.605478879480213,2.01066168246176,-0.552267813019725
58312,0.0166661,54.7982819247991,0.486668169498444,-27.9180088043213,0.609468638896942,13.1843099594116,-0.0182303283363581,2.36748433113098,0.392922222614288,0.605478879480213,2.01066168246176,-0.552267813019725
58316,0.0166678,54.8149497248232,0.411289751529694,-28.0449619293213,0.557893931865692,13.3072957992554,-0.0301321838051081,2.38671040534973,0.399330914020538,0.589553681348549,2.02544477208494,-0.462917956177963
