F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
47662,0.0166683,1.52350230328739,VALID,0.0862775072455406,0.0168501939624548,0.996128618717194,0,0.873906850814819,1,VALID,0.121563442051411,0.0143688032403588,0.992479681968689,-0.0313749983906746,0.0519948564469814,VALID,0.0506635382771492,0.019294461235404,0.998529374599457,0.0313749983906746,0.0517856106162071
47664,0.0170385,1.54054080322385,VALID,0.0864955484867096,0.0169231221079826,0.99610847234726,0,0.875485777854919,1,VALID,0.121714852750301,0.0144299771636724,0.992460191249847,-0.0313749983906746,0.0519643276929855,VALID,0.0509498901665211,0.0193807538598776,0.998513162136078,0.0313749983906746,0.0517972335219383
47668,0.016671,1.55721180327237,VALID,0.0865115821361542,0.0170360412448645,0.996105194091797,0,0.871131002902985,1,VALID,0.121922671794891,0.0146182337775826,0.992431938648224,-0.0313749983906746,0.0518326945602894,VALID,0.0507797859609127,0.0194087270647287,0.998521268367767,0.0313749983906746,0.0518374741077423
47670,0.0183973,1.57560910284519,VALID,0.0862628370523453,0.017028134316206,0.996126890182495,0,0.867346048355103,0.990011930465698,VALID,0.121886931359768,0.0147766247391701,0.992433965206146,-0.0313749983906746,0.051751047372818,VALID,0.0503779798746109,0.0191620383411646,0.998546361923218,0.0313749983906746,0.0519012995064259
47676,0.0166709,1.59228000231087,VALID,0.0862292945384979,0.0145977335050702,0.996168375015259,0,0.875583827495575,0.843712985515594,VALID,0.121479943394661,0.0121773974969983,0.992519199848175,-0.0313749983906746,0.0524061135947704,VALID,0.0507008023560047,0.0169711895287037,0.998569667339325,0.0313749983906746,0.05255376547575
47678,0.0177193,1.60999930277467,VALID,0.0862597823143005,0.0130566647276282,0.996187090873718,0,0.875790774822235,0.836004793643951,VALID,0.121496707201004,0.0106200268492103,0.992534995079041,-0.0313749983906746,0.0524430945515633,VALID,0.0507437102496624,0.015471413731575,0.998591840267181,0.0313749983906746,0.0525800101459026
47682,0.0166684,1.62666770257056,VALID,0.0862953811883926,0.00924421194940805,0.996226727962494,0,0.873322486877441,0.824404299259186,VALID,0.121581986546516,0.00652505178004503,0.992559969425201,-0.0313749983906746,0.0525055713951588,VALID,0.0507159978151321,0.0119705870747566,0.99864137172699,0.0313749983906746,0.05248748883605
47684,0.0174412,1.64410890266299,VALID,0.0863601863384247,0.00806148536503315,0.996231377124786,0,0.871440768241882,0.825864791870117,VALID,0.121698006987572,0.00519429799169302,0.99255359172821,-0.0313749983906746,0.0525827258825302,VALID,0.0507257357239723,0.0109377829357982,0.998652696609497,0.0313749983906746,0.0525629781186581
47686,0.0166687,1.66077760234475,VALID,0.0864613428711891,0.00676178699359298,0.996232271194458,0,0.870076715946198,0.825463116168976,VALID,0.1218491345644,0.00387291493825614,0.992541074752808,-0.0313749983906746,0.0525818467140198,VALID,0.0507749952375889,0.00966722797602415,0.998663306236267,0.0313749983906746,0.0525871627032757
47690,0.0166663,1.67744390293956,VALID,0.0865233540534973,0.00499332277104259,0.996237337589264,0,0.870329201221466,0.888462603092194,VALID,0.121867388486862,0.00193057395517826,0.992544531822205,-0.0313749983906746,0.0526655986905098,VALID,0.0508741959929466,0.00806981790810823,0.998672485351563,0.0313749983906746,0.0526233501732349
47694,0.0166671,1.69411100260913,VALID,0.0864829868078232,0.00404755817726254,0.996245086193085,0,0.871654391288757,0.956295609474182,VALID,0.121761150658131,0.000916629505809397,0.992559015750885,-0.0313749983906746,0.0526249520480633,VALID,0.0509016625583172,0.00719232065603137,0.998677790164948,0.0313749983906746,0.052725538611412
47696,0.0166672,1.71077820286155,VALID,0.0864535197615623,0.00373733229935169,0.99624890089035,0,0.871988654136658,0.956952154636383,VALID,0.121701419353485,0.000499399087857455,0.992566645145416,-0.0313749983906746,0.0526030138134956,VALID,0.050906915217638,0.0069835833273828,0.998678982257843,0.0313749983906746,0.0526931993663311
47700,0.0166707,1.7274489030242,VALID,0.0865451619029045,0.00276473024860024,0.996244072914124,0,0.871182501316071,0.920904397964478,VALID,0.121905274689198,1.71425726875896E-05,0.9925417304039,-0.0313749983906746,0.052511602640152,VALID,0.0508796721696854,0.00550963496789336,0.998689591884613,0.0313749983906746,0.0526382736861706
47704,0.0166638,1.74411270394921,VALID,0.0868526697158813,0.0015024176100269,0.996220052242279,0,0.867533981800079,0.919017255306244,VALID,0.122342929244041,-0.00136955548077822,0.992486953735352,-0.0313749983906746,0.0524618625640869,VALID,0.0510616637766361,0.00438461173325777,0.998685896396637,0.0313749983906746,0.0527010150253773
47708,0.0166659,1.76077860407531,VALID,0.0874505639076233,-0.000103833110188134,0.996168851852417,0,0.861359059810638,0.92987734079361,VALID,0.123072400689125,-0.00366370682604611,0.992390930652618,-0.0313749983906746,0.0521121136844158,VALID,0.0515228845179081,0.00342695834115148,0.998665928840637,0.0313749983906746,0.0527120716869831
47710,0.0197881,1.78056670352817,VALID,0.0876632109284401,-0.000877859885804355,0.996149778366089,0,0.861758708953857,0.933293223381042,VALID,0.123176001012325,-0.00485270470380783,0.992372989654541,-0.0313749983906746,0.0520765446126461,VALID,0.0518296398222446,0.00302620814181864,0.998651385307312,0.0313749983906746,0.0527635328471661
47716,0.0166683,1.79723500274122,VALID,0.088568240404129,-0.00169985450338572,0.99606865644455,0,0.856226027011871,0.972681105136871,VALID,0.124164417386055,-0.00628139078617096,0.99224179983139,-0.0313749983906746,0.0522780083119869,VALID,0.0526361428201199,0.00276249065063894,0.998609960079193,0.0313749983906746,0.052864745259285
47722,0.0197602,1.81699520349503,VALID,0.0889941304922104,-0.00185101525858045,0.996030449867249,0,0.851874053478241,1,VALID,0.124738827347755,-0.00656645651906729,0.992167890071869,-0.0313749983906746,0.0522941499948502,VALID,0.0529150739312172,0.00276944669894874,0.998595178127289,0.0313749983906746,0.05290712043643
47726,0.0266291,1.84362430311739,VALID,0.0887942835688591,-0.00249746884219348,0.996046841144562,0,0.853541076183319,1,VALID,0.124469816684723,-0.0071653975173831,0.992197513580322,-0.0313749983906746,0.052271880209446,VALID,0.0527789741754532,0.00213106931187212,0.998603940010071,0.0313749983906746,0.0528514049947262
47728,0.0172352,1.86085950396955,VALID,0.0886258184909821,-0.00269866944290698,0.996061325073242,0,0.855033993721008,1,VALID,0.124255441129208,-0.00729039590805769,0.992223501205444,-0.0313749983906746,0.052304595708847,VALID,0.0526575371623039,0.00187379715498537,0.998610854148865,0.0313749983906746,0.0528504252433777
47730,0.0166676,1.87752710469067,VALID,0.088418610394001,-0.00270723784342408,0.996079742908478,0,0.858845353126526,0.977610468864441,VALID,0.123902082443237,-0.00720622111111879,0.992268264293671,-0.0313749983906746,0.0522935390472412,VALID,0.0525838509202003,0.00178132869768888,0.998614907264709,0.0313749983906746,0.0528546124696732
47736,0.0166673,1.89419440552592,VALID,0.0882654637098312,-0.00249993545003235,0.99609386920929,0,0.866630256175995,0.898509323596954,VALID,0.12341395765543,-0.00690054846927524,0.992331266403198,-0.0313749983906746,0.0524218343198299,VALID,0.0527006573975086,0.00187891290988773,0.998608589172363,0.0313749983906746,0.0528456829488277
47738,0.019697,1.91389140486717,VALID,0.0882599353790283,-0.00238398835062981,0.996094644069672,0,0.869254469871521,0.90621143579483,VALID,0.123342245817184,-0.00662666885182261,0.992342054843903,-0.0313749983906746,0.0524309761822224,VALID,0.0527560748159885,0.00177622330375016,0.998605847358704,0.0313749983906746,0.0527930296957493
47742,0.0166681,1.93055950477719,VALID,0.0884281843900681,-0.00211256835609674,0.996080338954926,0,0.876701354980469,0.898129224777222,VALID,0.123357705771923,-0.00587016995996237,0.992344915866852,-0.0313749983906746,0.05287104845047,VALID,0.0531959608197212,0.00168653030414134,0.998582661151886,0.0313749983906746,0.0529166013002396
47744,0.0166663,1.947225805372,VALID,0.0885587111115456,-0.00188195705413818,0.996069192886353,0,0.882761597633362,0.910240530967712,VALID,0.123356372117996,-0.00521502085030079,0.992348730564117,-0.0313749983906746,0.0533356741070747,VALID,0.0535580068826675,0.00171466893516481,0.998563289642334,0.0313749983906746,0.052939884364605
47750,0.0166675,1.96389330551028,VALID,0.0887896716594696,-0.00160019041504711,0.996049106121063,0,0.889526903629303,0.948488473892212,VALID,0.123454205691814,-0.00411801598966122,0.992341697216034,-0.0313749983906746,0.0534447245299816,VALID,0.0539529100060463,0.00144572427961975,0.998542428016663,0.0313749983906746,0.0529380403459072
47752,0.0191169,1.98301020637155,VALID,0.0889004766941071,-0.00154013524297625,0.99603933095932,0,0.891602039337158,0.987764358520508,VALID,0.123507365584373,-0.00388441514223814,0.99233603477478,-0.0313749983906746,0.0534319840371609,VALID,0.0541220232844353,0.00136475882027298,0.998533368110657,0.0313749983906746,0.0529740862548351
47756,0.0166676,1.99967780709267,VALID,0.0892234295606613,-0.00140255107544363,0.996010661125183,0,0.891256392002106,0.992759585380554,VALID,0.123863779008389,-0.00332228722982109,0.992293655872345,-0.0313749983906746,0.0533586405217648,VALID,0.0543471127748489,0.00115664408076555,0.998521447181702,0.0313749983906746,0.0532880462706089
47760,0.0181814,2.01785920746624,VALID,0.0895492434501648,-0.00149336061440408,0.995981276035309,0,0.888334453105927,0.943268299102783,VALID,0.12429291009903,-0.00342424679547548,0.992239654064178,-0.0313749983906746,0.0531277656555176,VALID,0.054533313959837,0.000922391540370882,0.998511552810669,0.0313749983906746,0.0535138621926308
47762,0.0166677,2.03452690690756,VALID,0.0896928757429123,-0.00151463027577847,0.995968341827393,0,0.888477444648743,0.92547333240509,VALID,0.124422445893288,-0.00349763315171003,0.992223143577576,-0.0313749983906746,0.0529685951769352,VALID,0.0546818114817142,0.000895918346941471,0.998503446578979,0.0313749983906746,0.053565502166748
47766,0.0166673,2.05119420774281,VALID,0.0899886265397072,-0.00148143013939261,0.995941698551178,0,0.891091823577881,0.944400668144226,VALID,0.124603256583214,-0.00354931293986738,0.992200314998627,-0.0313749983906746,0.0528539158403873,VALID,0.055085938423872,0.000951197580434382,0.998481154441834,0.0313749983906746,0.0534326918423176
47768,0.0166664,2.06786060705781,VALID,0.0901241153478622,-0.00146009481977671,0.995929479598999,0,0.892118453979492,0.943279802799225,VALID,0.124682933092117,-0.00365115655586123,0.992189943790436,-0.0313749983906746,0.0528544075787067,VALID,0.0552762821316719,0.00106381101068109,0.998470544815063,0.0313749983906746,0.0535810403525829
47774,0.0166673,2.08452790789306,VALID,0.090266689658165,-0.00142721738666296,0.995916604995728,0,0.900306105613709,0.941041231155396,VALID,0.124502293765545,-0.00397613737732172,0.99221134185791,-0.0313749983906746,0.0527993440628052,VALID,0.0558324307203293,0.001408034353517,0.998439133167267,0.0313749983906746,0.0537258125841618
47776,0.0175117,2.10203960724175,VALID,0.0901794955134392,-0.00156936224084347,0.995924293994904,0,0.899972259998322,0.90064263343811,VALID,0.124427758157253,-0.00412197504192591,0.992220103740692,-0.0313749983906746,0.0528322197496891,VALID,0.0557265765964985,0.00123280240222812,0.998445332050323,0.0313749983906746,0.0537309944629669
47780,0.0166692,2.11870880797505,VALID,0.0900787115097046,-0.00173274101689458,0.99593311548233,0,0.899086534976959,0.944318771362305,VALID,0.12435258179903,-0.00430838484317064,0.992228746414185,-0.0313749983906746,0.0530020333826542,VALID,0.0555806234478951,0.00103901827242225,0.998453676700592,0.0313749983906746,0.0537585318088531
47782,0.0170608,2.13576960749924,VALID,0.0899737030267715,-0.00172987801488489,0.995942652225494,0,0.904341280460358,0.919988393783569,VALID,0.124009661376476,-0.00440865615382791,0.992271244525909,-0.0313749983906746,0.0529407933354378,VALID,0.055667657405138,0.00111227610614151,0.998448729515076,0.0313749983906746,0.0539649724960327
47788,0.016669,2.15243860706687,VALID,0.0898941904306412,-0.00159013317897916,0.995950043201447,0,0.922381043434143,0.837871491909027,VALID,0.122995212674141,-0.00534567655995488,0.992392838001251,-0.0313749983906746,0.0527723580598831,VALID,0.0564216338098049,0.00228893849998713,0.998404383659363,0.0313749983906746,0.0547313205897808
47790,0.0213147,2.17375330626965,VALID,0.0897995010018349,-0.00146096700336784,0.995958805084229,0,0.933161795139313,0.791785955429077,VALID,0.122348912060261,-0.00544096948578954,0.992472231388092,-0.0313749983906746,0.0528493262827396,VALID,0.0567122660577297,0.00281250337138772,0.99838662147522,0.0313749983906746,0.0549351312220097
47794,0.0166677,2.19042100571096,VALID,0.0899667963385582,-0.00119273003656417,0.995944023132324,0,0.940467178821564,0.755242049694061,VALID,0.122275531291962,-0.00554179353639483,0.99248069524765,-0.0313749983906746,0.0532059408724308,VALID,0.0574428252875805,0.00372141669504344,0.998341858386993,0.0313749983906746,0.0550075210630894
47796,0.0204061,2.21082710660994,VALID,0.0900339111685753,-0.00129532988648862,0.995937883853912,0,0.940476655960083,0.736481666564941,VALID,0.122359335422516,-0.00578419538214803,0.992469012737274,-0.0313749983906746,0.0533053167164326,VALID,0.0575678274035454,0.00361263542436063,0.998335063457489,0.0313749983906746,0.0550336129963398
47802,0.0166697,2.22749680653214,VALID,0.090588353574276,-0.00118255545385182,0.995887696743011,0,0.945150077342987,0.771207094192505,VALID,0.122701428830624,-0.00619762856513262,0.992424249649048,-0.0313749983906746,0.0536619685590267,VALID,0.0585997700691223,0.00430594151839614,0.998272299766541,0.0313749983906746,0.0551075078547001
47804,0.0166878,2.24418460577726,VALID,0.0909247621893883,-0.00120073521975428,0.995857059955597,0,0.951061248779297,0.793780624866486,VALID,0.122791819274426,-0.00647239154204726,0.992411315441132,-0.0313749983906746,0.0537048429250717,VALID,0.059276670217514,0.00450116954743862,0.998231470584869,0.0313749983906746,0.0551388598978519
47806,0.0166696,2.26085420511663,VALID,0.0912068411707878,-0.00123881222680211,0.995831191539764,0,0.955728054046631,0.796147763729095,VALID,0.122877180576324,-0.00665784394368529,0.992399573326111,-0.0313749983906746,0.0536427907645702,VALID,0.0597691126167774,0.00452378811314702,0.998201966285706,0.0313749983906746,0.0552305206656456
47810,0.0166655,2.27751970477402,VALID,0.0920047387480736,-0.00127760553732514,0.995757758617401,0,0.956196069717407,0.880547344684601,VALID,0.123449414968491,-0.00705178081989288,0.992325782775879,-0.0313749983906746,0.0536935739219189,VALID,0.0606037378311157,0.0047206012532115,0.998150765895844,0.0313749983906746,0.0552592650055885
47814,0.0166685,2.29418820515275,VALID,0.0930556282401085,-0.00116039207205176,0.995660245418549,0,0.962619125843048,0.938513100147247,VALID,0.124293081462383,-0.00666953017935157,0.992223143577576,-0.0313749983906746,0.0538027808070183,VALID,0.0617200843989849,0.00460583250969648,0.998082876205444,0.0313749983906746,0.0553338527679443
47816,0.016666,2.31085420586169,VALID,0.0935113281011581,-0.00100669183302671,0.995617687702179,0,0.965008318424225,0.937034249305725,VALID,0.12467435747385,-0.00644170353189111,0.992176830768585,-0.0313749983906746,0.0538457147777081,VALID,0.0622007064521313,0.00464085023850203,0.998052895069122,0.0313749983906746,0.055284358561039
47820,0.0166724,2.32752660661936,VALID,0.0941482931375504,-0.000928045541513711,0.995557725429535,0,0.968091487884521,0.915747106075287,VALID,0.125198736786842,-0.00631801225244999,0.992111563682556,-0.0313749983906746,0.0539061017334461,VALID,0.0628940388560295,0.0046265022829175,0.998009502887726,0.0313749983906746,0.055398914963007
47824,0.0166619,2.34418850578368,VALID,0.0946591570973396,-0.00103531812783331,0.995509207248688,0,0.971686244010925,0.894447267055511,VALID,0.125545352697372,-0.00651256926357746,0.992066502571106,-0.0313749983906746,0.0537600442767143,VALID,0.0635514482855797,0.00459582125768065,0.997967958450317,0.0313749983906746,0.0555517189204693
47828,0.0166685,2.36085700616241,VALID,0.0948228761553764,-0.00132245593704283,0.995493292808533,0,0.966029345989227,0.868758678436279,VALID,0.125751987099648,-0.00725091528147459,0.992035210132599,-0.0313749983906746,0.0538952313363552,VALID,0.0636439695954323,0.00457100849598646,0.997962176799774,0.0313749983906746,0.0556018948554993
47834,0.0190649,2.37992190569639,VALID,0.0950645729899406,-0.00132156640756875,0.995470225811005,0,0.97816675901413,0.739796042442322,VALID,0.125615358352661,-0.00729235913604498,0.99205219745636,-0.0313749983906746,0.0545494332909584,VALID,0.0643609017133713,0.00458565820008516,0.997916162014008,0.0313749983906746,0.0557138472795486
