F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
51456,0.0166708,20.4983238745481,59.98512,True,R,False,True,True
51458,0.0185458,20.5168696753681,53.92056,True,R,False,True,True
51462,0.0166674,20.5335370749235,59.99736,True,R,False,True,True
51464,0.0166667,20.5502037741244,59.99988,True,R,False,True,True
51468,0.0166674,20.5668711736798,59.99736,True,R,False,True,True
51472,0.0184543,20.5853254739195,54.18791,True,R,False,True,True
51476,0.0166672,20.6019926741719,59.99808,True,R,False,True,True
51478,0.0198634,20.6218560747802,50.34385,True,R,False,True,True
51482,0.0166724,20.6385284755379,59.97936,True,R,False,True,True
51484,0.016662,20.6551904752851,60.0168,True,R,False,True,True
51490,0.0166691,20.6718595754355,59.99124,True,R,False,True,True
51492,0.0182955,20.690155075863,54.65825,True,R,False,True,True
51498,0.0166682,20.7068232763559,59.99448,True,R,False,True,True
51502,0.0206888,20.7275120764971,48.33533,True,R,False,True,True
51504,0.0204884,20.7480004765093,48.80811,True,R,False,True,True
51508,0.0166678,20.7646682765335,59.99592,True,R,False,True,True
51510,0.0180076,20.7826758772135,55.53211,True,R,False,True,True
51516,0.0166678,20.7993436772376,59.99592,True,R,False,True,True
51520,0.0208711,20.8202147763222,47.91315,True,R,False,True,True
51522,0.0206771,20.8408918771893,48.36268,True,R,False,True,True
51524,0.0166683,20.8575601764023,59.99412,True,R,False,True,True
51528,0.0166678,20.8742279764265,59.99592,True,R,False,True,True
51532,0.0173043,20.8915322758257,57.78911,True,R,False,True,True
51534,0.0166691,20.9082013759762,59.99124,True,R,False,True,True
51538,0.0166713,20.9248726759106,59.98333,True,R,False,True,True
51542,0.0166611,20.9415337760001,60.02005,True,R,False,True,True
51546,0.0166681,20.9582018759102,59.99484,True,R,False,True,True
51548,0.0177308,20.9759326763451,56.39903,True,R,False,True,True
51554,0.0166695,20.9926021769643,59.9898,True,R,False,True,True
51556,0.0183675,21.0109696760774,54.44399,True,R,False,True,True
51562,0.0166675,21.0276371762156,59.997,True,R,False,True,True
51566,0.0233527,21.0509898755699,42.8216,True,R,False,True,True
51568,0.0166676,21.0676574762911,59.99664,True,R,False,True,True
51572,0.016668,21.0843254756182,59.9952,True,R,False,True,True
51576,0.0196658,21.1039912756532,50.8497,True,R,False,True,True
51580,0.0166684,21.1206596754491,59.99376,True,R,False,True,True
51582,0.0166655,21.1373251751065,60.0042,True,R,False,True,True
51586,0.0166682,21.1539933755994,59.99448,True,R,False,True,True
51588,0.0166666,21.1706599760801,60.00024,True,R,False,True,True
51592,0.016667,21.1873269751668,59.9988,True,R,False,True,True
51594,0.016667,21.2039939742535,59.9988,True,R,False,True,True
51600,0.0166839,21.2206778749824,59.93802,True,R,False,True,True
51604,0.027013,21.2476908750832,37.01921,True,R,False,True,True
51608,0.0176187,21.2653095759451,56.75787,True,R,False,True,True
51614,0.0183022,21.2836117763072,54.63824,True,R,False,True,True
51616,0.0219465,21.3055582754314,45.56535,True,R,False,True,True
51620,0.0166674,21.3222256749868,59.99736,True,R,False,True,True
51622,0.0166678,21.338893475011,59.99592,True,R,False,True,True
51626,0.0166664,21.355559874326,60.00096,True,R,False,True,True
51628,0.0166679,21.372227774933,59.99556,True,R,False,True,True
51632,0.0166679,21.38889567554,59.99556,True,R,False,True,True
51634,0.0166706,21.4055662751198,59.98584,True,R,False,True,True
51638,0.0166654,21.4222316741943,60.00456,True,R,False,True,True
51642,0.0166683,21.4388999734074,59.99412,True,R,False,True,True
51648,0.0232433,21.4621432740241,43.02315,True,R,False,True,True
51650,0.018471,21.4806142747402,54.13892,True,R,False,True,True
51656,0.0166676,21.4972818754613,59.99664,True,R,False,True,True
51658,0.0174848,21.5147666763514,57.19253,True,R,False,True,True
51660,0.0166683,21.5314349755645,59.99412,True,R,False,True,True
51662,0.0166667,21.5481016747653,59.99988,True,R,False,True,True
51666,0.0166671,21.5647687744349,59.99844,True,R,False,True,True
51670,0.0166681,21.5814368743449,59.99484,True,R,False,True,True
51674,0.0166659,21.598102774471,60.00276,True,R,False,True,True
51678,0.0166667,21.6147694736719,59.99988,True,R,False,True,True
51680,0.0166658,21.6314352732152,60.00312,True,R,False,True,True
51686,0.0166684,21.6481036730111,59.99376,True,R,False,True,True
51690,0.0235744,21.6716780737042,42.4189,True,R,False,True,True
51694,0.016877,21.688555072993,59.25224,True,R,False,True,True
51696,0.0210847,21.7096397727728,47.42776,True,R,False,True,True
51700,0.0166679,21.7263076733798,59.99556,True,R,False,True,True
51702,0.0192143,21.7455219738185,52.04457,True,R,False,True,True
51708,0.0166679,21.7621898744255,59.99556,True,R,False,True,True
51710,0.0174682,21.7796580735594,57.24689,True,R,False,True,True
51714,0.0166681,21.7963261734694,59.99484,True,R,False,True,True
51718,0.0198486,21.8161747734994,50.38139,True,R,False,True,True
51720,0.0166681,21.8328428734094,59.99484,True,R,False,True,True
51720,0.0166677,21.8495105728507,59.99628,True,R,False,True,True
51726,0.0166666,21.8661771733314,60.00024,True,R,False,True,True
51730,0.0166665,21.8828436732292,60.0006,True,R,False,True,True
51734,0.0166669,21.8995105735958,59.99916,True,R,False,True,True
51740,0.0166675,21.916178073734,59.997,True,R,False,True,True
51742,0.0201953,21.9363733734936,49.51647,True,R,False,True,True
51744,0.0166686,21.9530419725925,59.99305,True,R,False,True,True
51750,0.016667,21.9697089716792,59.9988,True,R,False,True,True
51754,0.0185606,21.9882695712149,53.87757,True,R,False,True,True
51756,0.0226319,22.0109014715999,44.18542,True,R,False,True,True
51760,0.016668,22.0275694709271,59.9952,True,R,False,True,True
51764,0.0169767,22.0445461701602,58.90427,True,R,False,True,True
51768,0.0166688,22.0612149704248,59.99232,True,R,False,True,True
51772,0.0185583,22.0797732695937,53.88425,True,R,False,True,True
51776,0.0190394,22.0988126695156,52.52266,True,R,False,True,True
51780,0.0184991,22.1173117700964,54.05668,True,R,False,True,True
51782,0.0234762,22.1407879702747,42.59633,True,R,False,True,True
51786,0.0166678,22.1574557702988,59.99592,True,R,False,True,True
51788,0.0192077,22.1766634695232,52.06246,True,R,False,True,True
51794,0.0166695,22.1933329701424,59.9898,True,R,False,True,True
51796,0.0194706,22.2128035705537,51.35949,True,R,False,True,True
51800,0.0166684,22.2294719703496,59.99376,True,R,False,True,True
51804,0.0166659,22.2461378704757,60.00276,True,R,False,True,True
51806,0.0166678,22.2628056704998,59.99592,True,R,False,True,True
51812,0.0201717,22.2829773705453,49.5744,True,R,False,True,True
51816,0.0177157,22.300693070516,56.44711,True,R,False,True,True
51818,0.0166714,22.3173644710332,59.98296,True,R,False,True,True
51822,0.0166668,22.3340312708169,59.99952,True,R,False,True,True
51824,0.0166669,22.3506981711835,59.99916,True,R,False,True,True
51826,0.0166672,22.3673653714359,59.99808,True,R,False,True,True
51830,0.016668,22.3840333707631,59.9952,True,R,False,True,True
51834,0.0166667,22.4007000699639,59.99988,True,R,False,True,True
51836,0.0166665,22.4173665698618,60.0006,True,R,False,True,True
51840,0.0166669,22.4340334702283,59.99916,True,R,False,True,True
51844,0.0166716,22.4507050700486,59.98225,True,R,False,True,True
51848,0.0166617,22.4673667699099,60.01789,True,R,False,True,True
51852,0.0194136,22.4867803696543,51.51028,True,R,False,True,True
51856,0.0166972,22.5034775696695,59.89028,True,R,False,True,True
51860,0.0204776,22.5239551700652,48.83385,True,R,False,True,True
51862,0.0219945,22.5459496695548,45.46591,True,R,False,True,True
51868,0.0166678,22.562617469579,59.99592,True,R,False,True,True
51870,0.0166668,22.5792842693627,59.99952,True,R,False,True,True
51872,0.0166673,22.5959515701979,59.99772,True,R,False,True,True
51876,0.0166668,22.6126183699816,59.99952,True,R,False,True,True
51880,0.0166668,22.6292851697654,59.99952,True,R,False,True,True
51882,0.0166668,22.6459519695491,59.99952,True,R,False,True,True
51886,0.0166676,22.6626195702702,59.99664,True,R,False,True,True
51890,0.0166676,22.6792871709913,59.99664,True,R,False,True,True
51896,0.0222381,22.7015252709389,44.96787,True,R,False,True,True
51898,0.0167952,22.7183204703033,59.54082,True,R,False,True,True
51900,0.0166676,22.7349880710244,59.99664,True,R,False,True,True
51904,0.0166675,22.7516555711627,59.997,True,R,False,True,True
51906,0.0166667,22.7683222703636,59.99988,True,R,False,True,True
51910,0.0166669,22.7849891707301,59.99916,True,R,False,True,True
51914,0.0166669,22.8016560710967,59.99916,True,R,False,True,True
51918,0.0166685,22.8183245714754,59.9934,True,R,False,True,True
51922,0.0166648,22.8349893707782,60.00672,True,R,False,True,True
51924,0.0166679,22.8516572713852,59.99556,True,R,False,True,True
51928,0.0166667,22.8683239705861,59.99988,True,R,False,True,True
51930,0.0166665,22.8849904704839,60.0006,True,R,False,True,True
51936,0.0177427,22.9027331713587,56.36121,True,R,False,True,True
51940,0.0207462,22.9234793707728,48.2016,True,R,False,True,True
51942,0.0208773,22.9443566706032,47.89891,True,R,False,True,True
51948,0.0166717,22.9610283710063,59.98188,True,R,False,True,True
51950,0.016662,22.9776903707534,60.0168,True,R,False,True,True
51954,0.01667,22.9943603705615,59.988,True,R,False,True,True
51956,0.0179947,23.0123550705612,55.57192,True,R,False,True,True
51960,0.0166684,23.0290234703571,59.99376,True,R,False,True,True
51962,0.0166671,23.0456905700266,59.99844,True,R,False,True,True
51966,0.0166667,23.0623572692275,59.99988,True,R,False,True,True
51970,0.0166667,23.0790239684284,59.99988,True,R,False,True,True
51974,0.0166673,23.0956912692636,59.99772,True,R,False,True,True
51980,0.0236838,23.1193750686944,42.22295,True,R,False,True,True
51982,0.0201115,23.1394865680486,49.7228,True,R,False,True,True
51986,0.0166671,23.1561536677182,59.99844,True,R,False,True,True
51990,0.0166679,23.1728215683252,59.99556,True,R,False,True,True
51992,0.019553,23.1923745684326,51.14305,True,R,False,True,True
51998,0.016669,23.2090435680002,59.9916,True,R,False,True,True
52000,0.018326,23.2273695673794,54.56728,True,R,False,True,True
52004,0.0166682,23.2440377678722,59.99448,True,R,False,True,True
52008,0.0219284,23.2659661676735,45.60296,True,R,False,True,True
52010,0.0188235,23.2847896683961,53.12508,True,R,False,True,True
52014,0.0166681,23.3014577683061,59.99484,True,R,False,True,True
52016,0.0166667,23.318124467507,59.99988,True,R,False,True,True
52020,0.0166674,23.3347918670624,59.99736,True,R,False,True,True
52024,0.0166667,23.3514585662633,59.99988,True,R,False,True,True
52026,0.016667,23.3681255653501,59.9988,True,R,False,True,True
52032,0.0166668,23.3847923651338,59.99952,True,R,False,True,True
52036,0.0166663,23.4014586657286,60.00132,True,R,False,True,True
52040,0.0182301,23.4196887649596,54.85434,True,R,False,True,True
52042,0.0223497,23.4420384652913,44.74333,True,R,False,True,True
52046,0.016668,23.4587064646184,59.9952,True,R,False,True,True
52048,0.0169955,23.4757019653916,58.8391,True,R,False,True,True
52054,0.0166688,23.4923707656562,59.99232,True,R,False,True,True
52056,0.0212181,23.5135888662189,47.12957,True,R,False,True,True
52062,0.0190743,23.532663166523,52.42656,True,R,False,True,True
52064,0.0166667,23.5493298657238,59.99988,True,R,False,True,True
52068,0.0166678,23.565997665748,59.99592,True,R,False,True,True
52070,0.0187152,23.5847128648311,53.43251,True,R,False,True,True
52076,0.0166678,23.6013806648552,59.99592,True,R,False,True,True
52078,0.017014,23.6183946654201,58.77512,True,R,False,True,True
52082,0.0166674,23.6350620649755,59.99736,True,R,False,True,True
52084,0.0170659,23.6521279644221,58.59639,True,R,False,True,True
52088,0.0166679,23.6687958650291,59.99556,True,R,False,True,True
52090,0.0166662,23.6854620650411,60.00168,True,R,False,True,True
52094,0.0166675,23.7021295651793,59.997,True,R,False,True,True
52098,0.016667,23.7187965642661,59.9988,True,R,False,True,True
52102,0.016667,23.7354635633528,59.9988,True,R,False,True,True
52108,0.0237833,23.7592468634248,42.04631,True,R,False,True,True
52112,0.0212382,23.7804850637913,47.08497,True,R,False,True,True
52116,0.0200013,23.8004863634706,49.99675,True,R,False,True,True
52118,0.0171685,23.8176548629999,58.24621,True,R,False,True,True
52120,0.0166687,23.8343235626817,59.99268,True,R,False,True,True
52124,0.0166668,23.8509903624654,59.99952,True,R,False,True,True
52126,0.0166667,23.8676570616663,59.99988,True,R,False,True,True
52130,0.0166674,23.8843244612217,59.99736,True,R,False,True,True
52134,0.0166662,23.9009906612337,60.00168,True,R,False,True,True
52138,0.0166674,23.9176580607891,59.99736,True,R,False,True,True
52142,0.0166657,23.9343237616122,60.00348,True,R,False,True,True
52146,0.0178298,23.9521535616368,56.08588,True,R,False,True,True
52148,0.0166671,23.9688206613064,59.99844,True,R,False,True,True
52152,0.0166682,23.9854888617992,59.99448,True,R,False,True,True
52156,0.0166665,24.0021553616971,60.0006,True,R,False,True,True
52158,0.0167606,24.0189159624279,59.66373,True,R,False,True,True
52162,0.0166685,24.0355844628066,59.9934,True,R,False,True,True
52164,0.0166668,24.0522512625903,59.99952,True,R,False,True,True
52168,0.0166667,24.0689179617912,59.99988,True,R,False,True,True
52170,0.0184642,24.0873821619898,54.15886,True,R,False,True,True
52176,0.0166671,24.1040492616594,59.99844,True,R,False,True,True
52178,0.0166671,24.120716361329,59.99844,True,R,False,True,True
52182,0.0166683,24.137384660542,59.99412,True,R,False,True,True
52184,0.0166676,24.1540522612631,59.99664,True,R,False,True,True
52190,0.0199287,24.1739809606224,50.17889,True,R,False,True,True
52192,0.0186333,24.192614261061,53.66736,True,R,False,True,True
52198,0.0166682,24.2092824615538,59.99448,True,R,False,True,True
52200,0.0183228,24.2276052609086,54.57681,True,R,False,True,True
52202,0.0166682,24.2442734614015,59.99448,True,R,False,True,True
52206,0.0166674,24.2609408609569,59.99736,True,R,False,True,True
52212,0.0166666,24.2776074614376,60.00024,True,R,False,True,True
52214,0.0210401,24.2986475620419,47.52829,True,R,False,True,True
52218,0.0166681,24.3153156619519,59.99484,True,R,False,True,True
52222,0.0200019,24.3353175614029,49.99525,True,R,False,True,True
52224,0.0166667,24.3519842606038,59.99988,True,R,False,True,True
52230,0.019927,24.3719112612307,50.18317,True,R,False,True,True
52232,0.0191167,24.3910279609263,52.31028,True,R,False,True,True
52234,0.0166677,24.4076956603676,59.99628,True,R,False,True,True
52238,0.0166681,24.4243637602776,59.99484,True,R,False,True,True
52244,0.0166664,24.4410301595926,60.00096,True,R,False,True,True
52250,0.0233823,24.4644124601036,42.76739,True,R,False,True,True
52252,0.0254181,24.4898305609822,39.34204,True,R,False,True,True
52254,0.0171653,24.5069958604872,58.25707,True,R,False,True,True
52258,0.0166686,24.5236644595861,59.99305,True,R,False,True,True
52264,0.0166686,24.5403330586851,59.99305,True,R,False,True,True
52266,0.0185416,24.5588746592402,53.93278,True,R,False,True,True
52270,0.0192259,24.5781005583704,52.01317,True,R,False,True,True
52276,0.021059,24.599159559235,47.48563,True,R,False,True,True
52278,0.0207119,24.6198714599013,48.28142,True,R,False,True,True
52282,0.0166688,24.6365402601659,59.99232,True,R,False,True,True
52284,0.0166665,24.6532067600638,60.0006,True,R,False,True,True
52288,0.0166667,24.6698734592646,59.99988,True,R,False,True,True
52290,0.0177469,24.6876203585416,56.34787,True,R,False,True,True
52296,0.0166668,24.7042871583253,59.99952,True,R,False,True,True
52298,0.0166677,24.7209548577666,59.99628,True,R,False,True,True
52302,0.0166665,24.7376213576645,60.0006,True,R,False,True,True
52304,0.0172486,24.7548699583858,57.97572,True,R,False,True,True
52308,0.0166681,24.7715380582958,59.99484,True,R,False,True,True
52314,0.0203199,24.79185795784,49.21284,True,R,False,True,True
52316,0.0185,24.8103579580784,54.05405,True,R,False,True,True
52320,0.0166671,24.827025057748,59.99844,True,R,False,True,True
52324,0.0166673,24.8436923585832,59.99772,True,R,False,True,True
52328,0.0214971,24.8651894591749,46.5179,True,R,False,True,True
52332,0.0202489,24.8854383584112,49.3854,True,R,False,True,True
52334,0.0166679,24.9021062590182,59.99556,True,R,False,True,True
52338,0.0166672,24.9187734592706,59.99808,True,R,False,True,True
52342,0.0166672,24.935440659523,59.99808,True,R,False,True,True
52344,0.0166656,24.9521062597632,60.00384,True,R,False,True,True
52348,0.0166676,24.9687738604844,59.99664,True,R,False,True,True
52350,0.0166681,24.9854419603944,59.99484,True,R,False,True,True
52356,0.0227697,25.0082116611302,43.91801,True,R,False,True,True
52358,0.0184887,25.0267003607005,54.08709,True,R,False,True,True
52362,0.016668,25.0433683600277,59.9952,True,R,False,True,True
