F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
214060,0.016669,23.9608507174999,59.9916,True,R,False,True,True
214064,0.0166667,23.9775174167007,59.99988,True,R,False,True,True
214066,0.0166665,23.9941839165986,60.0006,True,R,False,True,True
214070,0.0166666,24.0108505170792,60.00024,True,R,False,True,True
214074,0.0166669,24.0275174174458,59.99916,True,R,False,True,True
214078,0.0166676,24.0441850181669,59.99664,True,R,False,True,True
214080,0.0166667,24.0608517173678,59.99988,True,R,False,True,True
214084,0.0166671,24.0775188170373,59.99844,True,R,False,True,True
214086,0.0166667,24.0941855162382,59.99988,True,R,False,True,True
214092,0.016667,24.110852515325,59.9988,True,R,False,True,True
214094,0.0166672,24.1275197155774,59.99808,True,R,False,True,True
214098,0.0166664,24.1441861148924,60.00096,True,R,False,True,True
214100,0.0166684,24.1608545146883,59.99376,True,R,False,True,True
214104,0.0166656,24.1775201149285,60.00384,True,R,False,True,True
214106,0.0166676,24.1941877156496,59.99664,True,R,False,True,True
214110,0.0166659,24.2108536157757,60.00276,True,R,False,True,True
214114,0.0166673,24.227520916611,59.99772,True,R,False,True,True
214118,0.0166668,24.2441877163947,59.99952,True,R,False,True,True
214120,0.0166674,24.2608551159501,59.99736,True,R,False,True,True
214124,0.0166673,24.2775224167854,59.99772,True,R,False,True,True
214126,0.0166658,24.2941882163286,60.00312,True,R,False,True,True
214132,0.0166678,24.3108560163528,59.99592,True,R,False,True,True
214134,0.0166664,24.3275224156678,60.00096,True,R,False,True,True
214138,0.0166667,24.3441891148686,59.99988,True,R,False,True,True
214140,0.016667,24.3608561139554,59.9988,True,R,False,True,True
214144,0.016668,24.3775241132826,59.9952,True,R,False,True,True
214146,0.0166658,24.3941899128258,60.00312,True,R,False,True,True
214152,0.0166669,24.4108568131924,59.99916,True,R,False,True,True
214154,0.0166671,24.4275239128619,59.99844,True,R,False,True,True
214158,0.0166672,24.4441911131144,59.99808,True,R,False,True,True
214160,0.0166668,24.4608579128981,59.99952,True,R,False,True,True
214164,0.0166669,24.4775248132646,59.99916,True,R,False,True,True
214166,0.0166685,24.4941933136433,59.9934,True,R,False,True,True
214172,0.0166648,24.5108581129462,60.00672,True,R,False,True,True
214174,0.0166676,24.5275257136673,59.99664,True,R,False,True,True
214178,0.0166663,24.5441920142621,60.00132,True,R,False,True,True
214180,0.0166675,24.5608595144004,59.997,True,R,False,True,True
214184,0.016667,24.5775265134871,59.9988,True,R,False,True,True
214186,0.0166687,24.5941952131689,59.99268,True,R,False,True,True
214190,0.0166652,24.6108604129404,60.00528,True,R,False,True,True
214194,0.016667,24.6275274120271,59.9988,True,R,False,True,True
214198,0.0166666,24.6441940125078,60.00024,True,R,False,True,True
214200,0.0166673,24.660861313343,59.99772,True,R,False,True,True
214204,0.0166667,24.6775280125439,59.99988,True,R,False,True,True
214206,0.0166681,24.6941961124539,59.99484,True,R,False,True,True
214210,0.0166664,24.7108625117689,60.00096,True,R,False,True,True
214214,0.0166661,24.7275286111981,60.00204,True,R,False,True,True
214218,0.0166667,24.7441953103989,59.99988,True,R,False,True,True
214220,0.0166673,24.7608626112342,59.99772,True,R,False,True,True
214224,0.0166672,24.7775298114866,59.99808,True,R,False,True,True
214226,0.0166671,24.7941969111562,59.99844,True,R,False,True,True
214230,0.0166687,24.8108656108379,59.99268,True,R,False,True,True
214234,0.0166675,24.8275331109762,59.997,True,R,False,True,True
214238,0.0166659,24.8441990111023,60.00276,True,R,False,True,True
214240,0.0166671,24.8608661107719,59.99844,True,R,False,True,True
214244,0.0166666,24.8775327112526,60.00024,True,R,False,True,True
214248,0.0166672,24.894199911505,59.99808,True,R,False,True,True
214250,0.0166666,24.9108665119857,60.00024,True,R,False,True,True
214256,0.0166673,24.9275338128209,59.99772,True,R,False,True,True
214258,0.0166662,24.9442000128329,60.00168,True,R,False,True,True
214262,0.0166675,24.9608675129712,59.997,True,R,False,True,True
214264,0.0166668,24.9775343127549,59.99952,True,R,False,True,True
214268,0.016667,24.9942013118416,59.9988,True,R,False,True,True
214270,0.0166659,25.0108672119677,60.00276,True,R,False,True,True
214274,0.0166692,25.027536412701,59.99088,True,R,False,True,True
214278,0.0166654,25.0442018117756,60.00456,True,R,False,True,True
214280,0.0166669,25.0608687121421,59.99916,True,R,False,True,True
214284,0.0166667,25.077535411343,59.99988,True,R,False,True,True
214286,0.0166669,25.0942023117095,59.99916,True,R,False,True,True
214290,0.0166671,25.1108694113791,59.99844,True,R,False,True,True
214294,0.0166689,25.1275383122265,59.99196,True,R,False,True,True
214298,0.0166653,25.1442036125809,60.00492,True,R,False,True,True
214300,0.0166667,25.1608703117818,59.99988,True,R,False,True,True
214304,0.016667,25.1775373108685,59.9988,True,R,False,True,True
214306,0.0166667,25.1942040100694,59.99988,True,R,False,True,True
214310,0.0166669,25.2108709104359,59.99916,True,R,False,True,True
214316,0.0166693,25.2275402098894,59.99052,True,R,False,True,True
214318,0.0166654,25.244205608964,60.00456,True,R,False,True,True
214322,0.0166661,25.2608717083931,60.00204,True,R,False,True,True
214324,0.0166666,25.2775383088738,60.00024,True,R,False,True,True
214326,0.0166676,25.2942059095949,59.99664,True,R,False,True,True
214330,0.0166665,25.3108724094927,60.0006,True,R,False,True,True
214332,0.0166676,25.3275400102139,59.99664,True,R,False,True,True
214338,0.0166671,25.3442071098834,59.99844,True,R,False,True,True
214340,0.0166661,25.3608732093126,60.00204,True,R,False,True,True
214344,0.0166669,25.3775401096791,59.99916,True,R,False,True,True
214346,0.0166667,25.39420680888,59.99988,True,R,False,True,True
214350,0.0166667,25.4108735080808,59.99988,True,R,False,True,True
214354,0.016667,25.4275405071676,59.9988,True,R,False,True,True
214358,0.0166671,25.4442076068372,59.99844,True,R,False,True,True
214360,0.0166677,25.4608753062785,59.99628,True,R,False,True,True
214364,0.0166665,25.4775418061763,60.0006,True,R,False,True,True
214366,0.0166666,25.494208406657,60.00024,True,R,False,True,True
214370,0.0166665,25.5108749065548,60.0006,True,R,False,True,True
214374,0.0166669,25.5275418069214,59.99916,True,R,False,True,True
214378,0.0166674,25.5442092064768,59.99736,True,R,False,True,True
214380,0.0166678,25.560877006501,59.99592,True,R,False,True,True
214384,0.0166659,25.5775429066271,60.00276,True,R,False,True,True
214388,0.0166664,25.5942093059421,60.00096,True,R,False,True,True
214390,0.0166663,25.6108756065369,60.00132,True,R,False,True,True
214394,0.0166683,25.6275439057499,59.99412,True,R,False,True,True
214398,0.0166668,25.6442107055336,59.99952,True,R,False,True,True
214400,0.0166731,25.6608838047832,59.97685,True,R,False,True,True
214404,0.0166665,25.6775503046811,60.0006,True,R,False,True,True
214406,0.0166676,25.6942179054022,59.99664,True,R,False,True,True
214410,0.0166666,25.7108845058829,60.00024,True,R,False,True,True
214412,0.0166666,25.7275511063635,60.00024,True,R,False,True,True
214418,0.0166672,25.7442183066159,59.99808,True,R,False,True,True
214420,0.016667,25.7608853057027,59.9988,True,R,False,True,True
214424,0.0166699,25.7775552049279,59.98837,True,R,False,True,True
214426,0.0166638,25.7942190058529,60.01032,True,R,False,True,True
214430,0.0166666,25.8108856063336,60.00024,True,R,False,True,True
214434,0.0166682,25.8275538068265,59.99448,True,R,False,True,True
214438,0.0166665,25.8442203067243,60.0006,True,R,False,True,True
214440,0.016667,25.860887305811,59.9988,True,R,False,True,True
214444,0.0166677,25.8775550052524,59.99628,True,R,False,True,True
214446,0.0166662,25.8942212052643,60.00168,True,R,False,True,True
214450,0.0166669,25.9108881056309,59.99916,True,R,False,True,True
214454,0.0166669,25.9275550059974,59.99916,True,R,False,True,True
214458,0.0166668,25.9442218057811,59.99952,True,R,False,True,True
214460,0.0166672,25.9608890060335,59.99808,True,R,False,True,True
214464,0.0166673,25.9775563068688,59.99772,True,R,False,True,True
214466,0.0166661,25.9942224062979,60.00204,True,R,False,True,True
214470,0.0166673,26.0108897071332,59.99772,True,R,False,True,True
214474,0.0166658,26.0275555066764,60.00312,True,R,False,True,True
214478,0.0166673,26.0442228075117,59.99772,True,R,False,True,True
214480,0.0166669,26.0608897078782,59.99916,True,R,False,True,True
214484,0.0166669,26.0775566082448,59.99916,True,R,False,True,True
214486,0.0166681,26.0942247081548,59.99484,True,R,False,True,True
214490,0.0166658,26.1108905076981,60.00312,True,R,False,True,True
214494,0.0166673,26.1275578085333,59.99772,True,R,False,True,True
214498,0.0166666,26.144224409014,60.00024,True,R,False,True,True
214500,0.0166667,26.1608911082149,59.99988,True,R,False,True,True
214504,0.016667,26.1775581073016,59.9988,True,R,False,True,True
214506,0.0166679,26.1942260079086,59.99556,True,R,False,True,True
214510,0.0166659,26.2108919080347,60.00276,True,R,False,True,True
214512,0.0166678,26.2275597080588,59.99592,True,R,False,True,True
214518,0.0166663,26.2442260086536,60.00132,True,R,False,True,True
214520,0.0166667,26.2608927078545,59.99988,True,R,False,True,True
214524,0.0166669,26.2775596082211,59.99916,True,R,False,True,True
214526,0.0166671,26.2942267078906,59.99844,True,R,False,True,True
214530,0.016667,26.3108937069774,59.9988,True,R,False,True,True
214534,0.0166675,26.3275612071157,59.997,True,R,False,True,True
214538,0.0166664,26.3442276064307,60.00096,True,R,False,True,True
214540,0.0166664,26.3608940057456,60.00096,True,R,False,True,True
214544,0.0166671,26.3775611054152,59.99844,True,R,False,True,True
214546,0.0166687,26.394229805097,59.99268,True,R,False,True,True
214550,0.0166655,26.4108953047544,60.0042,True,R,False,True,True
214552,0.0166668,26.4275621045381,59.99952,True,R,False,True,True
214558,0.0166671,26.4442292042077,59.99844,True,R,False,True,True
214560,0.0166668,26.4608960039914,59.99952,True,R,False,True,True
214564,0.0166666,26.477562604472,60.00024,True,R,False,True,True
214566,0.0166669,26.4942295048386,59.99916,True,R,False,True,True
214570,0.0166668,26.5108963046223,59.99952,True,R,False,True,True
214574,0.016668,26.5275643039495,59.9952,True,R,False,True,True
214578,0.0166663,26.5442306045443,60.00132,True,R,False,True,True
214580,0.0166673,26.5608979053795,59.99772,True,R,False,True,True
214584,0.0166677,26.5775656048208,59.99628,True,R,False,True,True
214586,0.0166661,26.59423170425,60.00204,True,R,False,True,True
214590,0.0166672,26.6108989045024,59.99808,True,R,False,True,True
214594,0.0166666,26.6275655049831,60.00024,True,R,False,True,True
214598,0.0166665,26.6442320048809,60.0006,True,R,False,True,True
214600,0.0166669,26.6608989052475,59.99916,True,R,False,True,True
214604,0.016667,26.6775659043342,59.9988,True,R,False,True,True
214606,0.0166669,26.6942328047007,59.99916,True,R,False,True,True
214610,0.016667,26.7108998037875,59.9988,True,R,False,True,True
214612,0.0166672,26.7275670040399,59.99808,True,R,False,True,True
214618,0.0166671,26.7442341037095,59.99844,True,R,False,True,True
214620,0.0166672,26.7609013039619,59.99808,True,R,False,True,True
214624,0.0166664,26.7775677032769,60.00096,True,R,False,True,True
214626,0.0166671,26.7942348029464,59.99844,True,R,False,True,True
214632,0.0166663,26.8109011035413,60.00132,True,R,False,True,True
214634,0.016667,26.827568102628,59.9988,True,R,False,True,True
214638,0.0166669,26.8442350029945,59.99916,True,R,False,True,True
214640,0.0166668,26.8609018027782,59.99952,True,R,False,True,True
214644,0.0166671,26.8775689024478,59.99844,True,R,False,True,True
214646,0.0166671,26.8942360021174,59.99844,True,R,False,True,True
214650,0.0166664,26.9109024014324,60.00096,True,R,False,True,True
214652,0.0166673,26.9275697022676,59.99772,True,R,False,True,True
214658,0.0166673,26.9442370031029,59.99772,True,R,False,True,True
214660,0.0166662,26.9609032031149,60.00168,True,R,False,True,True
214664,0.016667,26.9775702022016,59.9988,True,R,False,True,True
214666,0.0166671,26.9942373018712,59.99844,True,R,False,True,True
214670,0.0166667,27.010904001072,59.99988,True,R,False,True,True
214674,0.0166676,27.0275716017932,59.99664,True,R,False,True,True
214678,0.0166671,27.0442387014627,59.99844,True,R,False,True,True
214680,0.0166663,27.0609050020576,60.00132,True,R,False,True,True
214684,0.0166668,27.0775718018413,59.99952,True,R,False,True,True
214686,0.016667,27.094238800928,59.9988,True,R,False,True,True
214690,0.0166665,27.1109053008258,60.0006,True,R,False,True,True
214692,0.0166672,27.1275725010782,59.99808,True,R,False,True,True
214698,0.0166668,27.144239300862,59.99952,True,R,False,True,True
214700,0.0166682,27.1609075013548,59.99448,True,R,False,True,True
214704,0.0166657,27.1775732021779,60.00348,True,R,False,True,True
214706,0.0166674,27.1942406017333,59.99736,True,R,False,True,True
214710,0.0166667,27.2109073009342,59.99988,True,R,False,True,True
214714,0.0166667,27.2275740001351,59.99988,True,R,False,True,True
214718,0.0166672,27.2442412003875,59.99808,True,R,False,True,True
214720,0.0166671,27.2609083000571,59.99844,True,R,False,True,True
214724,0.0166664,27.2775746993721,60.00096,True,R,False,True,True
214726,0.0166677,27.2942423988134,59.99628,True,R,False,True,True
214730,0.0166665,27.3109088987112,60.0006,True,R,False,True,True
214734,0.0166671,27.3275759983808,59.99844,True,R,False,True,True
214738,0.0166674,27.3442433979362,59.99736,True,R,False,True,True
214740,0.0166707,27.3609140980989,59.98548,True,R,False,True,True
214744,0.0166902,27.3776042982936,59.9154,True,R,False,True,True
214746,0.0166402,27.3942444976419,60.09543,True,R,False,True,True
214750,0.0166668,27.4109112974256,59.99952,True,R,False,True,True
214754,0.0166666,27.4275778979063,60.00024,True,R,False,True,True
214758,0.0166671,27.4442449975759,59.99844,True,R,False,True,True
214760,0.0166667,27.4609116967767,59.99988,True,R,False,True,True
214764,0.0166673,27.477578997612,59.99772,True,R,False,True,True
214766,0.0166663,27.4942452982068,60.00132,True,R,False,True,True
214770,0.0166684,27.5109136980027,59.99376,True,R,False,True,True
214774,0.0166658,27.527579497546,60.00312,True,R,False,True,True
214778,0.0166686,27.5442480966449,59.99305,True,R,False,True,True
214780,0.016666,27.5609140973538,60.0024,True,R,False,True,True
214784,0.0166672,27.5775812976062,59.99808,True,R,False,True,True
214786,0.0166679,27.5942491982132,59.99556,True,R,False,True,True
214790,0.0166658,27.6109149977565,60.00312,True,R,False,True,True
214792,0.0166677,27.6275826971978,59.99628,True,R,False,True,True
214798,0.0166673,27.644249998033,59.99772,True,R,False,True,True
214800,0.0166663,27.6609162986279,60.00132,True,R,False,True,True
214804,0.0166664,27.6775826979429,60.00096,True,R,False,True,True
214806,0.0166699,27.6942525971681,59.98837,True,R,False,True,True
214810,0.0166644,27.7109169978648,60.00816,True,R,False,True,True
214814,0.0166678,27.727584797889,59.99592,True,R,False,True,True
214818,0.0166665,27.7442512977868,60.0006,True,R,False,True,True
214820,0.0166677,27.7609189972281,59.99628,True,R,False,True,True
214824,0.0166662,27.7775851972401,60.00168,True,R,False,True,True
214826,0.0166723,27.7942574974149,59.97972,True,R,False,True,True
214830,0.0166638,27.81092129834,60.01032,True,R,False,True,True
214832,0.0166693,27.8275905977935,59.99052,True,R,False,True,True
214838,0.016667,27.8442575968802,59.9988,True,R,False,True,True
214840,0.0166658,27.8609233964235,60.00312,True,R,False,True,True
214844,0.0166673,27.8775906972587,59.99772,True,R,False,True,True
214846,0.0166686,27.8942592963576,59.99305,True,R,False,True,True
214850,0.0166654,27.9109246954322,60.00456,True,R,False,True,True
214852,0.0166678,27.9275924954563,59.99592,True,R,False,True,True
214858,0.0166661,27.9442585948855,60.00204,True,R,False,True,True
214860,0.0166674,27.9609259944409,59.99736,True,R,False,True,True
214864,0.0166664,27.9775923937559,60.00096,True,R,False,True,True
214866,0.0166684,27.9942607935518,59.99376,True,R,False,True,True
214870,0.0166669,28.0109276939183,59.99916,True,R,False,True,True
214872,0.0166672,28.0275948941708,59.99808,True,R,False,True,True
214878,0.0166658,28.044260693714,60.00312,True,R,False,True,True
214880,0.0166666,28.0609272941947,60.00024,True,R,False,True,True
