F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
211454,0.0166657,10.9198565594852,1.100477,0.5752853,-0.2435476,0.4435811,-0.2791081,0.7815522,0.3383943,0.417397916316986,0.390058428049088,0.3993359,0.1491132,0.1468591,0.9976704,0.04144029,0.04557199,0.02932003
211456,0.016667,10.9365235585719,1.101113,0.5750237,-0.2431081,0.4434074,-0.2792349,0.7815064,0.338623,0.416211009025574,0.30363193154335,0.3985477,0.1504775,0.1462853,0.997724,0.041497,0.04530372,0.02779342
211460,0.0166677,10.9531912580132,1.102353,0.5746197,-0.2424284,0.4427128,-0.2795461,0.7812964,0.3397578,0.4165059030056,0.279942393302917,0.3981082,0.1511126,0.1460236,0.9977139,0.04160613,0.04524575,0.02808546
211464,0.0166658,10.9698570575565,1.102882,0.5745088,-0.2422578,-0.4428174,0.2789156,-0.7813897,-0.3399252,0.414757966995239,0.260252773761749,0.3974285,0.1523533,0.1456196,0.9976866,0.04191453,0.04476315,0.02934338
211468,0.0166667,10.9865237567574,1.103768,0.5742589,-0.2421584,0.4439035,-0.2759025,0.7815626,0.3405698,0.411635518074036,0.240812927484512,0.397258,0.1528817,0.1455088,0.99773,0.04162065,0.04420714,0.02912473
211470,0.0166698,11.0031935572624,1.104313,0.5739809,-0.2421355,-0.4444133,0.2738193,-0.7816006,-0.3414974,0.407348781824112,0.173104152083397,0.3971585,0.1537684,0.1452589,0.9979442,0.03966361,0.04188531,0.02792582
211474,0.0166644,11.0198579579592,1.105491,0.5735686,-0.2422449,0.445326,-0.2707662,0.7815306,0.3429002,0.414542496204376,0.149921998381615,0.3971356,0.1543129,0.1449809,0.9980834,0.03835693,0.03998868,0.02755509
211476,0.0166671,11.0365250576288,1.105942,0.573464,-0.2422694,0.4466667,-0.2687035,0.781708,0.3423741,0.415978074073792,0.0369648411870003,0.397245,0.1554912,0.1445686,0.9982812,0.03624405,0.03727347,0.02705352
211480,0.0166673,11.053192358464,1.106882,0.5729194,-0.2421959,0.4488032,-0.26539,0.7815619,0.342498,0.416405498981476,0,0.3972695,0.1559418,0.144464,0.998417,0.03467371,0.03633105,0.02532505
211482,0.0166667,11.0698590576649,1.107415,0.5725769,-0.2422689,-0.4494145,0.2642936,-0.7812977,-0.3431465,0.42157569527626,0,0.397196,0.1568819,0.1439194,0.9986263,0.03175307,0.03445157,0.02346115
211488,0.0166667,11.0865257568657,1.108148,0.5707986,-0.2426637,0.4507051,-0.2661532,0.7790439,0.3451351,0.417324602603912,0,0.3972691,0.157415,0.1435769,0.9986928,0.03062911,0.03355923,0.02341603
211490,0.0175087,11.1040344573557,1.108347,0.5695792,-0.2429864,0.4511787,-0.2701267,0.7774395,0.3450471,0.254872918128967,0,0.3976639,0.1581476,0.1417986,0.9986246,0.02877995,0.0350234,0.02634675
211494,0.0166679,11.1207023579627,1.10873,0.5680663,-0.2443811,0.4560966,-0.2905793,0.7696481,0.3393843,0.120285578072071,0,0.3979865,0.1583474,0.1405792,0.9984194,0.02905913,0.03868983,0.0285903
211496,0.0166683,11.1373706571758,1.108902,0.5672892,-0.2449792,0.4575286,-0.3025917,0.7648661,0.3377658,0,0,0.3993812,0.1587299,0.1390663,0.9970779,0.02990042,0.06075741,0.03535655
211500,0.0166663,11.1540369577706,1.109074,0.566502,-0.2460088,0.460457,-0.3187252,0.7574924,0.3355578,0,0,0.3999793,0.1589015,0.1382892,0.9960417,0.03106936,0.07245861,0.04105543
211504,0.0166666,11.1707035582513,1.109294,0.5663105,-0.2465764,0.4612285,-0.3252122,0.7546721,0.3346272,0,0,0.4010089,0.1590744,0.137502,0.9943624,0.03141463,0.08874565,0.04879526
211508,0.0166693,11.1873728577048,1.109598,0.5658796,-0.2478306,0.4643587,-0.3315713,0.7520021,0.3300371,0,0,0.4015765,0.1592942,0.1373105,0.9935958,0.03194829,0.09514193,0.05191161
211510,0.0166643,11.2040371578187,1.109728,0.5655864,-0.2483256,0.4668139,-0.3343036,0.7505764,0.3270491,0,0,0.4028307,0.1595977,0.1368796,0.9927497,0.03145297,0.1039359,0.05153778
211514,0.0166673,11.2207044586539,1.109854,0.5647908,-0.2491797,0.470317,-0.3430054,0.7473222,0.3204044,0,0,0.4033256,0.1597276,0.1365864,0.9923339,0.03046038,0.1086353,0.05043755
211516,0.0166667,11.2373711578548,1.109732,0.564411,-0.2494897,0.4698578,-0.3483477,0.7455011,0.3195556,0,0,0.4041798,0.1598542,0.1357908,0.990998,0.03065922,0.1204812,0.04967142
211520,0.0166674,11.2540385574102,1.109435,0.5640259,-0.2496653,0.469967,-0.3521686,0.7444402,0.3176748,0,0,0.4044898,0.1597319,0.135411,0.9902194,0.0322086,0.1252982,0.05223621
211524,0.0166668,11.2707053571939,1.109316,0.5637938,-0.2497623,0.4702768,-0.3536271,0.7440084,0.316606,0,0,0.4046654,0.1594349,0.1350259,0.9896135,0.03336276,0.1294385,0.05289385
211528,0.0166674,11.2873727567494,1.109189,0.5629561,-0.2498289,0.4703206,-0.3543545,0.7438531,0.3160919,0,0,0.4047624,0.1593159,0.1347938,0.9893646,0.03365679,0.131282,0.05282119
211530,0.0166659,11.3040386568755,1.109153,0.5624437,-0.2498141,0.4700459,-0.3553259,0.7436566,0.3158726,0,0,0.404829,0.159189,0.1339561,0.9892424,0.03391403,0.1321411,0.05280299
211534,0.0166669,11.320705557242,1.108917,0.5611489,-0.2495096,-0.4694495,0.3565357,-0.7433175,-0.3161939,0,0,0.4048142,0.1591533,0.1334437,0.9890942,0.03442258,0.1329517,0.05321303
211536,0.0166672,11.3373727574945,1.108699,0.5604581,-0.2493913,-0.4691679,0.3572293,-0.7431211,-0.3162909,0,0,0.4045097,0.1589168,0.1321489,0.9889237,0.03508228,0.1336155,0.05427736
211540,0.0166673,11.3540400583297,1.108119,0.5591533,-0.2492217,-0.4685619,0.359462,-0.7423724,-0.3164179,0,0,0.4043913,0.1586986,0.1314581,0.9888222,0.03543112,0.1340582,0.05480681
211544,0.0166673,11.370707359165,1.107573,0.5586005,-0.2491142,-0.4684932,0.3608195,-0.7418068,-0.3163009,0,0,0.4042218,0.158119,0.1301533,0.9884803,0.03630437,0.1356995,0.05634153
211548,0.0166661,11.3873734585941,1.106236,0.557933,-0.2491329,-0.4680707,0.3643531,-0.7405619,-0.3157923,0,0,0.4041142,0.1575733,0.1296005,0.9882586,0.03659103,0.1369165,0.05709587
211550,0.0166679,11.4040413592011,1.105381,0.5575665,-0.249043,-0.4672392,0.366493,-0.7399991,-0.315867,0,0,0.404133,0.156236,0.128933,0.9876748,0.03767856,0.1400453,0.05887339
211554,0.0166665,11.4207078590989,1.10318,0.5568962,-0.2485001,-0.4665017,0.3681292,-0.7397197,-0.3157085,0,0,0.4040431,0.1553815,0.1285665,0.9873348,0.0387945,0.1415198,0.06030797
211556,0.0166666,11.4373744595796,1.10183,0.5565798,-0.2481371,-0.4664013,0.3687962,-0.739741,-0.3150279,0,0,0.4035002,0.1531799,0.1278962,0.9870708,0.03984472,0.1426799,0.06120547
211560,0.0166666,11.4540410600603,1.099601,0.5560704,-0.2478166,-0.4654998,0.3707018,-0.7401516,-0.3131548,0,0,0.4031371,0.1518298,0.1275798,0.9869485,0.04031268,0.143481,0.06099841
211564,0.0166672,11.4707082603127,1.098504,0.5559303,-0.2477341,-0.4648272,0.3729011,-0.7402718,-0.3112527,0,0,0.4028167,0.149601,0.1270704,0.9866106,0.04227908,0.1454472,0.06047441
211568,0.0166671,11.4873753599823,1.096229,0.5552645,-0.2472454,0.4622813,-0.3755304,0.741869,0.3080639,0,0,0.4027342,0.1485038,0.1269303,0.9862059,0.04403876,0.1477994,0.06011631
211570,0.0166665,11.5040418598801,1.095078,0.5549897,-0.2471305,0.4612443,-0.3761834,0.7428654,0.3064163,0,0,0.4022455,0.1462293,0.1262645,0.9857286,0.04838476,0.1501188,0.05884368
211574,0.0166667,11.520708559081,1.09294,0.5542047,-0.2471094,0.4591931,-0.3770596,0.7448475,0.3035956,0,0,0.4021305,0.1450785,0.1259897,0.9855931,0.05024685,0.1508241,0.05773651
211576,0.016668,11.5373765584081,1.091922,0.5539781,-0.2471587,0.4576238,-0.3779607,0.7461123,0.3017329,0,0,0.4021094,0.1429396,0.1252047,0.9853966,0.05369613,0.1516866,0.05569184
211580,0.0166663,11.5540428590029,1.09043,0.5539898,-0.2470856,0.4544054,-0.378304,0.7497766,0.2970473,0,0,0.4021588,0.1419221,0.1249781,0.9852018,0.05623359,0.1524436,0.05455422
211584,0.0166671,11.5707099586725,1.08976,0.5539597,-0.2469342,0.4529828,-0.3786268,0.7513795,0.2947498,0,0,0.4020857,0.14043,0.1249898,0.9850138,0.06160232,0.1529901,0.05046764
211588,0.0166677,11.5873776581138,1.088264,0.5537792,-0.2461643,0.4503477,-0.3785112,0.7547212,0.2903659,0,0,0.4019343,0.1397596,0.1249597,0.984876,0.06407607,0.153475,0.04856977
211590,0.016667,11.6040446572006,1.087686,0.5536581,-0.2458265,0.4493365,-0.3790629,0.7558849,0.2881773,0,0,0.4011644,0.1382635,0.1247792,0.9847134,0.06861231,0.1537937,0.04449089
211594,0.0166664,11.6207110565156,1.086708,0.5533735,-0.245407,-0.448108,0.3810298,-0.7575375,-0.2831122,0,0,0.4008266,0.1376858,0.1246581,0.9845113,0.07061444,0.1546453,0.04284885
211596,0.0166666,11.6373776569963,1.086143,0.5532136,-0.2452929,-0.4480689,0.3825057,-0.7574965,-0.281288,0,0,0.4004071,0.1367081,0.1243735,0.9838974,0.07413063,0.1577686,0.03949194
211600,0.0166668,11.65404445678,1.08492,0.5525786,-0.2447875,-0.4483998,0.3851559,-0.7570293,-0.278387,0,0,0.400293,0.1361435,0.1242136,0.9835327,0.07505038,0.1597729,0.03877547
211604,0.0166671,11.6707115564495,1.084312,0.5523105,-0.2445097,-0.4488857,0.3866828,-0.7565166,-0.2768771,0,0,0.3997876,0.1349202,0.1235786,0.9828873,0.07612254,0.1634214,0.03783222
211608,0.0166673,11.6873788572848,1.08342,0.5518085,-0.2441168,-0.4491902,0.3888347,-0.7559128,-0.2750124,0,0,0.3995098,0.134312,0.1233105,0.9825188,0.07636016,0.1656033,0.03743593
211610,0.0166664,11.7040452565998,1.083036,0.5514488,-0.2438735,-0.4487046,0.3911631,-0.7554072,-0.2738903,0,0,0.3991169,0.1334196,0.1228085,0.9820063,0.07699137,0.1683973,0.03712474
211614,0.016667,11.7207122556865,1.082602,0.5509428,-0.2436137,-0.4483938,0.3957111,-0.7539304,-0.271928,0,0,0.3988736,0.1330362,0.1224488,0.9814978,0.07818796,0.1706868,0.03761505
211616,0.0166676,11.7373798564076,1.082462,0.5506943,-0.2434008,-0.4483055,0.3972391,-0.7533734,-0.2713888,0,0,0.3986138,0.132602,0.1219428,0.9804991,0.07974711,0.175379,0.03878427
211620,0.0166665,11.7540463563055,1.082458,0.5504516,-0.2431882,-0.4481664,0.4001412,-0.7521262,-0.2708142,0,0,0.3984008,0.1324621,0.1216943,0.9801652,0.08020395,0.1769181,0.03928883
211624,0.0166675,11.7707138564438,1.082519,0.5503244,-0.2431569,-0.4480747,0.4016295,-0.7513663,-0.2708719,0,0,0.3981883,0.1324583,0.1214516,0.9795521,0.08086316,0.1796822,0.04065894
211628,0.0166669,11.7873807568103,1.082803,0.5499822,-0.2430747,-0.4477263,0.4036509,-0.7503771,-0.2711852,0,0,0.3981569,0.1325193,0.1213244,0.9792566,0.0810845,0.1809539,0.04168384
211630,0.0166664,11.8040471561253,1.082966,0.549702,-0.2430513,-0.4476418,0.4049151,-0.7496949,-0.2713267,0,0,0.3980748,0.1328035,0.1209822,0.9788657,0.08152983,0.1824843,0.04329333
211634,0.0166667,11.8207138553262,1.083236,0.5490828,-0.2431163,-0.447684,0.4065089,-0.7489901,-0.2708201,0,0,0.3980513,0.1329663,0.120702,0.9786149,0.08168592,0.183527,0.04425066
211636,0.0166678,11.8373816553503,1.083275,0.5487534,-0.2430666,-0.4481605,0.4071479,-0.748576,-0.2702163,0,0,0.3981164,0.1332355,0.1200828,0.9782518,0.08198714,0.1851799,0.04483462
211640,0.0166672,11.8540488556027,1.083205,0.5480433,-0.2427963,-0.4479497,0.4091828,-0.7473609,-0.2708548,0,0,0.3980667,0.1332751,0.1197534,0.9780786,0.08177327,0.1862181,0.04470088
211642,0.0166691,11.8707179557532,1.083126,0.5477037,-0.2426656,0.4480482,-0.4095386,0.7469638,0.2712493,0,0,0.3977964,0.1332048,0.1190432,0.9776911,0.08193938,0.1877038,0.04662034
211648,0.0166675,11.8873854558915,1.082908,0.5470892,-0.2425029,-0.4486507,0.4097646,-0.7461127,-0.2722529,0,0,0.3976657,0.1331261,0.1187037,0.9776402,0.08171477,0.1879185,0.04721238
211650,0.0166673,11.9040527567267,1.082926,0.5468448,-0.2426016,0.4486163,-0.4100999,0.7458526,0.2725169,0,0,0.397503,0.1329084,0.1180892,0.9776528,0.08070596,0.1880202,0.04826953
211654,0.0166661,11.9207188561559,1.082855,0.5462683,-0.2427762,-0.448892,0.4102206,-0.7456027,-0.2725652,0,0,0.3976017,0.1329258,0.1178448,0.9775975,0.08067062,0.1882039,0.04873087
211656,0.0166683,11.9373871553689,1.082854,0.545946,-0.2429367,-0.4492272,0.4099507,-0.7455949,-0.2724403,0,0,0.3977762,0.1328552,0.1172682,0.9775735,0.08036941,0.1884259,0.04885239
211660,0.0166661,11.9540532547981,1.082951,0.5455993,-0.2432179,0.4496287,-0.4102674,0.7451882,0.272414,0,0,0.3979368,0.1328543,0.116946,0.9776222,0.08003645,0.1883911,0.04855837
211662,0.0166667,11.9707199539989,1.083025,0.5454613,-0.2433448,0.4498143,-0.41054,0.7449732,0.2722847,0,0,0.398218,0.1329511,0.1165992,0.9775507,0.07964753,0.1888791,0.04874021
211668,0.0166668,11.9873867537826,1.08324,0.5452281,-0.2434934,0.4497729,-0.4113676,0.7445872,0.2721602,0,0,0.3983448,0.1330255,0.1164613,0.9774832,0.07952432,0.1892642,0.04880081
211670,0.0166671,12.0040538534522,1.083336,0.5450429,-0.2434786,-0.4496462,0.4115998,-0.7445709,-0.2720627,0,0,0.3984935,0.1332396,0.1162281,0.9772974,0.07969096,0.19004,0.04923326
211674,0.016667,12.0207208525389,1.08372,0.5443673,-0.2435063,0.4489528,-0.4128782,0.7441653,0.2723806,0,0,0.3984787,0.1333361,0.1160429,0.977242,0.07988444,0.1902269,0.04929845
211676,0.0166672,12.0373880527914,1.083932,0.5439248,-0.2434525,-0.4487218,0.4132825,-0.7440186,-0.2725487,0,0,0.3985065,0.1337197,0.1153673,0.9769875,0.08061356,0.1909267,0.05043633
211680,0.0166663,12.0540543533862,1.08433,0.5429443,-0.2432109,-0.4481094,0.4142891,-0.7432694,-0.2740681,0,0,0.3984526,0.1339317,0.1149248,0.9769107,0.08083003,0.1911164,0.05085809
211682,0.016667,12.0707213524729,1.084562,0.5425943,-0.2430804,-0.4479583,0.4146286,-0.7429503,-0.2746663,0,0,0.398211,0.1343303,0.1139443,0.9767837,0.0809803,0.1911443,0.05291207
211688,0.0166677,12.0873890519142,1.084998,0.5420205,-0.2428705,0.4479457,-0.4153461,0.7422011,0.2756265,0,0,0.3980805,0.1345623,0.1135943,0.9767446,0.08093783,0.1911473,0.05368305
211690,0.0166667,12.1040557511151,1.085141,0.5417743,-0.2427816,-0.4480733,0.4153473,-0.7420363,-0.2758607,0,0,0.3978705,0.1349977,0.1130204,0.976641,0.08063891,0.1914184,0.05503376
211694,0.0166678,12.1207235511392,1.085309,0.5412221,-0.242761,0.4485573,-0.415344,0.7415144,0.2764821,0,0,0.3977817,0.1351407,0.1127743,0.9766533,0.08041152,0.1913901,0.05524749
211696,0.0166661,12.1373896505684,1.08539,0.5408354,-0.2427844,0.4486831,-0.4152251,0.7411932,0.2773162,0,0,0.397761,0.1353093,0.1122221,0.9766858,0.07965261,0.1913783,0.05580923
211700,0.0175403,12.1549299508333,1.085643,0.5401037,-0.2426906,-0.4490699,0.4157344,-0.7403048,-0.2782985,0,0,0.3977845,0.1353896,0.1118354,0.9767572,0.07918189,0.1910087,0.05649152
211702,0.0166678,12.1715977508575,1.085742,0.5396445,-0.2425055,0.4492218,-0.4158587,0.7399238,0.2788799,0,0,0.3976907,0.1356428,0.1111037,0.9766938,0.07842775,0.1912754,0.05772405
211708,0.0166653,12.1882630512118,1.085673,0.5388545,-0.2421868,-0.4498622,0.4169918,-0.7382612,-0.2805574,0,0,0.3975056,0.135742,0.1106445,0.9766955,0.07804782,0.1912364,0.05833717
211710,0.0166678,12.204930851236,1.085554,0.5384658,-0.2420227,0.4501239,-0.4181563,0.7372187,0.2811449,0,0,0.3971869,0.1356726,0.1098545,0.9765207,0.0767993,0.1919228,0.06062013
211714,0.0166664,12.221597250551,1.085006,0.5374303,-0.2416297,-0.4501282,0.4214354,-0.7348371,-0.2824739,0,0,0.3970228,0.1355541,0.1094657,0.976283,0.07638445,0.1928774,0.06193029
211716,0.0166688,12.2382660508156,1.084773,0.5369256,-0.2415012,-0.4500725,0.4229098,-0.7338766,-0.2828556,0,0,0.3966298,0.1350055,0.1084303,0.9755916,0.07611962,0.1953426,0.06533106
211720,0.0166648,12.2549308501184,1.084204,0.5360459,-0.2411638,-0.4489658,0.4262035,-0.7322356,-0.2839218,0,0,0.3965012,0.1347728,0.1079255,0.9752653,0.076144,0.1965081,0.06666532
211722,0.0166685,12.2715993504971,1.083911,0.5356929,-0.2410959,-0.4483269,0.4277926,-0.7315149,-0.2843983,0,0,0.3961639,0.134204,0.1070459,0.9745467,0.07715774,0.1985609,0.06985029
211728,0.0166654,12.2882647495717,1.083159,0.5351989,-0.2407742,-0.4471901,0.4308355,-0.7299888,-0.2855144,0,0,0.3960961,0.133911,0.1066928,0.9741935,0.07777052,0.1995173,0.07135537
211730,0.0166669,12.3049316499382,1.082686,0.5348933,-0.2404225,-0.4468181,0.4325733,-0.7291997,-0.2854853,0,0,0.3957743,0.1331595,0.1061989,0.9735138,0.07876354,0.201315,0.07442881
211734,0.016668,12.3215996492654,1.08172,0.5341026,-0.2398561,-0.445523,0.4369746,-0.7273602,-0.2854988,0,0,0.3954226,0.1326857,0.1058933,0.9730882,0.07929647,0.2027317,0.07557317
211736,0.0166702,12.3382698483765,1.081343,0.5333832,-0.2395509,-0.4422913,0.4449398,-0.7236495,-0.287643,0,0,0.3948562,0.1317204,0.1051026,0.9720002,0.08097808,0.2061219,0.07856109
211740,0.0166659,12.3549357485026,1.08048,0.5317879,-0.2389645,-0.4331952,0.4651913,-0.7134821,-0.2947584,0,0,0.394551,0.1313427,0.1043831,0.9700539,0.08407925,0.2110405,0.08595415
211742,0.0166671,12.3716028481722,1.07985,0.5314943,-0.2387423,-0.4295165,0.4733491,-0.7090214,-0.2979008,0,0,0.3939646,0.1304801,0.1027879,0.9646983,0.09194996,0.2226215,0.1064997
211748,0.0166662,12.3882690481842,1.078006,0.5309544,-0.2379032,-0.4254177,0.4842119,-0.7023782,-0.3020326,0,0,0.3937424,0.1298504,0.1024943,0.9623442,0.09490132,0.2272315,0.1151223
211750,0.0166672,12.4049362484366,1.077035,0.5307454,-0.237601,-0.4235879,0.4900734,-0.6989112,-0.3031906,0,0,0.3929033,0.1280058,0.1019544,0.9590139,0.09788758,0.2338251,0.126634
211754,0.0166663,12.4216025490314,1.074821,0.5303689,-0.2368222,-0.4215696,0.4951409,-0.6962633,-0.303862,0,0,0.3926011,0.1270347,0.1017454,0.9571152,0.0994868,0.2379912,0.1318827
211756,0.0166691,12.4382716491818,1.073493,0.5302872,-0.236454,-0.4217244,0.4963508,-0.6954719,-0.3034853,0,0,0.3918223,0.1248208,0.1013689,0.9554288,0.1014462,0.2415196,0.1361351
211760,0.0166665,12.4549381490797,1.070772,0.5303514,-0.2356861,-0.4223558,0.4976669,-0.6945704,-0.3025152,0,0,0.3914541,0.1234925,0.1012871,0.9550124,0.1014572,0.2428688,0.136647
211762,0.0166648,12.4716029483825,1.06962,0.5305238,-0.2356179,-0.4227538,0.499713,-0.6931344,-0.3018789,0,0,0.3906862,0.1207722,0.1013514,0.9545493,0.1012088,0.2447681,0.1366788
211768,0.0166682,12.4882711488754,1.067413,0.5303646,-0.2351346,-0.4218202,0.505031,-0.6895996,-0.3024302,0,0,0.390618,0.1196204,0.1015238,0.9538326,0.1010749,0.247118,0.1375495
211770,0.0166667,12.5049378480762,1.066246,0.5301286,-0.2346007,-0.4208843,0.5082088,-0.6873413,-0.3035496,0,0,0.3901347,0.1174133,0.1013646,0.9519709,0.101883,0.251468,0.1418983
211774,0.0166688,12.5216066483408,1.064362,0.5292608,-0.2335854,-0.4182203,0.5148137,-0.6833013,-0.3052181,0,0,0.3896008,0.116246,0.1011286,0.950842,0.1024225,0.2535984,0.1452484
211776,0.0166673,12.5382739491761,1.063504,0.5287065,-0.2330381,-0.4165785,0.5200433,-0.6799035,-0.3061843,0,0,0.3885854,0.1143616,0.1002607,0.948443,0.1045552,0.2579423,0.1516242
211780,0.0166668,12.5549407489598,1.062145,0.5276659,-0.2317237,-0.4141359,0.5273741,-0.6754668,-0.306778,0,0,0.3880382,0.113504,0.09970649,0.9464827,0.1058616,0.2617533,0.1563624
211782,0.0166764,12.5716171488166,1.061537,0.5272065,-0.2310263,0.412719,-0.5295001,0.674511,0.3071284,0,0,0.3867238,0.1121452,0.09866585,0.9436601,0.1081207,0.2673312,0.1623256
211788,0.0166667,12.5882838480175,1.06062,0.526966,-0.2299265,-0.4113899,0.5310597,-0.6740208,-0.3072949,0,0,0.3860264,0.1115373,0.09820653,0.9428315,0.1094469,0.2685476,0.1642331
211790,0.0166676,12.6049514487386,1.060075,0.527017,-0.2292591,-0.4109728,0.531952,-0.6735356,-0.3073734,0,0,0.3849265,0.1106198,0.09796603,0.942222,0.110765,0.2693358,0.165551
211794,0.0166661,12.6216175481677,1.059367,0.5271761,-0.2281247,0.4095787,-0.5340104,0.6720607,0.3088894,0,0,0.3842592,0.1100748,0.09801699,0.9418675,0.1111582,0.2699583,0.1662885
211796,0.0166701,12.6382876485586,1.059123,0.5271493,-0.2274336,0.4086159,-0.5353285,0.6709419,0.3103118,0,0,0.3831248,0.1093674,0.09817614,0.9410335,0.1119479,0.2706974,0.1692531
211800,0.0166653,12.654952948913,1.059115,0.5271968,-0.2262943,0.4077761,-0.536038,0.6703365,0.3114981,0,0,0.3824337,0.1091233,0.09814931,0.9404871,0.1123291,0.2709729,0.171581
211802,0.0166656,12.6716185491532,1.059222,0.5274359,-0.2259169,-0.407586,0.5351932,-0.6709449,-0.3118892,0,0,0.3812944,0.1091149,0.09819676,0.9401862,0.1126936,0.2708135,0.1732345
211808,0.0166684,12.6882869489491,1.059703,0.5278155,-0.2255022,-0.4065215,0.5344827,-0.6711152,-0.3141229,0,0,0.3809169,0.109222,0.09843589,0.9405269,0.1127485,0.269771,0.1729757
211810,0.0166652,12.7049521487206,1.06001,0.5280036,-0.2253326,-0.4060192,0.5342296,-0.671078,-0.3152803,0,0,0.3805023,0.1097029,0.09881546,0.9407851,0.1129311,0.2677633,0.174565
211814,0.0166671,12.7216192483902,1.060952,0.5284533,-0.2251182,0.4059449,-0.531363,0.6728521,0.3164368,0,0,0.3803326,0.1100097,0.09900357,0.9408686,0.1129684,0.2668575,0.1754753
211816,0.0166682,12.7382874488831,1.061461,0.5287997,-0.2251365,-0.4064581,0.5299713,-0.6736004,-0.31652,0,0,0.3801182,0.1109522,0.09945329,0.9420046,0.1126089,0.263661,0.1744408
211820,0.0166664,12.7549538481981,1.062459,0.5296851,-0.2254276,0.4079594,-0.5266502,0.6753924,0.3163133,0,0,0.3801365,0.1114607,0.09979965,0.942558,0.1120549,0.2625479,0.1734841
