F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
210052,0.0166669,3.91089957393706,-2.449293,0.554799,-1.450012,0.1626433,0.1099644,-0.01164389,0.980469
210054,0.0166663,3.92756587453187,-2.449374,0.5547991,-1.449931,0.1627387,0.1098534,-0.0115697,0.9804665
210060,0.0166677,3.94423357397318,-2.449498,0.5547742,-1.449816,0.1629655,0.1096569,-0.01138388,0.980453
210062,0.0166662,3.96089977398515,-2.449629,0.5547227,-1.449765,0.1631057,0.1095207,-0.01127306,0.9804462
210066,0.0166694,3.97756917402148,-2.449725,0.5546671,-1.449686,0.1633803,0.1092457,-0.01108816,0.9804333
210068,0.0166647,3.99423387460411,-2.449742,0.5546441,-1.449662,0.1635614,0.1091019,-0.01101723,0.9804199
210072,0.0166677,4.01090157404542,-2.449806,0.554616,-1.449646,0.1638361,0.1088442,-0.01090944,0.9804038
210074,0.0166655,4.02756707370281,-2.449733,0.5546181,-1.449623,0.1639811,0.1087047,-0.01086686,0.9803956
210080,0.0166673,4.04423437453806,-2.449757,0.5546063,-1.449482,0.1642154,0.1084693,-0.01077293,0.9803835
210082,0.0166673,4.06090167537332,-2.449712,0.5546167,-1.449375,0.1643006,0.1083609,-0.01074156,0.9803815
210086,0.0166667,4.07756837457418,-2.449795,0.5545535,-1.449249,0.1645298,0.108189,-0.01071033,0.9803624
210088,0.0166681,4.09423647448421,-2.449829,0.5545131,-1.449177,0.1646748,0.1081147,-0.01073154,0.980346
210092,0.0166672,4.11090367473662,-2.449904,0.5544099,-1.44905,0.1650353,0.108033,-0.0107651,0.980294
210094,0.0166655,4.12756917439401,-2.449918,0.5543604,-1.448952,0.1652538,0.1080085,-0.01075467,0.98026
210100,0.0166682,4.14423737488687,-2.450014,0.5542149,-1.448784,0.1656837,0.108027,-0.01071137,0.9801859
210102,0.0166658,4.16090317443013,-2.450024,0.5541273,-1.448723,0.1658882,0.1080106,-0.01063838,0.9801539
210106,0.0166684,4.17757157422602,-2.450209,0.5539159,-1.448573,0.1662076,0.1079666,-0.01035784,0.9801077
210108,0.0166663,4.19423787482083,-2.450305,0.5538164,-1.448457,0.1663541,0.1078683,-0.01025459,0.9800947
210112,0.016667,4.21090487390757,-2.450442,0.5535774,-1.448204,0.1667163,0.1075214,-0.01005901,0.9800733
210114,0.0166665,4.2275713738054,-2.4505,0.5534473,-1.448052,0.1669923,0.1072558,-0.01004227,0.9800556
210120,0.0166675,4.24423887394369,-2.450551,0.5531774,-1.447784,0.1676278,0.1067021,-0.01013503,0.9800066
210122,0.0166666,4.26090547442436,-2.45058,0.5530696,-1.44763,0.1679947,0.1064387,-0.01020742,0.9799716
210126,0.0166681,4.27757357433438,-2.450446,0.5528231,-1.447286,0.1688219,0.105938,-0.01031792,0.9798826
210128,0.0166661,4.29423967376351,-2.450432,0.5526674,-1.447118,0.1693384,0.1056896,-0.0103302,0.9798201
210132,0.0166672,4.31090687401593,-2.45035,0.5523539,-1.44678,0.1703008,0.1053891,-0.01030095,0.979686
210134,0.0166666,4.3275734744966,-2.450293,0.5521981,-1.446593,0.1708618,0.1052838,-0.01029758,0.9795997
210140,0.0166668,4.34424027428031,-2.449893,0.5519004,-1.44606,0.1718719,0.1051578,-0.01042395,0.9794352
210142,0.0166669,4.36090717464685,-2.449756,0.5517796,-1.445809,0.172343,0.1051137,-0.010539,0.9793559
210146,0.0166679,4.37757507525384,-2.449546,0.5514158,-1.445315,0.1733778,0.1050715,-0.01084436,0.9791744
210148,0.0166657,4.39424077607691,-2.449467,0.5512626,-1.44506,0.1738016,0.1050578,-0.01094728,0.9790996
210152,0.0166696,4.41091037541628,-2.449356,0.5508953,-1.444491,0.1749041,0.1049971,-0.01108509,0.9789082
210154,0.0166653,4.42757567577064,-2.449391,0.5506791,-1.444207,0.1753596,0.104988,-0.0110889,0.9788277
210160,0.0166671,4.44424277544022,-2.449403,0.5503504,-1.443536,0.1764127,0.1049798,-0.01073122,0.9786433
210162,0.0166662,4.46090897545218,-2.449473,0.5501868,-1.443142,0.176863,0.1049886,-0.0103575,0.9785651
210166,0.0166667,4.47757567465305,-2.449476,0.5499044,-1.442387,0.1776635,0.1047871,-0.009421038,0.9784511
210168,0.0166669,4.4942425750196,-2.44944,0.5497528,-1.442002,0.1780457,0.1045974,-0.008987199,0.9784061
210174,0.0166712,4.51091377437115,-2.449398,0.5493698,-1.44111,0.1788809,0.1040978,-0.008457849,0.9783117
210174,0.0166628,4.52757657505572,-2.449365,0.5492141,-1.440717,0.1793298,0.103769,-0.008376691,0.9782652
210180,0.0166676,4.54424417577684,-2.449172,0.5488532,-1.439832,0.1804019,0.1029705,-0.008616081,0.9781503
210182,0.0166663,4.56091047637165,-2.449088,0.5486687,-1.439428,0.1810251,0.1025827,-0.008808675,0.9780742
210186,0.016668,4.57757847569883,-2.448867,0.5482873,-1.438589,0.182337,0.1019284,-0.009184874,0.9778954
210188,0.0166662,4.5942446757108,-2.448808,0.5481107,-1.43819,0.1830385,0.1016855,-0.009349047,0.9777881
210192,0.0166669,4.61091157607734,-2.448622,0.5477598,-1.437358,0.1842591,0.1014571,-0.00963495,0.9775798
210194,0.0166668,4.62757837586105,-2.448416,0.5475869,-1.437008,0.1847721,0.1014265,-0.009762887,0.9774848
210200,0.0166668,4.64424517564476,-2.448214,0.5472881,-1.436179,0.185899,0.1015577,-0.01006387,0.9772545
210202,0.0166676,4.66091277636588,-2.447965,0.5471802,-1.435712,0.1864879,0.1017376,-0.01024977,0.9771216
210206,0.0166673,4.67758007720113,-2.447643,0.5469602,-1.434868,0.1874328,0.1022014,-0.01046841,0.9768901
210208,0.0166657,4.6942457780242,-2.4475,0.5467882,-1.434415,0.187857,0.1025043,-0.01051821,0.9767764
210212,0.0166673,4.71091307885945,-2.447272,0.5464829,-1.433657,0.1885927,0.1030724,-0.01049975,0.976575
210214,0.0166673,4.7275803796947,-2.447136,0.5463316,-1.433295,0.1889047,0.1033419,-0.01049421,0.9764863
210220,0.0166666,4.74424698017538,-2.446938,0.5459706,-1.432568,0.1897095,0.1039525,-0.01052605,0.976265
210222,0.0166668,4.76091377995908,-2.446839,0.5457443,-1.432213,0.1902351,0.1043128,-0.01060629,0.9761235
210226,0.0166667,4.77758047915995,-2.446681,0.5452617,-1.431599,0.1913398,0.1049517,-0.01079065,0.975837
210228,0.0166686,4.79424907825887,-2.44664,0.544971,-1.431248,0.1918735,0.1052313,-0.01086965,0.9757012
210232,0.0166652,4.8109142780304,-2.446461,0.5444537,-1.430508,0.1929686,0.1057639,-0.01097199,0.9754264
210236,0.0166676,4.82758187875152,-2.446343,0.5441377,-1.430127,0.1935563,0.1059946,-0.01097963,0.9752849
210240,0.0166666,4.84424847923219,-2.446185,0.543503,-1.429419,0.194792,0.1063365,-0.01086108,0.9750029
210242,0.0166681,4.86091657914221,-2.446108,0.5431316,-1.429011,0.1954127,0.106398,-0.01075137,0.9748732
210246,0.0166663,4.87758287973702,-2.44603,0.5423397,-1.428146,0.1970371,0.1063332,-0.01035412,0.9745576
210248,0.0166665,4.89424937963486,-2.446027,0.5419117,-1.427637,0.1979055,0.1061825,-0.01008875,0.9744008
210252,0.0166668,4.91091617941856,-2.446161,0.5411265,-1.426664,0.1996579,0.1056376,-0.009452087,0.9741089
210254,0.0166669,4.92758307978511,-2.446252,0.5407025,-1.42605,0.2004458,0.1052431,-0.009066671,0.9739934
210260,0.0166678,4.94425087980926,-2.446418,0.5398892,-1.424796,0.2020677,0.1041347,-0.00821092,0.973785
210262,0.0166659,4.96091677993536,-2.446529,0.5394948,-1.424146,0.2029174,0.1034714,-0.007770939,0.9736826
210266,0.0166673,4.97758408077061,-2.446799,0.5385827,-1.422715,0.2049491,0.1018162,-0.006810678,0.9734387
210268,0.0166663,4.99425038136542,-2.446972,0.5381061,-1.42195,0.2059429,0.1010007,-0.006421183,0.9733166
210272,0.0166671,5.01091748103499,-2.447359,0.537226,-1.42048,0.2082421,0.09913247,-0.005604085,0.9730245
210274,0.016667,5.02758448012173,-2.4476,0.5367256,-1.419622,0.2095165,0.09808216,-0.005184201,0.9728596
210278,0.0166674,5.04425187967718,-2.448014,0.5358419,-1.41799,0.2118306,0.09599359,-0.004265995,0.9725713
210282,0.0166667,5.06091857887805,-2.448214,0.5353004,-1.416947,0.213034,0.09485873,-0.003761417,0.9724218
210286,0.0166671,5.07758567854762,-2.448538,0.5344025,-1.415201,0.2151679,0.0929629,-0.002972401,0.9721378
210288,0.0166666,5.0942522790283,-2.448669,0.5338627,-1.414104,0.2166708,0.09180276,-0.002565185,0.9719154
210292,0.0166667,5.11091897822917,-2.448862,0.5329686,-1.412244,0.219199,0.09021878,-0.002164868,0.9714977
210294,0.016667,5.1275859773159,-2.4489,0.5324106,-1.411093,0.2206099,0.08946815,-0.002030696,0.971248
210298,0.0166676,5.14425357803702,-2.448901,0.5315042,-1.409185,0.2231746,0.08836277,-0.001780215,0.9707636
210302,0.0166672,5.16092077828944,-2.4489,0.531026,-1.408221,0.2245353,0.08789953,-0.001601479,0.9704922
210306,0.0166661,5.17758687771857,-2.448757,0.5302125,-1.406356,0.2268449,0.08728299,-0.001257065,0.9700111
210308,0.0166669,5.19425377808511,-2.448716,0.5297713,-1.405354,0.2281721,0.08700404,-0.001012541,0.9697251
210312,0.0166672,5.21092097833753,-2.448539,0.5289558,-1.403566,0.2305484,0.08666005,-0.0006132372,0.9691941
210314,0.0166671,5.2275880780071,-2.448471,0.5285352,-1.402683,0.2316909,0.08656661,-0.0004626403,0.96893
210320,0.0166668,5.24425487779081,-2.448365,0.5277171,-1.401079,0.2337905,0.08648037,-0.0002607296,0.9684333
210322,0.0166676,5.26092247851193,-2.448326,0.5273387,-1.400338,0.2347676,0.08646274,-0.0002198818,0.9681985
210326,0.0166659,5.27758837863803,-2.448295,0.5267153,-1.399014,0.2364874,0.08644398,-0.00018673,0.9677815
210328,0.0166671,5.2942554783076,-2.448311,0.5263636,-1.398335,0.237271,0.08642568,-0.0001600857,0.9675914
210332,0.0166671,5.31092257797718,-2.448294,0.525713,-1.397183,0.2387594,0.08629689,-5.484504E-05,0.9672367
210334,0.0166677,5.32759027741849,-2.448257,0.525398,-1.396568,0.2395588,0.08615115,-3.693213E-05,0.967052
210338,0.0166667,5.34425697661936,-2.448287,0.5249389,-1.395677,0.240721,0.08582525,-0.0001112606,0.9667923
210342,0.0166674,5.36092437617481,-2.448295,0.5246936,-1.395149,0.2412771,0.08554119,-0.0001509022,0.9666789
210346,0.0166672,5.37759157642722,-2.44822,0.5243343,-1.394411,0.2419515,0.08507891,-0.0002507317,0.9665511
210348,0.0166674,5.39425897598267,-2.448253,0.52411,-1.393991,0.2423358,0.08477946,-0.0003409613,0.9664811
210352,0.0166663,5.41092527657747,-2.448331,0.5238547,-1.393436,0.2428467,0.08435065,-0.0004670132,0.9663903
210354,0.0166666,5.42759187705815,-2.448353,0.5237034,-1.393093,0.2431863,0.08415424,-0.0004907244,0.9663221
210358,0.0166671,5.44425897672772,-2.448467,0.5234685,-1.392674,0.2436832,0.0839076,-0.0004176491,0.9662184
210362,0.0166667,5.46092567592859,-2.448476,0.5233479,-1.392416,0.2439104,0.08378892,-0.0003051652,0.9661714
210366,0.0166682,5.47759387642145,-2.448545,0.5230498,-1.391996,0.2443027,0.08348555,-6.719009E-05,0.9660985
210368,0.0166661,5.49425997585058,-2.448605,0.5228106,-1.391717,0.2445176,0.08325776,5.54216E-05,0.9660638
210372,0.0166678,5.51092777587473,-2.448715,0.5224929,-1.391203,0.2448469,0.08281195,2.883284E-05,0.9660187
210374,0.0166663,5.52759407646954,-2.448758,0.5222906,-1.390924,0.2450271,0.08256381,-6.555934E-05,0.9659943
210378,0.0166672,5.54426127672195,-2.448861,0.5218407,-1.390433,0.2456175,0.08203688,-0.0003024389,0.9658892
210382,0.0166668,5.56092807650566,-2.448883,0.5215759,-1.390139,0.2460215,0.08167546,-0.0003821759,0.965817
210386,0.0166677,5.57759577594697,-2.44908,0.5211779,-1.389691,0.2467964,0.08093747,-0.0003760679,0.9656814
210388,0.0166663,5.59426207654178,-2.449154,0.52099,-1.389424,0.2471555,0.08047184,-0.0003087596,0.9656285
210392,0.016667,5.61092907562852,-2.449292,0.5207923,-1.388967,0.2476415,0.07958791,-9.555251E-05,0.9655773
210394,0.0166677,5.62759677506983,-2.449412,0.5207314,-1.388756,0.2478642,0.07904077,7.13564E-05,0.9655651
210398,0.0166659,5.64426267519593,-2.449717,0.5207288,-1.388481,0.2480959,0.07800739,0.0004749218,0.9655895
210402,0.0166666,5.66092927567661,-2.449841,0.5208458,-1.388412,0.2480824,0.07744385,0.0006980062,0.9656382
210406,0.0166673,5.67759657651186,-2.449988,0.5211279,-1.388276,0.2478215,0.07663208,0.001068011,0.9657696
210408,0.0166676,5.69426417723298,-2.450141,0.5213074,-1.388247,0.2474867,0.07628312,0.00125917,0.9658828
210412,0.0166679,5.71093207783997,-2.450331,0.5217132,-1.388265,0.246738,0.07593391,0.001554191,0.9661015
210414,0.0166666,5.72759867832065,-2.450395,0.5220756,-1.388302,0.24614,0.0758691,0.001733356,0.9662588
210418,0.0166668,5.74426547810435,-2.450571,0.5226186,-1.388533,0.2450244,0.07598582,0.001920628,0.9665328
210422,0.0166671,5.76093257777393,-2.450608,0.5230131,-1.388682,0.2442937,0.07617135,0.001975666,0.966703
210426,0.0166674,5.77759997732937,-2.450638,0.5237304,-1.389044,0.2427491,0.07673435,0.001908295,0.9670476
210428,0.0166674,5.79426737688482,-2.45064,0.5241427,-1.38928,0.2418509,0.07713509,0.001785782,0.967241
210432,0.0166663,5.81093367747962,-2.450627,0.5248682,-1.389778,0.2402624,0.07792563,0.001435854,0.9675741
210434,0.016667,5.82760067656636,-2.450663,0.5252964,-1.390068,0.2393539,0.07845245,0.001194031,0.967757
210440,0.0166663,5.84426697716117,-2.450633,0.525939,-1.390663,0.2378067,0.07936382,0.0006627121,0.9680645
210442,0.016667,5.86093397624791,-2.450635,0.5263231,-1.391032,0.2369578,0.07992605,0.0003562043,0.9682266
210446,0.0166669,5.87760087661445,-2.45056,0.5270109,-1.391665,0.2354425,0.08092855,-0.0002677961,0.968513
210448,0.0166673,5.8942681774497,-2.450495,0.5273718,-1.39208,0.2345763,0.08153132,-0.0007068976,0.9686723
210452,0.0166671,5.91093527711928,-2.450435,0.5279902,-1.392835,0.2330772,0.08264601,-0.001577977,0.9689387
210454,0.016667,5.92760227620602,-2.450393,0.5283048,-1.393331,0.2323707,0.08323603,-0.002104569,0.9690568
210458,0.0166664,5.94426867552102,-2.450338,0.5287644,-1.394192,0.2310632,0.08430979,-0.003128497,0.9692739
210462,0.0166668,5.96093547530472,-2.450233,0.5290489,-1.394676,0.2303623,0.08486725,-0.003685268,0.9693901
210466,0.0166671,5.9776025749743,-2.450032,0.5295634,-1.395527,0.2290125,0.08574194,-0.00474476,0.9696283
210468,0.0166668,5.99426937475801,-2.450018,0.5298271,-1.396009,0.2282383,0.08614396,-0.005310423,0.9697723
210472,0.016667,6.01093637384474,-2.449948,0.530346,-1.39694,0.2267724,0.08684512,-0.006445468,0.9700467
210474,0.0166666,6.02760297432542,-2.44982,0.5307037,-1.397524,0.2258808,0.0872674,-0.00727944,0.970211
210478,0.0166764,6.04427937418222,-2.449704,0.5313134,-1.398532,0.2244158,0.08790952,-0.008703889,0.9704812
210482,0.016667,6.06094637326896,-2.449616,0.5316864,-1.399124,0.2234961,0.08828364,-0.009623037,0.9706508
210486,0.0166668,6.07761317305267,-2.449468,0.5324661,-1.400278,0.221538,0.08900294,-0.01141796,0.9710144
210488,0.0166669,6.09428007341921,-2.449352,0.53293,-1.40098,0.2204106,0.08937804,-0.01236861,0.9712249
210492,0.0166688,6.11094887368381,-2.449069,0.5338053,-1.402196,0.2182312,0.09015394,-0.01420995,0.97162
210494,0.0166658,6.12761467322707,-2.448905,0.5342806,-1.40288,0.2169688,0.09062007,-0.01526543,0.9718434
210498,0.0166666,6.14428127370775,-2.448569,0.5351219,-1.404122,0.2146633,0.09145272,-0.01713994,0.9722461
210502,0.0166671,6.16094837337732,-2.448347,0.5356172,-1.404899,0.2133878,0.09195171,-0.01813327,0.9724617
210506,0.0166666,6.177614973858,-2.447925,0.5364336,-1.406162,0.2111261,0.09284846,-0.01987145,0.9728361
210510,0.0166662,6.19428117386997,-2.447608,0.5371047,-1.407583,0.209159,0.09367934,-0.0214195,0.9731485
210512,0.0166674,6.21094857342541,-2.447403,0.5375149,-1.408311,0.2081211,0.09416606,-0.02231365,0.9733039
210516,0.0166682,6.22761677391827,-2.446869,0.5382016,-1.409694,0.2061984,0.09510806,-0.02393421,0.973583
210518,0.0166653,6.24428207427263,-2.44658,0.53856,-1.41037,0.2052344,0.09560464,-0.02468814,0.9737192
210524,0.0166679,6.26094997487962,-2.445957,0.5392758,-1.411685,0.2031538,0.09680274,-0.02614249,0.9739992
210526,0.0166659,6.27761587500572,-2.445619,0.539641,-1.412351,0.2021652,0.09745146,-0.02684151,0.9741212
210530,0.0166676,6.29428347572684,-2.444911,0.540302,-1.413661,0.2003638,0.0987822,-0.02814133,0.9743226
210532,0.0166664,6.31094987504184,-2.444556,0.5406759,-1.414311,0.1993529,0.0996256,-0.02882048,0.9744242
210536,0.016668,6.32761787436903,-2.443863,0.5412617,-1.415515,0.1974923,0.1012341,-0.02986318,0.9746059
210538,0.016666,6.34428387507796,-2.44354,0.5415611,-1.416092,0.1966163,0.1020273,-0.03031906,0.9746862
210542,0.0168344,6.3611182756722,-2.44309,0.5419208,-1.416879,0.1954938,0.1030972,-0.03088493,0.9747816
210546,0.0166663,6.377784576267,-2.442413,0.5423712,-1.418006,0.1940558,0.1046247,-0.03174325,0.9748787
210548,0.0166676,6.39445217698812,-2.442033,0.5425935,-1.418595,0.1933146,0.1054627,-0.0322754,0.9749182
210552,0.0166666,6.4111187774688,-2.441382,0.5429711,-1.41975,0.1923159,0.106615,-0.03303507,0.9749649
210554,0.0166667,6.42778547666967,-2.441012,0.5431078,-1.42043,0.1917983,0.107277,-0.03350431,0.9749783
210558,0.0166673,6.44445277750492,-2.440469,0.5433816,-1.421486,0.1909819,0.1082798,-0.03428177,0.9750006
210562,0.0166667,6.46111947670579,-2.440165,0.5435359,-1.422082,0.1905241,0.1087435,-0.0347342,0.9750226
210566,0.0166669,6.47778637707233,-2.439609,0.5438115,-1.423146,0.1897382,0.1095131,-0.03539781,0.9750658
210568,0.0166667,6.4944530762732,-2.439335,0.5439881,-1.423714,0.189224,0.1099743,-0.035829,0.9750981
210572,0.0166671,6.51112017594278,-2.438843,0.5443116,-1.424716,0.1884155,0.1107541,-0.03643537,0.9751439
210574,0.0166673,6.52778747677803,-2.438658,0.5444927,-1.425241,0.1880359,0.1111495,-0.03667047,0.9751634
210578,0.0166668,6.54445427656174,-2.438375,0.5447939,-1.426157,0.1873463,0.1117979,-0.03707704,0.9752066
210582,0.0166681,6.56112237647176,-2.438146,0.5449812,-1.426648,0.1869656,0.1121267,-0.03735367,0.9752313
210586,0.0166659,6.57778827659786,-2.437794,0.5453228,-1.427557,0.1862324,0.1126521,-0.0379058,0.9752898
210588,0.0166664,6.59445467591286,-2.43761,0.5455218,-1.428042,0.1858056,0.1128868,-0.03818526,0.9753332
210592,0.0166671,6.61112177558243,-2.437245,0.5458919,-1.428879,0.1851547,0.1132281,-0.03857112,0.9754022
210594,0.0166668,6.62778857536614,-2.437068,0.5460762,-1.42932,0.1847752,0.1134142,-0.03876103,0.975445
210598,0.0166672,6.64445577561855,-2.436802,0.5464688,-1.430086,0.184047,0.1137128,-0.03902613,0.9755374
210602,0.0166681,6.66112387552857,-2.436706,0.5466948,-1.4305,0.1835717,0.1139184,-0.0391946,0.9755961
210606,0.0166662,6.67779007554054,-2.436713,0.5469202,-1.43121,0.1828311,0.1142009,-0.03927035,0.9756991
210608,0.0166846,6.6944746747613,-2.436705,0.5470187,-1.431557,0.182454,0.114357,-0.03925122,0.9757522
210612,0.0166485,6.71112317405641,-2.436677,0.5471619,-1.432121,0.1820185,0.1145662,-0.03928064,0.9758078
210614,0.0166673,6.72779047489166,-2.436713,0.5471756,-1.432397,0.181929,0.1146232,-0.03929074,0.9758174
210620,0.0166668,6.74445727467537,-2.43671,0.547174,-1.432753,0.1819766,0.1146227,-0.03930932,0.9758078
210622,0.0166664,6.76112367399037,-2.436881,0.5471379,-1.432832,0.1821068,0.1145419,-0.03930787,0.9757931
210626,0.0166673,6.77779097482562,-2.437069,0.5469968,-1.432968,0.182606,0.1142255,-0.03933023,0.975736
210628,0.0166669,6.79445787519217,-2.437203,0.5468532,-1.433037,0.1829351,0.1139667,-0.03932022,0.975705
210632,0.0166668,6.81112467497587,-2.437558,0.5465284,-1.433075,0.1838131,0.113265,-0.03919624,0.9756267
210634,0.016667,6.82779167406261,-2.437686,0.5463588,-1.433078,0.1843021,0.1128277,-0.03911115,0.9755886
210638,0.0166669,6.84445857442915,-2.438108,0.5460153,-1.432966,0.18525,0.1119506,-0.03888485,0.9755191
210642,0.0166672,6.86112577468157,-2.438559,0.5458077,-1.432953,0.1857315,0.1115042,-0.03873354,0.9754847
210646,0.0166665,6.87779227457941,-2.439041,0.5455069,-1.432928,0.1867135,0.1105511,-0.0386021,0.9754109
210648,0.0166708,6.89446307532489,-2.439314,0.5453498,-1.432906,0.1872677,0.1099113,-0.03851546,0.9753804
210652,0.0166646,6.91112767532468,-2.43971,0.545169,-1.432895,0.1879496,0.1087633,-0.0382952,0.9753866
210654,0.016667,6.92779467441142,-2.439932,0.5451159,-1.432833,0.1882196,0.1080218,-0.03808848,0.975425
210658,0.0166671,6.94446177408099,-2.44041,0.5450498,-1.432854,0.1884403,0.1067653,-0.03778357,0.9755326
210662,0.0166663,6.9611280746758,-2.44061,0.545067,-1.432899,0.1884592,0.1061364,-0.03769225,0.9756011
210666,0.0166669,6.97779497504234,-2.440919,0.5451879,-1.432918,0.1884343,0.1051401,-0.03766992,0.9757147
210668,0.0166668,6.99446177482605,-2.441012,0.5453057,-1.432892,0.1883581,0.1046803,-0.03770188,0.9757776
210672,0.0166673,7.0111290756613,-2.441305,0.5455757,-1.432869,0.1880737,0.1038694,-0.03776569,0.9759166
210674,0.0166672,7.02779627591372,-2.44116,0.5457714,-1.432731,0.1878801,0.1034878,-0.03775105,0.975995
210678,0.0166666,7.04446287639439,-2.441312,0.5460863,-1.432703,0.1873463,0.1029992,-0.03761679,0.9761544
210682,0.0166675,7.06113037653267,-2.441514,0.5462139,-1.432731,0.187056,0.1027975,-0.03753962,0.9762344
210686,0.0166665,7.07779687643051,-2.441812,0.5464585,-1.432841,0.1864727,0.1025441,-0.03740091,0.9763779
