F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
209734,0.0166689,2.32751438580453,-0.112391889095306,-17.3570957183838,1.10934662818909,17.6038665771484,1.44203579425812,2.57714009284973,-0.1280128210783,0.971600773759899,0.045791121004094,0.810586470899001
209740,0.0166646,2.34417898580432,-0.140162885189056,-17.3332920074463,1.13315033912659,17.4570770263672,1.44203579425812,2.55699849128723,-0.1536475867033,0.933584829590699,0.0298946774342139,0.711569667492068
209742,0.0166672,2.36084618605673,-0.0885881781578064,-17.408670425415,1.13315033912659,17.3301239013672,1.43013393878937,2.53777241706848,-0.12160412967205,0.921494515733073,0.0325645831069436,0.685132134531874
209746,0.0166677,2.37751388549805,-0.0885881781578064,-17.3570957183838,1.10934662818909,17.2825164794922,1.43562710285187,2.55058979988098,-0.1536475867033,0.887201015088386,0.0579088197708655,0.658133351301083
209748,0.016666,2.39417988620698,-0.0885881781578064,-17.3570957183838,1.10934662818909,17.2825164794922,1.43562710285187,2.55058979988098,-0.1536475867033,0.887201015088386,0.0579088197708655,0.658133351301083
209752,0.0166679,2.41084778681397,-0.0647844672203064,-17.45627784729,1.20852875709534,17.5046844482422,1.44203579425812,2.62291646003723,-0.1536475867033,0.796935296103123,0.118111463470632,0.783140177851309
209754,0.016666,2.42751378752291,-0.0647844672203064,-17.45627784729,1.20852875709534,17.5046844482422,1.44203579425812,2.62291646003723,-0.1536475867033,0.796935296103123,0.118111463470632,0.783140177851309
209760,0.0166669,2.44418068788946,-0.112391889095306,-17.45627784729,1.10934662818909,17.3578948974609,1.44203579425812,2.61650776863098,-0.12160412967205,0.664945761834046,0.106990663592515,0.61740527372981
209762,0.0166673,2.46084798872471,-0.112391889095306,-17.408670425415,1.20852875709534,17.5800628662109,1.43562710285187,2.66228413581848,-0.16005627810955,0.603045595370032,0.0586945144529527,0.573939662584678
209766,0.0166676,2.47751558944583,-0.112391889095306,-17.408670425415,1.20852875709534,17.5800628662109,1.43562710285187,2.66228413581848,-0.16005627810955,0.603045595370032,0.0586945144529527,0.573939662584678
209768,0.0166658,2.49418138898909,-0.0885881781578064,-17.4324741363525,1.18472504615784,17.4808807373047,1.43562710285187,2.62932515144348,-0.1664649695158,0.450313313706344,0.131324809498069,0.542525441029513
209772,0.016667,2.51084838807583,-0.0885881781578064,-17.4324741363525,1.18472504615784,17.4808807373047,1.43562710285187,2.62932515144348,-0.1664649695158,0.450313313706344,0.131324809498069,0.542525441029513
209774,0.0166667,2.5275150872767,-0.0132097601890564,-17.3848667144775,1.20852875709534,17.4055023193359,1.43013393878937,2.64946675300598,-0.16005627810955,0.517163731926444,0.141193532834019,0.560616017885495
209780,0.0166677,2.54418278671801,-0.0885881781578064,-17.4840488433838,1.16092133522034,17.4332733154297,1.43562710285187,2.64305806159973,-0.16005627810955,0.53383287998363,0.147589925146866,0.435644077776484
209782,0.0166662,2.56084898672998,-0.0885881781578064,-17.4840488433838,1.16092133522034,17.4332733154297,1.43562710285187,2.64305806159973,-0.16005627810955,0.53383287998363,0.147589925146866,0.435644077776484
209786,0.0166686,2.5775175858289,-0.0647844672203064,-17.4324741363525,1.16092133522034,17.6038665771484,1.44203579425812,2.66228413581848,-0.12160412967205,0.626182673272277,0.153572107980847,0.541336768712583
209788,0.0166669,2.59418448619545,-0.0647844672203064,-17.4324741363525,1.16092133522034,17.6038665771484,1.44203579425812,2.66228413581848,-0.12160412967205,0.626182673272277,0.153572107980847,0.541336768712583
209792,0.0166664,2.61085088551044,-0.0647844672203064,-17.5316562652588,1.10934662818909,17.4808807373047,1.43013393878937,2.64305806159973,-0.1536475867033,0.600876764011053,0.163110419722899,0.581151814290856
209796,0.0166665,2.62751738540828,-0.112391889095306,-17.408670425415,1.16092133522034,17.5046844482422,1.43562710285187,2.65587544441223,-0.1280128210783,0.700139433782813,0.166954617707347,0.454884323222363
209800,0.016667,2.64418438449502,-0.112391889095306,-17.408670425415,1.16092133522034,17.5046844482422,1.43562710285187,2.65587544441223,-0.1280128210783,0.700139433782813,0.166954617707347,0.454884323222363
209802,0.0166671,2.6608514841646,-0.0885881781578064,-17.3848667144775,1.13315033912659,17.6038665771484,1.44752895832062,2.68151021003723,-0.1664649695158,0.747815775537887,0.167927933980039,0.580198323297289
209806,0.0166666,2.67751808464527,-0.112391889095306,-17.5792636871338,1.13315033912659,17.6554412841797,1.44203579425812,2.71446919441223,-0.1536475867033,0.857366990671861,0.223109145949928,0.503817659753749
209808,0.0166671,2.69418518431485,-0.112391889095306,-17.5792636871338,1.13315033912659,17.6554412841797,1.44203579425812,2.71446919441223,-0.1536475867033,0.857366990671861,0.223109145949928,0.503817659753749
209812,0.0166667,2.71085188351572,-0.112391889095306,-17.67844581604,1.16092133522034,17.7030487060547,1.44203579425812,2.72820210456848,-0.1536475867033,0.850765055290374,0.132822730352001,0.76126961384002
209814,0.016668,2.7275198828429,-0.112391889095306,-17.67844581604,1.16092133522034,17.7030487060547,1.44203579425812,2.72820210456848,-0.1536475867033,0.850765055290374,0.132822730352001,0.76126961384002
209820,0.0166667,2.74418658204377,-0.112391889095306,-17.5792636871338,1.08554291725159,17.6038665771484,1.43562710285187,2.72087788581848,-0.12160412967205,0.82882921281289,0.0927093368409635,0.794488438153442
209822,0.0166665,2.7608530819416,-0.163966596126556,-17.7062168121338,1.08554291725159,17.6554412841797,1.43013393878937,2.70806050300598,-0.16005627810955,0.856355736517158,0.0543228706853438,0.786313830570234
209826,0.0166676,2.77752068266273,-0.163966596126556,-17.7062168121338,1.08554291725159,17.6554412841797,1.43013393878937,2.70806050300598,-0.16005627810955,0.856355736517158,0.0543228706853438,0.786313830570234
209828,0.0166685,2.79418918304145,-0.0885881781578064,-17.7062168121338,1.05777192115784,17.6316375732422,1.43013393878937,2.72820210456848,-0.17287366092205,0.833943580422388,0.0405501057976123,0.810400491932217
209832,0.0166671,2.81085628271103,-0.163966596126556,-17.6070346832275,1.05777192115784,17.6792449951172,1.44752895832062,2.70165181159973,-0.13442151248455,0.778480808383863,-0.085336712142315,0.875736148261297
209834,0.0166667,2.8275229819119,-0.163966596126556,-17.6070346832275,1.05777192115784,17.6792449951172,1.44752895832062,2.70165181159973,-0.13442151248455,0.778480808383863,-0.085336712142315,0.875736148261297
209840,0.016666,2.84418898262084,-0.140162885189056,-17.5792636871338,1.01016449928284,17.6316375732422,1.44752895832062,2.68883442878723,-0.14723889529705,0.575827952082203,-0.117659335057292,1.07017480903287
209842,0.0166667,2.8608556818217,-0.140162885189056,-17.5316562652588,1.01016449928284,17.6038665771484,1.45393764972687,2.68151021003723,-0.1664649695158,0.541805485129255,-0.220091272153266,1.16061417307925
209846,0.0166669,2.87752258218825,-0.140162885189056,-17.5316562652588,1.01016449928284,17.6038665771484,1.45393764972687,2.68151021003723,-0.1664649695158,0.541805485129255,-0.220091272153266,1.16061417307925
209848,0.0166671,2.89418968185782,-0.163966596126556,-17.5078525543213,0.958589732646942,17.6038665771484,1.44752895832062,2.67510151863098,-0.14723889529705,0.520326470575743,-0.293128470057443,1.21316223126712
209852,0.0166686,2.91085828095675,-0.163966596126556,-17.5792636871338,1.08554291725159,17.6038665771484,1.44203579425812,2.70165181159973,-0.14723889529705,0.448348302770869,-0.31945648976321,1.36823584372333
209854,0.0166662,2.92752448096871,-0.163966596126556,-17.5792636871338,1.08554291725159,17.6038665771484,1.44203579425812,2.70165181159973,-0.14723889529705,0.448348302770869,-0.31945648976321,1.36823584372333
209860,0.0166677,2.94419218041003,-0.112391889095306,-17.45627784729,1.10934662818909,17.5562591552734,1.43562710285187,2.68151021003723,-0.1408302038908,0.488704197512656,-0.352698340202977,1.20416301376496
209862,0.0166653,2.96085748076439,-0.140162885189056,-17.5554599761963,0.982393443584442,17.6038665771484,1.44752895832062,2.69524312019348,-0.13442151248455,0.443202409030824,-0.272223771731902,1.30794929042734
209866,0.0166725,2.97752998024225,-0.140162885189056,-17.5554599761963,0.982393443584442,17.6038665771484,1.44752895832062,2.69524312019348,-0.13442151248455,0.443202409030824,-0.272223771731902,1.30794929042734
209868,0.0166673,2.9941972810775,-0.0885881781578064,-17.5554599761963,1.16092133522034,17.6554412841797,1.43562710285187,2.71446919441223,-0.1792823523283,0.355629985638158,-0.393037136455622,1.47310352865847
209872,0.0166684,3.01086568087339,-0.187770307064056,-17.6546421051025,1.03396821022034,17.6554412841797,1.45393764972687,2.70806050300598,-0.1664649695158,0.330941116492611,-0.409870593026317,1.45487620415488
209874,0.0166682,3.02753388136625,-0.187770307064056,-17.6546421051025,1.03396821022034,17.6554412841797,1.45393764972687,2.70806050300598,-0.1664649695158,0.330941116492611,-0.409870593026317,1.45487620415488
209880,0.0166675,3.04420138150454,-0.140162885189056,-17.6070346832275,1.08554291725159,17.6792449951172,1.44752895832062,2.70806050300598,-0.19301526248455,0.400508793432037,-0.396033930694089,1.37269118158985
209882,0.0166661,3.06086748093367,-0.140162885189056,-17.6070346832275,1.08554291725159,17.6792449951172,1.44752895832062,2.70806050300598,-0.19301526248455,0.400508793432037,-0.396033930694089,1.37269118158985
209886,0.016667,3.0775344800204,-0.140162885189056,-17.6070346832275,1.08554291725159,17.6792449951172,1.44752895832062,2.70806050300598,-0.19301526248455,0.400508793432037,-0.396033930694089,1.37269118158985
209888,0.0166668,3.09420127980411,-0.140162885189056,-17.6546421051025,1.08554291725159,17.7784271240234,1.45943081378937,2.73461079597473,-0.17287366092205,0.514204505527462,-0.347515484649149,1.38167999589376
209892,0.0166673,3.11086858063936,-0.140162885189056,-17.6546421051025,1.08554291725159,17.7784271240234,1.45943081378937,2.73461079597473,-0.17287366092205,0.514204505527462,-0.347515484649149,1.38167999589376
209894,0.0166684,3.12753698043525,-0.112391889095306,-17.630838394165,1.13315033912659,17.7546234130859,1.44752895832062,2.73461079597473,-0.1792823523283,0.531932572009612,-0.229705328469625,1.33864313239626
209900,0.0166659,3.14420288056135,-0.0885881781578064,-17.67844581604,1.10934662818909,17.6554412841797,1.44752895832062,2.70806050300598,-0.18569104373455,0.526799730228042,-0.226216290529372,1.27161698267046
209902,0.0166668,3.16086968034506,-0.0885881781578064,-17.67844581604,1.10934662818909,17.6554412841797,1.44752895832062,2.70806050300598,-0.18569104373455,0.526799730228042,-0.226216290529372,1.27161698267046
209906,0.0166666,3.17753628082573,-0.0885881781578064,-17.630838394165,1.13315033912659,17.7308197021484,1.48964321613312,2.74742817878723,-0.1536475867033,0.473068929301492,-0.197640558258894,1.46533220462299
209908,0.0166669,3.19420318119228,-0.0885881781578064,-17.630838394165,1.13315033912659,17.7308197021484,1.48964321613312,2.74742817878723,-0.1536475867033,0.473068929301492,-0.197640558258894,1.46533220462299
209912,0.0166668,3.21086998097599,-0.112391889095306,-17.7062168121338,1.10934662818909,17.7784271240234,1.47133266925812,2.74742817878723,-0.14723889529705,0.472645339325735,-0.206888407472938,1.44632719027603
209914,0.0166675,3.22753748111427,-0.0132097601890564,-17.7300205230713,1.18472504615784,17.7784271240234,1.49605190753937,2.73461079597473,-0.14723889529705,0.48254694779661,-0.136886011698149,1.50692547439093
209920,0.0166664,3.24420388042927,-0.0132097601890564,-17.7300205230713,1.18472504615784,17.7784271240234,1.49605190753937,2.73461079597473,-0.14723889529705,0.48254694779661,-0.136886011698149,1.50692547439093
209922,0.0166667,3.26087057963014,-0.0647844672203064,-17.67844581604,1.16092133522034,17.7546234130859,1.48323452472687,2.72820210456848,-0.14723889529705,0.495058516702205,-0.158361290951016,1.48635945446083
209926,0.016667,3.27753757871687,-0.0647844672203064,-17.6546421051025,1.16092133522034,17.8022308349609,1.48323452472687,2.74742817878723,-0.16005627810955,0.518343075761363,-0.0612153527343478,1.4119948516569
209928,0.0166669,3.29420447908342,-0.0647844672203064,-17.6546421051025,1.16092133522034,17.8022308349609,1.48323452472687,2.74742817878723,-0.16005627810955,0.518343075761363,-0.0612153527343478,1.4119948516569
209932,0.0166671,3.31087157875299,0.0859723687171936,-17.5792636871338,1.28390717506409,17.6792449951172,1.47133266925812,2.74101948738098,-0.14723889529705,0.543950096339716,0.0670898267075895,1.35859751197771
209934,0.0166702,3.3275417778641,0.161350786685944,-17.5792636871338,1.26010346412659,17.6554412841797,1.45943081378937,2.73461079597473,-0.1536475867033,0.548533860786856,0.063686923917893,1.35029630962884
209940,0.0166644,3.34420617856085,0.161350786685944,-17.5792636871338,1.26010346412659,17.6554412841797,1.45943081378937,2.73461079597473,-0.1536475867033,0.548533860786856,0.063686923917893,1.35029630962884
209942,0.016668,3.36087417788804,0.161350786685944,-17.5792636871338,1.26010346412659,17.6554412841797,1.45943081378937,2.73461079597473,-0.1536475867033,0.548533860786856,0.063686923917893,1.35029630962884
209946,0.0166664,3.37754057720304,-0.140162885189056,-17.5316562652588,1.18472504615784,17.5324554443359,1.48964321613312,2.70806050300598,-0.13442151248455,0.428259646559458,-0.138317397187716,1.27891591106677
209948,0.0166662,3.394206777215,-0.140162885189056,-17.5316562652588,1.18472504615784,17.5324554443359,1.48964321613312,2.70806050300598,-0.13442151248455,0.428259646559458,-0.138317397187716,1.27891591106677
209952,0.0166677,3.41087447665632,-0.140162885189056,-17.3570957183838,1.16092133522034,17.2587127685547,1.48323452472687,2.66869282722473,-0.13442151248455,0.230973714393131,-0.0622200932686028,1.06444563488596
209954,0.0166664,3.42754087597132,-0.140162885189056,-17.3570957183838,1.16092133522034,17.2587127685547,1.48323452472687,2.66869282722473,-0.13442151248455,0.230973714393131,-0.0622200932686028,1.06444563488596
209960,0.0166681,3.44420897588134,0.0105939507484436,-17.408670425415,1.20852875709534,17.3063201904297,1.46583950519562,2.68151021003723,-0.1408302038908,0.280371083387889,0.0710157758371129,0.98366337042535
209962,0.0166661,3.46087507531047,-0.0132097601890564,-17.23410987854,1.18472504615784,17.1595306396484,1.46583950519562,2.66869282722473,-0.13442151248455,0.23158827785617,0.0200980849902387,0.734512898957438
209966,0.0166668,3.47754187509418,-0.0132097601890564,-17.23410987854,1.18472504615784,17.1595306396484,1.46583950519562,2.66869282722473,-0.13442151248455,0.23158827785617,0.0200980849902387,0.734512898957438
209968,0.0166669,3.49420877546072,-0.0132097601890564,-17.23410987854,1.18472504615784,17.1595306396484,1.46583950519562,2.66869282722473,-0.13442151248455,0.23158827785617,0.0200980849902387,0.734512898957438
209972,0.0166668,3.51087557524443,0.137547075748444,-17.3094882965088,1.26010346412659,17.3816986083984,1.45943081378937,2.68883442878723,-0.13442151248455,0.198147822928529,0.0522251962785977,0.942899477588498
209974,0.0166674,3.52754297479987,0.137547075748444,-17.3094882965088,1.26010346412659,17.3816986083984,1.45943081378937,2.68883442878723,-0.13442151248455,0.198147822928529,0.0522251962785977,0.942899477588498
209980,0.0166836,3.54422657564282,0.0859723687171936,-17.3094882965088,1.18472504615784,17.3816986083984,1.46583950519562,2.68883442878723,-0.13442151248455,0.316258187515735,0.0533138956316121,0.751397526606279
209982,0.0166654,3.56089197471738,0.0859723687171936,-17.3094882965088,1.18472504615784,17.3816986083984,1.46583950519562,2.68883442878723,-0.13442151248455,0.316258187515735,0.0533138956316121,0.751397526606279
209986,0.0166681,3.5775600746274,0.0859723687171936,-17.2856845855713,1.20852875709534,17.3816986083984,1.47133266925812,2.68883442878723,-0.1151954382658,0.334958565070652,0.0450812138822319,0.750277715008381
