F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
209560,0.0166667,1.44408418796957,VALID,0.00343584083020687,0.0666615962982178,0.997769713401794,0,0.423011928796768,0,VALID,0.0633843839168549,0.0989498347043991,0.993071675300598,-0.0315250009298325,0.0675767213106155,VALID,-0.0482388809323311,0.0347895473241806,0.998229801654816,0.0315250009298325,0.0727370455861092
209562,0.0166666,1.46075078845024,VALID,0.00306517723947763,0.0675797984004021,0.997709155082703,0,0.422441869974136,0,VALID,0.0632378086447716,0.0996113121509552,0.993014872074127,-0.0315250009298325,0.0674529746174812,VALID,-0.0493785180151463,0.0358603037893772,0.998136162757874,0.0315250009298325,0.0727249756455421
209566,0.0166673,1.47741808928549,VALID,0.00287284981459379,0.0686623081564903,0.997635841369629,0,0.425460934638977,0,VALID,0.062722459435463,0.100001484155655,0.993008375167847,-0.0315250009298325,0.067272886633873,VALID,-0.0503407791256905,0.0374592505395412,0.998029351234436,0.0315250009298325,0.07243512570858
209568,0.0166666,1.49408468976617,VALID,0.00270375912077725,0.0693343356251717,0.997589826583862,0,0.425470799207687,0,VALID,0.062812477350235,0.100393161177635,0.992963135242462,-0.0315250009298325,0.067202515900135,VALID,-0.0509817078709602,0.0383175164461136,0.997964262962341,0.0315250009298325,0.0723951309919357
209572,0.0166676,1.51075229048729,VALID,0.0022219771053642,0.0703157335519791,0.997522294521332,0,0.425048172473907,0,VALID,0.0625372380018234,0.100955650210381,0.992923498153687,-0.0315250009298325,0.0670616030693054,VALID,-0.0525807775557041,0.0396081991493702,0.997830867767334,0.0315250009298325,0.0721001997590065
209574,0.0166667,1.52741898968816,VALID,0.00185419118497521,0.0708497613668442,0.997485280036926,0,0.424074023962021,0,VALID,0.0626141279935837,0.101036489009857,0.992910444736481,-0.0315250009298325,0.0669384151697159,VALID,-0.0543254986405373,0.0406155698001385,0.997696876525879,0.0315250009298325,0.0718542262911797
209580,0.0166673,1.54408629052341,VALID,-0.000516300264280289,0.0722664669156075,0.997385203838348,0,0.418926954269409,0,VALID,0.0625268444418907,0.100956805050373,0.99292403459549,-0.0315250009298325,0.0668697953224182,VALID,-0.061114065349102,0.0438596121966839,0.997166693210602,0.0315250009298325,0.0717290714383125
209582,0.0166662,1.56075249053538,VALID,-0.00185702694579959,0.0728349462151527,0.99734228849411,0,0.415912091732025,0,VALID,0.0623246058821678,0.101194240152836,0.992912590503693,-0.0315250009298325,0.0669030696153641,VALID,-0.063393622636795,0.0447037443518639,0.996986865997314,0.0315250009298325,0.0717398002743721
209586,0.0166677,1.57742018997669,VALID,-0.00262529216706753,0.0743357986211777,0.997229814529419,0,0.419124722480774,0,VALID,0.0609191991388798,0.102920971810818,0.992822289466858,-0.0315250009298325,0.0670155808329582,VALID,-0.0623685009777546,0.0455961674451828,0.997011125087738,0.0315250009298325,0.0717531368136406
209588,0.0166667,1.59408688917756,VALID,-0.00230980478227139,0.074749544262886,0.997199654579163,0,0.422319531440735,0.0420182757079601,VALID,0.0599661618471146,0.103565126657486,0.992813348770142,-0.0315250009298325,0.0670183002948761,VALID,-0.0612104199826717,0.0457016117870808,0.997078061103821,0.0315250009298325,0.0716524422168732
209592,0.0166678,1.61075468920171,VALID,-0.00144135160371661,0.0755693987011909,0.997139513492584,0,0.425879687070847,0.319305449724197,VALID,0.058971956372261,0.104719422757626,0.992751836776733,-0.0315250009298325,0.0668633803725243,VALID,-0.059652429074049,0.0461335554718971,0.99715256690979,0.0315250009298325,0.0715383961796761
209594,0.0166661,1.62742078863084,VALID,-0.00135420449078083,0.0759559869766235,0.997110247612,0,0.427324682474136,0.281749367713928,VALID,0.0582170374691486,0.105407297611237,0.99272358417511,-0.0315250009298325,0.066860593855381,VALID,-0.0589765273034573,0.0462478771805763,0.997187495231628,0.0315250009298325,0.0714813098311424
209600,0.0166662,1.64408698864281,VALID,-0.00144634593743831,0.07660011947155,0.997060835361481,0,0.438280254602432,0,VALID,0.0571410059928894,0.105733007192612,0.99275141954422,-0.0315250009298325,0.0701071843504906,VALID,-0.0582374148070812,0.0488775931298733,0.997105479240417,0.0315250009298325,0.071057140827179
209602,0.0166678,1.66075478866696,VALID,0.00269656232558191,0.0602502897381783,0.99817967414856,0,0.527668237686157,0,VALID,0.0594590045511723,0.0742482244968414,0.995465636253357,-0.0315250009298325,0.0660930573940277,VALID,-0.0509465783834457,0.0430123917758465,0.997774720191956,0.0315250009298325,0.0735571160912514
209606,0.0166667,1.67742148786783,VALID,0.0104476008564234,0.000826606235932559,0.999945104122162,0,0.606199264526367,0,VALID,0.0621962137520313,0.00988266710191965,0.998014986515045,-0.0315250009298325,0.0668376758694649,VALID,-0.0383806116878986,-0.00828390941023827,0.999228835105896,0.0315250009298325,0.0730770379304886
209608,0.0166682,1.69408968836069,VALID,0.0133232278749347,-0.0160305220633745,0.999782741069794,0,0.623910903930664,0,VALID,0.0635169520974159,-0.00789690669625998,0.997949540615082,-0.0315250009298325,0.0672772154211998,VALID,-0.0347682982683182,-0.0239800810813904,0.999107658863068,0.0315250009298325,0.072834700345993
209612,0.0166675,1.71075718849897,VALID,0.0176869053393602,-0.0284479856491089,0.999438762664795,0,0.619840502738953,0,VALID,0.0669180974364281,-0.0192404314875603,0.997572958469391,-0.0315250009298325,0.0673988908529282,VALID,-0.0313148200511932,-0.0373653620481491,0.998810887336731,0.0315250009298325,0.0728115662932396
209614,0.0166668,1.72742398828268,VALID,0.0193870384246111,-0.0308043863624334,0.999337375164032,0,0.611880421638489,0,VALID,0.068628802895546,-0.020720511674881,0.997427046298981,-0.0315250009298325,0.0674075484275818,VALID,-0.0302636083215475,-0.0406159572303295,0.998716413974762,0.0315250009298325,0.0729279741644859
209620,0.0166679,1.74409188888967,VALID,0.021014891564846,-0.0381438136100769,0.99905127286911,0,0.605438888072968,0.158484563231468,VALID,0.0706370174884796,-0.0281148143112659,0.997105777263641,-0.0315250009298325,0.0674769207835197,VALID,-0.029389563947916,-0.048017542809248,0.998414039611816,0.0315250009298325,0.0727987959980965
209622,0.0166662,1.76075808890164,VALID,0.0209326483309269,-0.0388530790805817,0.999025642871857,0,0.60394024848938,0.672998130321503,VALID,0.0707198604941368,-0.0289579331874847,0.997075796127319,-0.0315250009298325,0.0674679428339005,VALID,-0.0296727009117603,-0.0486220456659794,0.998376369476318,0.0315250009298325,0.0727331787347794
209626,0.016667,1.77742508798838,VALID,0.0204010270535946,-0.0405144989490509,0.998970627784729,0,0.610314011573792,0.808172166347504,VALID,0.070268027484417,-0.0321196541190147,0.997010886669159,-0.0315250009298325,0.0673947632312775,VALID,-0.0300792995840311,-0.0489072985947132,0.998350322246552,0.0315250009298325,0.0727232173085213
209628,0.0166666,1.79409168846905,VALID,0.0202767755836248,-0.0409492142498493,0.998955488204956,0,0.614450931549072,0.836128294467926,VALID,0.0700022950768471,-0.033079769462347,0.996998190879822,-0.0315250009298325,0.0673294514417648,VALID,-0.029969435185194,-0.0488581322133541,0.998355984687805,0.0315250009298325,0.072634331882
209632,0.0166669,1.8107585888356,VALID,0.0203100237995386,-0.0420196987688541,0.998910307884216,0,0.620479702949524,0.912530779838562,VALID,0.0697288140654564,-0.0345760025084019,0.996966600418091,-0.0315250009298325,0.0674334913492203,VALID,-0.0294976215809584,-0.0494897030293942,0.998338937759399,0.0315250009298325,0.0725023075938225
209634,0.0166668,1.8274253886193,VALID,0.0203042291104794,-0.0423502996563911,0.998896479606628,0,0.6224524974823,0.944621026515961,VALID,0.0696250200271606,-0.0350281223654747,0.996958076953888,-0.0315250009298325,0.0674849897623062,VALID,-0.0293509475886822,-0.0496865622699261,0.998333513736725,0.0315250009298325,0.0724816098809242
209640,0.0166677,1.84409308806062,VALID,0.020613968372345,-0.0429018177092075,0.998866617679596,0,0.636211454868317,1,VALID,0.0692687630653381,-0.0362169966101646,0.99694037437439,-0.0315250009298325,0.067509725689888,VALID,-0.0278343241661787,-0.0496516302227974,0.998378694057465,0.0315250009298325,0.0726582854986191
209642,0.0166659,1.86075898818672,VALID,0.0209909901022911,-0.042445495724678,0.998878240585327,0,0.638222873210907,0.930353164672852,VALID,0.0693208053708076,-0.0352479554712772,0.996971487998962,-0.0315250009298325,0.0675795823335648,VALID,-0.0271888934075832,-0.0496241636574268,0.998397827148438,0.0315250009298325,0.072828009724617
209646,0.0166668,1.87742578797042,VALID,0.0215403512120247,-0.041955042630434,0.998887300491333,0,0.641075372695923,0.856273174285889,VALID,0.0694196149706841,-0.0344695150852203,0.996991872787476,-0.0315250009298325,0.0675016567111015,VALID,-0.0264586918056011,-0.0494310930371284,0.998427033424377,0.0315250009298325,0.0730777382850647
209648,0.0167312,1.89415698871017,VALID,0.0218378752470016,-0.0417331457138062,0.998890101909637,0,0.643079221248627,0.852508008480072,VALID,0.0695076286792755,-0.0341710485517979,0.996995985507965,-0.0315250009298325,0.0679492875933647,VALID,-0.026005057618022,-0.0492941178381443,0.998445689678192,0.0315250009298325,0.0732056424021721
209652,0.0166662,1.91082318872213,VALID,0.0224159918725491,-0.0414879284799099,0.998887538909912,0,0.647324919700623,0.814392745494843,VALID,0.0696992576122284,-0.0338765494525433,0.996992647647858,-0.0315250009298325,0.0681160166859627,VALID,-0.0251117628067732,-0.0491307005286217,0.998476624488831,0.0315250009298325,0.0732598826289177
209656,0.016667,1.92749018780887,VALID,0.0231685973703861,-0.0411872640252113,0.99888277053833,0,0.652892887592316,0.765567123889923,VALID,0.0698970407247543,-0.0331703573465347,0.997002601623535,-0.0315250009298325,0.068390779197216,VALID,-0.0238376930356026,-0.0490849204361439,0.998510122299194,0.0315250009298325,0.0734735354781151
209660,0.0166698,1.94415998831391,VALID,0.0238080956041813,-0.0410063862800598,0.998875200748444,0,0.661174833774567,0.827399015426636,VALID,0.0699297189712524,-0.0327638313174248,0.997013747692108,-0.0315250009298325,0.0684768408536911,VALID,-0.0224344581365585,-0.0490340627729893,0.998545110225677,0.0315250009298325,0.0734895840287209
209662,0.0166651,1.9608250875026,VALID,0.024213558062911,-0.0409579575061798,0.998867452144623,0,0.665464878082275,0.814601421356201,VALID,0.0700335279107094,-0.032779898494482,0.997005879878998,-0.0315250009298325,0.0684292763471603,VALID,-0.0217325706034899,-0.048952754586935,0.998564660549164,0.0315250009298325,0.0736341029405594
209666,0.0166664,1.9774914868176,VALID,0.0250879768282175,-0.0403090715408325,0.998872220516205,0,0.67007178068161,0.876812040805817,VALID,0.0703900083899498,-0.0315910652279854,0.997019171714783,-0.0315250009298325,0.0684804618358612,VALID,-0.0203429684042931,-0.0487191118299961,0.998605310916901,0.0315250009298325,0.0737632811069489
209668,0.0166663,1.99415778741241,VALID,0.0253850780427456,-0.039948359131813,0.998879253864288,0,0.669976890087128,0.906710624694824,VALID,0.0705271735787392,-0.0307690612971783,0.997035205364227,-0.0315250009298325,0.0685499310493469,VALID,-0.0199047327041626,-0.0486817359924316,0.998615980148315,0.0315250009298325,0.0737819895148277
209672,0.0166689,2.01082668825984,VALID,0.0262999385595322,-0.0391810759902,0.998885929584503,0,0.669036626815796,0.955225348472595,VALID,0.0710544437170029,-0.0289555881172419,0.997052073478699,-0.0315250009298325,0.0687027499079704,VALID,-0.0187388304620981,-0.0486486591398716,0.998640179634094,0.0315250009298325,0.0740069076418877
209674,0.0166654,2.02749208733439,VALID,0.0268936306238174,-0.0389204695820808,0.998880326747894,0,0.667699933052063,1,VALID,0.0715247169137001,-0.0282988585531712,0.997037291526794,-0.0315250009298325,0.068670317530632,VALID,-0.018143380060792,-0.0486780740320683,0.998649716377258,0.0315250009298325,0.0740392208099365
209680,0.0166677,2.04415978677571,VALID,0.0277372114360332,-0.0385791622102261,0.998870491981506,0,0.661124646663666,0.890959620475769,VALID,0.0720747858285904,-0.0264073330909014,0.997049570083618,-0.0315250009298325,0.0689325258135796,VALID,-0.0172928087413311,-0.0493123419582844,0.998633682727814,0.0315250009298325,0.0739581435918808
209682,0.0166651,2.06082488596439,VALID,0.0272984728217125,-0.0385279692709446,0.998884558677673,0,0.661097645759583,0.922841966152191,VALID,0.0716280341148376,-0.0262527577579021,0.997085869312286,-0.0315250009298325,0.0691342204809189,VALID,-0.0175922438502312,-0.049435168504715,0.998622417449951,0.0315250009298325,0.0739501938223839
209686,0.0166678,2.07749268598855,VALID,0.0266665890812874,-0.0380805172026157,0.998918771743774,0,0.659302830696106,0.861387133598328,VALID,0.0708125904202461,-0.0252754464745522,0.997169375419617,-0.0315250009298325,0.069286897778511,VALID,-0.0181072931736708,-0.049476008862257,0.998611152172089,0.0315250009298325,0.0739894211292267
209688,0.0166672,2.09415988624096,VALID,0.026416664943099,-0.0374966226518154,0.998947501182556,0,0.654644072055817,0.838477730751038,VALID,0.0704295560717583,-0.023862024769187,0.997231304645538,-0.0315250009298325,0.0692952126264572,VALID,-0.0183732379227877,-0.0494705587625504,0.998606562614441,0.0315250009298325,0.0739516764879227
209692,0.0166672,2.11082708649337,VALID,0.0259737372398376,-0.0367370620369911,0.998987376689911,0,0.648689746856689,0.819697797298431,VALID,0.0695538595318794,-0.0217893943190575,0.997340202331543,-0.0315250009298325,0.0691495537757874,VALID,-0.0186779201030731,-0.0497210398316383,0.998588502407074,0.0315250009298325,0.074092835187912
209694,0.0166666,2.12749368697405,VALID,0.0256174020469189,-0.0361730791628361,0.999017119407654,0,0.645748913288116,0.807536602020264,VALID,0.0691186934709549,-0.0208324082195759,0.997390925884247,-0.0315250009298325,0.0691578239202499,VALID,-0.0189954582601786,-0.0496170595288277,0.998587667942047,0.0315250009298325,0.074100948870182
209700,0.0166686,2.14416228607297,VALID,0.0247661173343658,-0.0350135341286659,0.999079942703247,0,0.640253245830536,0.891889929771423,VALID,0.0679914131760597,-0.0189391169697046,0.997506141662598,-0.0315250009298325,0.0691260546445847,VALID,-0.0196895133703947,-0.0495351254940033,0.998578310012817,0.0315250009298325,0.074113056063652
209702,0.016666,2.16082828678191,VALID,0.0245804097503424,-0.0347041450440884,0.999095320701599,0,0.639347076416016,0.894252181053162,VALID,0.0676600337028503,-0.0183792170137167,0.997539162635803,-0.0315250009298325,0.0690385550260544,VALID,-0.0197204519063234,-0.0495469942688942,0.998577058315277,0.0315250009298325,0.0744141414761543
209706,0.0166827,2.17751098610461,VALID,0.024233615025878,-0.0345231629908085,0.999110043048859,0,0.638870716094971,0.969319224357605,VALID,0.0672724023461342,-0.0182073004543781,0.997568488121033,-0.0315250009298325,0.0687895342707634,VALID,-0.0199989601969719,-0.0496116392314434,0.99856835603714,0.0315250009298325,0.0745373368263245
209708,0.0166662,2.19417718611658,VALID,0.0242322050035,-0.0344960987567902,0.999110996723175,0,0.640415132045746,0.997674643993378,VALID,0.0671339258551598,-0.0182286128401756,0.997577428817749,-0.0315250009298325,0.0688027441501617,VALID,-0.0198520869016647,-0.0496485643088818,0.998569428920746,0.0315250009298325,0.0745407268404961
209712,0.0166666,2.21084378659725,VALID,0.0242607388645411,-0.0343850627541542,0.999114155769348,0,0.639297544956207,1,VALID,0.0670823231339455,-0.017938245087862,0.997586190700531,-0.0315250009298325,0.0689312592148781,VALID,-0.0197205878794193,-0.0498127117753029,0.998563885688782,0.0315250009298325,0.0745498090982437
209714,0.0166669,2.2275106869638,VALID,0.0239732246845961,-0.034298449754715,0.999124050140381,0,0.635738730430603,1,VALID,0.0669943988323212,-0.0177099276334047,0.997596144676209,-0.0315250009298325,0.0689733400940895,VALID,-0.0201792623847723,-0.0498974323272705,0.998550474643707,0.0315250009298325,0.0745034292340279
209720,0.016667,2.24417768605053,VALID,0.023416044190526,-0.0344440005719662,0.99913227558136,0,0.633941471576691,1,VALID,0.0666301771998405,-0.0179523061960936,0.997616231441498,-0.0315250009298325,0.0691132098436356,VALID,-0.0208510123193264,-0.0501608327031136,0.998523473739624,0.0315250009298325,0.0741027519106865
209722,0.0166675,2.26084518618882,VALID,0.0240329559892416,-0.0346011854708195,0.999112188816071,0,0.634114027023315,0.867453515529633,VALID,0.0673630237579346,-0.0182627756148577,0.997561395168304,-0.0315250009298325,0.0689146369695663,VALID,-0.0202968548983335,-0.0502211973071098,0.998531877994537,0.0315250009298325,0.0740980729460716
209726,0.0166664,2.27751158550382,VALID,0.0269858464598656,-0.0361693575978279,0.998981237411499,0,0.636688411235809,0.733576953411102,VALID,0.0713653936982155,-0.0217807926237583,0.997212409973145,-0.0315250009298325,0.0684807598590851,VALID,-0.0181572958827019,-0.0507522635161877,0.998546183109283,0.0315250009298325,0.0743034929037094
