F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
209922,0.0166667,3.26087057963014,0.1563712,0.2993635,0.3696293,0.005604986,0.1297579,0.9914739,0.01053433,0.0398603230714798,0,0
209926,0.016667,3.27753757871687,0.1564029,0.2993903,0.3696263,0.005624886,0.129795,0.9914694,0.0104906,0.0398603230714798,0,0
209928,0.0166669,3.29420447908342,0.1564029,0.2993903,0.3696263,0.005624886,0.129795,0.9914694,0.0104906,0.0398603230714798,0,0
209932,0.0166671,3.31087157875299,0.1564397,0.2994038,0.3696179,0.005655088,0.12982,0.9914663,0.01045528,0.0398603230714798,0,0
209934,0.0166702,3.3275417778641,0.1564397,0.2994038,0.3696179,0.005655088,0.12982,0.9914663,0.01045528,0.0398603230714798,0,0
209940,0.0166644,3.34420617856085,0.1564928,0.2994026,0.3695966,0.005717832,0.1298206,0.991466,0.01043778,0.0398603230714798,0,0
209942,0.016668,3.36087417788804,0.1564928,0.2994026,0.3695966,0.005717832,0.1298206,0.991466,0.01043778,0.0398603230714798,0,0
209946,0.0166664,3.37754057720304,0.1564928,0.2994026,0.3695966,0.005717832,0.1298206,0.991466,0.01043778,0.0398603230714798,0,0
209948,0.0166662,3.394206777215,0.1565676,0.2994006,0.3695634,0.005809845,0.1298174,0.9914661,0.01042064,0.0398603230714798,0,0
209952,0.0166677,3.41087447665632,0.1565676,0.2994006,0.3695634,0.005809845,0.1298174,0.9914661,0.01042064,0.0398603230714798,0,0
209954,0.0166664,3.42754087597132,0.1565676,0.2994006,0.3695634,0.005809845,0.1298174,0.9914661,0.01042064,0.0398603230714798,0,0
209960,0.0166681,3.44420897588134,0.156644,0.2993825,0.3695152,0.005908026,0.1297946,0.9914687,0.01040935,0.0398603230714798,0,0
209962,0.0166661,3.46087507531047,0.156644,0.2993825,0.3695152,0.005908026,0.1297946,0.9914687,0.01040935,0.0398603230714798,0,0
209966,0.0166668,3.47754187509418,0.1567478,0.2991991,0.369316,0.006109326,0.1295757,0.9914955,0.01046129,0.0398603230714798,0,0
209968,0.0166669,3.49420877546072,0.1567478,0.2991991,0.369316,0.006109326,0.1295757,0.9914955,0.01046129,0.0398603230714798,0,0
209972,0.0166668,3.51087557524443,0.1567978,0.2990247,0.3691517,0.00624233,0.1293706,0.9915208,0.01052582,0.0398603230714798,0,0
209974,0.0166674,3.52754297479987,0.1567978,0.2990247,0.3691517,0.00624233,0.1293706,0.9915208,0.01052582,0.0398603230714798,0,0
209980,0.0166836,3.54422657564282,0.1568551,0.2988395,0.368989,0.006379484,0.129156,0.9915471,0.01059693,0.0398603230714798,0,0
209982,0.0166654,3.56089197471738,0.1568551,0.2988395,0.368989,0.006379484,0.129156,0.9915471,0.01059693,0.0398603230714798,0,0
209986,0.0166681,3.5775600746274,0.1569152,0.2986135,0.3688142,0.006504785,0.1288946,0.9915794,0.01069009,0.0398603230714798,0,0
209988,0.0166649,3.59422497451305,0.1569152,0.2986135,0.3688142,0.006504785,0.1288946,0.9915794,0.01069009,0.0398603230714798,0,0
209992,0.016668,3.61089297384024,0.1569152,0.2986135,0.3688142,0.006504785,0.1288946,0.9915794,0.01069009,0.0398603230714798,0,0
209994,0.0166665,3.62755947373807,0.1569987,0.2983286,0.3686408,0.006608906,0.1285753,0.9916187,0.01081823,0.0398603230714798,0,0
210000,0.0166674,3.64422687329352,0.1569987,0.2983286,0.3686408,0.006608906,0.1285753,0.9916187,0.01081823,0.0398603230714798,0,0
210002,0.016668,3.6608948726207,0.1569987,0.2983286,0.3686408,0.006608906,0.1285753,0.9916187,0.01081823,0.0398603230714798,0,0
210006,0.0166664,3.6775612719357,0.1572205,0.2976663,0.3684072,0.006796235,0.1278434,0.9917085,0.01114675,0.0398603230714798,0,0
210008,0.0166659,3.6942271720618,0.1572205,0.2976663,0.3684072,0.006796235,0.1278434,0.9917085,0.01114675,0.0398603230714798,0,0
210012,0.0166675,3.71089467220008,0.1573586,0.2972724,0.368313,0.006875171,0.1274112,0.9917612,0.01134956,0.0398603230714798,0,0
210014,0.0166668,3.72756147198379,0.1573586,0.2972724,0.368313,0.006875171,0.1274112,0.9917612,0.01134956,0.0398596674203873,0,0
210020,0.0166714,3.74423287250102,0.1574892,0.2968774,0.3682276,0.006933474,0.1269784,0.9918141,0.0115443,0.0398596674203873,0,0
210022,0.0166637,3.76089657284319,0.1574892,0.2968774,0.3682276,0.006933474,0.1269784,0.9918141,0.0115443,0.0398596674203873,0,0
210026,0.0166669,3.77756347320974,0.1576087,0.2964912,0.3681575,0.006934446,0.126542,0.991868,0.01170066,0.0398596674203873,0,0
210028,0.0166666,3.79423007369041,0.1576087,0.2964912,0.3681575,0.006934446,0.126542,0.991868,0.01170066,0.0398596674203873,0,0
210032,0.0166672,3.81089727394283,0.1576087,0.2964912,0.3681575,0.006934446,0.126542,0.991868,0.01170066,0.0398603230714798,0,0
210034,0.0166667,3.8275639731437,0.1577232,0.2961966,0.3681284,0.006926282,0.1262184,0.9919084,0.01177575,0.0398603230714798,0,0
210040,0.0166686,3.84423257224262,0.1577232,0.2961966,0.3681284,0.006926282,0.1262184,0.9919084,0.01177575,0.0398603230714798,0,0
210042,0.0166663,3.86089887283742,0.1577232,0.2961966,0.3681284,0.006926282,0.1262184,0.9919084,0.01177575,0.0398603230714798,0,0
210046,0.0166678,3.87756667286158,0.1579424,0.2958031,0.3681934,0.006736378,0.1257033,0.9919745,0.01183003,0.0398603230714798,0,0
210048,0.016666,3.89423267357051,0.1579424,0.2958031,0.3681934,0.006736378,0.1257033,0.9919745,0.01183003,0.0398603230714798,0,0
210052,0.0166669,3.91089957393706,0.1580106,0.2957007,0.3682794,0.006513976,0.1255275,0.9919987,0.01178655,0.0398603230714798,0,0
210054,0.0166663,3.92756587453187,0.1580106,0.2957007,0.3682794,0.006513976,0.1255275,0.9919987,0.01178655,0.0398603230714798,0,0
210060,0.0166677,3.94423357397318,0.1580691,0.2956453,0.3683608,0.00634546,0.1254187,0.9920141,0.01174414,0.0398603230714798,0,0
210062,0.0166662,3.96089977398515,0.1580691,0.2956453,0.3683608,0.00634546,0.1254187,0.9920141,0.01174414,0.0398603230714798,0,0
210066,0.0166694,3.97756917402148,0.158133,0.2956327,0.3684396,0.006126909,0.1253392,0.9920267,0.01164297,0.0398603230714798,0,0
210068,0.0166647,3.99423387460411,0.158133,0.2956327,0.3684396,0.006126909,0.1253392,0.9920267,0.01164297,0.0398603230714798,0,0
210072,0.0166677,4.01090157404542,0.1581706,0.2956444,0.3684963,0.005896888,0.125282,0.9920367,0.01152391,0.0398603230714798,0,0
210074,0.0166655,4.02756707370281,0.1581706,0.2956444,0.3684963,0.005896888,0.125282,0.9920367,0.01152391,0.0398603230714798,0,0
210080,0.0166673,4.04423437453806,0.1581706,0.2956444,0.3684963,0.005896888,0.125282,0.9920367,0.01152391,0.0398603230714798,0,0
210082,0.0166673,4.06090167537332,0.1581706,0.2956444,0.3684963,0.005896888,0.125282,0.9920367,0.01152391,0.0398603230714798,0,0
210086,0.0166667,4.07756837457418,0.1582079,0.2956623,0.3685253,0.005720395,0.1252394,0.9920444,0.01141186,0.0398603230714798,0,0
210088,0.0166681,4.09423647448421,0.1582079,0.2956623,0.3685253,0.005720395,0.1252394,0.9920444,0.01141186,0.0398603230714798,0,0
210092,0.0166672,4.11090367473662,0.1582451,0.2956322,0.3685508,0.005280193,0.1250594,0.992072,0.01119917,0.0398603230714798,0,0
210094,0.0166655,4.12756917439401,0.1582451,0.2956322,0.3685508,0.005280193,0.1250594,0.992072,0.01119917,0.0398603230714798,0,0
210100,0.0166682,4.14423737488687,0.1582451,0.2956322,0.3685508,0.005280193,0.1250594,0.992072,0.01119917,0.0398603230714798,0,0
210102,0.0166658,4.16090317443013,0.1582596,0.2955656,0.3685553,0.005060795,0.1249089,0.992093,0.01112154,0.0398603230714798,0,0
210106,0.0166684,4.17757157422602,0.1582803,0.2954519,0.3685479,0.004841315,0.1247094,0.9921197,0.01107057,0.0398603230714798,0,0
210108,0.0166663,4.19423787482083,0.1582803,0.2954519,0.3685479,0.004841315,0.1247094,0.9921197,0.01107057,0.0398603230714798,0,0
210112,0.016667,4.21090487390757,0.1582902,0.2952017,0.3685324,0.004604537,0.1243594,0.9921644,0.01110385,0.0398603230714798,0,0
210114,0.0166665,4.2275713738054,0.1582902,0.2952017,0.3685324,0.004604537,0.1243594,0.9921644,0.01110385,0.0398603230714798,0,0
210120,0.0166675,4.24423887394369,0.1582902,0.2952017,0.3685324,0.004604537,0.1243594,0.9921644,0.01110385,0.0398603230714798,0,0
210122,0.0166666,4.26090547442436,0.1582809,0.2948519,0.3685128,0.004466224,0.123957,0.9922138,0.01125073,0.0398603230714798,0,0
210126,0.0166681,4.27757357433438,0.1582809,0.2948519,0.3685128,0.004466224,0.123957,0.9922138,0.01125073,0.0398603230714798,0,0
210128,0.0166661,4.29423967376351,0.1582697,0.2942146,0.3684899,0.004313814,0.1233125,0.9922917,0.01151651,0.0398603230714798,0,0
210132,0.0166672,4.31090687401593,0.1582697,0.2942146,0.3684899,0.004313814,0.1233125,0.9922917,0.01151651,0.0398603230714798,0,0
210134,0.0166666,4.3275734744966,0.1582697,0.2942146,0.3684899,0.004313814,0.1233125,0.9922917,0.01151651,0.0398603230714798,0,0
210140,0.0166668,4.34424027428031,0.1583707,0.2921537,0.368434,0.00394257,0.1215669,0.9925028,0.0120026,0.0398603230714798,0,0
210142,0.0166669,4.36090717464685,0.1583707,0.2921537,0.368434,0.00394257,0.1215669,0.9925028,0.0120026,0.0398603230714798,0,0
210146,0.0166679,4.37757507525384,0.1585253,0.2906391,0.3683948,0.003828445,0.1204646,0.9926348,0.01223551,0.0398603230714798,0,0
210148,0.0166657,4.39424077607691,0.1585253,0.2906391,0.3683948,0.003828445,0.1204646,0.9926348,0.01223551,0.0398603230714798,0,0
210152,0.0166696,4.41091037541628,0.158787,0.2885985,0.3683535,0.003586122,0.119065,0.9928031,0.0123584,0.0398603230714798,0,0
210154,0.0166653,4.42757567577064,0.158787,0.2885985,0.3683535,0.003586122,0.119065,0.9928031,0.0123584,0.0398603230714798,0,0
210160,0.0166671,4.44424277544022,0.1591505,0.2859063,0.3683008,0.003439931,0.1173317,0.9930075,0.0125491,0.0398603230714798,0,0
210162,0.0166662,4.46090897545218,0.1591505,0.2859063,0.3683008,0.003439931,0.1173317,0.9930075,0.0125491,0.0398603230714798,0,0
210166,0.0166667,4.47757567465305,0.1591505,0.2859063,0.3683008,0.003439931,0.1173317,0.9930075,0.0125491,0.0398603230714798,0,0
210168,0.0166669,4.4942425750196,0.1594709,0.2832384,0.3682885,0.003214587,0.1157654,0.99319,0.01271499,0.0398603230714798,0,0
210174,0.0166712,4.51091377437115,0.1594709,0.2832384,0.3682885,0.003214587,0.1157654,0.99319,0.01271499,0.0398603230714798,0,0
210174,0.0166628,4.52757657505572,0.1594709,0.2832384,0.3682885,0.003214587,0.1157654,0.99319,0.01271499,0.0398603230714798,0,0
210180,0.0166676,4.54424417577684,0.1598529,0.2796948,0.3683538,0.002881798,0.1137339,0.9934223,0.01297403,0.0398603230714798,0,0
210182,0.0166663,4.56091047637165,0.1598529,0.2796948,0.3683538,0.002881798,0.1137339,0.9934223,0.01297403,0.0398603230714798,0,0
210186,0.016668,4.57757847569883,0.1607794,0.2717299,0.3687566,0.002494289,0.1096605,0.9938731,0.01359098,0.0398603230714798,0,0
210188,0.0166662,4.5942446757108,0.1607794,0.2717299,0.3687566,0.002494289,0.1096605,0.9938731,0.01359098,0.0398603230714798,0,0
210192,0.0166669,4.61091157607734,0.1607794,0.2717299,0.3687566,0.002494289,0.1096605,0.9938731,0.01359098,0.0398603230714798,0,0
210194,0.0166668,4.62757837586105,0.1612555,0.2677954,0.3690849,0.002296783,0.1080735,0.9940451,0.01375475,0.0398603230714798,0,0
210200,0.0166668,4.64424517564476,0.1618271,0.2632366,0.3694611,0.002095642,0.1064153,0.994222,0.01392411,0.0398603230714798,0,0
210202,0.0166676,4.66091277636588,0.1618271,0.2632366,0.3694611,0.002095642,0.1064153,0.994222,0.01392411,0.0398603230714798,0,0
210206,0.0166673,4.67758007720113,0.1625783,0.2583519,0.369929,0.001894767,0.1048161,0.9943905,0.01404941,0.0398603230714798,0,0
210208,0.0166657,4.6942457780242,0.1625783,0.2583519,0.369929,0.001894767,0.1048161,0.9943905,0.01404941,0.0398603230714798,0,0
210212,0.0166673,4.71091307885945,0.1635087,0.2539546,0.370541,0.001744764,0.103876,0.9944948,0.01366781,0.0398603230714798,0,0
210214,0.0166673,4.7275803796947,0.1635087,0.2539546,0.370541,0.001744764,0.103876,0.9944948,0.01366781,0.0398603230714798,0,0
210220,0.0166666,4.74424698017538,0.1635087,0.2539546,0.370541,0.001744764,0.103876,0.9944948,0.01366781,0.0398603230714798,0,0
210222,0.0166668,4.76091377995908,0.1635087,0.2539546,0.370541,0.001744764,0.103876,0.9944948,0.01366781,0.0398603230714798,0,0
210226,0.0166667,4.77758047915995,0.1644461,0.249767,0.3711708,0.001523068,0.1029553,0.9945967,0.01324467,0.0398603230714798,0,0
210228,0.0166686,4.79424907825887,0.1644461,0.249767,0.3711708,0.001523068,0.1029553,0.9945967,0.01324467,0.0398603230714798,0,0
210232,0.0166652,4.8109142780304,0.1668612,0.2414893,0.372971,0.001166924,0.1018029,0.9947347,0.01173239,0.0398603230714798,0,0
210236,0.0166676,4.82758187875152,0.1668612,0.2414893,0.372971,0.001166924,0.1018029,0.9947347,0.01173239,0.0398603230714798,0,0
210240,0.0166666,4.84424847923219,0.1668612,0.2414893,0.372971,0.001166924,0.1018029,0.9947347,0.01173239,0.0398603230714798,0,0
210242,0.0166681,4.86091657914221,0.1679213,0.2381019,0.3738575,0.0008171153,0.1015105,0.9947749,0.01085275,0.0398603230714798,0,0
210246,0.0166663,4.87758287973702,0.1691652,0.234703,0.3748144,0.0003907883,0.1013087,0.9948062,0.009846989,0.0398603230714798,0,0
210248,0.0166665,4.89424937963486,0.1691652,0.234703,0.3748144,0.0003907883,0.1013087,0.9948062,0.009846989,0.0398603230714798,0,0
210252,0.0166668,4.91091617941856,0.1691652,0.234703,0.3748144,0.0003907883,0.1013087,0.9948062,0.009846989,0.0398603230714798,0,0
210254,0.0166669,4.92758307978511,0.1704182,0.2314876,0.3756445,-0.0002438182,0.1012561,0.9948232,0.008599859,0.0398603230714798,0,0
210260,0.0166678,4.94425087980926,0.1704182,0.2314876,0.3756445,-0.0002438182,0.1012561,0.9948232,0.008599859,0.0398603230714798,0,0
210262,0.0166659,4.96091677993536,0.1716159,0.2287876,0.3764015,-0.0009440549,0.1014042,0.9948182,0.007288758,0.0398603230714798,0,0
210266,0.0166673,4.97758408077061,0.1716159,0.2287876,0.3764015,-0.0009440549,0.1014042,0.9948182,0.007288758,0.0398603230714798,0,0
210268,0.0166663,4.99425038136542,0.1716159,0.2287876,0.3764015,-0.0009440549,0.1014042,0.9948182,0.007288758,0.0398603230714798,0,0
210272,0.0166671,5.01091748103499,0.1727656,0.2259373,0.3770377,-0.001595707,0.1015356,0.9948125,0.005995043,0.0398603230714798,0,0
210274,0.016667,5.02758448012173,0.1727656,0.2259373,0.3770377,-0.001595707,0.1015356,0.9948125,0.005995043,0.0398609787225723,0,0
210278,0.0166674,5.04425187967718,0.1745884,0.2206585,0.3784422,-0.003016773,0.1023922,0.9947338,0.003387043,0.0398609787225723,0,0
210282,0.0166667,5.06091857887805,0.1745884,0.2206585,0.3784422,-0.003016773,0.1023922,0.9947338,0.003387043,0.0398609787225723,0,0
210286,0.0166671,5.07758567854762,0.1745884,0.2206585,0.3784422,-0.003016773,0.1023922,0.9947338,0.003387043,0.0398609787225723,0,0
210288,0.0166666,5.0942522790283,0.1745884,0.2206585,0.3784422,-0.003016773,0.1023922,0.9947338,0.003387043,0.0398609787225723,0,0
210292,0.0166667,5.11091897822917,0.1758187,0.2155752,0.3797029,-0.004872914,0.1037639,0.99459,0.0002566316,0.0398609787225723,0,0
210294,0.016667,5.1275859773159,0.1758187,0.2155752,0.3797029,-0.004872914,0.1037639,0.99459,0.0002566316,0.0398609787225723,0,0
210298,0.0166676,5.14425357803702,0.176401,0.2133064,0.3802468,-0.005590704,0.1046707,0.9944903,-0.001374832,0.0398609787225723,0,0
210302,0.0166672,5.16092077828944,0.176401,0.2133064,0.3802468,-0.005590704,0.1046707,0.9944903,-0.001374832,0.0398609787225723,0,0
210306,0.0166661,5.17758687771857,0.176401,0.2133064,0.3802468,-0.005590704,0.1046707,0.9944903,-0.001374832,0.0398609787225723,0,0
210308,0.0166669,5.19425377808511,0.1766571,0.2109219,0.3808253,-0.006946437,0.1055384,0.9943866,-0.002959125,0.0398609787225723,0,0
210312,0.0166672,5.21092097833753,0.1766571,0.2109219,0.3808253,-0.006946437,0.1055384,0.9943866,-0.002959125,0.0398609787225723,0,0
210314,0.0166671,5.2275880780071,0.1766571,0.2109219,0.3808253,-0.006946437,0.1055384,0.9943866,-0.002959125,0.0398609787225723,0,0
210320,0.0166668,5.24425487779081,0.1768278,0.2082034,0.3812581,-0.007534103,0.106381,0.9942873,-0.004364972,0.0398609787225723,0,0
210322,0.0166676,5.26092247851193,0.1768278,0.2082034,0.3812581,-0.007534103,0.106381,0.9942873,-0.004364972,0.0398609787225723,0,0
210326,0.0166659,5.27758837863803,0.1765181,0.2028452,0.3826556,-0.008938819,0.1086907,0.9940118,-0.006850785,0.0398609787225723,0,0
210328,0.0166671,5.2942554783076,0.1765181,0.2028452,0.3826556,-0.008938819,0.1086907,0.9940118,-0.006850785,0.0398609787225723,0,0
210332,0.0166671,5.31092257797718,0.1762372,0.2001417,0.3834571,-0.009913896,0.1100565,0.9938425,-0.008152151,0.0398609787225723,0,0
210334,0.0166677,5.32759027741849,0.1762372,0.2001417,0.3834571,-0.009913896,0.1100565,0.9938425,-0.008152151,0.0398609787225723,0,0
210338,0.0166667,5.34425697661936,0.1761504,0.1971148,0.3844042,-0.01025218,0.1115749,0.9936585,-0.00941289,0.0398609787225723,0,0
210342,0.0166674,5.36092437617481,0.1761504,0.1971148,0.3844042,-0.01025218,0.1115749,0.9936585,-0.00941289,0.0398609787225723,0,0
210346,0.0166672,5.37759157642722,0.1762172,0.1941576,0.3855352,-0.01082031,0.1136221,0.993403,-0.01110868,0.0398609787225723,0,0
210348,0.0166674,5.39425897598267,0.1762172,0.1941576,0.3855352,-0.01082031,0.1136221,0.993403,-0.01110868,0.0398609787225723,0,0
210352,0.0166663,5.41092527657747,0.1762172,0.1941576,0.3855352,-0.01082031,0.1136221,0.993403,-0.01110868,0.0398603230714798,0,0
210354,0.0166666,5.42759187705815,0.1762852,0.1912003,0.3867066,-0.01109671,0.1156681,0.9931453,-0.0126525,0.0398603230714798,0,0
210358,0.0166671,5.44425897672772,0.1762852,0.1912003,0.3867066,-0.01109671,0.1156681,0.9931453,-0.0126525,0.0398603230714798,0,0
210362,0.0166667,5.46092567592859,0.1762852,0.1912003,0.3867066,-0.01109671,0.1156681,0.9931453,-0.0126525,0.0398603230714798,0,0
210366,0.0166682,5.47759387642145,0.1764775,0.1885499,0.3881232,-0.01150662,0.1185898,0.9927656,-0.01484976,0.0398603230714798,0,0
210368,0.0166661,5.49425997585058,0.1764775,0.1885499,0.3881232,-0.01150662,0.1185898,0.9927656,-0.01484976,0.0398603230714798,0,0
210372,0.0166678,5.51092777587473,0.1764586,0.1837667,0.3903976,-0.01161473,0.1248376,0.9919195,-0.01940226,0.0398603230714798,0,0
210374,0.0166663,5.52759407646954,0.1764586,0.1837667,0.3903976,-0.01161473,0.1248376,0.9919195,-0.01940226,0.0398603230714798,0,0
210378,0.0166672,5.54426127672195,0.1764586,0.1837667,0.3903976,-0.01161473,0.1248376,0.9919195,-0.01940226,0.0398603230714798,0,0
210382,0.0166668,5.56092807650566,0.1765485,0.1835193,0.3920085,-0.01094777,0.1308548,0.9910589,-0.02365328,0.0398603230714798,0,0
210386,0.0166677,5.57759577594697,0.1759465,0.1835956,0.3927972,-0.01114308,0.1349505,0.9904327,-0.02659246,0.0398603230714798,0,0
210388,0.0166663,5.59426207654178,0.1759465,0.1835956,0.3927972,-0.01114308,0.1349505,0.9904327,-0.02659246,0.0398603230714798,0,0
210392,0.016667,5.61092907562852,0.1759465,0.1835956,0.3927972,-0.01114308,0.1349505,0.9904327,-0.02659246,0.0398603230714798,0,0
210394,0.0166677,5.62759677506983,0.1753268,0.1834618,0.3927101,-0.01052258,0.1387084,0.9898363,-0.02955196,0.0398603230714798,0,0
210398,0.0166659,5.64426267519593,0.1753268,0.1834618,0.3927101,-0.01052258,0.1387084,0.9898363,-0.02955196,0.0398603230714798,0,0
210402,0.0166666,5.66092927567661,0.1744906,0.1833281,0.3921908,-0.01034662,0.1421706,0.9892557,-0.03245931,0.0398603230714798,0,0
210406,0.0166673,5.67759657651186,0.1744906,0.1833281,0.3921908,-0.01034662,0.1421706,0.9892557,-0.03245931,0.0398603230714798,0,0
210408,0.0166676,5.69426417723298,0.1744906,0.1833281,0.3921908,-0.01034662,0.1421706,0.9892557,-0.03245931,0.0398603230714798,0,0
210412,0.0166679,5.71093207783997,0.173419,0.1833108,0.3914708,-0.01038934,0.145861,0.9886105,-0.03557925,0.0398603230714798,0,0
210414,0.0166666,5.72759867832065,0.173419,0.1833108,0.3914708,-0.01038934,0.145861,0.9886105,-0.03557925,0.0398603230714798,0,0
210418,0.0166668,5.74426547810435,0.173419,0.1833108,0.3914708,-0.01038934,0.145861,0.9886105,-0.03557925,0.0398603230714798,0,0
210422,0.0166671,5.76093257777393,0.1711072,0.1831532,0.3898977,-0.009938904,0.1532189,0.987272,-0.04146263,0.0398603230714798,0,0
210426,0.0166674,5.77759997732937,0.1711072,0.1831532,0.3898977,-0.009938904,0.1532189,0.987272,-0.04146263,0.0398603230714798,0,0
210428,0.0166674,5.79426737688482,0.1700455,0.1830529,0.3890235,-0.009662779,0.157078,0.9865355,-0.04450573,0.0398603230714798,0,0
