F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
379866,0.0166648,2.47343409620225,-0.390101850032806,-6.97074317932129,4.39029121398926,19.9405975341797,0.0824776813387871,2.08550190925598,0.2381981164217,-0.0200777040053385,1.71362889807251,0.647719967953018
379870,0.0166672,2.49010129645467,-0.513087689876556,-7.14530372619629,4.21573066711426,19.8890228271484,0.0943795368075371,2.06627583503723,0.263832867145538,0.222640271932876,1.87234475679875,0.713422378128111
379872,0.0198471,2.50994839705527,-0.513087689876556,-7.14530372619629,4.21573066711426,19.8890228271484,0.0943795368075371,2.06627583503723,0.263832867145538,0.222640271932876,1.87234475679875,0.713422378128111
379876,0.0166676,2.52661599777639,-0.489283978939056,-7.16910743713379,4.21573066711426,19.8652191162109,0.0824776813387871,2.06627583503723,0.270241558551788,0.234484065485269,1.8714879302424,0.774431352292097
379880,0.0166661,2.54328209720552,-0.362330853939056,-7.06992530822754,4.34268379211426,19.9882049560547,0.0824776813387871,2.11846089363098,0.270241558551788,0.080958787502752,1.75853362860709,0.860414800829271
379884,0.016667,2.55994909629226,-0.362330853939056,-7.06992530822754,4.34268379211426,19.9882049560547,0.0824776813387871,2.11846089363098,0.270241558551788,0.080958787502752,1.75853362860709,0.860414800829271
379886,0.0172917,2.57724079675972,-0.513087689876556,-7.06992530822754,4.21573066711426,20.0635833740234,0.0943795368075371,2.12486958503723,0.270241558551788,0.052111144997414,1.82446024416556,0.859661888444573
379888,0.0186627,2.59590349718928,-0.465480268001556,-7.16910743713379,4.31888008117676,20.1389617919922,0.0888863727450371,2.09923481941223,0.263832867145538,0.0327835325069646,1.78863297840795,0.707901418243443
379892,0.0166669,2.61257039755583,-0.465480268001556,-7.16910743713379,4.31888008117676,20.1389617919922,0.0888863727450371,2.09923481941223,0.263832867145538,0.0327835325069646,1.78863297840795,0.707901418243443
379894,0.0166671,2.6292374972254,-0.540858685970306,-7.04612159729004,4.19192695617676,19.8414154052734,0.0943795368075371,2.05986714363098,0.270241558551788,0.10857035133682,1.81907775907348,0.74268898394209
379898,0.0166669,2.64590439759195,-0.513087689876556,-7.04612159729004,4.21573066711426,19.8136444091797,0.0888863727450371,2.05986714363098,0.24460680782795,0.140645339508981,1.81278326557534,0.744448365961445
379902,0.0166674,2.66257179714739,-0.489283978939056,-7.06992530822754,4.26730537414551,19.8890228271484,0.0888863727450371,2.05986714363098,0.24460680782795,0.145716578651601,1.7948540604592,0.766614669834509
379906,0.0166668,2.6792385969311,-0.465480268001556,-7.14530372619629,4.29110908508301,20.2857513427734,0.0888863727450371,2.14501118659973,0.2381981164217,0.0136127887222245,1.83405954999709,0.789205673649955
379908,0.0166693,2.6959078963846,-0.465480268001556,-7.14530372619629,4.29110908508301,20.2857513427734,0.0888863727450371,2.14501118659973,0.2381981164217,0.0136127887222245,1.83405954999709,0.789205673649955
379912,0.0166656,2.71257349662483,-0.437709271907806,-7.16910743713379,4.24350166320801,20.1389617919922,0.0888863727450371,2.08550190925598,0.283058941364288,0.0457458735555484,1.79157721775323,0.718123917350217
379916,0.0166664,2.72923989593983,-0.489283978939056,-7.09372901916504,4.29110908508301,20.1627655029297,0.0824776813387871,2.13860249519348,0.276650249958038,0.0744791419371661,1.82775853552098,0.801102450942589
379920,0.0166672,2.74590709619224,-0.489283978939056,-7.09372901916504,4.29110908508301,20.1627655029297,0.0824776813387871,2.13860249519348,0.276650249958038,0.0744791419371661,1.82775853552098,0.801102450942589
379922,0.0174323,2.76333939656615,-0.564662396907806,-7.16910743713379,4.19192695617676,20.3373260498047,0.0824776813387871,2.11846089363098,0.24460680782795,0.0239400471632496,1.76647447995606,0.818020105217882
379926,0.0166667,2.78000609576702,-0.513087689876556,-7.21671485900879,4.31888008117676,20.1627655029297,0.0943795368075371,2.12486958503723,0.251015484333038,0.0745232982282267,1.79451549410325,0.821387714058144
379930,0.0166667,2.79667279496789,-0.513087689876556,-7.21671485900879,4.31888008117676,20.1627655029297,0.0943795368075371,2.12486958503723,0.251015484333038,0.0745232982282267,1.79451549410325,0.821387714058144
379934,0.0166668,2.8133395947516,-0.513087689876556,-7.19291114807129,4.26730537414551,19.9882049560547,0.0824776813387871,2.05986714363098,0.2381981164217,0.108796469137294,1.8498358976146,0.746902421580168
379936,0.0166662,2.83000579476357,-0.513087689876556,-7.19291114807129,4.26730537414551,19.9882049560547,0.0824776813387871,2.05986714363098,0.2381981164217,0.108796469137294,1.8498358976146,0.746902421580168
379940,0.0166684,2.84667419455945,-0.564662396907806,-7.19291114807129,4.26730537414551,19.9405975341797,0.0888863727450371,2.04613423347473,0.270241558551788,0.101681580262541,1.85512354654955,0.795473446052938
379944,0.0175947,2.86426889523864,-0.489283978939056,-7.26828956604004,4.31888008117676,20.3849334716797,0.100788228213787,2.16423726081848,0.251015484333038,0.0875395606511316,1.61848721798899,0.810495171025326
379948,0.0166686,2.88093749433756,-0.489283978939056,-7.26828956604004,4.31888008117676,20.3849334716797,0.100788228213787,2.16423726081848,0.251015484333038,0.0875395606511316,1.61848721798899,0.810495171025326
379950,0.0189355,2.89987299405038,-0.513087689876556,-7.11753273010254,4.26730537414551,19.9882049560547,0.0943795368075371,2.05345845222473,0.2381981164217,0.166043234090303,1.82235826759734,0.673485816477597
379954,0.0166679,2.91654089465737,-0.413905560970306,-7.11753273010254,4.34268379211426,20.0159759521484,0.0943795368075371,2.11205220222473,0.251015484333038,0.254722398988711,1.75136568410193,0.791908440723801
379958,0.0189271,2.93546799384058,-0.390101850032806,-7.11753273010254,4.39029121398926,20.1151580810547,0.100788228213787,2.13127827644348,0.263832867145538,0.234207202426683,1.72382494902091,0.771919075980968
379962,0.0166674,2.95213539339602,-0.413905560970306,-6.84775733947754,4.31888008117676,19.6430511474609,0.106281392276287,2.03972554206848,0.283058941364288,0.0325427581493997,1.78732517152874,0.699643185781791
379964,0.019386,2.97152139432728,-0.413905560970306,-6.84775733947754,4.31888008117676,19.6430511474609,0.106281392276287,2.03972554206848,0.283058941364288,0.0325427581493997,1.78732517152874,0.699643185781791
379970,0.0166688,2.98819019459188,-0.489283978939056,-6.99454689025879,4.21573066711426,20.0873870849609,0.0943795368075371,2.07909321784973,0.251015484333038,-0.0236135534255168,1.85280174444363,0.635312097180817
379972,0.0217794,3.00996959395707,-0.489283978939056,-6.99454689025879,4.21573066711426,20.0873870849609,0.0943795368075371,2.07909321784973,0.251015484333038,-0.0236135534255168,1.85280174444363,0.635312097180817
379976,0.016668,3.02663759328425,-0.489283978939056,-6.84775733947754,4.19192695617676,19.7898406982422,0.0888863727450371,2.01409077644348,0.283058941364288,0.333330520808582,1.85095147005287,0.635369624680827
379980,0.0166662,3.04330379329622,-0.437709271907806,-6.84775733947754,4.21573066711426,19.7660369873047,0.0824776813387871,2.03331685066223,0.23178942501545,0.241624254282728,1.8111851961185,0.743866686137846
379984,0.0166669,3.05997069366276,-0.437709271907806,-6.84775733947754,4.21573066711426,19.7660369873047,0.0824776813387871,2.03331685066223,0.23178942501545,0.241624254282728,1.8111851961185,0.743866686137846
379986,0.0205377,3.08050839416683,-0.489283978939056,-6.97074317932129,4.16812324523926,20.0873870849609,0.0888863727450371,2.09191060066223,0.263832867145538,0.310405563967756,1.95004627886223,0.617608852730554
379994,0.0294422,3.10995059460402,-0.413905560970306,-6.99454689025879,4.24350166320801,20.1865692138672,0.0888863727450371,2.08550190925598,0.251015484333038,0.292421277248727,1.83312826670236,0.704781996654566
379996,0.019441,3.1293915938586,-0.390101850032806,-7.16910743713379,4.26730537414551,20.3611297607422,0.0888863727450371,2.09923481941223,0.295876324176788,0.26916221482949,1.82975043570857,0.689356349561359
379998,0.0166679,3.14605949446559,-0.390101850032806,-7.16910743713379,4.26730537414551,20.3611297607422,0.0888863727450371,2.09923481941223,0.295876324176788,0.26916221482949,1.82975043570857,0.689356349561359
380002,0.0166698,3.16272929497063,-0.390101850032806,-7.16910743713379,4.26730537414551,20.3611297607422,0.0888863727450371,2.09923481941223,0.295876324176788,0.26916221482949,1.82975043570857,0.689356349561359
380006,0.0166646,3.17939389497042,-0.465480268001556,-7.16910743713379,4.21573066711426,20.0635833740234,0.0888863727450371,2.06627583503723,0.251015484333038,0.463795388850687,2.03043256028177,0.420266045363398
380010,0.0166676,3.19606149569154,-0.465480268001556,-7.16910743713379,4.21573066711426,20.0635833740234,0.0888863727450371,2.06627583503723,0.251015484333038,0.463795388850687,2.03043256028177,0.420266045363398
380012,0.0166651,3.21272659488022,-0.390101850032806,-7.26828956604004,4.24350166320801,20.3611297607422,0.0888863727450371,2.15141987800598,0.23178942501545,0.420186946920643,1.9993604481098,0.664100360629604
380016,0.0166685,3.22939509525895,-0.390101850032806,-7.24051856994629,4.24350166320801,20.1151580810547,0.100788228213787,2.08550190925598,0.257424175739288,0.364656265037665,1.99478464097043,0.598057049305339
380020,0.0166655,3.24606059491634,-0.390101850032806,-7.24051856994629,4.24350166320801,20.1151580810547,0.100788228213787,2.08550190925598,0.257424175739288,0.364656265037665,1.99478464097043,0.598057049305339
380024,0.01667,3.26273059472442,-0.513087689876556,-7.24051856994629,4.16812324523926,20.1151580810547,0.100788228213787,2.05986714363098,0.295876324176788,0.443412119941781,2.04696106630345,0.647118267576759
380028,0.0263074,3.28903799504042,-0.314723432064056,-7.11753273010254,4.21573066711426,20.0397796630859,0.100788228213787,2.08550190925598,0.257424175739288,0.2746892237941,1.97209815905948,0.696930781898811
380030,0.0166692,3.30570719577372,-0.489283978939056,-7.51426124572754,4.09274482727051,20.4603118896484,0.0888863727450371,2.13860249519348,0.263832867145538,0.297967341126359,1.99374707930448,0.785540966404959
380036,0.0166654,3.32237259484828,-0.489283978939056,-7.51426124572754,4.09274482727051,20.4603118896484,0.0888863727450371,2.13860249519348,0.263832867145538,0.297967341126359,1.99374707930448,0.785540966404959
380038,0.0166693,3.33904189430177,-0.239345014095306,-7.19291114807129,4.16812324523926,19.8414154052734,0.100788228213787,2.01409077644348,0.283058941364288,0.659013551077869,2.05941131451001,0.416496044453423
380042,0.0166647,3.3557065948844,-0.413905560970306,-7.46665382385254,4.09274482727051,20.1627655029297,0.0943795368075371,2.06627583503723,0.2381981164217,0.31257864879014,1.97364340131153,0.833677139411048
380046,0.0166666,3.37237319536507,-0.413905560970306,-7.46665382385254,4.09274482727051,20.1627655029297,0.0943795368075371,2.06627583503723,0.2381981164217,0.31257864879014,1.97364340131153,0.833677139411048
380050,0.0177735,3.39014669507742,-0.362330853939056,-7.43888282775879,4.06497383117676,20.1865692138672,0.0888863727450371,2.07909321784973,0.289467632770538,0.19126099623485,1.97541896531021,0.791811562282685
380052,0.017986,3.40813269466162,-0.513087689876556,-7.41507911682129,4.01736640930176,20.2857513427734,0.100788228213787,2.07909321784973,0.283058941364288,0.257814645913723,1.9932021483325,0.753773444446359
380056,0.0166675,3.4248001947999,-0.513087689876556,-7.41507911682129,4.01736640930176,20.2857513427734,0.100788228213787,2.07909321784973,0.283058941364288,0.257814645913723,1.9932021483325,0.753773444446359
380060,0.0220313,3.44683149456978,-0.413905560970306,-7.56583595275879,4.06497383117676,20.2619476318359,0.0943795368075371,2.09191060066223,0.276650249958038,0.548208298576877,1.97668080445615,0.485940047395575
380064,0.016668,3.46349949389696,-0.413905560970306,-7.56583595275879,4.06497383117676,20.2619476318359,0.0943795368075371,2.09191060066223,0.276650249958038,0.548208298576877,1.97668080445615,0.485940047395575
380068,0.0211327,3.48463219404221,-0.390101850032806,-7.56583595275879,4.06497383117676,20.2143402099609,0.0824776813387871,2.09923481941223,0.251015484333038,0.287439960219024,2.021023741094,0.737438054540647
380070,0.0184791,3.5031112935394,-0.390101850032806,-7.56583595275879,4.06497383117676,20.2143402099609,0.0824776813387871,2.09923481941223,0.251015484333038,0.287439960219024,2.021023741094,0.737438054540647
380076,0.0173424,3.52045369334519,-0.239345014095306,-7.26828956604004,4.06497383117676,19.9405975341797,0.0705758258700371,2.00676655769348,0.270241558551788,0.508347559285486,2.13458099733539,0.521245330934041
380078,0.0188546,3.53930829279125,-0.239345014095306,-7.26828956604004,4.06497383117676,19.9405975341797,0.0705758258700371,2.00676655769348,0.270241558551788,0.508347559285486,2.13458099733539,0.521245330934041
380082,0.0166679,3.55597619339824,-0.239345014095306,-7.26828956604004,4.06497383117676,19.9405975341797,0.0705758258700371,2.00676655769348,0.270241558551788,0.508347559285486,2.13458099733539,0.521245330934041
380086,0.0170979,3.57307409308851,-0.290919721126556,-7.49045753479004,4.11654853820801,20.0397796630859,0.0705758258700371,2.05986714363098,0.283058941364288,0.346591289732318,2.06437859376259,0.669791883857619
380090,0.0166673,3.58974139392376,-0.338527143001556,-7.58963966369629,4.04117012023926,19.8652191162109,0.0650826618075371,2.04613423347473,0.263832867145538,0.426947349314432,2.14729020215908,0.652663651988869
380092,0.0181834,3.60792479477823,-0.338527143001556,-7.58963966369629,4.04117012023926,19.8652191162109,0.0650826618075371,2.04613423347473,0.263832867145538,0.426947349314432,2.14729020215908,0.652663651988869
380096,0.0166679,3.62459269538522,-0.338527143001556,-7.58963966369629,4.04117012023926,19.8652191162109,0.0650826618075371,2.04613423347473,0.263832867145538,0.426947349314432,2.14729020215908,0.652663651988869
380100,0.0166675,3.6412601955235,-0.437709271907806,-7.91098976135254,4.01736640930176,20.2143402099609,0.0705758258700371,2.10564351081848,0.263832867145538,0.437053427304558,1.99269333452377,0.732880640972573
380104,0.0199953,3.66125549562275,-0.437709271907806,-7.91098976135254,4.01736640930176,20.2143402099609,0.0705758258700371,2.10564351081848,0.263832867145538,0.437053427304558,1.99269333452377,0.732880640972573
380106,0.0166669,3.6779223959893,-0.489283978939056,-7.88718605041504,3.96579194068909,20.1627655029297,0.0586739704012871,2.11205220222473,0.251015484333038,0.408012856399284,2.02978813387025,0.704870017267297
380110,0.0180807,3.69600309617817,-0.390101850032806,-7.76023292541504,4.06497383117676,20.1865692138672,0.0705758258700371,2.09191060066223,0.251015484333038,0.332192022974148,1.84855996657203,0.755698009634093
380112,0.0166647,3.7126677967608,-0.390101850032806,-7.76023292541504,4.06497383117676,20.1865692138672,0.0705758258700371,2.09191060066223,0.251015484333038,0.332192022974148,1.84855996657203,0.755698009634093
380118,0.0166677,3.72933549620211,-0.413905560970306,-7.68882179260254,4.01736640930176,20.0635833740234,0.0467721149325371,2.05986714363098,0.2125633507967,0.397685052040358,2.02168644016277,0.422236649550808
380120,0.0199148,3.74925029650331,-0.413905560970306,-7.68882179260254,4.01736640930176,20.0635833740234,0.0467721149325371,2.05986714363098,0.2125633507967,0.397685052040358,2.02168644016277,0.422236649550808
380124,0.0166692,3.76591949723661,-0.362330853939056,-7.71262550354004,4.01736640930176,20.1389617919922,0.0650826618075371,2.07268452644348,0.257424175739288,0.284559237026575,1.8651993752997,0.851821263345892
380128,0.0197604,3.78567989729345,-0.362330853939056,-7.71262550354004,4.01736640930176,20.1389617919922,0.0650826618075371,2.07268452644348,0.257424175739288,0.284559237026575,1.8651993752997,0.851821263345892
380132,0.0196496,3.80532949790359,-0.362330853939056,-7.71262550354004,4.01736640930176,20.1389617919922,0.0650826618075371,2.07268452644348,0.257424175739288,0.284559237026575,1.8651993752997,0.851821263345892
